"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"496",1991,4,14.9073666666667,14.3904833333333,17.0182166666667,17.9468166666667,15.3025,17.3956166666667,14.9058666666667,17.2306166666667,16.8846333333333,14.6459,16.0628016666667
"497",1991,5,20.3991774193548,20.3663870967742,20.0119193548387,21.6419838709677,18.751,21.3881290322581,20.6257258064516,17.9613709677419,18.1917741935484,18.1612903225806,19.7498758064516
"498",1991,6,21.5859833333333,24.6444333333333,24.52645,25.8684,26.5570166666667,22.2414833333333,22.4629333333333,24.2418833333333,22.88055,21.9337,23.6942833333333
"499",1991,7,26.1392903225806,26.5458387096774,26.9022096774194,27.2546774193548,27.8076451612903,27.4651290322581,25.0570483870968,27.1026612903226,27.4996129032258,27.3295483870968,26.9103661290323
"500",1991,8,27.1458387096774,26.9648225806452,25.3362258064516,26.9689677419355,24.6385161290323,24.9926451612903,26.7744838709677,25.4205322580645,24.9388387096774,26.916064516129,26.0096935483871
"501",1991,9,22.3067666666667,25.5019833333333,23.0740833333333,22.0065666666667,23.3206833333333,23.21405,22.52635,25.3975666666667,23.4718,22.2597666666667,23.3079616666667
"502",1991,10,17.4577903225806,19.7222419354839,15.9897096774194,17.5951935483871,19.1363225806452,17.0174677419355,21.8779677419355,16.2930322580645,18.364435483871,17.5418387096774,18.0996
"503",1991,11,10.2806666666667,13.00065,12.5431666666667,13.6713666666667,12.4639666666667,13.0124833333333,14.21905,13.2953333333333,13.9832666666667,15.7054,13.217535
"504",1991,12,6.04290322580645,4.21891935483871,9.57148387096774,9.97970967741936,9.53174193548387,9.4086935483871,9.93982258064516,9.11066129032258,9.93458064516129,9.24209677419355,8.69806129032258
"505",1992,1,6.47401612903226,6.83217741935484,8.469,9.87170967741935,7.81095161290323,9.48198387096774,7.19206451612903,7.79179032258065,10.3778064516129,10.1129677419355,8.44144677419355
"506",1992,2,8.96403448275862,11.2918620689655,10.9311034482759,12.1689655172414,11.7302068965517,11.0332586206897,9.39996551724137,11.6371034482759,10.6454310344828,10.8556206896552,10.8657551724138
"507",1992,3,13.0417419354839,12.6205967741935,14.3550322580645,16.0562096774194,13.5853387096774,13.7270161290323,14.0521612903226,14.424935483871,13.4083225806452,13.8159838709677,13.9087338709677
"508",1992,4,18.1635666666667,15.74835,17.6767,18.3677,17.4017833333333,16.3944,16.94635,13.9877666666667,15.03675,19.8135666666667,16.9536933333333
"509",1992,5,20.1583064516129,17.8665,19.7554032258065,19.1122741935484,17.2907580645161,20.7110483870968,17.9981451612903,21.4436290322581,18.4895806451613,18.7608225806452,19.1586467741936
"510",1992,6,25.0133,24.3586833333333,24.3319333333333,22.15945,23.8462,23.28,23.3993333333333,20.6014333333333,23.8338833333333,22.2467833333333,23.3071
"511",1992,7,26.790435483871,25.7265161290323,26.4753225806452,23.1209193548387,25.9648870967742,26.5190967741935,27.5879032258065,27.2820806451613,26.9062419354839,26.4968064516129,26.2870209677419
"512",1992,8,26.5912580645161,25.1307096774194,26.8081774193548,24.006564516129,25.2089516129032,26.8439516129032,26.2693225806452,26.4958548387097,26.1236290322581,24.0990806451613,25.75775
"513",1992,9,22.7663333333333,23.4187166666667,21.66455,21.15825,23.32015,25.15105,22.9452166666667,22.4914166666667,21.2594166666667,22.9531666666667,22.7128266666667
"514",1992,10,19.1958225806452,18.2234032258065,18.7910483870968,17.9245483870968,19.2278225806452,21.5355806451613,19.2437580645161,17.5108387096774,17.8658225806452,18.0276774193548,18.7546322580645
"515",1992,11,10.3786333333333,13.6052833333333,12.6152833333333,12.775,13.0643666666667,12.8294833333333,11.5809,10.2634333333333,10.1967,10.61105,11.7920133333333
"516",1992,12,8.5385,7.85122580645161,5.43854838709678,8.04716129032258,8.63096774193549,10.3710161290323,10.4581935483871,8.56035483870968,7.73367741935484,10.0463225806452,8.56759677419355
"517",1993,1,7.714,8.01822580645161,4.607,7.06772580645161,6.1488064516129,4.99783870967742,7.85348387096774,6.29954838709677,8.10524193548387,9.55182258064516,7.03636935483871
"518",1993,2,11.02925,12.4212142857143,9.95714285714286,10.5284821428571,10.9576428571429,8.41025,10.8149285714286,10.3135714285714,10.5263392857143,10.3362142857143,10.5295035714286
"519",1993,3,12.5892096774194,15.1064838709677,11.4308225806452,12.4874516129032,13.7371935483871,13.0589032258064,13.9535,12.288435483871,11.600935483871,11.7117096774194,12.796464516129
"520",1993,4,14.3747,16.0202666666667,15.1202166666667,14.7346166666667,15.9279,14.8559833333333,15.2933166666667,13.3452666666667,13.2659,15.6513333333333,14.85895
"521",1993,5,18.9001129032258,19.6695322580645,18.4377741935484,20.4905967741935,21.5141451612903,19.5835322580645,20.9026612903226,16.9001935483871,19.7802258064516,20.0198870967742,19.6198661290323
"522",1993,6,22.3147,23.2381666666667,23.6288166666667,25.3192333333333,24.00095,19.9678833333333,19.4946,23.3715833333333,24.3481333333333,21.7027333333333,22.73868
"523",1993,7,25.6870806451613,26.7086774193548,25.3626612903226,25.2957903225806,28.2339677419355,25.3952741935484,25.0803548387097,24.4097258064516,25.5753064516129,23.1112580645161,25.4860096774194
"524",1993,8,26.1534516129032,28.5515483870968,23.4159838709677,25.2572580645161,26.5869032258065,26.3162096774194,24.5711129032258,25.5265806451613,27.8379838709677,24.6017741935484,25.8818806451613
"525",1993,9,22.4791666666667,23.4445833333333,21.16175,24.0444333333333,22.3107166666667,21.1705666666667,23.1237333333333,23.9327833333333,22.4183666666667,22.1263166666667,22.6212416666667
"526",1993,10,21.2537096774194,20.1015806451613,15.3614193548387,18.5392419354839,17.7771774193548,19.9710483870968,18.7767580645161,16.4420806451613,19.5553870967742,18.4859838709677,18.6264387096774
"527",1993,11,10.5046333333333,10.9723333333333,12.44375,13.5408,10.8200333333333,14.1936833333333,12.0365166666667,11.9750833333333,12.4933666666667,12.5806833333333,12.1560883333333
"528",1993,12,10.1814032258065,8.83814516129032,10.2300322580645,9.71333870967742,7.67993548387097,8.99622580645161,8.56283870967742,10.9285322580645,11.0314838709677,7.74724193548387,9.39091774193548
"529",1994,1,8.89706451612903,7.75233870967742,7.38540322580645,6.00882258064516,7.91808064516129,9.54403225806452,8.73758064516129,8.61422580645161,10.1618064516129,8.46114516129032,8.34805
"530",1994,2,10.5047857142857,11.5478035714286,10.9520357142857,11.0593035714286,10.4230892857143,13.2129107142857,8.93701785714286,12.0019107142857,9.09335714285714,10.8123035714286,10.8544517857143
"531",1994,3,11.0989838709677,11.3547580645161,13.9463709677419,14.9432419354839,15.1828548387097,12.7788225806452,13.1650161290323,16.0912419354839,13.4631451612903,12.1746935483871,13.4199129032258
"532",1994,4,15.2582666666667,13.8904166666667,15.6759333333333,15.4919333333333,15.8033333333333,16.3383,17.6696,15.6223166666667,15.9664166666667,16.8704833333333,15.8587
"533",1994,5,19.4584032258064,21.1538387096774,22.622435483871,21.0883387096774,20.5397096774194,19.9537258064516,18.0513548387097,20.4984677419355,18.7847258064516,22.3865,20.45375
"534",1994,6,24.1587666666667,24.7057,24.4259,25.4328833333333,22.2097833333333,24.57405,19.6988666666667,23.75755,25.1964,23.8679833333333,23.8027883333333
"535",1994,7,27.4892580645161,26.3277580645161,28.3335483870968,28.1245806451613,25.4817580645161,26.6420806451613,27.4366290322581,25.4470161290323,26.9493225806452,25.6444032258064,26.787635483871
"536",1994,8,25.518064516129,27.1283064516129,23.7504516129032,25.6324516129032,26.9345483870968,23.9256290322581,26.9107741935484,25.4410483870968,23.8855483870968,26.5309838709677,25.5657806451613
"537",1994,9,25.9336,23.55535,24.768,20.6794666666667,24.8180166666667,22.9884666666667,25.2855,23.0387,23.5511333333333,23.0274166666667,23.764565
"538",1994,10,21.0447741935484,18.8993225806452,17.3133548387097,15.5848064516129,18.8062903225806,16.148435483871,18.7779677419355,18.1863225806452,19.5944032258064,20.3591774193548,18.471485483871
"539",1994,11,12.0462833333333,11.6733,11.90075,11.3028,11.5772,14.63075,15.1396833333333,11.4275166666667,11.4424333333333,11.9217833333333,12.30625
"540",1994,12,7.99998387096774,8.03225806451613,9.60812903225806,11.8005322580645,6.85988709677419,7.46577419354839,6.62943548387097,8.06664516129032,10.6507258064516,7.58796774193548,8.47013387096774
"541",1995,1,6.27351612903226,9.51838709677419,5.84309677419355,6.22148387096774,6.5361935483871,9.26382258064516,6.7436935483871,9.77479032258065,9.25583870967742,8.63529032258064,7.80661129032258
"542",1995,2,10.3255714285714,8.78146428571428,11.05075,9.12880357142857,8.81366071428572,12.03275,9.57971428571429,9.30071428571429,11.7420714285714,9.33651785714286,10.0092017857143
"543",1995,3,11.9848548387097,11.7950806451613,12.6779838709677,10.8773870967742,14.4656129032258,15.2494032258065,11.7414516129032,12.7893064516129,14.3328064516129,11.4460483870968,12.7359935483871
"544",1995,4,13.6271333333333,19.1109333333333,14.1464,15.6306,14.1524166666667,18.6596166666667,13.0437,15.0692833333333,15.9759833333333,15.9240166666667,15.5340083333333
"545",1995,5,20.243435483871,19.6261290322581,16.8585483870968,21.7079193548387,19.912935483871,22.5218064516129,18.861064516129,23.4325161290323,21.1535161290323,17.6931451612903,20.2011016129032
"546",1995,6,21.8685166666667,25.03865,24.1386333333333,25.4607333333333,24.7502333333333,25.6244,24.5278333333333,24.05075,20.6703166666667,23.7172833333333,23.984735
"547",1995,7,26.1383870967742,28.8320483870968,26.4710806451613,27.3654838709677,25.8253225806452,27.8262580645161,27.5348225806452,26.8863225806452,25.7768548387097,26.8269516129032,26.9483532258064
"548",1995,8,25.3468548387097,25.955564516129,27.8056451612903,27.2058064516129,25.3228709677419,24.8758225806452,25.4659677419355,26.1439516129032,26.4700322580645,26.8677580645161,26.1460274193548
"549",1995,9,24.2285,25.1893833333333,20.1207666666667,22.10795,24.81805,24.1340833333333,23.2437666666667,22.8812333333333,23.9275666666667,24.6443666666667,23.5295666666667
"550",1995,10,18.8120483870968,18.656564516129,20.9169516129032,20.1633387096774,20.5093709677419,17.2791290322581,16.9300322580645,20.1386774193548,18.531935483871,17.0121612903226,18.8950209677419
"551",1995,11,14.5352,10.62625,13.3444833333333,10.4196166666667,14.9000333333333,12.55255,11.6516666666667,13.6356,11.5659333333333,13.3825166666667,12.661385
"552",1995,12,6.0511935483871,9.93308064516129,8.1295,7.77579032258064,8.1441935483871,9.159,7.36314516129032,8.11320967741935,9.27972580645161,7.67948387096774,8.16283225806452
"553",1996,1,6.32854838709678,10.0474677419355,10.308064516129,8.75541935483871,9.51262903225807,11.9095806451613,9.65220967741935,8.26427419354838,7.75725806451613,6.16604838709677,8.87015
"554",1996,2,10.9784827586207,12.329775862069,12.795,10.9277931034483,10.8643448275862,12.769275862069,11.5686379310345,11.9289310344828,9.99939655172414,9.72946551724138,11.3891103448276
"555",1996,3,12.8472419354839,14.558435483871,11.5405483870968,12.9132903225806,12.5446774193548,14.6257903225806,11.2878870967742,12.604935483871,11.3927741935484,14.6782419354839,12.8993822580645
"556",1996,4,15.62715,19.3518666666667,14.7613166666667,16.2473666666667,17.9719,14.8198833333333,20.4883166666667,14.4710666666667,13.40125,17.5889,16.4729016666667
"557",1996,5,18.7809516129032,18.7191612903226,21.3180806451613,21.7744193548387,21.6918709677419,19.4786129032258,18.4977903225806,18.1884516129032,19.3404032258065,19.6903064516129,19.7480048387097
"558",1996,6,26.45465,23.9462666666667,27.2109833333333,21.9856833333333,23.1560666666667,26.1684166666667,23.3927333333333,24.6544666666667,22.3391833333333,23.9516833333333,24.3260133333333
"559",1996,7,26.0166451612903,27.0099516129032,27.2123387096774,27.0654677419355,26.3937258064516,29.1645483870968,25.2922741935484,26.9259677419355,24.8863548387097,26.1946290322581,26.6161903225806
"560",1996,8,26.2769193548387,28.0547258064516,28.1096451612903,25.8163709677419,24.2936612903226,27.5930161290323,23.7252580645161,22.0325967741935,25.2568870967742,26.2493870967742,25.7408467741935
"561",1996,9,24.6072833333333,23.0671666666667,24.6810166666667,22.3589,24.0250833333333,21.8563166666667,27.38495,22.4078,21.7790166666667,23.5025,23.5670033333333
"562",1996,10,18.4172258064516,17.2065322580645,22.0333709677419,18.623435483871,18.4142258064516,19.8085806451613,17.4450322580645,18.2676129032258,19.4938548387097,19.3432258064516,18.9053096774194
"563",1996,11,11.5557833333333,12.1981666666667,15.0661666666667,12.3606166666667,14.06585,12.5644,12.7607833333333,14.8176,11.4392833333333,12.34595,12.91746
"564",1996,12,9.16651612903226,9.93595161290323,11.6460322580645,9.41501612903226,12.1729677419355,10.4079838709677,7.61806451612903,8.60743548387097,8.6951935483871,10.5862580645161,9.82514193548387
"565",1997,1,8.70551612903226,7.89337096774194,9.01261290322581,10.3888870967742,10.3486290322581,9.75429032258064,8.16579032258064,9.83474193548387,9.1625,9.41527419354838,9.26816129032258
"566",1997,2,10.5390535714286,12.5991607142857,11.8780714285714,9.29296428571429,12.2113571428571,12.767,10.6942142857143,8.96723214285714,8.59575,13.5023928571429,11.1047196428571
"567",1997,3,10.6606612903226,14.386064516129,15.8788387096774,13.1792258064516,13.6556451612903,12.9858225806452,11.9899677419355,11.5723387096774,12.8435483870968,13.8498870967742,13.1002
"568",1997,4,16.86505,16.7529,16.8928833333333,16.5736833333333,14.1443,16.4494,17.0950166666667,16.1203833333333,17.9419,16.371,16.5206516666667
"569",1997,5,20.2981129032258,18.5832258064516,18.8309677419355,18.054064516129,17.6520967741935,23.3025483870968,19.0085806451613,20.4133064516129,20.8689032258065,18.4486290322581,19.5460435483871
"570",1997,6,23.4252833333333,22.8221333333333,22.3462833333333,23.4494,22.8141,24.6056666666667,22.9528666666667,20.85695,25.3262833333333,23.3723166666667,23.1971283333333
"571",1997,7,25.8742741935484,27.3867580645161,26.8346612903226,26.583064516129,26.6790967741936,27.706435483871,26.8441451612903,26.9192096774194,27.8002741935484,23.9017903225806,26.6529709677419
"572",1997,8,26.3051612903226,26.0908548387097,25.4844838709677,24.2667580645161,27.7337258064516,26.6618870967742,25.5469838709677,25.3636774193548,26.2959677419355,25.8426935483871,25.9592193548387
"573",1997,9,24.6815833333333,24.22855,25.3262,24.9094833333333,22.8692333333333,24.5694166666667,21.7508333333333,22.4714666666667,23.67605,23.7891,23.8271916666667
"574",1997,10,18.6210967741935,16.7527096774194,18.4381612903226,18.3574516129032,17.5474838709677,18.6541451612903,20.0110806451613,17.4934193548387,20.2906612903226,18.0286129032258,18.4194822580645
"575",1997,11,11.8489166666667,12.44455,14.7990166666667,12.60995,13.42855,12.4599,12.2485333333333,10.19245,12.4904166666667,13.63885,12.6161133333333
"576",1997,12,6.22985483870968,9.17683870967742,11.5236612903226,9.1238064516129,9.67622580645161,7.69001612903226,6.35287096774193,10.3700967741936,9.41956451612903,9.31712903225806,8.8880064516129
"577",1998,1,8.57246774193549,8.26858064516129,11.3916935483871,9.6133870967742,9.47325806451613,11.0902258064516,10.3092258064516,7.21758064516129,10.2215806451613,8.93964516129033,9.50976451612903
"578",1998,2,11.7965357142857,9.86780357142857,11.4346071428571,11.9477857142857,9.97046428571428,12.1421964285714,13.0236785714286,12.1383035714286,12.8878571428571,11.8236964285714,11.7032928571429
"579",1998,3,11.5417419354839,15.0550806451613,11.2647903225806,13.7329032258065,12.9814032258064,15.8865806451613,12.5452580645161,13.5598225806452,13.0578709677419,12.1067096774194,13.1732161290323
"580",1998,4,16.0971833333333,16.2870333333333,15.9769166666667,15.3859833333333,19.7120333333333,19.1334833333333,15.4018666666667,13.9914833333333,16.0420166666667,14.19065,16.221865
"581",1998,5,21.2748870967742,21.6774516129032,19.9178225806452,16.8356451612903,20.0710806451613,21.2120322580645,19.618564516129,19.2192741935484,18.9012258064516,19.4303870967742,19.8158370967742
"582",1998,6,25.6938833333333,26.0272833333333,25.5134833333333,21.9816833333333,27.3171,23.7073833333333,26.6007166666667,24.6715166666667,24.0283833333333,22.4356666666667,24.79771
"583",1998,7,24.0791451612903,26.0457580645161,27.1084516129032,26.3492419354839,27.9294838709677,26.2401612903226,26.355064516129,26.2679032258065,28.470935483871,28.8820806451613,26.7728225806452
"584",1998,8,26.6751612903226,26.1772580645161,24.1015806451613,25.5174677419355,27.4216451612903,24.5362903225806,27.8615322580645,26.8255322580645,27.5368709677419,28.8443870967742,26.5497725806452
"585",1998,9,24.5473333333333,22.2710166666667,24.7746333333333,23.7444833333333,22.7569,24.3634,22.60425,23.14855,22.9913666666667,24.9444333333333,23.6146366666667
"586",1998,10,17.3054677419355,19.9893387096774,17.9045322580645,18.4433225806452,20.5021612903226,17.9936935483871,21.6607580645161,17.2267419354839,20.4692903225806,18.5141451612903,19.0009451612903
"587",1998,11,14.9605166666667,13.9094,13.5800166666667,13.0677333333333,13.4689833333333,12.1935166666667,10.6305,12.8361833333333,12.0205166666667,12.3167,12.8984066666667
"588",1998,12,10.1302096774194,9.61791935483871,7.6153064516129,7.90282258064516,7.73322580645161,8.05841935483871,11.2002741935484,8.72522580645161,9.38629032258065,8.75046774193548,8.91201612903226
"589",1999,1,7.86961290322581,7.79238709677419,7.73025806451613,9.30574193548387,6.829,6.5373064516129,9.44012903225807,8.34098387096774,7.25440322580645,9.45746774193548,8.05572903225806
"590",1999,2,10.4606964285714,10.4383928571429,11.4903928571429,7.2925,10.2371964285714,9.73919642857143,12.01575,10.3785892857143,11.8616071428571,10.66325,10.4577571428571
"591",1999,3,10.9239516129032,12.2973064516129,13.469564516129,13.6259516129032,15.7582096774194,13.5868225806452,12.4409032258064,13.8121935483871,13.516064516129,11.550435483871,13.0981403225806
"592",1999,4,17.9985166666667,20.1068166666667,16.8725,16.4928666666667,15.81815,17.1962333333333,15.8986666666667,17.5158666666667,16.3978333333333,13.2552,16.755265
"593",1999,5,17.2331290322581,22.5383548387097,19.3732580645161,19.8576612903226,19.9216290322581,22.0604516129032,20.2545322580645,18.6932580645161,19.9134193548387,19.694,19.9539693548387
"594",1999,6,26.05295,25.6462833333333,23.0835166666667,25.1368166666667,24.0982666666667,24.5028833333333,20.5796333333333,24.2593,22.9881166666667,22.8756166666667,23.9223383333333
"595",1999,7,27.4890322580645,27.729,24.5914677419355,28.1084516129032,26.6839677419355,25.8037096774193,26.2016612903226,25.4049032258065,26.8042419354839,25.5640161290323,26.4380451612903
"596",1999,8,24.691,26.4925967741935,24.9823709677419,27.6231129032258,26.0740483870968,25.7902258064516,26.1213387096774,28.7193709677419,24.9648709677419,27.4772903225806,26.2936225806452
"597",1999,9,23.1840166666667,23.1857,23.4654833333333,24.4709333333333,24.8229666666667,22.9211666666667,20.2800833333333,26.0475333333333,23.2977833333333,23.34505,23.5020716666667
"598",1999,10,19.5870967741935,19.2751935483871,17.0038387096774,19.6441451612903,18.6092258064516,20.3657580645161,17.9395,18.8194677419355,19.0492903225806,18.3321774193548,18.8625693548387
"599",1999,11,13.5868666666667,12.0988666666667,13.5069666666667,16.1468666666667,13.3848,12.8614833333333,14.17395,12.9500666666667,13.16775,12.3525333333333,13.423015
"600",1999,12,10.7193064516129,9.80943548387097,9.15443548387097,9.89787096774193,10.307564516129,6.09690322580645,7.922,6.57011290322581,9.44604838709677,9.38104838709677,8.93047258064516
"601",2000,1,11.1607258064516,9.91353225806452,9.16133870967742,5.18438709677419,8.71890322580645,7.909,9.00079032258064,8.06593548387097,6.6945,7.45475806451613,8.32638709677419
"602",2000,2,10.4965517241379,10.3091379310345,11.6243965517241,11.2811551724138,10.7723448275862,10.6104310344828,11.6720344827586,10.0469482758621,11.1075344827586,11.3788620689655,10.9299396551724
"603",2000,3,12.9228064516129,11.0531129032258,14.2273870967742,12.1809032258065,13.3939193548387,14.1270483870968,12.5578387096774,11.3369516129032,10.9808064516129,15.0366935483871,12.7817467741936
"604",2000,4,15.1662666666667,17.52265,17.7582333333333,16.8142833333333,14.1734833333333,16.9830666666667,18.15725,16.7806833333333,16.4661333333333,15.9099,16.573195
"605",2000,5,20.5519838709677,22.0043225806452,19.6237258064516,19.3653387096774,18.6019193548387,21.5647419354839,25.2344516129032,19.4422096774194,18.4812903225806,22.0477903225806,20.6917774193548
"606",2000,6,22.3954,26.8854666666667,24.8730666666667,22.7692833333333,25.1185833333333,23.13955,24.6875333333333,26.6113,22.86345,24.4238666666667,24.37675
"607",2000,7,28.5197096774194,26.7670161290323,26.512564516129,27.4727741935484,25.7361290322581,26.6251451612903,28.7267258064516,26.611935483871,27.0907903225807,26.1433548387097,27.020614516129
"608",2000,8,25.155064516129,25.4463548387097,27.7153064516129,27.7878709677419,25.2882580645161,25.6151129032258,26.4644677419355,25.968564516129,25.9526451612903,25.8542741935484,26.1247919354839
"609",2000,9,23.9908666666667,24.358,23.0312333333333,24.4380666666667,23.4768,22.6109,22.57315,23.31725,23.09215,26.1590166666667,23.7047433333333
"610",2000,10,17.6002580645161,17.4359838709677,16.3119516129032,18.4843870967742,19.2093870967742,18.208,18.4408548387097,17.9176774193548,19.7613225806452,17.3906451612903,18.0760467741935
"611",2000,11,12.9448166666667,11.8996666666667,13.0703166666667,12.0623166666667,13.0901166666667,13.3898,12.3961166666667,12.06455,11.9070333333333,11.1469,12.3971633333333
"612",2000,12,8.91190322580645,8.7798064516129,7.71704838709677,9.54024193548387,11.0972580645161,8.21101612903226,6.07772580645161,7.9976935483871,7.22912903225807,7.4921935483871,8.30540161290323
"613",2001,1,7.57838709677419,8.1985,8.36746774193548,11.8342903225806,9.49162903225806,6.01582258064516,6.35643548387097,8.07882258064516,8.66238709677419,8.94572580645161,8.35294677419355
"614",2001,2,9.9335,10.1149642857143,11.3119821428571,11.4414107142857,11.2918928571429,10.3709642857143,11.5511071428571,10.579125,7.8365,10.6962321428571,10.5127678571429
"615",2001,3,13.5820483870968,14.5996451612903,13.1403387096774,13.2335806451613,14.3789193548387,14.3605483870968,17.2872258064516,14.1362903225806,11.7050967741936,14.2126612903226,14.063635483871
"616",2001,4,15.8966666666667,16.82005,15.1184833333333,14.67845,16.2822166666667,15.9640333333333,16.1131,16.0908166666667,15.7983666666667,16.9309666666667,15.969315
"617",2001,5,23.2552903225806,20.7178548387097,23.2034516129032,19.1267096774194,17.8111129032258,19.6340322580645,19.8190967741935,17.4341290322581,19.1124032258065,20.3283548387097,20.0442435483871
"618",2001,6,24.69125,22.5420666666667,24.5683666666667,24.3979,28.30015,25.5449833333333,27.4048833333333,19.2129,22.4207166666667,25.82995,24.4913166666667
"619",2001,7,27.6542580645161,28.1294032258064,27.6693225806452,25.7429193548387,27.2419032258065,26.4559516129032,28.1241774193548,25.5089193548387,27.8661935483871,27.3765483870968,27.1769596774194
"620",2001,8,24.3926129032258,25.2015967741936,26.7694677419355,25.7952903225806,25.3793548387097,27.0305483870968,25.4624677419355,23.5205,27.5932419354839,27.178,25.8323080645161
"621",2001,9,22.2207166666667,23.79335,22.9548666666667,25.6419833333333,22.5843333333333,25.43735,24.2008166666667,23.0301166666667,22.93915,21.6684666666667,23.447115
"622",2001,10,16.9392903225806,20.5289193548387,20.314064516129,19.0620161290323,18.2416774193548,20.561,18.6267580645161,20.958064516129,18.0164032258065,18.2621935483871,19.1510387096774
"623",2001,11,13.1451,12.35135,12.8799833333333,12.21275,12.3002833333333,12.0359166666667,11.4243833333333,14.55795,15.3852,13.6334,12.9926316666667
"624",2001,12,10.2325,7.28575806451613,9.07806451612903,9.34833870967742,9.86996774193548,8.771,8.0703064516129,9.44979032258064,11.4656935483871,8.04417741935484,9.16155967741936
"625",2002,1,9.2073064516129,7.3855,8.03379032258065,8.80341935483871,7.53672580645161,8.22204838709678,10.4394193548387,9.66277419354839,10.123564516129,9.17498387096774,8.85895322580645
"626",2002,2,13.140125,11.7428571428571,9.68339285714285,10.2254821428571,9.93448214285714,12.5765178571429,9.03305357142857,12.4155892857143,11.5620178571429,10.0531607142857,11.0366678571429
"627",2002,3,12.6280161290323,11.6109032258064,10.5343387096774,13.8973225806452,11.6936774193548,13.8723548387097,13.7957419354839,11.6808870967742,15.0870967741935,14.0523064516129,12.885264516129
"628",2002,4,18.4055833333333,18.2522166666667,16.4562166666667,14.5369333333333,18.8635666666667,16.7553166666667,17.37575,15.4190166666667,15.6448833333333,19.28185,17.0991333333333
"629",2002,5,21.0962580645161,20.9103225806452,20.3691129032258,21.7136451612903,18.7321129032258,19.7656451612903,20.5710806451613,17.5880161290323,20.3803870967742,20.6658064516129,20.1792387096774
"630",2002,6,27.4977666666667,26.3444833333333,25.4676666666667,26.51575,20.6422333333333,25.2852166666667,27.6397166666667,24.2768,23.06995,26.62555,25.3365133333333
"631",2002,7,27.8965967741936,26.8706129032258,27.8947580645161,29.655064516129,26.7540806451613,28.265064516129,28.2624516129032,27.4448709677419,26.7142419354839,26.9335967741936,27.6691338709677
"632",2002,8,25.2128064516129,25.2745,25.9769677419355,24.7442580645161,27.239064516129,25.7815161290323,27.4469193548387,25.9095483870968,27.907,25.9536451612903,26.1446225806452
"633",2002,9,23.79965,24.5618833333333,22.2391833333333,23.8386166666667,21.7348,22.9857166666667,23.8625833333333,23.6884166666667,25.11735,24.0403333333333,23.5868533333333
"634",2002,10,16.8902580645161,20.5416451612903,16.9671129032258,21.4227258064516,18.9508387096774,18.242,18.2588548387097,17.7518870967742,19.2073225806452,19.6,18.783264516129
"635",2002,11,11.67115,13.1074666666667,13.9169166666667,12.1133166666667,13.5116,13.5162,14.11875,13.5464833333333,13.3564833333333,10.8546166666667,12.9712983333333
"636",2002,12,11.1185483870968,8.32461290322581,10.219564516129,10.9039193548387,6.99937096774194,9.14272580645162,10.4742096774194,10.9233387096774,10.2611612903226,4.40885483870968,9.27763064516129
"637",2003,1,8.16504838709677,7.65712903225807,10.1796290322581,6.15583870967742,9.12540322580645,6.60816129032258,7.99495161290323,7.40301612903226,8.65453225806452,9.21191935483871,8.11556290322581
"638",2003,2,13.1583035714286,11.4693928571429,12.4269642857143,8.711,11.0401428571429,7.08335714285715,10.0948571428571,8.92180357142857,10.343625,9.93398214285714,10.3183428571429
"639",2003,3,13.2571612903226,13.4872258064516,13.8420322580645,15.6744516129032,10.7763064516129,12.1589677419355,12.9214193548387,13.3732258064516,13.3747419354839,14.3533387096774,13.3218870967742
"640",2003,4,17.0837666666667,15.6458,14.2382666666667,16.5133666666667,15.3099666666667,12.9323333333333,14.5047333333333,16.2376833333333,18.30615,14.38255,15.5154616666667
"641",2003,5,22.8376290322581,20.4987096774194,17.3565806451613,20.6997419354839,23.440435483871,20.1097096774194,19.1260806451613,20.7144516129032,19.0234677419355,21.7952903225806,20.5602096774194
"642",2003,6,25.5401833333333,24.6397833333333,25.0553666666667,23.1360166666667,25.8177333333333,24.0664166666667,23.8140833333333,26.0393166666667,25.6133166666667,22.5403833333333,24.62626
"643",2003,7,29.52,27.7826612903226,26.5126451612903,27.100935483871,27.6675967741935,27.4883548387097,23.9892419354839,26.3641129032258,27.8688225806452,27.7655161290323,27.2059887096774
"644",2003,8,25.1566774193548,27.1568870967742,25.822564516129,26.8758548387097,27.3548225806452,28.4668064516129,25.6769193548387,26.4660161290323,26.9079677419355,26.1228225806452,26.6007338709677
"645",2003,9,22.0100333333333,24.2017833333333,23.8634833333333,24.8661666666667,23.4792,25.4412666666667,24.57645,23.4846166666667,24.4383333333333,22.8493333333333,23.9210666666667
"646",2003,10,18.6197903225807,16.8243709677419,18.6508225806452,16.8928225806452,19.8809838709677,17.2757741935484,19.5511612903226,17.8945,16.9485161290323,19.7892903225806,18.2328032258065
"647",2003,11,14.92865,12.7622166666667,14.0501666666667,11.6443833333333,12.8288666666667,13.74685,14.4385333333333,13.2652333333333,13.9634833333333,12.7983666666667,13.442675
"648",2003,12,6.02996774193548,8.13738709677419,8.42951612903226,10.5470483870968,8.60004838709677,6.49059677419355,9.29709677419355,7.76961290322581,5.36156451612903,8.34209677419355,7.9004935483871
