"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"38",1953,2,10.1503035714286,9.40530357142857,11.3834642857143,11.1364821428571,9.67682142857143,10.9759107142857,8.47169642857143,11.1857857142857,10.432,9.82571428571429,10.2643482142857
"39",1953,3,13.3616774193548,13.5308709677419,9.70596774193548,13.3070161290323,13.6601935483871,11.9191451612903,12.2912258064516,15.9823548387097,13.5897419354839,11.6632741935484,12.9011467741935
"40",1953,4,14.91055,12.5835833333333,14.37355,18.4117666666667,14.3817833333333,14.2159333333333,15.0899833333333,15.2689166666667,15.5726,15.7323166666667,15.0540983333333
"41",1953,5,20.9178387096774,20.1842258064516,19.9738548387097,18.9721451612903,19.9386935483871,18.8576935483871,20.7860483870968,19.7423387096774,18.0763870967742,18.7120322580645,19.6161258064516
"42",1953,6,23.6902333333333,19.1491166666667,20.399,23.9041,23.618,20.0123666666667,23.0782833333333,22.1359833333333,20.8519333333333,25.1923666666667,22.2031383333333
"43",1953,7,24.1726451612903,25.8732741935484,24.989,25.3016935483871,22.3350161290323,23.9261290322581,24.9458870967742,23.9224193548387,24.1768709677419,24.4199032258065,24.4062838709677
"44",1953,8,23.3378225806452,24.0123387096774,22.2252258064516,26.1793870967742,23.9278709677419,23.6643709677419,24.0401774193548,23.5222580645161,25.1467096774194,25.3613709677419,24.1417532258065
"45",1953,9,21.93605,20.9687333333333,22.5031,22.2549,20.4806666666667,20.9021166666667,19.6065333333333,22.0874166666667,25.5057666666667,20.1509833333333,21.6396266666667
"46",1953,10,19.5498548387097,16.8610322580645,18.8185483870968,17.8691612903226,19.2736774193548,16.9074032258065,17.5884838709677,17.5780161290323,18.6620322580645,17.9841612903226,18.1092370967742
"47",1953,11,12.8082166666667,11.6419833333333,11.73945,11.45705,11.0780166666667,13.0986666666667,12.8762666666667,9.76018333333334,11.5371666666667,12.3746833333333,11.8371683333333
"48",1953,12,11.5547903225806,9.26920967741935,5.80430645161291,7.04672580645161,7.10182258064516,7.64685483870968,9.85046774193548,8.29140322580645,10.6974193548387,8.93661290322581,8.61996129032258
"49",1954,1,8.85156451612903,8.54325806451613,7.51345161290322,7.86541935483871,7.39593548387097,6.71508064516129,8.61743548387097,8.7688064516129,9.09938709677419,6.01667741935484,7.93870161290323
"50",1954,2,10.974375,9.82716071428571,9.90232142857143,12.2190714285714,10.1393392857143,7.86425,10.3163571428571,11.4944642857143,12.3668571428571,10.6894821428571,10.5793678571429
"51",1954,3,11.4761290322581,10.1131290322581,12.1845806451613,13.2221129032258,12.4052741935484,11.7347258064516,12.8201935483871,12.7769677419355,12.5260806451613,10.2091774193548,11.9468370967742
"52",1954,4,15.2994833333333,12.0766333333333,16.69445,16.31385,16.0446,13.2172333333333,16.7293333333333,14.45975,16.1328166666667,13.0928,15.006095
"53",1954,5,19.3637580645161,18.5388709677419,20.0808225806452,16.6987096774194,19.1535161290323,16.0970483870968,17.6373064516129,16.5017580645161,16.3302903225806,19.2812258064516,17.9683306451613
"54",1954,6,22.9177166666667,20.9398,21.9262833333333,21.9762333333333,21.19395,23.4646833333333,23.2880333333333,24.13165,22.0509666666667,24.5650833333333,22.64544
"55",1954,7,24.8229516129032,25.3321935483871,23.4796129032258,23.4051774193548,23.9264516129032,23.9581612903226,25.2872741935484,24.5415483870968,22.5616935483871,25.5085,24.2823564516129
"56",1954,8,22.9890483870968,21.1883870967742,23.869564516129,23.503435483871,23.0757741935484,23.3075161290323,24.3249516129032,22.5827419354839,23.2283064516129,23.4784193548387,23.154814516129
"57",1954,9,23.3649666666667,20.28035,22.4270333333333,23.4272333333333,21.7801833333333,22.99955,21.3837166666667,22.7939166666667,20.6423166666667,22.36945,22.1468716666667
"58",1954,10,18.6139032258064,17.888564516129,19.7076129032258,16.2601129032258,17.3066290322581,16.743435483871,15.257,19.6526935483871,16.3115806451613,18.0271935483871,17.5768725806452
"59",1954,11,12.7611166666667,11.3144166666667,13.3294,11.8807666666667,14.1878166666667,11.6840166666667,12.51015,12.4464666666667,12.03345,13.2749833333333,12.5422583333333
"60",1954,12,8.45735483870968,7.20437096774194,8.41875806451613,8.93785483870968,6.81575806451613,9.65703225806451,5.3023064516129,8.42361290322581,9.15662903225807,9.29338709677419,8.1667064516129
"61",1955,1,6.27851612903226,7.02079032258065,7.93682258064516,8.0436935483871,9.30274193548387,8.95506451612903,6.41961290322581,8.43511290322581,8.22391935483871,4.91253225806452,7.55288064516129
"62",1955,2,10.1423928571429,8.66080357142857,12.0012857142857,10.4864821428571,10.116375,9.68316071428571,11.743875,9.45432142857143,10.2140178571429,9.84455357142857,10.2347267857143
"63",1955,3,10.5173387096774,9.92048387096774,13.1008870967742,10.5031774193548,12.2538870967742,11.3317419354839,9.61293548387097,12.4496774193548,12.7785322580645,12.5088548387097,11.4977516129032
"64",1955,4,15.6943166666667,15.1180333333333,15.1092166666667,13.3667833333333,14.8501166666667,13.4354166666667,13.6687833333333,16.7123666666667,14.8062833333333,18.5786166666667,15.1339933333333
"65",1955,5,16.7746935483871,18.0073225806452,20.1751290322581,19.6076290322581,16.9755,17.4682903225806,20.2165,18.1621129032258,16.5539193548387,20.5872903225806,18.4528387096774
"66",1955,6,22.3129,20.6951666666667,22.2923833333333,22.4529666666667,21.8864833333333,22.1008,21.2611,21.4035,22.3241833333333,21.4531666666667,21.818265
"67",1955,7,24.2981612903226,22.789435483871,23.7202741935484,23.9602419354839,22.9567903225806,25.0380483870968,24.3752741935484,23.9409193548387,22.5619677419355,24.9682741935484,23.8609387096774
"68",1955,8,23.9123064516129,23.7789516129032,22.2661451612903,23.8780806451613,22.7119516129032,23.0040161290323,22.8392258064516,23.2559838709677,22.3563548387097,24.399435483871,23.2402451612903
"69",1955,9,22.2150833333333,20.3921666666667,21.4694833333333,23.84205,21.315,21.7719666666667,23.34715,22.1826333333333,21.2142333333333,21.3153833333333,21.906515
"70",1955,10,18.2374032258065,18.7703870967742,18.5511612903226,17.8612419354839,16.7192741935484,17.1271935483871,22.3879193548387,20.0171290322581,17.6707903225806,19.287435483871,18.6629935483871
"71",1955,11,10.69335,12.4924166666667,12.5827833333333,9.81995,10.0802166666667,9.99966666666666,13.1111833333333,12.2519,11.8127166666667,12.5503833333333,11.5394566666667
"72",1955,12,6.75779032258064,9.0933064516129,7.78961290322581,6.83703225806452,7.71532258064516,9.23714516129032,9.27258064516129,7.41190322580645,7.2413064516129,9.97848387096774,8.13344838709678
"73",1956,1,8.48801612903226,8.26048387096774,8.6821935483871,8.34537096774194,6.01872580645161,6.55422580645161,5.35088709677419,7.06837096774194,6.65922580645161,6.87751612903226,7.23050161290323
"74",1956,2,12.0559655172414,10.6438103448276,11.6368793103448,7.40489655172414,11.6178793103448,12.2020172413793,11.8312586206897,9.86756896551724,11.8007068965517,10.8849310344828,10.9945913793103
"75",1956,3,13.4470322580645,11.6462741935484,11.735435483871,12.7636129032258,12.6027258064516,10.9324677419355,12.7004193548387,11.8173709677419,11.0488709677419,10.7303548387097,11.9424564516129
"76",1956,4,15.0791166666667,15.1905,11.6219833333333,15.88345,16.5807,15.1932333333333,16.4964166666667,15.02685,16.1454833333333,14.162,15.1379733333333
"77",1956,5,16.6597580645161,18.9412580645161,14.1455806451613,18.7514838709677,16.7090161290323,18.8764032258064,15.9268064516129,21.9193709677419,19.9286612903226,19.8732096774194,18.1731548387097
"78",1956,6,20.04015,21.2432833333333,20.2993166666667,22.1965833333333,21.8533833333333,23.4306666666667,21.9135166666667,22.3792666666667,20.7954833333333,20.0776333333333,21.4229283333333
"79",1956,7,22.7768225806452,22.3247903225806,24.0342580645161,23.7990161290323,23.8650161290323,25.1320322580645,23.3055806451613,23.9046290322581,23.2385322580645,24.3467903225806,23.6727467741936
"80",1956,8,22.1927258064516,23.8988709677419,23.4116451612903,24.163435483871,21.2661129032258,23.1504193548387,24.0073870967742,25.0652580645161,25.2558548387097,23.7655806451613,23.6177290322581
"81",1956,9,24.24635,22.9173666666667,20.8761666666667,21.3157,21.2510666666667,20.01165,22.7972666666667,22.4874166666667,19.62385,21.2740333333333,21.6800866666667
"82",1956,10,17.8101451612903,17.7996451612903,18.7013225806452,16.4418225806452,18.0730322580645,18.7416612903226,17.985064516129,17.1788387096774,19.3595483870968,19.1347419354839,18.1225822580645
"83",1956,11,9.7557,11.84785,13.9785166666667,12.3445333333333,11.1460166666667,11.3932833333333,13.0104166666667,12.8000166666667,11.7264666666667,12.8629,12.08657
"84",1956,12,4.26348387096774,8.02875806451613,6.61435483870968,7.81785483870968,7.84525806451613,6.88398387096774,9.62911290322581,9.95538709677419,8.65220967741936,7.63245161290323,7.73228548387097
"85",1957,1,6.50041935483871,6.86982258064516,7.63954838709677,6.9321935483871,5.37746774193548,9.41398387096774,7.94938709677419,7.61025806451613,8.46088709677419,7.30325806451613,7.40572258064516
"86",1957,2,9.74289285714286,9.00319642857143,9.08903571428571,11.8184821428571,9.5215,10.331125,10.3015178571429,11.1413035714286,9.38501785714285,10.4575357142857,10.0791607142857
"87",1957,3,14.0363064516129,13.1458225806452,11.396564516129,13.189564516129,12.1147258064516,11.5873548387097,12.4889032258064,11.8623709677419,11.548,14.4369516129032,12.5806564516129
"88",1957,4,15.0181166666667,14.8534166666667,12.66445,14.532,15.7544333333333,16.2246666666667,16.2249833333333,13.1704666666667,14.9708833333333,14.9833333333333,14.839675
"89",1957,5,19.5646451612903,18.4541935483871,15.9574838709677,19.8256451612903,19.9851612903226,16.6614516129032,17.2425161290323,19.4375161290323,17.4469677419355,20.0792580645161,18.4654838709677
"90",1957,6,22.74225,20.90865,20.6841,23.3565166666667,20.3599,18.4635333333333,20.9532666666667,21.7923166666667,24.5514,22.13255,21.5944483333333
"91",1957,7,24.5003870967742,23.6770161290323,23.8191612903226,25.8220322580645,23.8107580645161,23.6189677419355,21.5969516129032,24.5340483870968,25.7646612903226,23.8995483870968,24.1043532258064
"92",1957,8,23.6312096774194,23.0548064516129,24.4462258064516,23.5279032258065,24.2994032258065,22.6588387096774,22.2387741935484,23.1488548387097,24.7333548387097,25.6803225806452,23.7419693548387
"93",1957,9,21.4242,21.0358833333333,20.6606833333333,20.0485333333333,21.1101166666667,22.0817666666667,22.64825,23.2753,22.2235333333333,23.8666833333333,21.837495
"94",1957,10,19.2535322580645,18.6142741935484,17.9689516129032,16.5171935483871,17.9027580645161,16.2318225806452,20.0153225806452,18.4373709677419,16.6186290322581,18.9871129032258,18.0546967741935
"95",1957,11,12.3582833333333,11.63875,9.01716666666667,8.92935,11.2430166666667,12.5992833333333,13.7272333333333,12.0924,12.4277666666667,12.1942833333333,11.6227533333333
"96",1957,12,8.15767741935484,7.95420967741935,10.3388225806452,6.86003225806452,6.21111290322581,8.33603225806452,5.93985483870968,7.14016129032258,9.29517741935484,9.37477419354839,7.96078548387097
"97",1958,1,10.4530967741936,8.92109677419355,6.38464516129032,7.02443548387097,5.17625806451613,7.18945161290323,8.53988709677419,9.10833870967742,8.58996774193548,8.08074193548387,7.94679193548387
"98",1958,2,9.246,8.24730357142857,8.44973214285714,12.4812678571429,9.60267857142857,9.47282142857143,11.5125892857143,9.84880357142857,10.1201785714286,11.594125,10.05755
"99",1958,3,13.2715806451613,9.54535483870968,12.7773709677419,13.598935483871,11.3186451612903,12.8328387096774,11.9964032258065,11.4141129032258,12.8609838709677,14.2123548387097,12.3828580645161
"100",1958,4,14.0420833333333,12.32205,12.9970666666667,13.4818333333333,16.0832666666667,15.0389666666667,11.9916333333333,15.7917333333333,15.8592,12.4624166666667,14.007025
"101",1958,5,19.0846290322581,19.8336451612903,18.5694677419355,18.8122419354839,17.1539516129032,17.8426451612903,16.9636290322581,15.2767419354839,18.9863225806452,19.3955967741935,18.1918870967742
"102",1958,6,20.5933166666667,21.3101833333333,19.6589333333333,20.7006166666667,21.9785833333333,19.3759,24.7282,21.8997833333333,23.0372666666667,21.94005,21.5222833333333
"103",1958,7,23.1771774193548,21.0995483870968,24.5889838709677,23.605435483871,24.835064516129,23.1416612903226,23.5043548387097,24.7578548387097,23.521,24.0276612903226,23.6258741935484
"104",1958,8,23.666435483871,22.7986290322581,24.9019193548387,22.804,23.2279838709677,23.1926774193548,24.9270322580645,26.4303387096774,24.2736935483871,23.9232903225806,24.0146
"105",1958,9,21.84445,21.4222333333333,22.6376666666667,22.4864833333333,21.2651833333333,20.7450666666667,22.7198166666667,22.6558,21.1915333333333,21.79005,21.8758283333333
"106",1958,10,18.9694193548387,18.4501612903226,19.4541935483871,14.7839838709677,16.9808548387097,16.8623225806452,16.9882419354839,18.4755161290323,17.6693225806452,16.4810967741935,17.5115112903226
"107",1958,11,14.1098833333333,10.8808833333333,11.7151666666667,11.2305333333333,11.22205,10.8079,11.7282166666667,10.4578666666667,10.26765,12.36635,11.47865
"108",1958,12,9.40775806451613,9.04253225806452,7.5681935483871,7.50593548387097,7.08141935483871,7.4561935483871,6.67583870967742,9.04027419354839,6.80962903225806,10.357564516129,8.09453387096774
"109",1959,1,6.7413064516129,8.07540322580645,7.92032258064516,3.38511290322581,9.93679032258064,7.11277419354839,6.72870967741935,9.12353225806452,7.40901612903226,7.55303225806452,7.3986
"110",1959,2,9.38771428571429,9.80557142857143,11.2412857142857,8.03471428571428,9.66814285714286,10.7030535714286,10.1880892857143,11.0941428571429,8.38196428571429,11.7098214285714,10.02145
"111",1959,3,12.5038064516129,13.6338225806452,14.2045161290323,12.7221612903226,13.1780161290323,11.4657419354839,12.8653709677419,10.6123387096774,12.2132580645161,14.672435483871,12.8071467741935
"112",1959,4,16.3785,13.9679166666667,15.5130833333333,14.51045,15.7279666666667,15.71935,15.52995,16.7906166666667,14.7554833333333,14.5915666666667,15.3484883333333
"113",1959,5,17.905064516129,18.7021612903226,19.5524516129032,19.9715483870968,19.0625967741936,16.3208225806452,16.7062741935484,19.6034516129032,19.0891774193548,17.8432903225806,18.4756838709677
"114",1959,6,21.74265,21.2737166666667,21.7606333333333,21.6023833333333,23.1825666666667,20.48135,22.5543,22.3305166666667,22.8681833333333,21.2329,21.90292
"115",1959,7,25.1404193548387,23.1782258064516,25.0262741935484,24.7292096774194,23.9718870967742,24.4038387096774,23.773064516129,22.4562741935484,23.9993548387097,23.5234193548387,24.0201967741935
"116",1959,8,23.9101935483871,20.8574516129032,22.3936290322581,24.465435483871,23.4811935483871,23.5802580645161,22.6836129032258,23.5025161290323,24.2844677419355,21.279435483871,23.0438193548387
"117",1959,9,21.7074833333333,23.1676166666667,22.2678,22.11925,22.49505,22.3538,21.2121666666667,21.0122,22.3409,22.6527166666667,22.1328983333333
"118",1959,10,17.1879838709677,17.6238870967742,19.6115,18.3058064516129,17.6156612903226,16.3677096774194,17.0668064516129,17.4006612903226,16.5347419354839,18.0088548387097,17.5723612903226
"119",1959,11,11.0205166666667,12.37455,10.9145166666667,10.4186,12.79175,11.7699,9.14048333333333,11.5769833333333,10.3716666666667,12.0591833333333,11.243815
"120",1959,12,6.28195161290323,8.24120967741936,7.60291935483871,7.81556451612903,8.29582258064516,9.73116129032258,9.64861290322581,7.63282258064516,7.18116129032258,8.60258064516129,8.10338064516129
"121",1960,1,6.41259677419355,8.53308064516129,7.71874193548387,5.91508064516129,7.94685483870968,7.02635483870968,8.2721935483871,7.37596774193548,8.58629032258064,7.91595161290323,7.57031129032258
"122",1960,2,11.1705,6.8463275862069,12.6366724137931,11.4033103448276,9.45741379310345,10.1517413793103,9.86910344827586,11.2613620689655,12.6081724137931,12.367224137931,10.7771827586207
"123",1960,3,13.2820322580645,11.0371129032258,13.2271774193548,14.3444032258065,10.6563870967742,12.8601129032258,10.880064516129,12.7326290322581,12.4104516129032,12.9222741935484,12.435264516129
"124",1960,4,14.5348166666667,12.7124333333333,14.5983166666667,15.3476166666667,13.45395,16.0717666666667,13.3217666666667,12.63815,14.4225833333333,15.4463666666667,14.2547766666667
"125",1960,5,18.4502741935484,17.0265161290323,20.6626451612903,19.5692096774194,22.3037741935484,19.988435483871,18.7694677419355,19.3455967741935,19.4399193548387,18.799435483871,19.4355274193548
"126",1960,6,22.0555,21.6960166666667,18.8983166666667,19.5118666666667,22.1217333333333,21.9049166666667,20.1081333333333,22.0005333333333,21.7370833333333,20.70455,21.073865
"127",1960,7,23.7340483870968,23.1388225806452,23.508564516129,26.4395,24.8492096774194,23.3699838709677,23.7771129032258,25.1939032258064,25.3753225806452,22.9979677419355,24.2384435483871
"128",1960,8,21.0552096774193,24.0919838709677,23.4367580645161,24.6917741935484,24.0473387096774,24.328564516129,23.0193548387097,25.5228064516129,24.3088709677419,21.688435483871,23.6191096774194
"129",1960,9,21.8071166666667,21.78855,23.6767833333333,20.5032666666667,20.5434166666667,22.2618666666667,25.3071,18.98535,22.6666666666667,23.1926,22.0732716666667
"130",1960,10,15.7468387096774,17.8113387096774,17.4523225806452,19.7798225806452,18.2615,18.174435483871,17.064564516129,19.2297741935484,18.3582903225806,17.8639032258064,17.9742790322581
"131",1960,11,12.1631166666667,12.4860333333333,12.4110666666667,12.0205,12.2177666666667,12.2915333333333,13.3143333333333,11.5181166666667,12.9726333333333,13.2872666666667,12.4682366666667
"132",1960,12,6.40804838709678,9.58646774193549,8.89446774193548,5.82843548387097,7.15679032258064,8.11559677419355,9.17598387096774,7.32470967741936,5.94009677419355,8.04929032258065,7.64798870967742
"133",1961,1,6.55282258064516,7.25404838709677,9.40314516129032,9.50324193548387,6.4498064516129,9.84335483870968,8.43361290322581,5.76046774193548,8.32343548387097,8.11387096774193,7.96378064516129
"134",1961,2,10.5466071428571,11.3187678571429,10.9399107142857,10.9121785714286,12.5805357142857,11.4393928571429,9.76580357142857,11.2308928571429,9.51094642857143,11.6196964285714,10.9864732142857
"135",1961,3,12.7827258064516,13.1813548387097,11.4536451612903,11.2555806451613,13.4674032258064,10.2740967741935,12.6889516129032,11.8415,12.4808870967742,11.6238709677419,12.1050016129032
"136",1961,4,15.4217833333333,12.7461833333333,15.0677333333333,13.8745,16.2146833333333,12.8932333333333,16.5200333333333,13.5561166666667,17.7759333333333,15.55855,14.962875
"137",1961,5,19.4231935483871,15.1473225806452,17.7502580645161,16.9210483870968,18.0413387096774,17.5636290322581,19.6583064516129,18.5126129032258,20.3764032258064,19.3563548387097,18.2750467741936
"138",1961,6,22.6417,23.0391166666667,20.0019666666667,22.9395833333333,21.2113833333333,22.3595666666667,23.57795,21.1566,21.7381166666667,19.9332333333333,21.8599216666667
"139",1961,7,24.0462903225806,25.164,23.6951290322581,23.6997741935484,25.5280322580645,23.9533548387097,24.1810322580645,23.4261612903226,23.2855,22.2194677419355,23.9198741935484
"140",1961,8,24.4328064516129,23.7355483870968,26.0705806451613,22.7283548387097,24.910064516129,21.9591935483871,24.8916774193548,25.8356935483871,23.8329032258064,22.7588064516129,24.1155629032258
"141",1961,9,20.6636333333333,20.7181666666667,24.4696333333333,21.4642666666667,21.5367666666667,20.6323166666667,23.0102833333333,20.8315666666667,24.6473166666667,23.0715833333333,22.1045533333333
"142",1961,10,18.7507096774194,17.230435483871,17.173564516129,16.6964677419355,17.525435483871,16.4775322580645,18.0615806451613,16.4998225806452,16.0722258064516,16.8808064516129,17.1368580645161
"143",1961,11,12.5622333333333,9.48508333333333,12.0091666666667,13.0443,12.2773166666667,11.8243833333333,10.3731833333333,12.8149333333333,10.5035333333333,12.8471666666667,11.77413
"144",1961,12,8.53506451612903,6.92664516129032,7.7776935483871,4.69279032258065,8.96416129032258,6.13887096774194,9.39504838709677,8.79817741935484,7.95222580645161,6.25459677419355,7.54352741935484
"145",1962,1,8.18151612903226,8.22227419354839,9.46777419354839,7.17856451612903,11.1680322580645,9.98466129032258,9.17340322580645,6.63653225806451,8.5291935483871,7.79953225806452,8.63414838709678
"146",1962,2,8.74819642857143,9.57771428571429,8.45523214285714,9.36848214285714,12.2648571428571,8.90485714285714,9.93971428571429,10.3803214285714,10.1946785714286,10.8946964285714,9.872875
"147",1962,3,11.0898870967742,12.684935483871,12.322435483871,11.2533709677419,12.6177741935484,11.5416129032258,11.7876612903226,11.4886451612903,11.2845322580645,14.9762903225806,12.104714516129
"148",1962,4,14.5575666666667,15.9106833333333,13.9079333333333,15.9475166666667,15.4039,14.2265166666667,15.6164166666667,15.3432,14.7261333333333,15.6059666666667,15.1245833333333
"149",1962,5,18.5855806451613,19.2186451612903,19.2653064516129,15.293435483871,18.2437258064516,18.5630967741935,15.8294032258065,20.5625483870968,19.6155806451613,21.0787096774194,18.6256032258064
"150",1962,6,22.1425666666667,21.2247833333333,23.01465,22.09095,21.057,23.0330166666667,19.9494,21.2153166666667,20.9154333333333,21.5727,21.6215816666667
"151",1962,7,23.2583225806452,24.475935483871,24.8701774193548,23.5244193548387,23.8463064516129,23.9791451612903,24.0577903225806,24.3108709677419,23.8116451612903,25.0322258064516,24.1166838709677
