"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"521",1993,5,15.1270967741935,15.9528870967742,14.0847419354839,15.9632258064516,18.1042419354839,15.2336612903226,17.1176451612903,13.2490322580645,15.3367741935484,15.9466774193548,15.6115983870968
"522",1993,6,18.5638,19.3173333333333,18.9132,21.3634333333333,20.4366,15.7435333333333,15.38435,19.6252833333333,19.9691833333333,17.9982,18.7314916666667
"523",1993,7,21.7443225806452,22.0843064516129,21.1031774193548,22.0812903225806,24.0659838709677,21.5515806451613,20.7422903225806,20.6012419354839,22.1197903225806,19.4256774193548,21.5519661290323
"524",1993,8,22.4005967741936,24.4602258064516,20.0027580645161,21.6251612903226,22.7531290322581,22.6005806451613,20.2279193548387,21.2869193548387,24.5640967741936,20.5800806451613,22.0501467741935
"525",1993,9,18.2977166666667,19.746,17.2234,19.7872833333333,18.4544166666667,17.4287833333333,19.5035833333333,19.3312833333333,19.1679833333333,18.7971833333333,18.7737633333333
"526",1993,10,17.4166451612903,16.3221129032258,12.4697419354839,15.2521935483871,14.6127903225806,16.2679193548387,15.1535,12.7832741935484,15.8892580645161,14.6153225806452,15.0782758064516
"527",1993,11,8.00986666666667,8.35433333333333,8.78153333333333,10.5828166666667,7.73305,11.01245,9.4844,8.8812,9.4543,9.43363333333334,9.17275833333333
"528",1993,12,7.11506451612903,5.78103225806452,7.37782258064516,7.58924193548387,5.28827419354839,6.39456451612903,5.59962903225806,8.18488709677419,8.14720967741935,4.55638709677419,6.60341129032258
"529",1994,1,6.03916129032258,4.76641935483871,3.94911290322581,3.33001612903226,5.56359677419355,6.9108064516129,5.757,7.03958064516129,7.22258064516129,6.43862903225806,5.70169032258065
"530",1994,2,7.29057142857143,7.39832142857143,7.23092857142857,7.43689285714286,6.76148214285714,9.71396428571428,5.38267857142857,8.82530357142857,4.727625,7.11526785714286,7.18830357142857
"531",1994,3,7.46811290322581,7.32709677419355,10.2367903225806,11.2073225806452,11.4390322580645,9.34911290322581,9.52206451612903,12.1184677419355,9.83920967741936,7.9395,9.64467096774193
"532",1994,4,11.2175333333333,10.0202166666667,11.2416166666667,11.4200333333333,11.9838666666667,12.13955,13.5614166666667,11.9852666666667,12.132,12.7872166666667,11.8488716666667
"533",1994,5,15.3939677419355,17.361,18.151064516129,16.6854677419355,16.5472258064516,15.8405161290323,14.1820322580645,16.3706290322581,14.9230806451613,18.2655483870968,16.3720532258065
"534",1994,6,19.7914666666667,20.0292,19.6053833333333,21.09355,17.9995833333333,20.1159833333333,16.1437166666667,20.3912333333333,20.47635,19.35695,19.5003416666667
"535",1994,7,23.4141451612903,22.5111290322581,23.9229193548387,24.0386451612903,21.2599032258064,22.3250322580645,23.7875806451613,21.5478709677419,22.8426612903226,21.5999032258065,22.7249790322581
"536",1994,8,21.8929677419355,23.5739677419355,19.8218064516129,21.9560967741936,23.1900967741935,19.6555483870968,22.9167096774193,21.5576612903226,19.9102903225806,22.329,21.680414516129
"537",1994,9,21.4320166666667,19.7025,19.7890166666667,18.15095,20.6628166666667,18.7822333333333,21.5977166666667,18.91025,19.5415333333333,19.0372833333333,19.7606316666667
"538",1994,10,18.1438709677419,14.9100967741935,13.9006935483871,12.198935483871,14.7936774193548,13.1142903225806,14.8493225806452,15.4991774193548,15.5529516129032,16.1754193548387,14.9138435483871
"539",1994,11,9.25833333333333,8.08695,8.55565,8.14956666666667,8.03411666666667,10.90635,11.6964,8.12485,8.33666666666667,8.60185,8.97507333333333
"540",1994,12,5.91214516129032,5.00064516129032,6.42388709677419,8.88766129032258,4.13808064516129,5.06775806451613,4.74367741935484,5.35316129032258,7.17061290322581,4.93398387096774,5.76316129032258
"541",1995,1,4.10888709677419,7.04011290322581,2.82146774193548,3.64538709677419,4.00095161290323,6.72079032258064,4.65016129032258,6.44217741935484,6.18558064516129,6.40777419354839,5.20232903225806
"542",1995,2,6.18957142857143,5.21071428571428,7.234875,5.16125,5.42460714285714,8.61958928571429,5.92823214285714,5.65958928571428,8.52671428571428,6.25701785714286,6.42121607142857
"543",1995,3,8.17145161290322,8.12070967741935,8.1965,7.05059677419355,10.569564516129,11.0655806451613,7.84325806451613,8.56635483870968,10.7064193548387,6.94333870967742,8.72337741935484
"544",1995,4,9.62298333333333,14.3687,10.4657,10.9759833333333,10.2449,13.7996666666667,9.1587,10.5562833333333,12.47025,11.4613,11.3124466666667
"545",1995,5,16.1201935483871,15.5469516129032,12.813564516129,17.0478548387097,15.5655322580645,18.1973064516129,15.2475483870968,19.0352741935484,17.7597580645161,13.5018225806452,16.0835806451613
"546",1995,6,18.1785,20.9933333333333,20.2836333333333,20.8875333333333,20.8328666666667,21.6500666666667,20.7680333333333,20.4204,16.93525,19.7815166666667,20.0731133333333
"547",1995,7,21.6830161290323,24.4515967741935,22.5341935483871,22.8155161290323,21.5219838709677,23.8550967741935,23.205064516129,23.0298064516129,22.1988548387097,23.1483225806452,22.8443451612903
"548",1995,8,21.2595,22.2763064516129,23.3185,23.0162741935484,21.8442903225806,21.2566612903226,21.3129193548387,22.1331612903226,22.5619838709677,22.5346612903226,22.1514258064516
"549",1995,9,19.6817,20.7597,16.1910166666667,18.4796166666667,20.1211833333333,20.1817666666667,19.7280333333333,18.8139166666667,19.7441333333333,20.4084666666667,19.4109533333333
"550",1995,10,15.5637741935484,14.8258064516129,16.9241451612903,16.8098064516129,16.7607258064516,13.2262419354839,13.2338548387097,16.7733870967742,14.9971935483871,13.1112903225806,15.2226225806452
"551",1995,11,11.0796833333333,7.19615,10.4063666666667,6.76936666666666,11.63735,9.21188333333333,8.60295,11.0723,8.72521666666667,10.2459,9.49471666666667
"552",1995,12,4.23845161290323,6.36422580645161,5.85111290322581,4.46558064516129,5.75562903225807,5.73506451612903,4.90659677419355,5.57516129032258,7.53887096774193,5.09225806451613,5.55229516129032
"553",1996,1,3.64961290322581,7.1323064516129,7.19959677419355,6.25662903225806,6.44891935483871,8.49712903225806,7.60301612903226,5.53216129032258,4.00037096774193,3.56070967741936,5.98804516129032
"554",1996,2,6.74179310344827,8.41001724137931,9.77434482758621,7.08548275862069,7.42546551724138,8.39639655172414,8.19158620689655,8.78679310344828,6.03039655172414,6.47375862068966,7.73160344827586
"555",1996,3,8.94406451612903,10.7343709677419,7.8975,8.77161290322581,8.62345161290322,10.2036774193548,7.56691935483871,8.91270967741936,7.54611290322581,10.8236129032258,9.00240322580645
"556",1996,4,11.3739833333333,15.2357166666667,11.1137833333333,12.0449333333333,13.9143666666667,9.97668333333333,16.0523666666667,10.2146,8.7933,13.3852333333333,12.2104966666667
"557",1996,5,14.5255161290323,14.9196451612903,17.8130322580645,17.276064516129,18.0841774193548,15.6035483870968,14.5534193548387,13.6781774193548,15.1517258064516,15.3785483870968,15.698385483871
"558",1996,6,22.1668333333333,19.6686166666667,23.2165666666667,18.1646833333333,18.57755,22.0937333333333,18.9463,20.8672333333333,18.0236166666667,19.6989833333333,20.1424116666667
"559",1996,7,21.9508548387097,22.6463064516129,22.6656451612903,23.2879032258064,22.0256612903226,24.6941451612903,21.3562580645161,22.4044032258065,21.0190483870968,21.8438709677419,22.3894096774194
"560",1996,8,22.563,23.9806935483871,23.8482419354839,22.3994838709677,20.2288064516129,23.6333709677419,19.7857258064516,18.8643548387097,21.8453064516129,22.2323870967742,21.9381370967742
"561",1996,9,20.5183833333333,18.7549833333333,20.1093166666667,18.2379166666667,19.48535,17.9453,24.0408833333333,18.5672333333333,18.5043166666667,18.9053333333333,19.5069016666667
"562",1996,10,14.4390483870968,13.8228870967742,18.7387741935484,14.3385322580645,14.7692419354839,16.2217580645161,14.1591774193548,14.9640967741935,15.8869193548387,15.8817096774194,15.322214516129
"563",1996,11,8.36715,8.885,11.9171,8.55946666666667,10.99745,8.9928,9.785,11.7970833333333,8.35588333333333,8.81763333333334,9.64745666666667
"564",1996,12,7.31585483870968,7.34609677419355,9.56219354838709,6.62932258064516,9.15645161290323,7.68766129032258,5.28740322580645,6.44154838709677,5.43327419354839,8.18708064516129,7.30468870967742
"565",1997,1,6.59493548387097,5.3073064516129,6.21404838709677,8.18841935483871,7.45566129032258,6.97435483870968,4.94148387096774,7.25314516129032,6.84158064516129,7.51498387096774,6.72859193548387
"566",1997,2,7.34751785714286,8.52794642857143,9.26108928571428,5.29978571428571,8.07751785714286,8.5695,6.72544642857143,6.286625,5.131625,10.0684285714286,7.52954821428571
"567",1997,3,7.01667741935484,10.0668225806452,12.0849677419355,8.95658064516129,9.70277419354839,8.94706451612903,8.36762903225806,7.50164516129032,8.44262903225807,9.97433870967742,9.10611290322581
"568",1997,4,12.8277166666667,12.3039666666667,13.2445833333333,12.1920333333333,10.2751166666667,11.85055,13.00675,12.0019166666667,13.5958833333333,11.9460166666667,12.3244533333333
"569",1997,5,16.5068548387097,14.7562258064516,14.5645161290323,14.0977419354839,13.7254193548387,19.0986935483871,15.3476290322581,16.8428064516129,16.828,14.2990483870968,15.6066935483871
"570",1997,6,19.3274333333333,18.5526166666667,18.6913666666667,19.2265166666667,18.6495833333333,20.7783333333333,19.20145,17.39,21.0070166666667,19.2992666666667,19.2123583333333
"571",1997,7,21.7626451612903,23.2129516129032,23.1416935483871,22.2163225806452,22.8391774193548,23.8984193548387,22.9414193548387,22.1863709677419,23.5851774193548,20.0164516129032,22.5800629032258
"572",1997,8,22.6103548387097,21.9627096774194,21.7146129032258,20.408,24.0980806451613,23.2361612903226,21.983435483871,20.9445322580645,22.1594838709677,21.8811129032258,22.0998483870968
"573",1997,9,20.6856833333333,20.3267333333333,20.2407666666667,20.62255,19.2308166666667,21.2514833333333,17.4572166666667,18.1025833333333,18.9031833333333,19.5583666666667,19.6379383333333
"574",1997,10,15.9383225806452,13.1850322580645,14.7312096774194,14.3746451612903,13.8212741935484,15.2711774193548,16.2983387096774,13.6066935483871,16.8789193548387,14.1739677419355,14.8279580645161
"575",1997,11,8.96113333333333,9.48448333333334,11.7612,9.06761666666667,9.72145,9.2035,9.64925,6.91586666666667,8.93946666666667,10.9271833333333,9.463115
"576",1997,12,2.95372580645161,6.23427419354839,9.27824193548387,6.96564516129032,6.89798387096774,5.30066129032258,3.70479032258064,7.41646774193549,6.42441935483871,6.72153225806452,6.18977419354839
"577",1998,1,5.59608064516129,5.59127419354839,9.0096129032258,6.52577419354839,6.56061290322581,8.59775806451613,7.72075806451613,4.48296774193548,7.44943548387097,6.17658064516129,6.77108548387097
"578",1998,2,7.72421428571428,6.25280357142857,8.308125,8.20848214285714,6.93582142857143,8.25555357142857,9.51685714285714,8.83292857142857,8.86867857142857,8.35178571428571,8.125525
"579",1998,3,7.27864516129032,10.9496451612903,7.48287096774194,9.41309677419355,9.21224193548387,11.7294193548387,8.8001935483871,9.30322580645161,9.02572580645161,8.20914516129032,9.14042096774194
"580",1998,4,11.93385,12.14565,12.3990166666667,11.50575,15.53835,14.9583166666667,11.0165,9.82265,12.3552666666667,10.2271166666667,12.1902466666667
"581",1998,5,17.2758387096774,17.6557580645161,15.8818709677419,12.8444838709677,16.9295967741935,17.3589032258065,15.7068870967742,15.2413870967742,14.5302741935484,15.6531290322581,15.9078129032258
"582",1998,6,20.86285,21.6919,21.1174833333333,17.1277166666667,23.69155,19.57495,22.5951666666667,20.02235,19.58895,18.5915833333333,20.48645
"583",1998,7,20.4376774193548,21.7528709677419,23.2536774193548,22.388,23.5591774193548,22.1190161290323,22.3640322580645,21.9477258064516,24.1478225806452,24.5849516129032,22.6554951612903
"584",1998,8,22.7045322580645,22.4603709677419,20.7418225806452,22.3370806451613,22.9749193548387,20.393435483871,23.6903225806452,22.3959193548387,23.3630161290323,24.6029032258065,22.5664322580645
"585",1998,9,20.02685,18.30555,20.4303,20.02545,18.5120666666667,20.8093333333333,19.5219166666667,19.1351333333333,19.263,21.0749333333333,19.7104533333333
"586",1998,10,13.7745161290323,16.2112580645161,13.8691774193548,15.2944193548387,16.6171290322581,14.3733548387097,17.7274032258065,14.2544516129032,17.2706451612903,15.6538548387097,15.5046209677419
"587",1998,11,11.3825333333333,10.9748,10.2075333333333,10.2164166666667,10.7216,9.35905,7.81278333333333,9.55668333333333,9.12316666666666,9.46038333333333,9.881495
"588",1998,12,8.02108064516129,7.67648387096774,4.97172580645161,4.99998387096774,5.12474193548387,5.09153225806452,8.36558064516129,5.66501612903226,6.9123064516129,6.84983870967742,6.36782903225806
"589",1999,1,5.91532258064516,5.82322580645161,4.36006451612903,6.80656451612903,4.32770967741936,3.77170967741935,6.47016129032258,6.03435483870968,4.77472580645161,7.08990322580645,5.53737419354839
"590",1999,2,7.04858928571429,6.84117857142857,8.02132142857143,3.306625,6.40535714285714,6.65585714285714,8.38732142857143,7.089,7.85946428571429,7.23921428571429,6.88539285714286
"591",1999,3,6.66732258064516,8.46501612903226,9.43409677419355,9.59053225806452,11.6505967741935,9.87043548387097,8.24508064516129,9.99053225806452,9.44524193548387,7.75483870967742,9.11136935483871
"592",1999,4,13.4976166666667,15.72695,12.75295,12.0147166666667,11.5022333333333,13.3673166666667,12.0945,13.5915833333333,12.4065,9.68583333333334,12.66402
"593",1999,5,12.9126129032258,18.2798064516129,15.5264838709677,15.8144032258065,15.4768870967742,18.2529838709677,16.7752580645161,15.0798870967742,16.1696935483871,15.9234516129032,16.0211467741936
"594",1999,6,21.8886833333333,20.9751833333333,18.8224166666667,20.96325,19.71645,20.4624166666667,17.2695833333333,20.3863333333333,18.31615,18.7692666666667,19.7569733333333
"595",1999,7,23.0316451612903,22.9056935483871,20.5698548387097,23.7227096774194,22.5245,21.5891129032258,22.5688548387097,21.4576935483871,22.5482258064516,21.7809677419355,22.2699258064516
"596",1999,8,20.8138709677419,22.4905806451613,20.9221290322581,24.1203709677419,22.4010322580645,21.7418709677419,22.1049838709677,24.4973225806452,20.4711290322581,23.4842419354839,22.3047532258065
"597",1999,9,19.6246166666667,19.2623,19.5186833333333,20.29155,20.8397166666667,18.7908833333333,16.5277833333333,21.8816,18.81175,19.07655,19.4625433333333
"598",1999,10,16.4028709677419,15.8500161290323,12.9185161290323,15.8273548387097,14.2506290322581,16.6073225806452,14.1619193548387,15.3621774193548,15.0270483870968,15.0283387096774,15.1436193548387
"599",1999,11,10.5699333333333,8.97136666666667,9.94353333333333,13.1454666666667,10.26165,9.94488333333333,11.5772166666667,9.1538,9.8923,9.6943,10.315445
"600",1999,12,8.11527419354839,7.10456451612903,6.42356451612903,6.97487096774194,8.28145161290323,3.56985483870968,5.89911290322581,3.56617741935484,6.76045161290323,7.22062903225806,6.39159516129032
"601",2000,1,8.90941935483871,7.40329032258065,6.35937096774194,2.13185483870968,6.15843548387097,5.21598387096774,7.07096774193548,5.03461290322581,3.53953225806452,4.17175806451613,5.59952258064516
"602",2000,2,6.72587931034483,6.56205172413793,7.62056896551724,7.95356896551724,7.27305172413793,6.98258620689655,8.29901724137931,5.42975862068966,7.45394827586207,7.55018965517241,7.18506206896552
"603",2000,3,9.04556451612903,7.49827419354839,10.3616774193548,8.2703870967742,9.77732258064516,10.8806774193548,8.83472580645161,7.14809677419355,7.3658064516129,10.9496612903226,9.01321935483871
"604",2000,4,11.131,13.41615,13.7807333333333,12.3446166666667,10.1951,12.6704833333333,14.03215,12.3058,12.0141,11.4934166666667,12.338355
"605",2000,5,17.1761129032258,18.6309838709677,15.4801774193548,15.734,15.0602258064516,17.5563870967742,20.5523709677419,15.7462741935484,15.0345322580645,17.7198548387097,16.8690919354839
"606",2000,6,18.7654166666667,22.1202666666667,20.7160833333333,18.0941166666667,21.3413166666667,19.4983166666667,20.2667333333333,22.4018,18.662,20.2511666666667,20.2117216666667
"607",2000,7,23.9082903225806,23.2622258064516,22.2470161290323,23.6504516129032,21.3575483870968,22.1579677419355,24.489935483871,22.3178387096774,23.2832903225806,21.9109193548387,22.8585483870968
"608",2000,8,21.0619516129032,21.4497258064516,23.7370483870968,23.1532419354839,21.3998548387097,21.5498870967742,23.0156451612903,22.3959516129032,21.8621935483871,21.8734838709677,22.1498983870968
"609",2000,9,19.4233,20.3665166666667,19.654,19.9771,19.0822666666667,18.6887666666667,18.5704,19.63845,18.5699333333333,21.9645833333333,19.5935316666667
"610",2000,10,14.079935483871,13.9600161290323,12.6237258064516,14.4072741935484,15.4977741935484,14.8867903225806,14.4436612903226,14.3775322580645,15.6414516129032,14.3178709677419,14.4236032258065
"611",2000,11,10.1725,8.14631666666667,10.0832833333333,9.0689,9.86058333333333,10.3679333333333,8.95426666666667,8.7542,8.77633333333333,8.38746666666666,9.25717833333333
"612",2000,12,6.25277419354839,6.043,5.09825806451613,6.85106451612903,8.47312903225806,5.91193548387097,3.02432258064516,5.4256935483871,4.38093548387097,4.9621935483871,5.64233064516129
"613",2001,1,4.92633870967742,5.92333870967742,5.45256451612903,9.17488709677419,6.77362903225807,2.89524193548387,3.60109677419355,5.99941935483871,5.59185483870968,6.37474193548387,5.67131129032258
"614",2001,2,5.81925,6.65792857142857,7.81894642857143,8.10442857142857,7.98003571428572,7.39539285714286,7.89030357142857,6.88578571428572,3.30428571428571,7.34683928571429,6.92031964285714
"615",2001,3,9.50822580645161,10.7537096774194,9.16404838709678,9.63153225806452,10.6125161290323,10.165064516129,12.9017096774194,10.3621935483871,7.73111290322581,10.362064516129,10.1192177419355
"616",2001,4,11.97345,12.3709,10.6709,10.6559833333333,12.3420666666667,11.4541166666667,11.3436833333333,12.3154666666667,11.3919,12.7236833333333,11.724215
"617",2001,5,18.8775322580645,16.6604032258065,19.0352741935484,15.403935483871,13.6151774193548,15.002435483871,15.6893225806452,13.7609032258064,15.5260967741935,16.5638064516129,16.0134887096774
"618",2001,6,20.0173,18.0848333333333,21.3794666666667,20.5539833333333,25.1959833333333,20.8451666666667,22.6252666666667,16.0879166666667,18.2035,20.9121,20.3905516666667
"619",2001,7,22.9787580645161,23.8216290322581,23.3776612903226,21.9370161290323,23.108935483871,22.4821935483871,23.8511774193548,21.456564516129,23.7358064516129,23.2011612903226,22.9950903225806
"620",2001,8,20.877435483871,20.7378064516129,22.6156451612903,22.3540806451613,21.2432096774194,22.6047419354839,21.6962580645161,20.0991451612903,23.3686451612903,22.693564516129,21.8290532258064
"621",2001,9,17.9969333333333,20.46515,19.1519166666667,21.6216,18.5887666666667,21.69255,20.1736666666667,19.2637166666667,18.9644666666667,17.6369166666667,19.5555683333333
"622",2001,10,13.3855806451613,17.1807580645161,16.9130322580645,16.0663709677419,15.3700806451613,16.9308709677419,15.1910483870968,17.1544838709677,14.039435483871,14.5331774193548,15.6764838709677
"623",2001,11,10.9880666666667,9.25633333333334,9.32426666666667,8.96878333333333,9.3536,8.92958333333333,8.45373333333333,11.56075,12.4584,11.0769333333333,10.037045
"624",2001,12,8.06622580645161,4.71056451612903,6.39246774193548,7.06611290322581,6.68338709677419,5.80093548387097,5.37393548387097,6.75585483870968,9.37983870967742,5.84988709677419,6.60792096774194
"625",2002,1,7.09512903225806,4.87029032258064,5.01951612903226,5.38120967741935,4.83783870967742,5.24254838709677,7.63812903225806,7.10190322580645,8.15877419354839,5.86851612903226,6.12138548387097
"626",2002,2,9.96253571428572,8.12360714285714,5.99491071428571,6.62426785714286,6.09673214285714,8.87642857142857,5.56019642857143,9.029375,7.97260714285714,6.17330357142857,7.44139642857143
"627",2002,3,9.43608064516129,7.61583870967742,6.63709677419355,9.56732258064516,7.44701612903226,10.1705322580645,9.14032258064516,7.79020967741936,11.010935483871,9.90608064516129,8.8721435483871
"628",2002,4,14.0016,13.8988833333333,12.3566666666667,10.6471833333333,14.3793166666667,12.2788166666667,13.28005,10.9955666666667,12.076,14.9017166666667,12.88158
"629",2002,5,17.4388387096774,17.1235967741935,16.7057419354839,17.2449838709677,14.3873548387097,15.7454677419355,16.9159677419355,13.4819838709677,16.3595483870968,16.2956935483871,16.1699177419355
"630",2002,6,22.96655,21.7508166666667,21.0544166666667,21.6974166666667,15.8035833333333,20.9151833333333,23.03215,20.1692833333333,19.05845,22.2787833333333,20.8726633333333
"631",2002,7,23.4000967741935,22.9647741935484,24.1856935483871,25.2278064516129,22.2721774193548,24.184064516129,23.6374516129032,23.3825161290323,23.1343548387097,22.7240322580645,23.5112967741935
"632",2002,8,21.2330806451613,21.7031290322581,21.7862258064516,20.7798548387097,22.9836935483871,21.7699838709677,23.3827258064516,22.531435483871,23.3555322580645,22.0364032258065,22.1562064516129
"633",2002,9,19.6995666666667,20.3474666666667,18.2173166666667,19.0911833333333,17.3612833333333,19.0816166666667,19.64555,19.9076166666667,20.984,20.12895,19.446455
"634",2002,10,13.5826935483871,16.6582903225806,13.4828387096774,17.5671290322581,15.3109838709677,14.2543870967742,15.1412419354839,14.5083064516129,15.8603387096774,15.2707741935484,15.1636983870968
"635",2002,11,8.36041666666667,9.43068333333334,10.8590333333333,8.8797,10.3847,10.5712833333333,11.0003666666667,10.4454833333333,10.4326,8.10176666666666,9.84660333333333
"636",2002,12,8.49967741935484,5.54183870967742,7.85640322580645,8.37253225806452,3.67127419354839,5.94620967741936,7.65317741935484,7.606,7.19566129032258,1.53217741935484,6.38749516129032
"637",2003,1,5.46793548387097,5.60108064516129,8.057,3.21135483870968,6.41698387096774,3.2696935483871,5.69874193548387,4.88593548387097,5.45758064516129,6.48843548387097,5.45547419354839
"638",2003,2,9.710625,7.97092857142857,8.86266071428571,5.34316071428571,7.63517857142857,4.00723214285714,6.932875,5.23394642857143,6.68967857142857,6.38860714285714,6.87748928571429
"639",2003,3,9.95751612903226,9.82938709677419,9.89179032258064,12.1065483870968,6.74108064516129,8.67767741935484,8.58714516129032,9.41617741935484,9.48304838709678,10.1748225806452,9.48651935483871
"640",2003,4,13.0956,11.3321166666667,10.2473333333333,12.7369,10.8350333333333,9.51195,10.76755,11.9039833333333,13.5815333333333,10.86645,11.487845
"641",2003,5,18.576064516129,16.6517580645161,13.6278225806452,17.1139193548387,19.2146774193548,16.0333064516129,15.1675,16.5323870967742,14.892935483871,17.3354193548387,16.5145790322581
"642",2003,6,21.0446166666667,20.7248333333333,20.9266666666667,19.1208,21.3307333333333,19.4894333333333,19.5476666666667,21.4913166666667,20.7127166666667,18.6526,20.3041383333333
"643",2003,7,24.6873064516129,24.0319032258065,22.1061451612903,23.5614516129032,23.1920967741936,23.3008387096774,20.6924193548387,21.8145322580645,23.3643225806452,23.7304516129032,23.0481467741935
"644",2003,8,21.2402096774194,23.7341290322581,22.3391290322581,22.7705967741935,23.7002096774194,23.9135,22.1019516129032,22.1438387096774,22.057435483871,21.83,22.5831
"645",2003,9,18.3225333333333,20.5796333333333,19.46615,21.35315,19.9442833333333,20.97085,20.3311833333333,19.52055,19.97185,18.7145833333333,19.9174766666667
"646",2003,10,15.0234838709677,13.0191129032258,14.8349516129032,14.6655161290323,16.1750322580645,13.5777580645161,15.5789193548387,14.0885161290323,13.1021290322581,16.0074193548387,14.6072838709677
"647",2003,11,11.6810833333333,9.46941666666667,10.9155666666667,8.51096666666667,9.61701666666667,10.1991,11.5519166666667,9.98448333333334,10.7576666666667,9.76083333333333,10.244805
"648",2003,12,3.05645161290323,5.70677419354839,6.05588709677419,8.25966129032258,6.20608064516129,3.91409677419355,6.89004838709677,5.1548870967742,2.24796774193548,5.56343548387097,5.30552903225807
"649",2004,1,6.47345161290322,6.44891935483871,7.3326935483871,5.64233870967742,5.1658064516129,5.14343548387097,5.99054838709677,7.36620967741936,5.15287096774194,6.35451612903226,6.10707903225806
"650",2004,2,7.38262068965517,9.738,9.11643103448276,8.99008620689655,7.46827586206897,8.93446551724138,9.4338448275862,7.16146551724138,5.86825862068966,8.56103448275862,8.26544827586207
"651",2004,3,8.7316935483871,9.40272580645161,7.853,12.1107419354839,7.98061290322581,9.27582258064516,9.46437096774193,9.94664516129033,9.50682258064516,9.94062903225806,9.4213064516129
"652",2004,4,15.3190333333333,11.1990166666667,10.5140166666667,14.7794,12.0239666666667,13.1546666666667,12.6331666666667,12.4588333333333,11.01575,11.2557666666667,12.4353616666667
"653",2004,5,14.9486290322581,17.5572741935484,15.7978709677419,15.4666774193548,18.2332903225806,17.7830967741935,12.9160322580645,15.4367096774194,16.3402258064516,15.8691290322581,16.0348935483871
"654",2004,6,20.4860166666667,20.7212833333333,21.4675333333333,20.4839333333333,19.93865,18.9207666666667,18.4712166666667,19.6363,17.2309,17.1437,19.45003
"655",2004,7,24.1459032258065,24.8898870967742,22.9413870967742,22.8767258064516,22.5266612903226,24.5598870967742,22.956064516129,24.0852096774194,25.2560967741935,23.0848709677419,23.7322693548387
"656",2004,8,22.6043225806452,21.7702903225806,22.1590806451613,22.6947580645161,25.6492258064516,21.2180161290323,22.5668387096774,20.8383548387097,21.723935483871,21.3418387096774,22.2566661290323
"657",2004,9,18.9379333333333,18.7037666666667,20.1138333333333,19.9684833333333,21.7184666666667,20.4620833333333,17.5305333333333,17.2898666666667,19.8242166666667,18.6008666666667,19.315005
"658",2004,10,14.7284516129032,16.7392580645161,15.748935483871,17.0416451612903,18.5405161290323,17.7259838709677,15.084935483871,15.1050806451613,17.4116290322581,15.8262419354839,16.3952677419355
"659",2004,11,9.40566666666667,9.69798333333333,10.3519666666667,10.7489333333333,7.6049,6.70165,11.1722166666667,8.96725,8.90101666666667,9.56471666666667,9.31163
"660",2004,12,6.74853225806452,5.87211290322581,9.96822580645161,7.15404838709677,7.11806451612903,8.75575806451613,6.18809677419355,6.30656451612903,5.78856451612903,7.12504838709677,7.10250161290323
"661",2005,1,7.08488709677419,7.17606451612903,7.11238709677419,3.77066129032258,5.78003225806452,8.97967741935484,6.43967741935484,5.87870967741936,4.96264516129032,5.10888709677419,6.22936290322581
"662",2005,2,8.52173214285714,8.17885714285714,7.87233928571429,5.34367857142857,7.98192857142857,8.57101785714286,8.94930357142857,9.30771428571429,6.84871428571429,8.61855357142857,8.01938392857143
"663",2005,3,9.20304838709677,9.18501612903226,8.80993548387097,9.01470967741936,8.37456451612903,9.07475806451613,6.79037096774193,8.25517741935484,10.0088225806452,7.95382258064516,8.66702258064516
"664",2005,4,12.8637666666667,13.0557166666667,12.1093,12.4477333333333,10.2095,12.7290833333333,10.7567166666667,13.0202333333333,13.3265,12.4124333333333,12.2930983333333
"665",2005,5,16.7743548387097,14.7632258064516,15.067,12.1032419354839,11.8976774193548,17.6557580645161,17.0587741935484,14.1530967741935,14.7221129032258,15.1155483870968,14.9310790322581
"666",2005,6,20.16335,20.7849166666667,18.9245666666667,20.0400166666667,18.5371333333333,19.2239666666667,22.6620333333333,18.65815,20.7508833333333,23.4596833333333,20.32047
"667",2005,7,21.8827580645161,24.4258548387097,24.2303709677419,23.9242258064516,23.1820967741935,22.2955967741936,23.2889677419355,20.587435483871,21.5876935483871,22.0348548387097,22.743985483871
"668",2005,8,21.1012903225806,23.6811129032258,23.1237903225806,22.7706935483871,21.6667419354839,23.6077741935484,23.7302903225806,21.139435483871,22.1149838709677,22.8263870967742,22.57625
"669",2005,9,19.3745333333333,20.473,20.7892,19.2807,18.7192833333333,22.1075,17.7354333333333,18.3313,17.4320333333333,20.0505166666667,19.42935
"670",2005,10,16.9005322580645,14.3687741935484,14.3256290322581,14.8512741935484,16.9010161290323,13.9506451612903,15.6214032258064,15.7322741935484,15.3316612903226,15.4494838709677,15.3432693548387
"671",2005,11,10.7914,8.6502,10.2687833333333,7.8148,9.6767,11.2301333333333,8.94911666666667,6.39258333333333,10.5526333333333,10.7389833333333,9.50653333333334
"672",2005,12,5.99140322580645,7.0468064516129,6.46764516129032,6.90946774193548,1.96311290322581,7.94033870967742,8.82316129032258,7.02237096774193,7.30062903225806,4.77896774193548,6.42439032258065
