"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,13.3625,13.4225,9.598,15.2995,12.1175,14.218,12.398,14.623,12.672,12.7755,8.95245
"240",1969,12,12.625,10.823,6.209,9.0065,10.712,9.677,12.436,11.598,8.5745,9.1605,6.04555
"241",1970,1,6.9875,8.628,7.2345,9.0145,9.1565,8.729,3.06,11.5675,10.472,7.2975,5.1083
"242",1970,2,9.3595,8.819,9.696,6.977,12.296,10.1965,12.8655,10.4615,7.5805,9.965,7.139
"243",1970,3,12.885,10.048,7.817,14.7765,12.0115,12.3765,10.7,10.224,7.1275,8.867,7.6638
"244",1970,4,16.9345,15.4045,14.4585,12.04,14.734,17.001,12.2415,16.0725,17.6625,13.7935,10.54435
"245",1970,5,18.848,22.3865,17.71,15.7115,19.2525,20.749,18.3655,13.917,19.381,14.684,15.7011
"246",1970,6,25.9305,21.449,21.19,23.277,21.5085,21.7225,23.0395,19.2295,22.155,22.145,19.33005
"247",1970,7,25.5825,23.6445,23.7925,24.7595,25.8885,24.6135,25.655,24.853,24.443,24.5645,22.78225
"248",1970,8,22.921,21.5635,25.16,25.9235,23.211,25.026,23.3595,23.3265,23.2475,23.364,20.26515
"249",1970,9,24.7815,23.709,23.1805,23.685,21.594,20.4165,22.38,21.1395,23.1685,22.7585,19.01795
"250",1970,10,19.4775,17.1735,20.2565,21.2555,15.07,18.5855,13.89,17.637,16.3075,21.083,15.1979
"251",1970,11,9.702,13.9255,14.7925,12.525,12.773,9.016,6.9045,10.979,9.86,17.208,8.66165
"252",1970,12,7.462,8.7085,12.189,10.899,6.457,7.838,8.219,5.6125,10.1585,14.0355,5.08625
"253",1971,1,9.718,9.2315,10.8705,10.5625,4.328,6.6885,9.928,8.083,9.536,6.6185,3.97975
"254",1971,2,8.523,11.1215,10.61,9.4765,11.184,9.996,10.7725,8.6295,6.611,4.1555,6.06445
"255",1971,3,11.398,7.6315,10.567,8.5735,8.8555,12.8325,11.2,12.3985,12.885,10.296,7.68665
"256",1971,4,15.1685,13.8405,13.5475,11.201,15.854,15.5135,13.637,13.6965,14.924,12.005,8.6003
"257",1971,5,19.8325,17.773,17.947,19.8215,20.988,17.91,19.837,15.1485,16,20.9825,14.49135
"258",1971,6,20.2585,22.072,19.4475,20.4525,24.007,22.807,18.5905,20.6645,24.824,24.818,19.3798
"259",1971,7,22.8005,24.4435,24.6815,23.022,25.093,25.3685,26.072,24.5065,22.7265,23.544,22.303
"260",1971,8,23.584,24.3355,18.5425,23.2675,25.069,26.071,25.589,23.6,22.4735,23.7635,21.2692
"261",1971,9,19.9485,23.0295,19.9415,22.322,21.3465,20.735,22.799,21.1395,21.9565,21.7185,18.13475
"262",1971,10,16.1565,21.3525,17.6565,19.2275,20.322,14.5925,18.5,19.0885,18.2075,18.745,15.49455
"263",1971,11,12.177,12.9715,12.599,12.733,12.9245,8.9465,11.171,11.2195,10.207,9.895,8.53155
"264",1971,12,10.2795,8.2425,6.323,6.3665,11.156,11.17,6.954,7.024,8.319,8.2175,3.9606
"265",1972,1,7.517,8.158,4.5845,8.189,8.509,12.768,9.6975,9.889,8.448,8.9735,4.8155
"266",1972,2,11.53,11.86,8.3955,10.6205,7.914,8.8035,7.6265,10.324,9.4195,11.6485,7.2183
"267",1972,3,11.093,11.3915,10.465,9.146,7.5035,8.404,14.011,15.0695,10.66,13.3005,8.088
"268",1972,4,11.366,12.2955,15.38,18.2065,10.6505,13.4565,14.124,16.096,15.847,17.8365,10.6971
"269",1972,5,18.248,18.456,19.8875,20.6225,16.879,16.3795,17.473,18.237,16.142,18.756,13.95685
"270",1972,6,19.186,23.098,20.0965,23.2505,17.593,23.0795,22.836,21.6085,20.952,23.9065,19.07735
"271",1972,7,23.099,24.5675,25.5525,24.5035,23.288,22.4555,22.9485,25.3465,25.024,21.7645,20.37215
"272",1972,8,23.154,24.5775,25.3255,21.5155,24.188,23.6245,23.6855,24.432,22.3445,26.3915,21.1701
"273",1972,9,21.549,23.9165,24.12,21.372,21.308,23.533,20.9705,19.338,23.9355,25.095,19.575
"274",1972,10,17.086,16.291,18.7095,20.21,17.371,17.592,15.1875,17.402,18.773,19.181,15.2854
"275",1972,11,13.495,15.1275,19.08,15.733,9.9105,11.8905,14.731,11.2585,15.4255,11.588,10.0153
"276",1972,12,9.675,8.0645,10.498,10.404,11.2385,11.372,9.843,6.0565,7.609,10.3065,4.8851
"277",1973,1,9.7455,8.559,8.2195,7.09,10.9005,6.175,8.603,5.855,5.726,8.4835,4.9376
"278",1973,2,10.177,8.101,11.2815,10.2775,13.0925,6.6045,10.4845,8.5525,8.107,10.0055,5.33255
"279",1973,3,13.8435,10.5595,11.1995,14.9,10.4685,16.9065,15.6345,11.302,9.77,10.6285,10.128
"280",1973,4,16.224,14.012,10.608,15.0055,14.9975,15.8575,16.41,16.551,16.7155,15.883,9.72985
"281",1973,5,17.7105,13.7005,18.739,19.143,18.712,15.6795,21.587,16.3755,17.965,18.925,13.4679
"282",1973,6,21.3365,18.5015,22.461,21.1555,24.4035,26.588,26.0905,21.6305,21.2165,23.545,18.5535
"283",1973,7,23.6335,26.48,24.5105,25.9565,23.658,23.6355,22.6805,23.3855,24.2845,21.8415,21.40205
"284",1973,8,23.593,26.2045,23.767,23.606,24.8805,25.042,22.3375,24.1725,24.2315,25.819,23.09365
"285",1973,9,20.3525,23.083,17.754,22.476,21.4405,22.921,20.0935,21.5645,23.1605,23.7395,19.16695
"286",1973,10,18.3115,20.5165,18.9985,15.16,16.791,14.846,15.661,17.348,19.5595,18.4545,14.1677
"287",1973,11,10.138,14.3375,11.6405,10.631,10.3935,9.8805,10.565,12.4155,15.95,14.262,7.72655
"288",1973,12,9.811,8.3695,6.016,8.214,7.44,9.664,6.83,12.187,11.774,9.3805,4.84405
"289",1974,1,6.48,8.1395,8.3775,11.1415,8.789,7.925,7.21,10.0075,7.9865,12.3765,5.1013
"290",1974,2,8.852,6.9495,9.8015,9.801,11.0225,5.7,11.2085,11.676,12.011,7.3245,5.1078
"291",1974,3,9.0145,10.9275,9.532,10.758,13.425,9.948,15.6515,11.4775,11.6725,11.828,7.78795
"292",1974,4,14.5525,13.5285,14.1975,17.8075,17.375,12.651,15.586,16.3915,15.451,14.979,8.4917
"293",1974,5,14.972,19.278,15.5585,15.8005,21.7815,16.572,15.866,18.442,17.518,19.547,14.32825
"294",1974,6,21.523,24.358,21.1565,18.324,23.1385,17.4765,25.171,25.9735,19.068,22.524,20.02195
"295",1974,7,25.6065,24.7095,24.972,22.914,25.9895,25.0605,23.3585,24.035,24.5415,27.111,22.56625
"296",1974,8,23.305,29.1665,25.3475,25.2,24.785,25.0125,22.105,24.11,24.2985,25.3615,21.7558
"297",1974,9,20.0745,21.5195,21.4725,20.8915,23.603,25.2875,22.27,21.37,21.363,20.5885,19.32165
"298",1974,10,17.741,17.5335,19.769,20.6315,17.2915,19.748,18.5215,19.723,17.1555,19.4275,16.32785
"299",1974,11,11.597,20.213,11.5765,7.1175,15.183,12.6015,12.831,13.1625,13.0125,13.296,10.7498
"300",1974,12,11.4915,9.9725,10.876,8.171,10.797,9.017,10.5345,11.6305,10.949,11.96,6.58875
"301",1975,1,8.6305,8.912,10.4925,7.0305,8.329,8.021,7.927,7.86,11.805,8.1925,3.9124
"302",1975,2,11.238,10.701,7.6395,9.031,8.413,7.857,4.6315,10.6385,12.333,9.596,5.3687
"303",1975,3,15.3965,7.4675,7.7965,9.0215,12.855,9.6815,6.9355,8.336,10.002,11.896,6.50935
"304",1975,4,12.182,14.1085,15.131,15.211,15.2165,11.849,13.507,13.823,14.5355,16.135,9.0866
"305",1975,5,14.984,16.7865,18.537,14.559,17.5855,18.205,14.039,15.848,14.571,19.288,13.1088
"306",1975,6,24.4075,20.423,19.6915,23.6105,20.296,21.352,21.1615,18.702,19.2985,21.9345,19.25805
"307",1975,7,23.5645,24.0735,21.034,26.2355,24.11,26.5855,26.336,22.981,24.235,22.7905,21.3236
"308",1975,8,22.58,24.435,25.162,23.556,22.4555,24.5235,26.167,23.892,26.715,22.077,20.9563
"309",1975,9,24.4375,25.55,20.7415,21.665,21.146,21.176,21.72,21.716,22.2805,18.93,20.3045
"310",1975,10,12.9845,18.247,15.815,19.2495,19.884,19.9525,19.2585,19.164,20.162,14.3775,15.1959
"311",1975,11,14.8395,13.9765,18.125,12.663,15.5235,10.201,15.613,11.2295,13.878,13.6465,10.555
"312",1975,12,11.11,7.7495,6.6695,11.749,8.8915,12.986,9.711,9.726,9.119,6.127,6.1531
"313",1976,1,3.8965,10.911,6.825,6.6755,5.2405,8.608,13.112,10.267,8.365,7.624,5.7381
"314",1976,2,9.488,9.0025,5.3485,11.742,8.891,9.335,10.444,12.0525,10.11,6.3425,5.74895
"315",1976,3,9.777,10.225,10.3795,11.111,14.5655,8.555,9.3225,19.914,5.881,12.218,8.5958
"316",1976,4,11.177,15.4295,15.6655,13.969,14.4195,13.9685,14.6955,19.168,13.5945,14.5635,10.38105
"317",1976,5,18.659,18.6045,15.853,19.9815,20.496,15.0275,15.8195,19.4145,16.2365,17.081,14.7499
"318",1976,6,15.4345,18.452,23.7745,18.0185,22.3195,20.168,23.732,24.649,22.326,16.5845,17.7464
"319",1976,7,24.323,27.242,23.921,23.7365,24.033,25.0925,24.9535,28.1985,24.689,22.7005,22.6976
"320",1976,8,24.4885,24.4485,22.0515,23.808,22.864,26.1425,25.0555,23.743,24.0075,23.6015,21.9745
"321",1976,9,20.706,22.408,22.5925,23.336,22.3905,22.938,17.6155,22.5335,23.677,21.341,19.8778
"322",1976,10,17.777,15.843,16.3935,18.651,16.6505,17.915,18.4495,18.613,21.0575,19.917,16.01855
"323",1976,11,12.7195,13.437,14.065,12.2195,11.032,11.147,12.442,9.0735,12.4845,11.228,8.6437
"324",1976,12,7.23,14.8085,9.4045,8.436,9.093,9.201,10.7255,12.409,12.3545,7.3005,5.5365
"325",1977,1,9.679,10.4335,8.172,10.254,7.384,6.369,9.847,6.431,12.564,10.102,4.7854
"326",1977,2,9.3845,10.6545,9.8455,12.393,9.185,8.0965,9.7355,4.3175,8.209,11.8565,6.14485
"327",1977,3,14.481,14.91,13.683,11.84,7.9345,9.5155,11.5965,13.1245,10.195,12.8675,8.5229
"328",1977,4,15.7415,12.5615,12.375,14.473,13.228,9.6875,12.767,15.2455,13.626,14.109,9.9073
"329",1977,5,18.896,16.393,15.99,20.682,18.9825,18.7355,18.3505,18.7495,18.037,13.889,14.48395
"330",1977,6,20.7605,19.1705,18.933,22.0545,20.119,23.629,19.3935,22.8655,19.647,21.969,17.68145
"331",1977,7,22.367,25.2335,24.633,23.972,21.795,22.559,24.4965,25.025,23.763,23.9295,21.9339
"332",1977,8,23.6035,27.389,23.8985,23.0095,23.917,24.059,23.0615,22.8375,23.186,23.901,21.50745
"333",1977,9,17.0855,20.4405,22.149,21.739,21.98,20.929,25.088,21.6165,24.6915,21.593,19.6089
"334",1977,10,16.162,19.294,18.8865,18.8145,19.287,18.778,19.939,18.7165,17.8975,17.7125,16.02595
"335",1977,11,13.551,8.7495,15.342,15.9485,13.1935,12.3965,10.4645,11.524,14.793,10.6155,11.65435
"336",1977,12,12.8995,10.1975,11.9585,8.0195,9.5725,12.447,8.905,10.3435,9.684,8.704,7.04965
"337",1978,1,14.5945,7.8955,10.0285,9.6805,8.3495,7.7275,4.7305,7.5515,8.348,5.978,4.8998
"338",1978,2,10.343,9.5825,10.9145,12.143,10.0275,11.44,4.9815,7.9525,13.446,10.7855,6.6786
"339",1978,3,12.767,13.4275,5.659,10.299,12.4235,13.354,13.84,13.9015,15.9225,15.024,8.4806
"340",1978,4,10.9145,11.6455,15.3695,15.334,12.847,17.342,11.6365,13.4595,15.46,10.4065,9.35455
"341",1978,5,18.6565,19.302,16.724,17.1535,17.879,17.966,19.7605,21.6105,17.808,20.3075,15.6007
"342",1978,6,19.9315,20.718,20.7485,22.295,19.788,25.585,23.4,21.844,24.3295,22.334,19.04005
"343",1978,7,24.6915,22.5715,24.8995,25.3845,23.993,23.667,26.1065,26.5955,25.728,24.9655,21.6824
"344",1978,8,25.4805,25.297,24.414,23.3955,24.3915,22.1015,27.0335,24.4555,23.961,24.657,21.19675
"345",1978,9,18.8015,22.238,22.4915,19.4065,26.118,20.507,20.1665,22.803,21.7985,20.6615,18.39725
"346",1978,10,15.1105,16.617,17.905,22.1735,12.343,17.7195,13.886,16.8135,13.342,15.8385,13.47705
"347",1978,11,10.8835,14.284,13.801,13.6065,15.1335,14.3605,14.0735,13.517,11.8125,16.8965,11.268
"348",1978,12,8.541,11.952,12.732,9.871,11.3055,9.4315,5.9045,11.301,11.307,11.1145,6.99515
"349",1979,1,7.8345,11.194,10.474,8.544,13.0905,9.245,11.248,8.508,8.0075,9.523,6.0558
"350",1979,2,8.091,12.383,12.4135,11.3325,8.065,9.505,7.4905,9.563,10.8135,11.0225,6.1308
"351",1979,3,13.9975,12.7915,10.519,8.094,10.9695,5.3535,11.431,13.439,8.6115,10.0985,7.19925
"352",1979,4,17.582,14.5675,12.236,14.9285,16.3395,14.493,16.7345,15.2525,13.378,12.9525,10.7447
"353",1979,5,16.876,17.959,18.4305,12.927,17.5405,21.187,13.7115,18.2425,15.2945,16.7695,14.313
"354",1979,6,18.4025,23.075,23.061,21.8565,23.436,21.151,20.405,23.9985,22.159,22.4645,17.99105
"355",1979,7,24.5075,22.0875,24.4005,23.6255,24.142,22.9285,23.5815,23.9555,22.732,25.6595,20.767
"356",1979,8,24.8555,21.293,24.6395,24.941,21.476,22.9095,24.964,24.522,24.5915,22.9105,21.53145
"357",1979,9,21.6615,19.931,20.0735,21.741,20.254,21.172,22.003,24.7035,22.081,22.0835,19.07825
"358",1979,10,18.179,18.183,16.783,16.352,17.2965,18.027,19.0585,21.464,18.225,18.0355,14.78145
"359",1979,11,10.6605,15.7705,11.829,11.224,13.2045,12.6015,15.065,8.5645,10.9215,8.8935,8.7038
"360",1979,12,10.3495,8.892,8.203,12.4245,5.9005,12.804,9.789,6.1895,5.595,13.039,5.44495
"361",1980,1,9.1645,10.534,5.3965,5.209,8.649,8.8285,11.493,8.6635,10.3665,9.516,4.33475
"362",1980,2,10.6765,11.1835,6.5955,10.4995,10.3335,9.2255,7.876,9.355,10.1575,10.4375,6.11195
"363",1980,3,14.1085,14.458,9.3625,10.8155,11.2055,8.909,8.0515,12.6775,9.9535,11.415,6.88105
"364",1980,4,15.701,16.446,18.7535,9.1555,13.076,16.023,10.5075,11.716,12.825,13.115,9.07255
"365",1980,5,18.913,22.4095,20.5365,17.6395,21.238,16.6845,18.3685,16.268,19.1045,18.089,14.5912
"366",1980,6,23.4905,19.7195,23.8465,20.9175,19.8985,24.751,20.119,24.6895,22.468,26.1585,18.98455
"367",1980,7,23.118,23.1835,27.832,25.3685,22.087,24.0255,26.278,24.42,23.613,24.5925,21.88245
"368",1980,8,21.999,22.001,27.6795,24.1825,25.502,23.919,23.1115,23.3105,22.5995,23.773,20.83515
"369",1980,9,22.5015,20.4965,21.199,19.996,24.939,21.0215,22.0635,21.0155,22.8705,21.1415,19.7223
"370",1980,10,17.4015,18.537,17.496,19.9285,19.2365,20.078,16.0675,18.415,18.1085,21.6935,14.7425
"371",1980,11,7.221,9.2045,14.3275,12.7055,17.083,14.558,13.5685,11.4805,15.8955,15.2215,10.19385
"372",1980,12,9.2535,13.879,11.743,12.4295,13.492,13.195,9.568,8.422,8.5535,9.5245,7.07305
"373",1981,1,6.372,10.438,10.3025,11.3645,10.1445,5.162,9.2495,6.1755,4.877,6.984,4.3887
"374",1981,2,10.721,7.8725,11.2375,11.121,10.4305,9.368,11.8955,11.2425,10.0305,6.1575,7.10655
"375",1981,3,11.168,10.7855,13.771,15.0405,10.4965,7.4885,11.475,12.3485,13.4335,7.9135,8.6566
"376",1981,4,13.7715,17.742,18.682,16.355,12.874,13.1315,13.034,14.768,14.439,14.8825,10.85785
"377",1981,5,18.9355,18.6245,14.095,18.4765,19.011,18.5915,18.5575,19.142,18.497,13.42,12.8831
"378",1981,6,26.198,22.0525,24.523,23.9925,21.6725,25.238,21.374,21.315,22.427,21.579,19.94995
"379",1981,7,25.1455,23.1725,24.8225,24.393,23.5335,24.551,25.789,24.9385,22.4995,25.48,22.2706
"380",1981,8,25.0485,21.3445,26.9375,24.7995,21.7685,21.963,25.38,26.8295,24.2785,23.9605,21.2104
"381",1981,9,20.235,23.5085,20.6105,21.8575,17.8185,25.132,22.3485,19.759,21.046,22.498,18.07815
"382",1981,10,20.366,21.3335,17.481,17.5575,17.6155,21.445,20.0875,22.033,17.0005,16.2645,16.79285
"383",1981,11,9.7225,13.0375,12.4475,17.5375,17.3595,9.7275,9.7965,9.424,10.525,9.836,8.49405
"384",1981,12,7.412,10.431,10.207,9.2795,13.063,11.918,11.425,11.7775,9.996,8.1435,7.209
"385",1982,1,8.9035,7.57,12.2615,6.4765,6.5495,10.8655,7.837,6.095,8.3875,8.102,4.512
"386",1982,2,6.9405,8.262,7.2945,10.231,6.704,9.0085,8.637,7.272,9.7415,12.7695,4.99165
"387",1982,3,8.985,10.5055,8.2865,10.87,14.4325,8.806,11.151,11.779,10.961,7.741,6.38315
"388",1982,4,12.955,9.561,14.962,15.3145,13.8805,13.468,12.225,15.197,14.7545,11.8345,8.00995
"389",1982,5,13.0205,17.283,18.731,19.011,15.7155,17.454,15.677,19.5445,16.9085,14.9565,12.94385
"390",1982,6,23.5085,24.1175,20.954,22.3325,20.7725,25.3675,22.811,20.4445,22.8,20.664,18.6806
"391",1982,7,24.694,23.622,20.4705,22.6985,27.7475,27.037,22.9725,22.928,25.3765,24.1345,21.22535
"392",1982,8,21.469,20.778,23.896,25.1665,26.1555,24.055,24.099,21.405,23.172,27.486,20.7969
"393",1982,9,23.5005,20.8385,22.1815,20.941,24.7745,20.749,20.7505,21.524,21.625,21.629,18.7491
"394",1982,10,17.7315,19.0875,16.734,13.7625,22.9275,16.7125,18.55,18.119,18.831,18.7565,16.03405
"395",1982,11,16.467,14.2415,12.96,15.641,12.0485,13.008,10.056,13.0815,5.9485,13.88,10.49295
"396",1982,12,9.3475,10.1445,8.0365,6.6055,11.363,11.3455,8.1395,8.641,7.893,9.778,5.5417
"397",1983,1,9.783,7.064,7.092,9.7975,9.62,11.0475,8.939,10.848,10.15,7.894,6.30745
"398",1983,2,13.3385,9.3975,14.2745,4.691,10.7935,7.3625,6.123,11.032,11,8.472,6.14095
"399",1983,3,11.378,9.3295,11.253,8.523,11.0705,11.44,10.0665,12.3425,11.3215,8.033,7.06715
"400",1983,4,9.87,16.502,13.2965,13.5225,11.9945,15.3405,15.4125,13.682,15.6065,16.605,9.9779
"401",1983,5,14.387,19.2235,15.752,15.1465,16.5635,16.683,15.7065,21.502,16.679,14.3275,13.7924
"402",1983,6,22.564,21.1205,22.8835,20.8225,19.3285,21.5595,19.1405,26.4775,20.8065,24.026,18.7337
"403",1983,7,25.2465,24.6245,24.447,25.887,22.646,25.8045,24.07,24.3205,25.324,24.5955,21.8197
"404",1983,8,24.7675,24.3585,21.333,22.63,26.655,25.338,24.5015,22.038,21.518,22.7,20.8981
"405",1983,9,21.733,19.881,21.866,22.2625,20.674,19.665,23.0695,18.899,20.9135,22.083,19.39855
"406",1983,10,17.0465,17.7635,20.0495,16.8675,17.589,17.0955,15.8595,18.5805,15.076,17.8455,13.7311
"407",1983,11,14.32,9.654,12.036,10.046,13.781,11.325,10.634,12.1325,12.7305,12.5965,7.81185
"408",1983,12,11.1425,11.324,12.73,9.886,10.954,8.585,6.9015,8.6115,7.231,11.678,5.44535
"409",1984,1,4.762,7.2405,6.9835,9.568,10.5165,6.0445,6.576,10.162,9.0505,8.545,3.8406
"410",1984,2,9.0205,10.5855,9.4595,8.244,8.477,11.2505,9.8265,10.5535,8.9895,8.1555,5.3142
"411",1984,3,9.4895,13.265,13.842,10.197,7.4685,14.7395,9.6625,14.2215,15.4355,11.1265,8.159
"412",1984,4,9.979,12.028,15.118,16.32,12.63,14.534,14.4925,17.0135,17.0315,16.555,9.86415
"413",1984,5,18.3085,19.761,15.4545,18.2585,18.043,23.0705,18.1875,18.365,18.2825,21.481,16.15295
"414",1984,6,21.416,20.736,25.0185,20.594,22.46,20.7415,22.7375,20.3785,17.4135,27.5605,19.17535
"415",1984,7,25.34,24.661,24.4275,23.8255,23.016,25.8135,25.8115,23.8845,23.1195,24.911,22.0311
"416",1984,8,23.6265,25.387,22.6335,24.746,19.642,26.229,25.2585,21.4825,23.492,23.638,21.58995
"417",1984,9,21.662,19.261,18.504,24.4975,23.23,19.5155,22.078,23.16,22.2115,22.574,20.09695
"418",1984,10,19.295,20.7585,20.1,19.6355,14.6825,16.661,20.586,19.614,17.5755,17.228,14.98965
"419",1984,11,12.268,10.55,7.982,12.5035,16.573,13.5635,15.48,12.3215,9.613,11.7675,9.2184
"420",1984,12,7.448,9.8645,6.5995,8.285,12.0385,10.303,7.1115,10.0155,6.559,7.7405,4.51215
"421",1985,1,10.7145,10.1195,9.953,8.6265,5.923,6.3025,9.2135,8.6055,10.441,5.657,3.9217
"422",1985,2,10.4775,11.498,7.357,12.4655,11.042,7.6575,7.309,9.537,8.809,10.279,6.56765
"423",1985,3,9.9185,13.0555,10.5875,10.962,10.57,11.224,10.792,12.5175,14.4025,10.674,6.68225
"424",1985,4,12.7185,15.438,18.2135,18.165,17.934,13.136,12.1655,10.2995,16.637,12.7775,10.17395
"425",1985,5,19.7335,16.5675,18.91,17.085,20.461,16.9335,20.583,16.7115,18.4265,15.064,14.25225
"426",1985,6,23.786,22.085,23.224,20.628,23.747,21.2965,22.7,20.1495,23.033,20.0145,20.48225
"427",1985,7,22.3065,29.333,21.2265,25.518,26.592,23.053,24.241,24.4705,21.8045,24.526,22.4734
"428",1985,8,23.6655,26.4625,23.674,23.2505,24.641,25.158,23.5425,23.8595,22.579,23.94,21.02865
"429",1985,9,24.1055,26.093,24.395,19.346,20.2025,21.7565,19.2805,23.599,21.1055,20.527,19.30195
"430",1985,10,19.701,16.036,19.525,18.932,17.314,17.5685,18.323,19.136,19.2775,16.363,15.7433
"431",1985,11,13.4855,18.6465,11.5145,12.2675,14.419,13.955,10.7115,14.1875,11.2975,10.6525,10.4538
"432",1985,12,12.3255,5.297,10.375,12.0265,12.0395,7.5005,10.3585,15.72,4.693,11.8865,7.1607
"433",1986,1,4.9225,8.354,12.436,6.869,9.4245,8.771,10.4695,8.8495,9.252,9.8125,4.7273
"434",1986,2,8.391,9.331,7.2995,5.8445,11.438,8.865,9.9945,12.907,10.9635,6.8835,4.7711
"435",1986,3,8.6755,9.4545,7.8815,14.3875,10.305,12.6385,16.8535,11.7365,13.5715,12.7295,9.03325
"436",1986,4,12.729,15.742,15.061,17.191,13.935,16.794,13.4935,14.787,13.5505,15.379,10.679
"437",1986,5,20.6795,21.1895,20.105,18.959,19.138,19.1115,13.2485,13.454,21.455,18.161,14.5064
"438",1986,6,22.344,20.956,23.6655,25.507,21.8605,22.755,21.4805,20.3185,23.472,20.766,18.84575
"439",1986,7,25.251,22.7275,26.379,23.368,23.8825,22.577,23.0375,23.7165,23.24,22.3525,20.94785
"440",1986,8,24.7075,25.2035,22.6515,24.5375,24.231,21.647,25.082,24.699,23.7985,23.536,20.98205
"441",1986,9,23.1225,22.944,22.9155,24.088,24.8525,21.072,21.7405,19.5005,25.4505,22.721,20.93485
"442",1986,10,17.4565,20.509,17.8495,16.659,18.6425,20.264,21.749,18.472,18.3065,18.8675,17.35715
"443",1986,11,9.6515,16.845,15.628,15.2245,12.924,13.1925,12.695,13.667,13.812,10.255,11.4465
"444",1986,12,7.465,12.1205,9.1,13.1965,8.5145,13.9325,7.1665,12.366,7.598,3.616,5.97095
"445",1987,1,10.7705,6.995,4.0985,10.792,11.3725,8.8495,5.0955,11.9265,9.585,4.4275,3.5539
"446",1987,2,9.0995,8.443,13.18,10.941,9.679,10.385,8.801,9.7325,7.123,7.2335,5.6691
"447",1987,3,11.7335,12.5825,11.6535,12.4035,11.8275,16.707,12.854,11.1115,8.442,9.9125,8.788
"448",1987,4,14.5895,9.674,13.4005,15.669,13.473,14.4855,15.981,15.5915,16.4975,10.898,8.56895
"449",1987,5,17.1135,20.008,16.3625,18.1405,22.699,17.455,13.576,12.655,18.822,17.4205,13.8659
"450",1987,6,19.875,24.8555,19.729,25.385,20.681,20.9265,19.403,21.3365,21.3235,22.8195,18.53785
"451",1987,7,26.9355,25.003,25.6585,23.4165,24.5835,22.259,24.3725,24.465,24.729,24.8315,22.3065
"452",1987,8,24.495,23.389,24.229,23.823,23.38,24.239,24.0165,25.1615,24.9145,23.3375,21.53985
"453",1987,9,22.6445,22.7695,24.158,19.803,24.4265,27.2545,19.867,26.8015,20.399,21.507,20.1176
"454",1987,10,17.718,18.565,18.8015,18.1225,18.5945,17.788,19.625,19.1195,19.7575,16.7735,14.8969
"455",1987,11,12.1575,7.785,11.9765,15.233,15.3515,11.714,12.853,14.0705,14.9485,13.2695,9.558
"456",1987,12,9.604,13.1945,9.5865,10.407,9.5275,4.675,13.5165,10.776,8.9725,10.735,5.78745
"457",1988,1,12.482,12.2715,10.9105,7.118,7.8595,6.0005,13.9705,10.0535,4.7925,12.822,6.46355
"458",1988,2,7.582,9.377,6.463,11.144,11.652,10.9685,11.457,11.6165,7.5175,8.141,5.97945
"459",1988,3,9.398,13.661,12.0225,10.2605,10.4515,12.4675,11.371,12.3555,10.8615,13.921,8.858
"460",1988,4,10.618,15.8105,17.9445,12.916,15.843,16.015,14.545,14.8945,13.7,10.476,10.9608
"461",1988,5,17.0905,16.8305,23.2155,15.4435,16.228,18.5345,21.584,18.832,15.5775,16.2645,14.7295
"462",1988,6,22.9715,21.7355,20.479,20.1945,21.8845,20.964,22.706,25.45,22.299,19.764,19.63345
"463",1988,7,24.3005,22.0085,25.8615,22.7875,22.5225,24.9165,24.2485,24.1785,26.275,24.9905,22.0343
"464",1988,8,26.332,25.425,23.9425,22.5275,24.806,25.589,24.258,24.2225,25.7295,23.393,21.9193
"465",1988,9,25.5815,24.573,24.059,25.59,22.9715,21.512,22.284,21.1325,22.409,23.447,20.43965
"466",1988,10,19.0805,20.5155,19.383,20.6425,18.4375,20.7395,19.8495,20.1175,20.708,20.422,17.3107
"467",1988,11,10.095,13.628,11.8565,15.1805,13.5185,12.4085,13.6895,12.2645,12.5095,15.3905,9.1398
"468",1988,12,11.2115,10.3595,10.39,11.937,11.3135,9.9435,14.122,12.5575,11.421,9.7265,8.8283
"469",1989,1,10.442,7.621,9.0105,10.7495,7.4025,9.344,9.532,10.6185,11.9605,7.762,5.60695
"470",1989,2,9.0585,8.672,10.3,10.2115,8.318,11.161,6.558,7.1095,10.6865,11.6215,4.53915
"471",1989,3,10.0435,11.076,10.3925,13.553,11.685,9.5625,10.805,8.7695,9.3185,13.2955,7.11385
"472",1989,4,10.8845,17.6055,13.0825,12.193,15.1325,14.437,11.8955,12.2145,13.8695,18.0245,10.19825
"473",1989,5,20.4435,18.9475,16.2785,18.0105,20.318,19.9215,12.7075,15.555,18.9085,16.7675,13.4411
"474",1989,6,24.523,20.331,26.9075,22.7035,20.8795,24.6875,18.664,22.389,21.204,23.606,18.67215
"475",1989,7,23.863,24.28,23.622,24.01,23.686,23.077,25.0505,26.24,28.537,23.949,22.7866
"476",1989,8,25.8235,23.886,24.226,24.978,24.7675,24.795,23.2945,24.9875,25.385,23.802,22.38385
"477",1989,9,23.541,25.8415,24.2125,24.939,21.5495,22.1215,22.8205,21.9795,20.037,24.078,20.2007
"478",1989,10,17.005,18.9615,20.4685,15.803,17.6425,20.7405,17.1505,14.6105,18.8045,16.301,14.44885
