"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"240",1969,12,13.1495,13.4135,10.842,10.9675,13.0695,10.4325,14.258,13.368,13.183,14.002,9.71965
"241",1970,1,10.8745,10.456,10.874,13.463,13.094,12.635,9.221,13.57,12.6035,13.1575,10.3565
"242",1970,2,13.476,15.959,14.849,13.685,16.3965,18.3225,17.6095,15.367,15.279,13.177,13.59235
"243",1970,3,21.338,17.741,15.958,19.9595,18.11,13.1125,16.936,17.051,15.363,14.7085,14.6059
"244",1970,4,22.394,22.0965,22.254,18.016,23.971,19.894,20.99,25.0715,23.4585,23.234,17.76505
"245",1970,5,23.1845,31.2915,25.372,20.1465,23.614,25.5635,24.137,21.7635,28.379,22.757,21.87015
"246",1970,6,30.786,25.566,29.8245,28.5595,28.218,23.8605,29.0685,27.9975,28.9995,26.7285,24.47215
"247",1970,7,30.008,28.6145,29.1045,27.0535,30.071,29.8965,26.5815,29.658,28.5855,28.5095,26.3495
"248",1970,8,30.5555,25.993,30.8935,29.133,26.7235,27.499,27.4255,27.4005,27.2885,28.395,24.1874
"249",1970,9,30.3965,29.0305,28.4085,27.863,27.932,26.166,27.03,29.59,27.14,28.0835,23.8013
"250",1970,10,26.8695,23.314,26.959,25.8345,22.4395,22.0885,19.3895,22.868,24.109,25.729,21.20175
"251",1970,11,15.5955,16.026,21.0005,18.985,17.869,18.388,14.574,16.727,18.2825,18.1035,15.52585
"252",1970,12,14.22,13.325,15.721,15.04,10.3005,12.5275,13.171,12.499,12.886,16.6045,10.55195
"253",1971,1,13.5945,12.3005,13.947,12.8185,11.86,11.9635,12.8605,12.037,11.796,9.571,9.6576
"254",1971,2,13.1695,13.749,15.402,17.2225,15.237,14.359,15.5165,14.7775,12.91,12.639,12.2979
"255",1971,3,17.3915,15.3355,16.6445,17.413,15.6285,14.932,16.163,17.2345,17.7855,18.4225,14.5752
"256",1971,4,22.2985,18.0735,21.6595,17.2525,20.553,19.304,21.684,20.09,20.3415,16.767,15.97895
"257",1971,5,26.884,29.603,24.277,25.552,24.486,27.6525,26.907,22.4865,24.236,28.616,21.4894
"258",1971,6,28.104,28.687,27.3785,25.6705,29.2065,31.7285,26.78,28.7875,32.488,30.782,24.1817
"259",1971,7,28.528,27.356,28.741,27.2875,29.966,25.4965,27.4095,25.9995,28.495,27.4605,24.8893
"260",1971,8,30.421,30.6245,30.4025,27.9005,30.594,25.369,28.6365,25.633,29.255,26.8425,24.7564
"261",1971,9,26.3995,27.1985,26.262,31.0715,24.838,26.7755,31.2885,28.7515,25.914,25.83,23.27155
"262",1971,10,20.7065,27.125,20.8555,24.88,25.2155,21.956,27.3005,21.0235,26.613,24.181,20.82685
"263",1971,11,17.5545,19.359,16.454,16.9745,17.0395,13.4715,18.078,16.2465,15.214,16.354,14.7216
"264",1971,12,15.077,10.965,14.1825,10.505,17.1345,16.4645,13.038,14.295,12.6825,10.533,9.5238
"265",1972,1,15.152,12.594,14.0355,11.0045,12.8265,11.296,11.411,12.9535,14.361,13.264,10.83195
"266",1972,2,17.3,15.681,16.883,15.146,14.3645,14.069,13.43,16.008,15.446,14.086,13.26975
"267",1972,3,17.287,19.5065,15.0005,14.5275,14.6545,15.233,21.5065,18.9055,18.816,18.8225,14.6878
"268",1972,4,18.8865,18.4135,21.0565,20.3775,18.5665,26.6545,20.1755,21.957,24.51,21.4765,17.9941
"269",1972,5,27.003,26.0605,26.3335,30.75,22.4465,22.225,23.3425,22.98,21.442,24.7185,20.27775
"270",1972,6,27.6685,33.2115,26.147,30.903,24.2285,28.045,27.777,27.687,28.427,27.476,25.93275
"271",1972,7,27.3485,31.6695,30.8975,31.594,28.722,29.771,27.206,28.3935,28.042,24.3585,24.97155
"272",1972,8,27.522,29.328,29.243,26.787,28.6745,32.4065,25.9285,24.3905,27.1535,29.256,24.32835
"273",1972,9,28.416,29.0645,28.482,27.49,26.3675,25.643,28.235,26.315,28.8755,26.542,24.5774
"274",1972,10,21.9825,21.151,24.812,28.2765,25.5475,22.2165,23.6665,21.9955,28.801,26.3165,21.51295
"275",1972,11,15.741,17.9945,19.349,19.6615,14.546,17.601,16.886,15.5245,18.8945,17.071,15.47155
"276",1972,12,13.596,12.254,15.6995,13.155,13.356,13.476,11.355,11.319,11.7175,14.383,10.1754
"277",1973,1,13.7,12.5575,11.159,11.536,11.6025,15.9785,13.5475,8.9285,13.448,12.87,9.9396
"278",1973,2,16.8655,17.175,17.1615,15.0535,16.5965,15.987,15.869,12.983,13.414,15.815,12.11825
"279",1973,3,18.9385,18.334,16.963,17.87,17.684,16.489,21.471,17.662,17.0855,17.3915,15.98585
"280",1973,4,21.7525,18.5565,17.598,21.033,22.349,19.5525,22.22,20.5015,21.8375,20.0585,16.30085
"281",1973,5,23.675,20.4405,26.3835,23.3055,27.046,23.7845,26.879,22.265,25.4675,23.2625,20.5391
"282",1973,6,28.375,32.4915,26.0405,27.2865,28.7565,28.9715,30.796,28.767,29.237,28.787,26.43985
"283",1973,7,26.0185,31.771,28.9165,28.771,27.6095,25.6015,27.179,26.8775,27.3275,25.289,24.8916
"284",1973,8,28.2875,33.859,28.317,28.418,28.9715,25.9155,26.2985,26.787,28.996,29.777,25.81075
"285",1973,9,27.5745,29.2895,25.992,28.0845,29.2855,27.135,27.038,26.664,33.771,26.2425,23.65695
"286",1973,10,26.4575,30.257,24.4785,22.319,20.308,25.082,23.0895,21.848,26.689,21.7995,21.0477
"287",1973,11,15.65,18.1865,18.792,14.855,15.2955,17.0935,15.5235,17.369,18.5915,19.5705,13.82255
"288",1973,12,15.2745,11.8685,12.3925,12.253,10.6315,12.922,11.269,13.226,14.0465,12.7075,10.12185
"289",1974,1,11.96,14.4065,13.724,13.789,12.1965,10.5475,13.292,11.482,12.118,14.323,9.67145
"290",1974,2,14.0295,14.0975,15.7355,14.918,15.284,16.5055,16.3475,14.9485,16.2765,16.647,12.4045
"291",1974,3,16.9995,16.6385,17.958,17.7525,17.023,16.899,21.847,15.779,16.909,16.6785,14.6766
"292",1974,4,22.4455,17.2145,16.658,23.0045,22.941,23.305,20.671,23.291,22.938,20.9205,16.83345
"293",1974,5,22.519,27.4495,22.184,23.6435,26.2805,21.825,21.0455,27.7435,23.788,26.8995,20.2378
"294",1974,6,28.756,28.01,28.939,24.355,27.761,30.2575,31.3515,27.36,32.7145,28.9505,25.3391
"295",1974,7,29.115,29.4185,29.437,27.8335,28.92,31.8915,27.812,29.451,27.9505,33.2055,25.64675
"296",1974,8,28.4915,30.419,27.6395,28.7345,30.4255,27.286,24.8485,30.5425,31.5695,28.85,25.3321
"297",1974,9,25.902,30.231,27.7635,25.989,30.676,28.404,25.735,26.6525,27.479,25.251,23.5899
"298",1974,10,25.7465,23.041,24.0285,25.3225,25.55,24.5055,23.77,26.413,23.132,23.9045,21.74925
"299",1974,11,15.1995,24.3785,15.008,16.2515,18.4375,15.7665,17.0775,17.317,18.1285,17.6975,15.89235
"300",1974,12,12.7825,14.07,11.8465,13.544,13.773,10.861,13.6975,12.3515,14.382,11.1695,9.73985
"301",1975,1,14.4845,12.893,11.2585,12.9445,10.668,8.822,11.871,10.548,13.1345,12.5285,9.7257
"302",1975,2,14.1665,15.5935,14.61,13.914,14.2405,12.1095,12.451,16.86,17.2055,15.0145,12.66075
"303",1975,3,23.2325,14.533,16.358,15.0315,18.0135,15.336,15.6525,14.4395,15.5675,17.3965,13.94545
"304",1975,4,20.5935,21.665,19.2225,24.35,19.2345,17.659,20.3365,21.809,19.1755,20.1405,16.26075
"305",1975,5,24.125,21.5415,25.5655,24.286,24.5415,23.58,24.3115,21.7395,22.1055,25.3255,19.1834
"306",1975,6,28.525,27.0695,27.927,26.8225,29.4255,21.93,28.5185,24.758,25.481,27.884,23.81095
"307",1975,7,25.183,26.78,25.9105,29.2,30.259,29.2755,28.497,26.0965,29.497,27.1435,24.4752
"308",1975,8,27.4405,29.1295,31.1635,28.381,27.813,30.3835,31.3455,26.285,31.01,24.823,25.80355
"309",1975,9,31.668,33.4205,27.5065,25.707,27.632,25.0405,27.701,25.2805,28.4245,22.817,25.3282
"310",1975,10,18.998,25.91,21.178,26.3705,25.5335,23.242,24.787,24.596,22.759,21.2695,21.6617
"311",1975,11,18.633,20.892,21.4475,16.476,17.2505,16.4625,21.705,16.676,15.9805,16.805,16.42685
"312",1975,12,15.109,12.6325,13.0775,14.3795,13.0535,13.371,12.9585,13.341,9.5405,13.001,9.7977
"313",1976,1,11.248,12.822,11.2385,11.0785,10.166,13.7405,14.161,14.4485,13.572,10.8425,10.08345
"314",1976,2,15.636,17.045,12.012,18.033,15.026,15.166,15.5225,16.517,14.7255,13.862,11.73735
"315",1976,3,17.0525,17.107,17.424,18.1465,18.87,17.359,14.1105,26.0175,13.7025,19.206,15.87155
"316",1976,4,19.71,20.413,22.614,19.9605,20.5185,22.879,22.331,24.519,19.9365,19.675,17.5057
"317",1976,5,26.977,26.617,22.9585,23.712,28.0475,27.103,25.4135,24.8315,22.2985,24.205,21.40735
"318",1976,6,21.8035,27.0975,29.6815,23.356,29.0315,25.1955,27.5015,29.661,27.1665,23.649,23.0477
"319",1976,7,29.9125,31.194,26.014,29.0455,27.918,31.8405,29.679,30.4195,30.877,27.2065,27.38625
"320",1976,8,29.075,29.499,25.6885,30.1565,27.088,31.0705,28.8295,30.527,30.107,29.5345,25.7308
"321",1976,9,26.8565,25.668,24.7895,26.5625,26.172,27.501,23.7245,28.3435,28.822,26.619,23.6105
"322",1976,10,24.8755,20.633,21.4475,22.191,18.6805,23.045,24.256,22.5025,27.4095,25.599,20.86985
"323",1976,11,16.755,16.08,17.91,18.9575,17.852,16.37,18.1865,16.571,18.087,16.096,14.90505
"324",1976,12,13.837,15.3545,14.0895,11.7595,13.7595,13.081,13.028,13.9605,12.7585,14.5905,10.8992
"325",1977,1,13.1395,12.5385,12.3075,14.4015,13.9415,10.6675,14.452,9.782,12.999,12.2795,10.0306
"326",1977,2,15.2145,17.204,14.5445,15.193,15.1595,13.405,14.989,12.9485,14.1765,15.2845,12.05665
"327",1977,3,21.369,22.064,18.8155,21.6055,15.6495,20.0605,19.737,15.9905,15.198,18.4115,15.5239
"328",1977,4,21.9435,18.996,20.188,23.8925,20.389,25.1715,20.438,21.45,23.866,17.5255,18.59875
"329",1977,5,22.784,26.4,22.257,28.155,22.015,28.3465,26.6955,25.1325,30.5825,21.676,21.9124
"330",1977,6,27.3255,29.2955,24.026,28.49,25.732,25.068,25.529,27.991,26.0295,22.955,22.98525
"331",1977,7,29.166,29.0935,27.503,29.451,24.9005,29.934,31.4545,27.5175,31.389,28.866,25.5566
"332",1977,8,28.3225,29.293,29.011,27.2405,29.254,28.176,26.2585,29.2515,27.6005,28.5195,25.07525
"333",1977,9,24.276,25.71,30.1225,28.5515,26.429,27.797,28.0365,30.0815,32.01,26.3535,24.95295
"334",1977,10,21.6175,26.71,25.9675,23.4615,25.667,25.8985,26.882,27.794,22.902,23.041,22.7807
"335",1977,11,18.872,14.4485,19.3075,17.506,17.5975,16.57,17.3825,15.6685,16.477,16.29,15.73125
"336",1977,12,13.9415,11.0115,14.154,11.715,12.022,13.0695,11.561,13.9695,12.823,11.6585,10.78465
"337",1978,1,14.9985,11.117,14.452,14.652,12.3565,12.8775,10.238,14.465,12.5645,10.6545,10.28175
"338",1978,2,13.4285,13.212,14.5965,16.1375,16.4865,15.0775,12.497,13.7425,15.843,17.063,12.70795
"339",1978,3,19.159,20.285,15.3365,17.8275,19.1935,19.8555,20.3995,19.047,22.008,17.357,15.47955
"340",1978,4,20.322,18.56,21.5945,22.0815,20.213,23.375,17.222,20.1985,22.1635,16.534,16.69115
"341",1978,5,28.8935,27.057,25.8855,22.6535,23.579,24.6605,27.259,27.738,23.1195,24.6455,21.72365
"342",1978,6,27.0825,28.953,28.4215,28.927,27.365,26.98,31.0255,28.5575,27.1805,26.327,24.09165
"343",1978,7,29.833,28.119,26.58,27.108,29.409,28.418,28.2445,30.063,30.4745,29.898,26.22175
"344",1978,8,29.8375,30.976,27.623,26.8365,27.77,30.738,30.078,29.2655,30.7235,27.8145,25.51375
"345",1978,9,23.163,28.675,28.307,24.471,28.292,25.8475,23.292,28.4115,27.107,25.845,23.91905
"346",1978,10,19.5255,22.391,24.0685,28.3195,18.6735,24.1455,19.115,23.8425,21.729,22.4525,20.34135
"347",1978,11,15.649,19.1265,18.4455,19.4465,20.618,21.129,17.129,20.2975,16.128,19.313,16.2152
"348",1978,12,13.318,14.5815,14.591,13.0645,10.7345,12.7935,12.7505,15.935,13.9245,12.3795,11.18365
"349",1979,1,14.7915,12.1445,14.2555,12.7715,12.4865,12.342,14.559,12.026,13.7685,15.06,10.24285
"350",1979,2,13.6115,15.986,17.197,14.395,14.722,12.8935,14.897,13.0385,17.507,16.8335,11.78845
"351",1979,3,17.627,23.8335,18.326,16.1375,19.7125,18.9855,18.478,18.2835,17.43,18.376,14.5106
"352",1979,4,23.6415,23.6005,19.198,21.3845,23.0795,17.2015,26.191,19.3815,18.997,22.1535,17.6395
"353",1979,5,22.472,24.6155,25.3315,23.8795,23.8215,25.276,21.486,23.8785,21.184,20.7545,20.38755
"354",1979,6,26.6085,27.3385,25.095,25.6835,29.1815,28.8665,28.5605,29.267,30.4235,27.78,24.10195
"355",1979,7,28.056,29.124,27.4175,26.574,29.043,26.457,30.4575,27.8055,27.313,30.2295,25.2981
"356",1979,8,29.8095,26.074,27.744,26.477,27.179,29.724,29.201,28.294,28.02,24.9505,25.2572
"357",1979,9,29.2935,28.9395,25.9575,29.761,24.941,28.931,30.0185,29.9555,27.6435,29.348,24.3717
"358",1979,10,25.819,22.92,24.572,21.9045,24.631,24.213,23.173,24.785,22.895,21.318,19.8133
"359",1979,11,15.291,18.452,15.936,15.4065,18.3785,19.072,17.2345,13.981,15.059,14.415,14.4847
"360",1979,12,14.054,12.3345,10.527,14.262,10.9835,13.7895,14.4875,13.2835,9.8105,14.6995,10.69525
"361",1980,1,11.816,11.5965,10.976,9.166,11.7455,12.9495,12.792,14.4705,12.904,11.041,9.003
"362",1980,2,15.944,16.1475,12.801,13.8815,14.7565,14.037,16.4055,14.883,13.4675,15.5775,12.0539
"363",1980,3,23.07,22.7845,14.149,16.0705,18.489,17.8565,14.1705,18.9345,17.561,17.151,14.30885
"364",1980,4,20.448,23.0205,24.231,15.4505,20.2505,21.46,18.253,19.42,19.7945,20.0905,16.93635
"365",1980,5,25.213,29.077,25.0105,25.7175,26.729,23.4815,26.148,24.5715,24.5835,21.9095,20.777
"366",1980,6,25.7415,25.42,28.1005,25.337,26.6465,29.352,25.7045,26.221,31.6145,28.113,23.5287
"367",1980,7,25.1275,28.888,29.1965,26.9745,27.665,32.896,31.985,31.159,24.378,28.0985,24.63295
"368",1980,8,27.5855,26.8235,30.7625,29.947,29.3185,25.6125,26.2885,26.167,26.756,26.9875,24.4964
"369",1980,9,26.888,26.7895,29.2165,25.982,32.5875,26.2265,28.94,24.6805,27.0175,24.6565,24.4137
"370",1980,10,23.8725,23.5955,26.3695,26.222,21.3775,24.194,23.137,23.131,23.0975,25.31,20.5224
"371",1980,11,12.7965,18.7575,20.173,18.6,15.9665,16.3825,16.6785,17.893,16.7255,15.579,15.00855
"372",1980,12,14.316,14.317,14.254,17.2495,13.3495,11.2685,15.108,11.6785,13.406,14.0615,10.72455
"373",1981,1,11.066,14.628,13.438,15.779,13.0255,14.301,11.3005,11.641,11.5645,11.005,10.12315
"374",1981,2,16.9085,13.704,15.893,16.0545,15.6055,17.098,16.8025,14.596,16.334,15.2305,13.5269
"375",1981,3,17.106,17.476,20.5445,20.0475,17.8435,13.94,16.801,17.2185,21.417,13.5475,14.42665
"376",1981,4,19.721,26.946,24.954,22.025,19.978,20.5875,18.996,22.3365,20.399,21.3,17.3498
"377",1981,5,23.365,27.183,18.929,23.256,23.223,24.9475,24.5845,22.103,23.997,20.9845,19.7298
"378",1981,6,31.7045,28.4115,33.583,29.0185,28.4375,27.348,26.8345,25.3715,26.777,25.6075,25.54085
"379",1981,7,29.9945,25.992,27.1965,27.185,27.665,27.785,31.284,30.362,25.594,28.24,25.8869
"380",1981,8,27.418,24.05,33.03,26.892,28.077,31.4405,31.0695,31.4775,22.331,26.389,25.01435
"381",1981,9,25.862,31.4505,26.9415,26.4265,25.1455,31.1595,26.9265,26.7945,24.3815,27.0365,23.52485
"382",1981,10,25.473,28.417,22.0175,21.9045,23.1955,25.171,28.7375,27.8265,21.3875,25.96,22.3605
"383",1981,11,18.0345,18.405,17.8365,20.2965,20.8435,17.083,17.2325,13.2935,15.969,12.8615,14.70325
"384",1981,12,12.538,14.435,14.759,14.2275,15.025,14.65,17.051,12.6825,12.4725,14.73,11.65565
"385",1982,1,13.557,12.054,14.917,9.2405,12.3265,17.546,10.2935,12.667,11.4905,14.301,9.4343
"386",1982,2,14.1245,15.4015,14.096,16.7365,13.8685,16.4295,15.0935,13.4055,13.2575,14.2075,11.95005
"387",1982,3,15.766,16.281,15.068,17.419,19.1465,18.7765,16.356,17.594,18.076,14.74,14.9764
"388",1982,4,20.256,15.881,19.609,20.842,18.964,23.31,19.3125,20.1935,19.736,15.6995,15.4924
"389",1982,5,20.83,24.7655,25.016,27.596,22.644,25.6295,23.403,25.661,21.964,21.4225,21.2755
"390",1982,6,27.0485,28.711,30.0315,29.7335,27.377,28.2955,29.5855,24.5025,32.389,26.573,24.4706
"391",1982,7,26.6535,25.9445,25.442,27.0765,29.9615,26.983,28.276,27.932,30.224,28.5185,24.54415
"392",1982,8,27.2365,25.366,29.011,29.7045,30.1715,27.2955,29.4755,25.967,27.073,29.53,24.76835
"393",1982,9,33.1015,28.8635,29.2725,27.081,33.1285,31.5885,27.211,26.6745,28.426,26.6515,24.79715
"394",1982,10,23.954,25.8705,23.503,22.925,28.7635,26.0695,23.8525,26.2595,22.7175,23.7255,21.99905
"395",1982,11,17.4405,18.2155,17.441,20.563,18.3585,21.245,17.193,17.9445,12.657,17.1835,16.46985
"396",1982,12,12.2135,12.444,11.153,10.883,13.5105,13.1555,14.077,13.064,12.657,12.6715,10.7472
"397",1983,1,18.337,13.418,10.867,11.9775,12.118,12.677,12.584,12.911,13.2425,11.8605,10.64525
"398",1983,2,18.3075,15.625,15.925,11.9495,16.296,15.058,12.842,16.438,12.5265,15.1105,12.23175
"399",1983,3,16.288,14.9715,17.671,15.386,19.3355,17.594,19.2315,19.0705,17.555,13.0125,15.09825
"400",1983,4,16.171,21.4585,21.872,20.906,18.796,18.9445,23.352,20.073,21.477,21.7965,16.15105
"401",1983,5,24.4865,27.2035,23.7215,21.5805,28.813,22.253,26.5855,29.0985,24.5645,22.8185,21.09615
"402",1983,6,25.8265,30.4445,27.132,28.7745,25.327,26.132,23.4445,32.129,25.4975,30.8305,24.0997
"403",1983,7,30.531,28.752,25.9845,30.776,27.3635,30.6385,27.677,29.8385,28.5135,29.4065,25.8534
"404",1983,8,28.4115,32.503,23.584,27.7445,28.5705,26.0205,26.066,26.282,24.6935,26.2985,24.4879
"405",1983,9,27.839,26.5625,26.7115,27.812,27.6985,28.275,29.4845,25.209,29.3335,26.136,24.74315
"406",1983,10,22.1195,21.324,26.592,22.2875,26.896,23.6825,21.286,22.6595,21.0345,20.509,20.601
"407",1983,11,18.9765,15.6745,14.9305,15.3035,18.0005,17.4765,13.8105,16.7375,16.032,17.4095,14.39325
"408",1983,12,18.118,13.924,15.7895,14.031,11.9875,11.323,12.312,14.244,14.0035,17.3825,9.52575
"409",1984,1,9.4675,12.7845,14.152,13.201,12.193,11.7055,11.9745,13.915,13.4915,12.3625,8.9545
"410",1984,2,16.539,14.999,15.184,13.1625,14.819,14.6765,16.466,15.605,14.964,15.7185,12.0413
"411",1984,3,16.1255,19.017,18.8125,13.7425,14.793,14.694,16.8115,20.328,20.6265,18.889,14.13265
"412",1984,4,18.7305,19.1495,22.023,20.993,20.0505,17.148,22.777,21.3,23.4515,23.6675,17.26925
"413",1984,5,23.4695,25.5995,24.2155,22.729,24.4625,18.286,27.7755,26.105,29.2735,28.399,21.9468
"414",1984,6,28.722,26.7495,29.662,26.793,28.811,27.597,28.6035,25.245,24.042,29.5235,23.6108
"415",1984,7,27.4215,28.6945,28.6125,28.563,25.8945,27.6265,32.1595,30.3305,27.158,27.762,25.8758
"416",1984,8,26.737,29.7685,26.0185,26.289,24.6475,31.097,27.9135,28.7275,29.0585,28.523,24.91975
"417",1984,9,27.949,23.7965,24.997,28.1305,27.5095,24.5205,27.319,29.833,26.644,26.084,24.22175
"418",1984,10,20.934,27.1535,23.661,25.9345,23.189,22.9625,26.709,26.8965,23.7885,21.2645,20.91425
"419",1984,11,15.98,16.093,15.0335,17.1745,18.626,14.9615,18.3455,18.439,18.249,16.0725,15.45775
"420",1984,12,13.101,12.0685,13.1835,13.303,13.0165,15.9835,13.588,11.715,11.9815,13.5165,9.84975
"421",1985,1,14.9305,14.23,11.484,11.3555,11.69,11.6785,13.956,11.6725,16.2965,11.6045,9.1541
"422",1985,2,16.7405,15.292,14.2725,16.669,15.9665,15.451,16.0565,16.002,13.7025,14.649,13.2186
"423",1985,3,18.099,16.616,17.9145,18.767,17.674,17.1965,20.181,18.205,17.8895,16.127,14.28045
"424",1985,4,20.3155,20.15,22.53,21.3425,21.584,20.144,20.93,17.715,22.7385,18.167,16.453
"425",1985,5,25.2445,23.555,26.9475,23.8415,27.7205,23.3765,24.3865,22.8055,22.7265,22.905,21.1264
"426",1985,6,28.8295,30.92,26.4025,25.388,29.5315,27.066,27.609,23.931,27.178,27.218,24.46475
"427",1985,7,26.729,32.331,27.3075,29.191,30.2205,26.1125,28.8465,30.3755,25.192,27.3975,25.70285
"428",1985,8,27.717,30.171,28.2165,24.638,29.526,25.832,28.4645,28.386,25.1375,28.8865,24.9188
"429",1985,9,25.913,27.741,27.879,26.3555,26.3825,25.255,25.464,31.056,25.086,24.996,23.44575
"430",1985,10,25.1735,23.6855,26.106,22.6,22.337,23.5075,23.4455,25.1145,25.7725,21.1185,21.18815
"431",1985,11,17.438,20.0875,18.4895,18.0465,16.319,19.3645,14.8985,18.184,17.967,16.9425,15.8807
"432",1985,12,16.123,11.47,14.5755,13.817,12.776,16.556,12.839,13.4115,9.028,15.385,10.8725
"433",1986,1,10.535,14.06,13.1645,12.15,11.9165,10.8145,13.6375,12.3675,12.056,13.3815,9.54235
"434",1986,2,13.5685,16.43,12.185,12.737,15.371,12.5625,13.185,14.9925,15.3105,14.665,11.3501
"435",1986,3,14.8325,15.333,19.1065,19.7435,18.2185,18.784,23.7675,17.4875,21.8485,18.3285,16.3828
"436",1986,4,19.5565,20.708,23.7715,20.32,21.228,20.7955,21.7105,20.108,19.071,21.4705,17.3644
"437",1986,5,25.3305,26.2405,23.8725,23.687,25.949,26.0955,20.6435,24.0095,28.8785,22.9565,21.13765
"438",1986,6,28.9195,23.4655,28.8325,29.6945,26.2225,28.9775,25.0055,31.0485,28.95,28.3505,23.77315
"439",1986,7,30.0915,27.803,31.2095,28.6035,31.2955,29.288,28.213,28.5745,30.6915,29.2035,25.8935
"440",1986,8,27.619,29.3415,27.7045,26.626,31.1685,29.924,29.9555,30.092,30.2745,27.178,25.8031
"441",1986,9,29.2225,27.5235,27.462,28.144,31.8,25.7925,26.6295,26.1905,28.6165,27.5205,25.88565
"442",1986,10,22.6835,25.0715,21.382,22.6125,22.5835,27.037,26.475,22.418,23.4315,24.03,22.01815
"443",1986,11,15.8585,19.305,17.484,21.6545,18.062,18.6205,16.2885,16.3875,18.085,15.363,16.35495
"444",1986,12,12.1955,15.4405,12.3415,17.2585,13.0615,12.78,11.076,18.4965,15.283,9.775,10.66295
"445",1987,1,11.074,10.104,9.0115,13.9605,12.762,11.5115,10.194,13.872,13.001,11.1005,8.82245
"446",1987,2,15.133,13.298,17.603,15.531,15.7425,15.715,14.5445,14.2875,13.1545,12.0995,12.8775
"447",1987,3,18.8385,17.0655,17.0455,18.236,17.0245,21.484,20.443,18.0405,16.612,16.437,14.90905
"448",1987,4,19.374,18.738,20.8075,22.686,17.6815,18.537,24.052,19.098,22.2985,20.0845,16.15855
"449",1987,5,24.3515,27.0425,23.866,28.939,29.216,23.126,20.8655,21.8055,26.458,25.9185,21.2718
"450",1987,6,27.655,29.0195,30.545,29.7675,27.2075,24.585,27.011,29.434,28.369,27.6465,24.0534
"451",1987,7,31.3325,30.232,29.5485,27.8095,28.863,27.922,33.5455,27.9835,28.028,29.0345,26.33855
"452",1987,8,26.9355,30.4425,28.076,30.172,27.072,26.0505,30.994,27.9235,29.923,28.6005,24.88365
"453",1987,9,26.497,28.2825,28.762,23.689,27.6665,28.367,25.198,33.924,25.023,27.913,24.14905
"454",1987,10,20.217,24.5085,27.074,25.1375,22.1345,28.085,25.9855,22.4505,22.7295,23.779,21.98855
"455",1987,11,14.0735,14.601,16.484,19.9725,19.315,18.9745,15.6435,19.3395,19.4885,17.5365,15.3084
"456",1987,12,12.897,16.211,10.175,15.2,12.6085,16.9965,16.315,15.14,17.076,13.527,11.43475
"457",1988,1,14.898,16.484,13.2275,15.189,12.884,12.6475,14.791,12.9305,13.605,12.044,11.63165
"458",1988,2,13.365,12.5815,11.411,14.8665,16.058,14.0265,15.0845,17.2225,13.338,14.0065,11.67705
"459",1988,3,17.172,21.7385,22.4295,16.853,18.5425,20.6235,21.035,21.2075,16.296,18.4225,17.1302
"460",1988,4,20.363,23.248,25.339,21.0695,23.6935,21.6485,22.0815,21.112,21.0435,19.64,17.48615
"461",1988,5,26.7745,22.41,26.803,21.4595,24.9565,23.7195,28.9455,24.027,22.0515,21.5805,20.6331
"462",1988,6,30.0255,28.2345,27.6685,26.673,26.2915,25.084,30.0155,28.614,28.1775,27.4535,25.36405
"463",1988,7,28.0995,28.605,30.789,29.6745,26.4925,28.242,27.0255,29.489,29.986,29.338,26.18165
"464",1988,8,29.6855,30.457,27.801,28.849,29.22,27.1965,29.912,27.497,30.11,27.1395,25.4325
"465",1988,9,33.248,29.352,25.7885,31.624,29.067,28.0735,31.137,27.891,25.424,28.6575,25.2371
"466",1988,10,22.849,25.0555,25.5625,25.029,25.145,23.0225,25.035,23.772,23.9715,28.693,22.5736
"467",1988,11,15.9315,15.428,15.698,21.274,15.0805,19.9585,18.3165,18.0365,15.996,17.417,15.33835
"468",1988,12,14.748,12.2195,13.516,14.8085,17.3295,13.639,14.831,13.8065,14.8755,11.833,11.4505
"469",1989,1,11.8625,12.1525,13.5845,13.5595,12.259,13.088,12.7695,12.762,12.508,13.2265,9.98305
"470",1989,2,15.5245,15.4305,15.5665,14.7675,15.103,16.9145,15.056,13.159,17.815,14.042,12.52485
"471",1989,3,18.8525,14.816,18.916,21.557,18.358,14.722,16.401,15.466,17.21,21.556,15.0073
"472",1989,4,19.3565,21.8455,21.322,18.9615,22.109,21.8075,18.977,19.2325,21.665,22.9645,16.8642
"473",1989,5,24.799,24.4295,26.284,24.213,25.57,22.8065,21.516,27.607,23.5435,25.1335,19.8196
"474",1989,6,26.509,25.9795,26.72,31.7885,27.2495,27.6265,24.737,28.759,24.2685,30.33,24.05575
"475",1989,7,29.2695,28.562,28.789,28.162,29.1335,30.3695,28.9655,28.5565,30.194,27.569,26.46865
"476",1989,8,31.648,29.048,27.0675,27.624,30.2345,29.273,28.441,29.8485,29.1665,28.0855,25.7846
"477",1989,9,29.429,31.0985,25.7185,29.562,25.1705,29.1695,26.968,26.9685,22.4795,31.1275,25.13745
"478",1989,10,23.389,23.511,24.755,19.1475,24.468,28.261,24.1995,21.1805,22.677,21.632,20.55785
"479",1989,11,17.37,18.2855,14.2775,14.006,17.357,18.0825,15.673,18.101,18.0115,19.061,14.69195
