"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"16",1951,4,12.94765,10.6045333333333,11.9738166666667,12.9251833333333,16.1464,12.5668666666667,15.9831166666667,18.3219833333333,15.6776166666667,16.36895,14.3516116666667
"17",1951,5,15.6599032258065,17.9906451612903,17.3537741935484,16.4963548387097,16.8386290322581,16.9474677419355,19.7965806451613,20.1384838709677,19.8759677419355,20.1240483870968,18.122185483871
"18",1951,6,22.55415,22.46695,19.6323166666667,23.4923166666667,20.96645,23.6723166666667,20.85515,20.4644166666667,23.1200833333333,21.9508833333333,21.9175033333333
"19",1951,7,22.9381935483871,24.439935483871,25.6820806451613,25.1762580645161,24.691935483871,25.3713548387097,24.3560161290323,26.548,26.4383709677419,27.2928548387097,25.2935
"20",1951,8,26.7800967741936,25.2758548387097,24.2837096774194,23.7290806451613,24.0489516129032,23.4537258064516,23.0034193548387,28.0982580645161,25.6059032258065,25.7093870967742,24.9988387096774
"21",1951,9,22.3703,21.4467333333333,22.1153166666667,21.99735,20.6980833333333,24.0670666666667,20.3859,21.0942333333333,21.1275333333333,20.1720166666667,21.5474533333333
"22",1951,10,19.4645322580645,18.2228387096774,19.6504193548387,12.8925,15.4918548387097,19.505,20.5887258064516,17.0581612903226,18.5233870967742,17.8934516129032,17.9290870967742
"23",1951,11,11.6856666666667,10.3048,11.04865,12.27785,10.6458833333333,11.30935,10.50795,9.86823333333333,12.4159666666667,9.94781666666667,11.0012166666667
"24",1951,12,7.0658064516129,5.56682258064516,8.78343548387097,8.65908064516129,4.8248064516129,6.70054838709677,8.632,11.6082258064516,9.44572580645161,9.31629032258065,8.06027419354839
"25",1952,1,7.00545161290323,6.72985483870968,10.6709516129032,7.44361290322581,7.16114516129032,9.79875806451613,7.05062903225807,6.84938709677419,7.23074193548387,8.24170967741936,7.81822419354838
"26",1952,2,7.65146551724138,9.55951724137931,8.30546551724138,8.21908620689655,10.0311724137931,12.0700344827586,11.108724137931,9.1998448275862,11.6762413793103,10.8672068965517,9.86887586206897
"27",1952,3,12.5660483870968,11.2244032258065,12.6232741935484,11.2237741935484,8.76162903225806,11.845064516129,13.5606290322581,12.0866774193548,12.6509193548387,12.0454193548387,11.8587838709677
"28",1952,4,13.9536666666667,15.1135333333333,15.5912666666667,16.4260833333333,13.9795833333333,13.1501,15.9932666666667,13.4619166666667,12.7072166666667,14.5898166666667,14.496645
"29",1952,5,18.5045161290323,18.1169193548387,17.8167903225806,17.4103548387097,19.6043225806452,19.8833709677419,17.9318225806452,17.693435483871,14.870435483871,19.1899677419355,18.1021935483871
"30",1952,6,20.7577,20.3240333333333,24.0280166666667,20.8298666666667,23.7514666666667,22.8798833333333,23.5995166666667,24.9598833333333,23.3718333333333,25.4724,22.99746
"31",1952,7,25.5434193548387,26.2770322580645,26.2160322580645,24.9198225806452,25.8112580645161,25.1331774193548,25.8234032258065,25.3662580645161,26.1411612903226,24.9187258064516,25.6150290322581
"32",1952,8,25.5536935483871,23.3550967741936,24.7846774193548,23.0581774193548,25.6261451612903,26.2604677419355,25.8169032258064,25.8353387096774,25.6034516129032,22.9192258064516,24.8813177419355
"33",1952,9,19.0332166666667,20.81035,19.9906166666667,23.68355,23.8075666666667,22.4450333333333,21.5525166666667,23.5801666666667,26.0265333333333,21.2869333333333,22.2216483333333
"34",1952,10,18.0638387096774,19.9257258064516,17.1347580645161,21.6307096774194,17.9559032258064,20.6959516129032,16.9808064516129,21.3001774193548,15.7912096774194,18.1652096774194,18.7644290322581
"35",1952,11,10.7636333333333,12.9929666666667,10.6647166666667,9.62486666666667,12.5150833333333,10.0490833333333,11.7211,13.1316,13.0665,13.2992,11.782875
"36",1952,12,10.3821290322581,9.10529032258065,8.18948387096774,6.74122580645161,8.50596774193548,8.06727419354839,8.62932258064516,11.0831774193548,8.95246774193548,10.4271935483871,9.00835322580645
"37",1953,1,6.32429032258065,6.55970967741936,6.73993548387097,5.07941935483871,7.34204838709677,7.70264516129032,7.55770967741935,6.76838709677419,7.36287096774193,7.35579032258065,6.87928064516129
"38",1953,2,9.821125,8.15246428571429,10.9072857142857,10.4518928571429,9.12480357142857,10.5543035714286,7.85980357142857,10.6938571428571,10.0156607142857,9.12210714285714,9.67033035714286
"39",1953,3,12.3588870967742,12.9930967741935,9.17970967741935,12.6708870967742,12.4324516129032,11.3953225806452,11.7557580645161,15.4657258064516,12.7504838709677,10.992935483871,12.1995258064516
"40",1953,4,14.4150666666667,11.4606,13.4254833333333,18.30505,13.69955,12.8876666666667,14.2931333333333,14.5187166666667,15.0760666666667,15.2332166666667,14.331455
"41",1953,5,20.9848548387097,19.9010483870968,20.4170322580645,18.1880806451613,20.2838709677419,18.6837258064516,20.7688387096774,19.185435483871,17.4915483870968,18.3139677419355,19.4218403225806
"42",1953,6,24.3332166666667,19.5466833333333,20.9678833333333,24.4982166666667,24.9195166666667,20.0201,23.6789,23.3446,20.2208,26.7576333333333,22.828755
"43",1953,7,25.4104193548387,27.4119838709677,26.3301129032258,26.2851935483871,23.6282096774194,25.1531935483871,26.6283870967742,25.2373870967742,25.3441935483871,26.4537903225806,25.7882870967742
"44",1953,8,25.0889677419355,25.5233548387097,23.5893387096774,28.0068064516129,24.6974677419355,24.5966451612903,25.5020967741936,25.6093870967742,26.7724032258065,26.7701290322581,25.6156596774194
"45",1953,9,22.99995,21.8774666666667,23.4964666666667,23.4996,20.6876333333333,20.9519833333333,19.3771166666667,22.8868833333333,26.9613833333333,20.4002166666667,22.31387
"46",1953,10,20.3589677419355,16.950435483871,19.2248548387097,17.6499516129032,20.1033064516129,16.9291129032258,18.1925161290323,17.9173064516129,19.1586774193548,17.5870967741935,18.4072225806452
"47",1953,11,11.9014666666667,11.39525,11.2063333333333,11.2960833333333,11.1540333333333,12.6667333333333,13.6161166666667,9.65951666666667,11.0307,11.8516333333333,11.5777866666667
"48",1953,12,11.7453225806452,9.07025806451613,5.90111290322581,6.77391935483871,7.6605,7.92098387096774,10.2389193548387,8.81727419354839,10.764935483871,9.03116129032258,8.79243870967742
"49",1954,1,8.33941935483871,8.31077419354839,6.93725806451613,7.62941935483871,7.12298387096774,6.4183064516129,8.71501612903226,9.09212903225807,8.70901612903226,6.31825806451613,7.75925806451613
"50",1954,2,10.8128571428571,9.15469642857143,9.09664285714286,12.00875,9.33194642857143,7.83719642857143,9.72723214285714,11.594625,11.3515714285714,9.94523214285714,10.086075
"51",1954,3,10.6003870967742,9.2731129032258,12.0441935483871,12.4475967741935,11.7059838709677,11.364435483871,12.6002580645161,12.0960161290323,11.8504838709677,9.66424193548387,11.3646709677419
"52",1954,4,14.2467166666667,11.3168666666667,16.1748166666667,15.00455,15.2868833333333,12.4745333333333,15.8231,13.1209166666667,15.3717666666667,11.8613666666667,14.0681516666667
"53",1954,5,18.3456451612903,18.4874193548387,19.766935483871,15.8595806451613,18.4709193548387,15.5531774193548,17.0959838709677,15.8535967741935,16.179064516129,19.5108387096774,17.5123161290323
"54",1954,6,23.3925833333333,20.9083333333333,23.38555,22.1722166666667,21.5667666666667,24.6579333333333,24.3968833333333,25.3967666666667,22.8700333333333,25.4710833333333,23.421815
"55",1954,7,25.2812580645161,26.6870161290323,24.7862419354839,24.223064516129,25.7182419354839,24.9445,26.9818870967742,25.5919193548387,24.2678548387097,26.3917580645161,25.4873741935484
"56",1954,8,23.8428064516129,22.119564516129,25.0343709677419,24.3313548387097,24.6766290322581,24.8563387096774,25.3168064516129,24.3600967741936,24.8604032258065,25.2447741935484,24.464314516129
"57",1954,9,23.94875,20.7920833333333,23.49995,24.6594833333333,21.97535,23.8949833333333,22.3484333333333,23.9359166666667,21.3358833333333,23.3949,22.9785733333333
"58",1954,10,18.4353870967742,18.4694677419355,19.7249193548387,16.0402903225806,17.4471290322581,16.7840161290323,15.2318064516129,20.5147096774194,15.9408548387097,18.7955322580645,17.7384112903226
"59",1954,11,12.3419,11.2124166666667,13.85855,11.5945666666667,14.4103666666667,11.7384,12.1798333333333,12.2063666666667,11.7911833333333,13.0519333333333,12.4385516666667
"60",1954,12,9.0838064516129,7.52490322580645,8.9658064516129,8.99345161290323,7.03177419354839,10.0104032258064,5.24846774193549,8.48335483870968,8.86035483870968,8.95706451612903,8.31593870967742
"61",1955,1,6.16053225806452,6.60159677419355,7.35146774193548,7.90009677419355,9.94867741935484,8.66893548387097,5.91551612903226,7.87396774193548,7.45856451612903,4.04156451612903,7.19209193548387
"62",1955,2,10.53075,7.94073214285714,11.6766428571429,10.5093928571429,10.049375,9.87716071428571,11.7427678571429,8.62808928571429,9.82596428571429,9.81183928571429,10.0592714285714
"63",1955,3,9.51253225806452,9.14077419354839,12.5132580645161,10.1796129032258,11.1712580645161,11.3929032258064,8.90575806451613,11.9873548387097,12.5849838709677,12.1758870967742,10.9564322580645
"64",1955,4,14.7328166666667,14.7397166666667,14.683,12.4538166666667,14.1169333333333,12.7078166666667,12.6589,16.2058666666667,14.0296333333333,18.36385,14.469235
"65",1955,5,16.7462903225806,17.6203387096774,20.3902419354839,19.9742741935484,16.5507419354839,16.859564516129,19.9968064516129,17.9025483870968,15.951,20.6808548387097,18.2672661290323
"66",1955,6,22.38155,20.7559333333333,22.8553,22.3046166666667,21.9919833333333,21.9551333333333,21.88375,22.7035333333333,23.03125,21.6168,22.147985
"67",1955,7,26.1847258064516,24.5919838709677,24.6386935483871,25.5817903225806,24.5189193548387,25.9232580645161,25.7594193548387,25.4703387096774,23.8878387096774,26.8295483870968,25.3386516129032
"68",1955,8,25.5971290322581,25.2858548387097,22.8316935483871,25.6541612903226,24.0823064516129,23.8152741935484,24.6656935483871,24.1419193548387,24.4942741935484,25.7768387096774,24.634514516129
"69",1955,9,23.8675666666667,20.6650666666667,22.3684333333333,24.8408,22.28105,22.4410333333333,23.8279,23.384,22.32685,21.8521166666667,22.7854816666667
"70",1955,10,18.6889516129032,19.2627096774194,18.8454838709677,17.4915161290323,16.0580161290323,17.6931935483871,23.288564516129,20.6155967741936,18.0086290322581,19.5982096774194,18.9550870967742
"71",1955,11,10.1614,12.39825,12.5638833333333,9.86501666666667,9.9941,8.93595,13.0708166666667,12.9308,11.3134166666667,13.0293,11.4262933333333
"72",1955,12,6.35679032258065,9.11253225806452,7.66233870967742,6.82027419354839,8.01835483870968,9.43524193548387,9.48654838709678,7.71477419354839,8.09729032258064,9.69916129032258,8.24033064516129
"73",1956,1,8.47790322580645,7.9296935483871,8.65387096774193,8.55148387096774,5.97022580645161,6.38946774193548,4.89546774193548,6.89759677419355,6.7531935483871,7.47835483870968,7.19972580645161
"74",1956,2,11.8060862068966,10.1993103448276,10.8783793103448,6.28703448275862,11.1388103448276,12.7744482758621,11.5367586206897,9.15444827586207,12.2431724137931,9.74739655172414,10.5765844827586
"75",1956,3,12.9058225806452,11.2108225806452,10.8610161290323,11.9132580645161,12.3497580645161,9.76566129032258,11.8992903225806,10.8953225806452,10.4735,9.74895161290323,11.2023403225806
"76",1956,4,14.50985,14.77815,10.69905,15.4329166666667,16.51545,13.8820166666667,15.9114,14.33115,16.1356666666667,13.1931666666667,14.5388816666667
"77",1956,5,16.1416290322581,19.1162903225806,12.949564516129,18.3857741935484,15.8358709677419,19.0933870967742,15.0067258064516,22.1527903225807,19.8178548387097,20.1605806451613,17.8660467741935
"78",1956,6,20.4641833333333,21.4176,20.8736833333333,23.8699166666667,21.72335,24.3940166666667,22.4685,22.5286166666667,20.6237333333333,20.6164666666667,21.8980066666667
"79",1956,7,24.1720806451613,23.4603225806452,25.2088225806452,25.2932903225806,25.257064516129,26.5098548387097,24.6085483870968,24.7427741935484,24.6256612903226,25.9712903225806,24.9849709677419
"80",1956,8,23.7847741935484,25.1527419354839,25.2017096774193,25.6083064516129,21.9478064516129,24.3736935483871,25.7199838709677,25.6828387096774,27.3784516129032,25.5520967741935,25.0402403225806
"81",1956,9,24.8882333333333,23.8072666666667,21.6167833333333,21.6929333333333,22.5623166666667,20.6129333333333,23.19005,22.9075166666667,19.9844666666667,22.0238166666667,22.3286316666667
"82",1956,10,17.3325161290323,17.4195161290323,19.1467258064516,16.6651612903226,17.8379193548387,19.0718709677419,18.0238870967742,17.674564516129,19.5609838709677,20.0590806451613,18.2792225806452
"83",1956,11,9.25333333333333,10.9952333333333,13.9752,12.0570666666667,10.1174,11.4937,12.7241,12.2215666666667,12.2414166666667,13.0039333333333,11.808295
"84",1956,12,3.7948064516129,8.28393548387097,7.23190322580645,8.08762903225807,7.93775806451613,6.89587096774194,10.0319677419355,10.2324677419355,8.5465,8.10893548387097,7.91517741935484
"85",1957,1,6.77272580645161,6.44033870967742,7.97096774193548,6.72038709677419,5.40224193548387,9.06870967741935,7.36387096774194,7.1788064516129,8.15948387096774,7.0258870967742,7.21034193548387
"86",1957,2,9.22719642857143,8.07942857142857,8.63676785714286,12.1772678571429,9.67817857142857,9.37489285714286,10.1479821428571,10.5555178571429,8.57789285714286,9.64823214285714,9.61033571428572
"87",1957,3,13.6895806451613,13.1960483870968,10.6856451612903,12.4683225806452,11.1689838709677,10.8263548387097,11.776935483871,10.9159516129032,10.8204677419355,13.8216290322581,11.9369919354839
"88",1957,4,14.6288666666667,14.1844166666667,11.8298833333333,14.06955,15.18265,15.2468333333333,15.7258333333333,12.2171,14.4983333333333,13.9412333333333,14.15247
"89",1957,5,19.4168225806452,18.0491774193548,15.0069516129032,19.2799677419355,19.7482419354839,16.2157419354839,16.8830483870968,19.3835322580645,17.0281774193548,20.1606290322581,18.1172290322581
"90",1957,6,23.6648,20.9433333333333,20.3395333333333,23.9022,21.2983833333333,18.3116333333333,21.4156666666667,22.3325166666667,25.3969333333333,22.6657833333333,22.0270783333333
"91",1957,7,25.3099516129032,25.2620806451613,24.7665806451613,27.1090161290323,25.0408064516129,25.2045806451613,22.2802419354839,25.8410806451613,27.5482580645161,25.3539838709677,25.3716580645161
"92",1957,8,24.0305967741935,24.6475967741935,25.8177258064516,24.611064516129,26.1510967741935,23.9513387096774,22.6649516129032,25.609564516129,25.9936129032258,27.4586290322581,25.0936177419355
"93",1957,9,21.5886833333333,21.4005833333333,21.4144833333333,20.2426333333333,22.2303833333333,22.6142333333333,23.2157,23.9797166666667,22.6462666666667,23.5069666666667,22.283965
"94",1957,10,19.8236451612903,18.7516129032258,18.6452258064516,16.0592741935484,18.4348709677419,16.3068225806452,21.1309838709677,19.0332903225806,16.4872741935484,19.2898225806452,18.3962822580645
"95",1957,11,12.1297333333333,11.1004333333333,8.68228333333333,8.69728333333333,10.7754666666667,13.2952333333333,13.7158166666667,12.4783833333333,12.8955333333333,11.2447833333333,11.501495
"96",1957,12,8.89454838709677,7.99595161290323,9.9876935483871,7.4755,6.88635483870968,7.83098387096774,6.31979032258064,7.41812903225807,9.75809677419354,9.65903225806452,8.22260806451613
"97",1958,1,9.92764516129032,8.86835483870968,6.23645161290323,7.23540322580645,5.09503225806452,7.13129032258064,8.4366935483871,9.13627419354839,8.53674193548387,8.20811290322581,7.8812
"98",1958,2,8.79253571428571,7.52957142857143,8.51773214285714,12.7707321428571,9.48021428571429,8.72823214285714,11.1192142857143,9.43730357142857,9.63910714285714,11.5383035714286,9.75529464285714
"99",1958,3,12.4556129032258,9.17487096774193,12.7128548387097,13.6526129032258,10.5267580645161,12.0748709677419,11.2031129032258,10.6771290322581,12.693564516129,13.6519193548387,11.8823306451613
"100",1958,4,13.2476166666667,11.77075,12.1036166666667,12.63375,15.6489333333333,14.6686,11.3722833333333,15.4760166666667,15.5979833333333,11.6837,13.420325
"101",1958,5,18.2577580645161,19.6310161290323,18.3112741935484,19.1026612903226,16.9742419354839,17.4802419354839,17.0542903225806,14.1266935483871,18.6100483870968,18.983564516129,17.8531790322581
"102",1958,6,20.2773833333333,21.2505,20.1568666666667,21.43065,22.60505,19.8696333333333,25.4699666666667,22.58335,23.7797,22.2485833333333,21.9671683333333
"103",1958,7,25.0453225806452,21.9758709677419,26.1991935483871,24.4884032258065,26.4534677419355,24.6648064516129,24.9596129032258,26.2513387096774,24.6844838709677,25.094,24.98165
"104",1958,8,25.1773709677419,23.9252258064516,26.4431129032258,23.9899677419355,24.0857741935484,25.2783870967742,26.8825806451613,27.948435483871,25.4759516129032,25.2389032258064,25.4445709677419
"105",1958,9,22.3142333333333,22.2925666666667,23.8167166666667,23.0129833333333,21.65825,21.603,23.2979,23.0825333333333,21.18005,22.0213166666667,22.427955
"106",1958,10,19.6344677419355,17.9842903225806,19.9904838709677,14.4948709677419,16.8281451612903,16.3332419354839,16.8361612903226,18.5854032258064,17.1865,16.1226612903226,17.3996225806452
"107",1958,11,14.22275,10.8919333333333,11.5138666666667,10.9976,10.9074333333333,10.5509666666667,11.5904666666667,9.92238333333333,9.87703333333333,12.2354,11.2709833333333
"108",1958,12,9.3206935483871,9.93545161290323,7.38812903225806,7.41941935483871,7.90798387096774,7.58538709677419,6.96367741935484,8.75448387096774,7.12477419354839,10.299435483871,8.2699435483871
"109",1959,1,6.65361290322581,8.37940322580645,7.87788709677419,3.30662903225806,10.2960161290323,7.43254838709677,6.69648387096774,8.49117741935484,7.40812903225807,7.55490322580645,7.40967903225807
"110",1959,2,9.205875,9.02192857142857,11.039375,7.59705357142857,9.02348214285714,10.6879821428571,9.85530357142857,10.7309642857143,7.55375,11.8595714285714,9.65752857142857
"111",1959,3,11.9357580645161,13.2939193548387,14.2200483870968,12.3233064516129,13.0191774193548,10.752064516129,12.8303064516129,9.89430645161291,12.0368387096774,14.7011290322581,12.500685483871
"112",1959,4,15.8334,12.5649666666667,15.0694833333333,13.4843666666667,14.90515,15.0411333333333,15.1830833333333,16.39015,13.96465,13.56425,14.6000633333333
"113",1959,5,17.4057096774194,18.0811774193548,19.2566129032258,20.5788870967742,18.782064516129,16.061064516129,16.7131451612903,19.4567096774194,19.134064516129,17.7721612903226,18.3241596774194
"114",1959,6,23.139,21.9954333333333,22.6524,22.6299166666667,23.7662666666667,20.573,23.4085166666667,23.3168,23.9177333333333,22.6343166666667,22.8033383333333
"115",1959,7,27.4011935483871,24.7487419354839,26.4347096774194,27.1591612903226,25.3343709677419,25.6244838709677,24.7868387096774,22.9628225806452,24.9552258064516,25.6219677419355,25.5029516129032
"116",1959,8,26.1239516129032,22.186435483871,23.3577903225806,25.8420322580645,24.6744032258065,24.9464838709678,24.0099516129032,23.9902903225806,25.2835483870968,21.976935483871,24.2391822580645
"117",1959,9,22.1839333333333,24.1562833333333,23.1413,23.9828166666667,23.4058333333333,22.2665166666667,22.3344,20.8941333333333,23.2064166666667,23.5914166666667,22.916305
"118",1959,10,17.091,17.8165,20.2205967741935,18.8212903225806,17.1107903225806,15.8536129032258,16.6114193548387,17.7371451612903,15.7777419354839,17.999564516129,17.5039661290323
"119",1959,11,10.71975,12.6590666666667,10.2339833333333,10.56235,12.5988666666667,11.5480166666667,9.17813333333333,11.3587166666667,9.93865,11.5968833333333,11.0394416666667
"120",1959,12,6.42145161290323,8.85887096774194,7.34698387096774,8.16198387096774,8.2485,9.44204838709677,9.82296774193548,7.73670967741935,6.91314516129032,8.6051935483871,8.15578548387097
"121",1960,1,6.45593548387097,8.7403064516129,7.25059677419355,5.59414516129032,7.70159677419355,6.21638709677419,8.09682258064516,7.57077419354839,8.64822580645161,7.72735483870968,7.40021451612903
"122",1960,2,10.6964655172414,6.08546551724138,12.5156896551724,11.7088275862069,8.0046724137931,10.0331896551724,9.0626724137931,11.8775,12.5741034482759,12.0168275862069,10.4575413793103
"123",1960,3,12.1772903225806,10.3652096774194,12.4813870967742,13.9495,10.0218387096774,12.3037580645161,9.83790322580645,12.4079838709677,11.5256290322581,12.6579677419355,11.7728467741936
"124",1960,4,14.32485,11.6992166666667,13.4832666666667,15.0650333333333,12.7617333333333,15.24755,12.0340166666667,11.5899,13.6354666666667,15.5545333333333,13.5395566666667
"125",1960,5,18.4245483870968,16.8994677419355,20.6111935483871,19.7612258064516,22.4891451612903,20.178935483871,18.3019838709677,19.1721774193548,18.774435483871,18.2538064516129,19.2866919354839
"126",1960,6,23.2717166666667,22.9031833333333,18.3134666666667,18.9475333333333,22.7762166666667,22.4074333333333,20.7748166666667,21.8376833333333,22.4062166666667,20.9078833333333,21.454615
"127",1960,7,25.1794516129032,24.2397903225806,24.9099677419355,28.129064516129,26.0681774193548,24.4932419354839,25.2426612903226,26.4473387096774,27.0021451612903,24.1844032258065,25.5896241935484
"128",1960,8,22.0593870967742,25.9006129032258,25.0730322580645,26.0007903225806,25.3659193548387,25.9958387096774,23.6315967741936,26.2314677419355,25.5110161290323,22.9138870967742,24.8683548387097
"129",1960,9,21.9209,21.9637666666667,24.6209666666667,20.6946166666667,20.9444666666667,22.4510833333333,26.36915,19.08925,23.9555666666667,23.7565666666667,22.5766333333333
"130",1960,10,15.4900161290323,18.0470161290323,17.1415322580645,20.1724516129032,18.6762096774194,18.0815,17.5975967741935,19.8580322580645,18.0047419354839,17.5882741935484,18.0657370967742
"131",1960,11,12.5855166666667,12.6452833333333,12.38315,11.93935,12.17105,11.4569833333333,13.0750666666667,11.0741166666667,13.65085,13.2924,12.4273766666667
"132",1960,12,6.78072580645161,10.0427741935484,8.19012903225807,5.66591935483871,7.23811290322581,8.11674193548387,9.93711290322581,7.59477419354839,6.56166129032258,8.30238709677419,7.84303387096774
"133",1961,1,6.46409677419355,7.20729032258064,9.11146774193548,9.57437096774194,6.4646935483871,9.82161290322581,7.67985483870968,6.16796774193548,8.49512903225807,8.25038709677419,7.92368709677419
"134",1961,2,10.39375,10.6387678571429,10.5306964285714,10.8237678571429,12.0408571428571,11.080625,9.04355357142857,10.9076428571429,9.00475,11.4703928571429,10.5934803571429
"135",1961,3,12.0933387096774,12.3919838709677,10.6662258064516,10.9340967741936,13.3942419354839,9.31332258064516,11.8392580645161,11.3586451612903,11.8579032258065,10.849435483871,11.4698451612903
"136",1961,4,14.7603333333333,11.84475,14.5013666666667,12.9330166666667,15.1110166666667,12.1131666666667,15.6427333333333,13.2458,18.2655333333333,14.7834166666667,14.3201133333333
"137",1961,5,19.1598225806452,14.0909677419355,17.2539032258065,16.2215806451613,17.7187741935484,17.4389032258065,19.6323387096774,18.1250806451613,20.436935483871,19.0329677419355,17.9111274193548
"138",1961,6,22.9844,23.721,20.3421666666667,24.0965666666667,21.8895,23.6072,24.6439666666667,21.3636666666667,22.0738333333333,19.6841166666667,22.4406416666667
"139",1961,7,26.1149677419355,26.6867419354839,24.9334032258064,25.0121129032258,26.5041935483871,25.4221451612903,25.0708548387097,24.6911129032258,24.5597258064516,23.154435483871,25.2149693548387
"140",1961,8,26.1123387096774,24.9537903225806,27.4820483870968,24.4596451612903,25.9192419354839,22.7363548387097,26.4352903225806,27.512935483871,24.9702096774194,23.8050161290323,25.4386870967742
"141",1961,9,20.9662833333333,21.34435,25.0463833333333,22.1296833333333,21.8487833333333,20.44955,23.3945,21.8316833333333,25.2286833333333,24.0405833333333,22.6280483333333
"142",1961,10,19.1568709677419,17.3906935483871,17.3174677419355,16.3520322580645,17.5389193548387,16.9084677419355,18.4543548387097,16.6236129032258,15.6355161290323,16.7736129032258,17.2151548387097
"143",1961,11,12.4727166666667,9.32366666666667,11.4190333333333,12.6967,12.2951833333333,11.50255,10.2399333333333,12.3582333333333,9.79001666666667,13.2508,11.5348833333333
"144",1961,12,8.38195161290323,7.80366129032258,7.83814516129032,5.0158870967742,9.5163064516129,6.55095161290323,9.57556451612903,8.54662903225806,8.03577419354839,6.31135483870968,7.75762258064516
"145",1962,1,7.25946774193548,8.92058064516129,9.85841935483871,7.52264516129032,11.1981612903226,10.0413387096774,8.75812903225806,6.29651612903226,8.11433870967742,8.83137096774194,8.68009677419355
"146",1962,2,9.28555357142857,9.39073214285714,8.24335714285714,9.04857142857143,11.4785,8.60773214285714,9.8685,9.7555,9.45364285714285,11.3684464285714,9.65005357142857
"147",1962,3,10.5493225806452,12.4268387096774,11.5448064516129,11.0390806451613,11.7118064516129,10.4483870967742,11.4838387096774,10.8427096774194,10.4713548387097,14.3151612903226,11.4833306451613
"148",1962,4,14.0735666666667,14.8184833333333,12.2584666666667,15.27145,14.47395,13.7142166666667,15.3097333333333,15.188,14.1608166666667,14.9882,14.4256883333333
"149",1962,5,18.7837580645161,19.2760806451613,19.111435483871,14.8580967741935,18.3204838709677,17.9854032258064,15.3632741935484,20.4483225806452,19.5961129032258,20.9417096774194,18.4684677419355
"150",1962,6,23.1451666666667,21.8955833333333,24.5811,21.7196333333333,21.80005,23.8775833333333,20.7455333333333,21.9649333333333,21.44575,21.7228833333333,22.2898216666667
"151",1962,7,24.2988064516129,25.7375483870968,26.3826935483871,25.2272903225806,25.1053387096774,25.6075806451613,25.1740161290323,26.0482903225806,25.5404032258065,26.2301129032258,25.5352080645161
