"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"291",1974,3,8.54770967741935,7.85911290322581,9.64775806451613,9.91956451612903,9.34504838709677,7.141,10.6602258064516,7.22504838709677,7.94191935483871,10.0779032258065,8.83652903225806
"292",1974,4,11.89005,9.0492,9.13868333333334,12.89265,9.4636,10.2922333333333,10.75735,13.5212166666667,11.38445,11.3337,10.9723133333333
"293",1974,5,12.976564516129,14.6195483870968,11.5981774193548,13.9235322580645,16.2235483870968,12.2682258064516,12.8505322580645,13.6793387096774,14.7607419354839,14.0620967741935,13.6962306451613
"294",1974,6,17.8912166666667,17.31565,18.9311333333333,18.3028166666667,17.56895,14.4456666666667,17.57695,20.8821333333333,19.0829833333333,16.9360333333333,17.8933533333333
"295",1974,7,20.6851612903226,21.0035,21.1877741935484,19.7010806451613,21.7291451612903,20.1585,19.9746612903226,21.9167096774194,20.6858387096774,22.0751129032258,20.9117483870968
"296",1974,8,20.9850161290323,21.799435483871,20.6568387096774,21.7610161290323,22.7236935483871,21.1562580645161,17.9488064516129,20.4680967741935,21.3642096774194,19.649435483871,20.8512806451613
"297",1974,9,18.2598166666667,18.6630833333333,20.11335,19.70405,21.5111666666667,18.8578333333333,15.52595,17.7278333333333,18.1800333333333,15.5692333333333,18.411235
"298",1974,10,14.949564516129,14.2105322580645,13.9470483870968,14.7339838709677,13.4732419354839,13.0594032258065,12.7500967741935,16.0731612903226,14.5900806451613,15.1878225806452,14.2974935483871
"299",1974,11,7.83296666666667,10.8689166666667,6.0038,5.50696666666667,9.71575,7.04356666666667,8.78451666666666,8.6944,6.98138333333333,6.46475,7.78970166666667
"300",1974,12,5.41032258064516,4.5093064516129,3.67877419354839,2.89811290322581,6.43320967741935,4.80367741935484,5.95695161290323,4.48474193548387,5.5356935483871,3.46846774193548,4.71792580645161
"301",1975,1,3.93445161290323,3.68911290322581,4.54245161290323,3.03070967741936,4.52733870967742,3.78264516129032,4.64632258064516,3.44374193548387,5.20158064516129,4.08651612903226,4.08848709677419
"302",1975,2,6.24473214285714,6.80466071428572,7.07960714285714,6.06655357142857,6.09191071428571,7.09821428571429,5.04633928571428,5.43671428571429,8.803,7.142,6.58137321428571
"303",1975,3,11.871,5.72058064516129,6.82506451612903,7.79929032258064,9.52046774193548,8.16545161290323,7.11822580645161,7.21435483870968,7.44556451612903,10.3704193548387,8.20504193548387
"304",1975,4,8.93355,11.6882666666667,10.8080666666667,10.5126166666667,9.01198333333333,10.2190833333333,9.62015,11.9403333333333,10.6195833333333,11.0708,10.4424433333333
"305",1975,5,13.2581774193548,12.5055806451613,14.3077741935484,13.3871774193548,13.7672580645161,15.0743225806452,12.2763548387097,14.7961935483871,14.0929032258065,15.2751129032258,13.874085483871
"306",1975,6,18.5341333333333,16.8540666666667,18.1599333333333,18.5966166666667,17.7208166666667,16.3081833333333,16.82935,15.6163166666667,17.1179833333333,19.13945,17.487685
"307",1975,7,19.9676935483871,19.1497903225806,19.5487741935484,20.9559838709677,21.8884032258064,19.9678225806452,19.0061612903226,19.4741290322581,20.6203225806452,19.8094838709677,20.0388564516129
"308",1975,8,19.640435483871,20.3654677419355,21.7884193548387,20.0315967741935,19.5898870967742,21.4100161290323,21.7251290322581,19.3953870967742,20.3008387096774,18.4988225806452,20.2746
"309",1975,9,19.4249166666667,20.6172166666667,18.4951,17.7563333333333,18.6101,17.0316666666667,18.34495,16.6766166666667,17.42915,15.2896666666667,17.9675716666667
"310",1975,10,12.5289193548387,15.7812903225806,12.6935322580645,15.688064516129,15.8698870967742,15.9959838709677,16.8176290322581,13.4886451612903,14.3599838709677,12.668064516129,14.5892
"311",1975,11,7.74071666666667,10.2769833333333,8.76723333333334,9.1578,7.15871666666667,7.51761666666667,8.3467,8.42208333333333,8.58225,7.78081666666667,8.37509166666667
"312",1975,12,5.73035483870968,4.06848387096774,3.39503225806452,2.81474193548387,4.85637096774193,4.71537096774194,3.56138709677419,4.92206451612903,2.22464516129032,4.27166129032258,4.05601129032258
"313",1976,1,2.66429032258065,4.05017741935484,2.02258064516129,2.3993064516129,2.85754838709677,4.82464516129032,5.64346774193548,1.90053225806452,3.34808064516129,4.6466935483871,3.43573225806452
"314",1976,2,6.4565,4.93531034482759,2.00044827586207,8.81494827586207,5.63306896551724,6.53534482758621,6.8386724137931,7.85268965517241,6.55337931034483,5.91684482758621,6.15372068965517
"315",1976,3,8.80822580645161,8.97566129032258,8.16938709677419,7.76783870967742,8.20772580645161,8.25609677419355,6.4888064516129,11.3063709677419,6.18208064516129,7.10045161290322,8.12626451612903
"316",1976,4,8.97618333333333,12.4770166666667,13.6990166666667,9.0453,11.03535,10.2050666666667,9.39461666666667,13.23795,10.0489666666667,9.65561666666667,10.7775083333333
"317",1976,5,15.8790806451613,15.1937096774194,12.1453870967742,14.5066129032258,17.7334838709677,12.7126129032258,14.8423387096774,15.6186129032258,14.9922741935484,12.139564516129,14.5763677419355
"318",1976,6,14.0470666666667,15.8771666666667,17.2593166666667,14.4705166666667,20.8991666666667,18.0822166666667,17.2609166666667,19.7914,18.3941,15.1159666666667,17.1197833333333
"319",1976,7,20.5862096774194,20.3936129032258,20.1475,22.0200161290323,19.0138709677419,22.769064516129,19.8815483870968,21.4421774193548,21.8327903225806,19.6938064516129,20.7780596774194
"320",1976,8,19.6693064516129,21.5347903225807,19.4785161290323,19.6395483870968,19.3684516129032,19.6094838709677,20.7633709677419,22.9116129032258,21.0501774193548,20.6065483870968,20.4631806451613
"321",1976,9,16.7729833333333,18.73525,17.43225,17.5020333333333,17.8502833333333,17.9618333333333,15.6005833333333,19.8300666666667,21.02355,18.4863666666667,18.11952
"322",1976,10,14.3543064516129,11.2652096774194,13.3138225806452,12.7658548387097,11.293435483871,14.7695,14.3519032258065,12.4895483870968,15.6506935483871,14.6470161290323,13.4901290322581
"323",1976,11,8.39638333333333,8.90345,8.2956,9.23433333333334,8.13028333333333,9.39228333333334,9.27056666666667,7.39046666666667,9.27181666666667,7.88995,8.61751333333333
"324",1976,12,3.48977419354839,6.68156451612903,3.92079032258065,3.53940322580645,5.25979032258064,4.39551612903226,3.29775806451613,3.21854838709677,2.28988709677419,5.2391935483871,4.13322258064516
"325",1977,1,3.26985483870968,3.18674193548387,5.43703225806452,3.86582258064516,5.21290322580645,2.61582258064516,2.72141935483871,2.34045161290323,4.44227419354839,5.29829032258064,3.83906129032258
"326",1977,2,6.93414285714286,8.474625,7.27166071428571,7.15196428571429,6.18441071428572,5.85035714285714,8.30694642857143,5.02807142857143,6.64558928571429,5.79205357142857,6.76398214285714
"327",1977,3,9.57593548387097,10.3159838709677,10.3964516129032,10.1269677419355,8.78788709677419,8.51548387096774,9.95387096774193,5.6475,7.53111290322581,9.66993548387097,9.0521129032258
"328",1977,4,13.0508666666667,9.58746666666667,10.0801833333333,11.8089166666667,11.4907,8.78118333333333,10.1649333333333,13.1447333333333,11.1930666666667,11.21665,11.05187
"329",1977,5,15.3397096774194,14.7056612903226,14.4560806451613,17.6258064516129,15.1114516129032,13.6920322580645,15.7503709677419,16.0307580645161,16.1562096774194,13.2490483870968,15.2117129032258
"330",1977,6,17.67175,14.0613,16.45785,19.93845,16.5652,16.48415,16.78055,17.4185166666667,16.4325833333333,15.3267166666667,16.7137066666667
"331",1977,7,21.0643709677419,22.7526612903226,20.6036612903226,20.8388548387097,18.6955322580645,20.9365,21.8756129032258,21.2413870967742,20.6906129032258,21.4273870967742,21.0126580645161
"332",1977,8,20.3187419354839,21.0479516129032,20.3937741935484,20.076935483871,20.779064516129,20.3620967741935,19.1627580645161,20.7631451612903,19.4381451612903,21.9787419354839,20.432135483871
"333",1977,9,15.76395,17.3481,20.7696666666667,17.2731666666667,20.06455,17.6443166666667,18.7325666666667,19.9572333333333,22.7646166666667,17.89285,18.8211016666667
"334",1977,10,12.3462580645161,13.1402741935484,14.884564516129,15.0565483870968,14.1527580645161,14.9418548387097,14.780435483871,16.1226935483871,13.6425967741935,14.541564516129,14.3609548387097
"335",1977,11,9.44886666666667,7.0844,8.79706666666667,7.42548333333333,8.35758333333333,7.49008333333333,6.6873,7.0409,7.26615,7.52916666666667,7.7127
"336",1977,12,4.51345161290322,2.72343548387097,5.5756935483871,3.24093548387097,3.33625806451613,7.46454838709677,1.04785483870968,4.91466129032258,3.47743548387097,4.81177419354839,4.11060483870968
"337",1978,1,6.71764516129032,3.4386935483871,6.2836935483871,6.05759677419355,5.27245161290323,2.85990322580645,2.58467741935484,5.29237096774193,2.43217741935484,1.50874193548387,4.24479516129032
"338",1978,2,5.18558928571429,7.024125,6.74516071428572,8.61107142857143,7.51441071428571,7.97748214285714,2.79846428571429,6.07796428571429,7.90458928571429,5.05716071428571,6.48960178571429
"339",1978,3,8.99440322580645,9.85920967741936,5.53817741935484,9.54509677419355,9.80846774193548,9.12453225806452,11.2070806451613,8.27146774193548,9.23961290322581,8.98493548387097,9.05729838709678
"340",1978,4,10.02845,8.75145,10.2901166666667,11.5659833333333,11.3305,12.8847333333333,9.4518,11.3303666666667,12.2438666666667,8.55876666666666,10.6436033333333
"341",1978,5,15.418435483871,14.8782096774194,13.6869193548387,13.9067258064516,14.803935483871,12.7807258064516,18.6078709677419,15.2336451612903,14.0212258064516,15.7068548387097,14.9044548387097
"342",1978,6,18.5021333333333,17.9112166666667,19.3697833333333,18.6737833333333,16.19895,18.8082833333333,19.4748,17.962,15.5934666666667,18.601,18.1095416666667
"343",1978,7,20.0850161290323,20.2318387096774,19.6443387096774,20.2435322580645,20.1627096774194,20.3922258064516,20.6894193548387,24.0217580645161,24.6670322580645,21.3960967741936,21.1533967741936
"344",1978,8,20.8392903225806,20.0648225806452,20.5957096774194,20.0499193548387,18.1942741935484,18.9934516129032,21.4907580645161,20.5375806451613,21.1877903225806,21.5224838709677,20.3476080645161
"345",1978,9,16.89915,19.4742333333333,18.16985,17.5098333333333,18.68285,18.6326166666667,16.0933333333333,20.3200166666667,16.34605,18.40645,18.0534383333333
"346",1978,10,12.074064516129,13.0325,16.0838064516129,15.9697419354839,10.7680806451613,13.9964032258065,10.8114516129032,14.3333870967742,12.8386451612903,13.8186935483871,13.3726774193548
"347",1978,11,8.21338333333333,9.93116666666666,9.43916666666667,11.0142,9.61605,8.8946,9.13023333333333,9.42586666666667,7.27241666666667,9.95363333333333,9.28907166666667
"348",1978,12,3.71258064516129,3.96606451612903,5.10901612903226,3.16024193548387,3.05137096774194,2.23522580645161,3.35474193548387,3.72472580645161,4.87791935483871,4.10538709677419,3.72972741935484
"349",1979,1,5.45401612903226,3.97853225806452,6.14114516129032,3.62106451612903,4.98012903225807,3.16882258064516,6.10998387096774,3.27372580645161,6.04830645161291,5.32682258064516,4.81025483870968
"350",1979,2,5.09076785714286,6.20619642857143,8.00123214285714,5.58691071428571,6.83435714285714,7.60871428571429,4.57216071428572,4.53773214285714,6.86764285714286,6.81282142857143,6.21185357142857
"351",1979,3,8.77562903225806,8.40158064516129,9.09503225806452,7.12754838709677,8.98201612903226,5.80075806451613,8.88509677419355,11.014064516129,8.41570967741935,7.49587096774194,8.39933064516129
"352",1979,4,13.65295,10.6953666666667,9.88361666666667,9.37105,10.0414,10.3269166666667,13.3631333333333,12.9228833333333,9.79396666666667,9.97163333333333,11.0022916666667
"353",1979,5,13.7371774193548,16.7075967741936,16.2884193548387,12.7286935483871,13.5153225806452,15.364064516129,12.7082580645161,15.870935483871,13.4341290322581,12.3332419354839,14.2687838709677
"354",1979,6,16.3796666666667,15.8865666666667,18.2881166666667,15.7606833333333,17.6436666666667,16.0066333333333,17.6454333333333,19.9915,18.5856,16.3071166666667,17.2494983333333
"355",1979,7,20.8008709677419,19.6718709677419,20.9065483870968,19.1427903225806,20.8958225806452,21.5706451612903,21.1063870967742,21.2749032258065,19.3341612903226,20.9823709677419,20.5686370967742
"356",1979,8,21.3007419354839,18.6256612903226,20.614564516129,20.1284193548387,20.2598225806452,18.0993548387097,20.7504032258065,20.2105322580645,19.6886935483871,19.985064516129,19.9663258064516
"357",1979,9,19.4293666666667,18.0535166666667,15.54795,17.3173,15.7163,16.9776833333333,19.277,21.3905166666667,17.5840333333333,18.9047,18.0198366666667
"358",1979,10,12.5265967741935,15.1595806451613,13.7664193548387,14.7706612903226,14.8428225806452,13.1815483870968,12.6887903225806,13.9404032258065,12.1587903225806,14.4705483870968,13.7506161290323
"359",1979,11,7.6512,6.77286666666667,7.65816666666667,7.58415,9.16963333333334,8.25051666666667,9.34648333333334,6.74053333333333,6.19236666666667,7.07465,7.64405666666666
"360",1979,12,4.48482258064516,3.85298387096774,2.53270967741936,3.94401612903226,2.77616129032258,5.43046774193548,5.50275806451613,3.22358064516129,2.32756451612903,5.32533870967742,3.94004032258065
"361",1980,1,4.21309677419355,4.51575806451613,0.175338709677419,1.25275806451613,3.87446774193548,5.02496774193548,4.2381935483871,4.56785483870968,4.59711290322581,2.93459677419355,3.53941451612903
"362",1980,2,7.34508620689655,7.58753448275862,5.05384482758621,7.72775862068966,5.60893103448276,7.58334482758621,6.71787931034483,7.87343103448276,6.66470689655173,6.95160344827586,6.91141206896552
"363",1980,3,9.04488709677419,10.3306935483871,6.89922580645161,8.41522580645161,7.20267741935484,7.95690322580645,5.9738064516129,9.15104838709678,8.61506451612903,7.67041935483871,8.12599516129032
"364",1980,4,10.9942166666667,12.89725,10.8239666666667,8.17761666666667,8.34576666666667,14.6014,8.82608333333333,10.0623666666667,9.55791666666667,9.59181666666667,10.38784
"365",1980,5,15.3759677419355,15.1512580645161,15.7268387096774,14.259564516129,14.4292096774194,14.4834677419355,15.1922258064516,13.9138548387097,14.0584677419355,13.442435483871,14.6033290322581
"366",1980,6,17.7896333333333,16.4113833333333,19.3188166666667,16.7464833333333,16.9114333333333,21.2129166666667,16.6753,17.3804166666667,17.1934166666667,19.4214666666667,17.9061266666667
"367",1980,7,19.599564516129,20.9118870967742,22.038935483871,20.0788709677419,19.2277419354839,20.9115806451613,22.6819516129032,22.2448548387097,18.4117903225806,19.8309516129032,20.5938129032258
"368",1980,8,19.8377419354839,19.4804677419355,23.4513870967742,19.6281129032258,21.7028709677419,20.8522419354839,19.8811935483871,20.1047903225806,17.9676774193548,20.0343709677419,20.294085483871
"369",1980,9,17.0505833333333,15.7268166666667,18.1712333333333,17.7384166666667,19.53125,18.0873,16.62985,16.7738,17.9368333333333,18.1648166666667,17.58109
"370",1980,10,13.9019193548387,15.8292096774194,12.6000806451613,14.7356774193548,11.9956612903226,14.3680161290323,12.4755483870968,14.4769032258065,14.577564516129,12.8197741935484,13.778035483871
"371",1980,11,5.07535,8.38473333333333,9.1597,9.6912,8.76726666666667,7.61786666666667,9.09385,7.88705,9.33501666666667,8.33123333333333,8.33432666666667
"372",1980,12,5.6388064516129,7.35840322580645,6.4678064516129,6.77061290322581,4.42890322580645,3.57490322580645,5.38853225806452,3.96975806451613,4.19490322580645,4.91991935483871,5.27125483870968
"373",1981,1,3.06037096774194,5.75904838709677,5.04995161290323,5.78201612903226,5.26420967741936,2.18193548387097,2.06622580645161,2.55674193548387,2.29041935483871,4.48743548387097,3.84983548387097
"374",1981,2,5.76244642857143,6.531625,9.674625,5.67844642857143,8.15239285714286,6.18775,7.67044642857143,6.14155357142857,8.84823214285714,6.83896428571429,7.14864821428571
"375",1981,3,9.41941935483871,7.69970967741936,10.1586129032258,9.57348387096774,7.75896774193548,5.77733870967742,7.32487096774194,9.09435483870968,9.17772580645161,7.15022580645161,8.31347096774194
"376",1981,4,10.60385,14.5301166666667,12.2866,10.9867333333333,11.1875333333333,9.74651666666667,9.16783333333333,13.92935,11.2269333333333,10.8017666666667,11.4467233333333
"377",1981,5,13.7623064516129,14.3963548387097,11.6721290322581,15.6337419354839,13.105,14.8481612903226,14.7507741935484,14.7893709677419,13.4325161290323,11.4521774193548,13.7842532258064
"378",1981,6,20.3987,18.8084666666667,20.5433,17.9154666666667,18.06785,21.6526666666667,18.5362666666667,16.4972166666667,16.1777,16.20875,18.4806383333333
"379",1981,7,22.343564516129,19.9481129032258,20.0608064516129,20.4049677419355,20.6390322580645,21.4906290322581,22.9838225806452,22.4052903225806,19.7912096774194,20.9122580645161,21.0979693548387
"380",1981,8,20.7846451612903,18.364064516129,22.3935322580645,20.2921774193548,19.1013387096774,18.4410483870968,20.2026612903226,21.1323387096774,17.7609032258065,19.624,19.8096709677419
"381",1981,9,18.2841666666667,20.2570833333333,17.9494333333333,18.77705,16.4935833333333,19.6122,17.4925833333333,16.4578333333333,16.4849833333333,20.0897833333333,18.18987
"382",1981,10,15.4779677419355,19.2162096774193,13.9209516129032,14.0108709677419,12.4409516129032,13.6062258064516,16.4675322580645,13.2662419354839,11.9424032258065,14.0717096774194,14.4421064516129
"383",1981,11,8.41645,9.00386666666667,9.09843333333333,9.5284,7.54846666666667,6.81475,8.00855,7.35351666666667,7.03758333333333,6.31381666666667,7.91238333333333
"384",1981,12,3.98164516129032,4.569,6.98037096774194,5.65240322580645,1.45027419354839,4.57396774193548,6.63458064516129,5.11596774193549,3.25316129032258,3.215,4.54263709677419
"385",1982,1,4.11824193548387,3.74509677419355,3.87041935483871,2.11301612903226,0.184822580645161,3.86848387096774,2.48666129032258,4.88459677419355,2.66370967741935,2.35508064516129,3.02901290322581
"386",1982,2,5.97135714285714,6.726125,7.54926785714286,7.34335714285714,2.751,5.25664285714286,6.50133928571429,5.87328571428572,5.50344642857143,6.9815,6.04573214285714
"387",1982,3,7.68072580645161,9.10435483870968,6.55840322580645,9.96127419354839,9.78625806451613,6.51796774193548,7.4241935483871,9.25664516129032,9.45396774193548,7.37272580645161,8.31165161290323
"388",1982,4,10.4403833333333,8.58028333333333,9.84983333333333,10.0812166666667,10.8518666666667,13.5955666666667,10.3558333333333,9.90206666666666,9.42873333333333,7.00738333333333,10.0093166666667
"389",1982,5,12.306435483871,14.9773870967742,14.0970806451613,13.9663870967742,12.2015161290323,12.2915967741935,12.1995161290323,15.5153548387097,14.0249838709677,13.3930161290323,13.4973274193548
"390",1982,6,18.1048666666667,21.6729666666667,18.3037,17.7705,18.0713666666667,17.1156,19.6299333333333,17.8603,17.9284333333333,18.0873666666667,18.4545033333333
"391",1982,7,19.7499677419355,19.2984516129032,19.4092741935484,21.1306129032258,22.3838064516129,21.7312741935484,20.9215967741935,19.3365161290323,21.8371451612903,20.1653709677419,20.5964016129032
"392",1982,8,20.3310322580645,19.129564516129,21.0448225806452,22.9672580645161,22.1224516129032,21.2247096774194,18.7816451612903,19.8489193548387,19.7162258064516,22.133564516129,20.7300193548387
"393",1982,9,19.00575,18.9748666666667,19.1737666666667,16.8739166666667,19.89735,18.4169333333333,17.1982666666667,17.9494166666667,18.02175,18.0509666666667,18.3562983333333
"394",1982,10,14.2275322580645,14.0303548387097,13.2067096774194,12.5099838709677,16.3170483870968,13.5820483870968,12.4955,14.3100483870968,13.571435483871,13.7385483870968,13.7989209677419
"395",1982,11,8.84865,8.56558333333333,10.5568666666667,7.61456666666667,7.00766666666667,8.38361666666666,7.38008333333333,8.77328333333333,6.60965,8.50388333333333,8.224385
"396",1982,12,2.44348387096774,3.92601612903226,3.17817741935484,3.41475806451613,4.56190322580645,5.04612903225806,4.52211290322581,3.4616935483871,3.15124193548387,2.83877419354839,3.65442903225806
"397",1983,1,6.62201612903226,4.64246774193548,3.61577419354839,3.12582258064516,4.37414516129032,4.1878064516129,4.34582258064516,3.86659677419355,4.07141935483871,4.08182258064516,4.29336935483871
"398",1983,2,9.34208928571429,6.54530357142857,8.497875,3.77146428571429,6.39878571428571,5.79748214285714,5.349375,5.69742857142857,5.86067857142857,6.08689285714286,6.3347375
"399",1983,3,8.9258064516129,7.92659677419355,9.08879032258064,6.13706451612903,8.92291935483871,7.9996935483871,8.76962903225806,8.36353225806452,8.46703225806452,6.84595161290323,8.14470161290323
"400",1983,4,9.66153333333333,12.4699833333333,11.5584833333333,10.9048833333333,8.50728333333333,11.4247166666667,12.7645333333333,10.6834833333333,9.62321666666667,11.4793833333333,10.90775
"401",1983,5,13.2686612903226,13.7811290322581,15.0674838709677,13.2195,16.1044838709677,13.6875,15.0058225806452,15.409,12.9297741935484,12.0892903225806,14.056264516129
"402",1983,6,15.1746666666667,16.5332666666667,19.0014166666667,15.74605,15.0777166666667,18.3624,16.62875,17.81425,18.2285166666667,19.8707,17.2437733333333
"403",1983,7,21.0910967741935,20.6755322580645,20.1220806451613,21.4649032258065,20.4408548387097,19.9025967741935,20.2481290322581,22.4347419354839,21.0373387096774,21.1395322580645,20.8556806451613
"404",1983,8,22.4826290322581,21.0025161290323,18.9590161290323,21.1026935483871,20.1093225806452,21.0735161290323,19.1706129032258,19.9471935483871,18.9854193548387,19.0791290322581,20.1912048387097
"405",1983,9,18.41305,16.99205,16.9834833333333,18.9904,19.4179,16.5554833333333,17.6264166666667,17.0026333333333,17.4843833333333,17.3541166666667,17.6819916666667
"406",1983,10,12.7158064516129,13.4051129032258,13.8711290322581,13.4032096774194,13.3117258064516,12.8572096774194,14.5146774193548,11.4050806451613,12.5925,12.529,13.0605451612903
"407",1983,11,9.0806,7.72793333333333,7.43795,8.8906,9.02145,8.77073333333333,6.5322,8.45445,7.21195,5.9667,7.90945666666667
"408",1983,12,3.98974193548387,4.09746774193548,5.01727419354839,4.38,2.88953225806452,3.32637096774194,4.24083870967742,4.09798387096774,2.87525806451613,4.36167741935484,3.92761451612903
"409",1984,1,2.78761290322581,3.43235483870968,5.27303225806452,4.24008064516129,5.39701612903226,2.60103225806452,1.72632258064516,5.58988709677419,3.26753225806452,3.79529032258064,3.81101612903226
"410",1984,2,5.64910344827586,7.50701724137931,7.37563793103448,5.192,6.62574137931034,9.23263793103448,7.10529310344828,7.14598275862069,7.96224137931035,5.63908620689655,6.94347413793103
"411",1984,3,6.96067741935484,10.4612903225806,9.47967741935484,6.678,7.34340322580645,9.92927419354839,8.99398387096774,9.1133870967742,11.0589193548387,10.3389838709677,9.03575967741936
"412",1984,4,7.60198333333333,10.4248166666667,11.9346,10.5551,11.1475166666667,11.5247,13.2398166666667,12.9792666666667,12.6334666666667,13.0575666666667,11.5098833333333
"413",1984,5,12.9015483870968,13.9585483870968,14.638564516129,14.4812096774194,14.1864032258064,15.503064516129,16.9352903225806,16.4337419354839,17.1485967741936,16.6356774193548,15.282264516129
"414",1984,6,17.9691833333333,17.5254166666667,18.48395,18.1470833333333,16.5619666666667,15.7985833333333,18.9283166666667,17.8347833333333,15.5254666666667,19.9756333333333,17.6750383333333
"415",1984,7,20.8773870967742,22.0125322580645,21.3496290322581,21.1895806451613,18.0223709677419,22.4156612903226,22.3738870967742,20.1533709677419,21.0769838709677,21.1979516129032,21.066935483871
"416",1984,8,20.6220483870968,21.2632903225806,18.4282419354839,20.5572096774194,17.4885322580645,21.2567096774194,19.5449677419355,20.9958064516129,19.6203387096774,21.1945,20.097164516129
"417",1984,9,16.9693333333333,15.4407333333333,16.1534,19.3006833333333,17.7772833333333,15.8520333333333,20.7974666666667,19.0996333333333,18.1054166666667,17.3367333333333,17.6832716666667
"418",1984,10,12.6173064516129,13.3735483870968,16.017935483871,13.7421290322581,12.0879838709677,13.6958709677419,15.5886774193548,14.6977580645161,13.2890483870968,13.3067096774194,13.8416967741935
"419",1984,11,7.83068333333333,8.08141666666667,6.89838333333333,8.39388333333333,9.55291666666667,8.53415,8.0301,8.39231666666667,7.75388333333333,7.50658333333333,8.09743166666667
"420",1984,12,3.46458064516129,4.0668064516129,2.28914516129032,3.3353064516129,5.7183064516129,3.18788709677419,4.17345161290323,3.97188709677419,3.04622580645161,3.58498387096774,3.68385806451613
"421",1985,1,4.99012903225807,5.73129032258065,3.47938709677419,3.44551612903226,3.06108064516129,3.9925,3.76327419354839,3.75062903225807,3.88675806451613,2.03798387096774,3.81385483870968
"422",1985,2,7.49085714285714,7.28803571428571,3.80394642857143,8.31242857142857,6.69725,5.70726785714286,6.90073214285714,7.14651785714286,5.603375,7.75216071428571,6.67025714285714
"423",1985,3,8.32362903225807,7.81012903225806,8.04043548387097,9.47756451612903,8.58096774193548,7.16537096774193,9.11917741935484,8.95938709677419,8.28996774193548,7.98740322580645,8.37540322580645
"424",1985,4,11.1367833333333,12.67005,14.3156833333333,11.16835,10.2106,10.7519,10.7248833333333,9.43326666666666,12.4721833333333,10.1159333333333,11.2999633333333
"425",1985,5,15.7180806451613,12.7138870967742,14.6692096774194,14.1232258064516,17.4791935483871,13.1797419354839,15.5681935483871,14.0598225806452,12.4597258064516,13.8414838709677,14.3812564516129
"426",1985,6,19.6418666666667,19.0193833333333,16.3565833333333,16.6784833333333,17.9545166666667,16.6692,18.8337333333333,14.8658333333333,16.3594666666667,14.9109333333333,17.129
"427",1985,7,20.803935483871,21.791435483871,19.9202258064516,21.2408225806452,21.136435483871,20.7758870967742,21.1686129032258,21.7151290322581,18.3698225806452,20.9749838709677,20.7897290322581
"428",1985,8,21.1935161290323,22.1610322580645,20.4053225806452,18.8576612903226,22.4803870967742,21.3164032258065,19.979,21.2008548387097,18.1174838709677,20.8537741935484,20.6565435483871
"429",1985,9,18.3172333333333,17.7759833333333,18.2371,17.27595,15.9364,17.94195,16.8317833333333,21.5667166666667,18.0806666666667,17.131,17.9094783333333
"430",1985,10,14.1514516129032,11.5306290322581,15.4112903225806,13.2350967741935,11.9260967741935,13.7876774193548,13.6031451612903,14.8460322580645,14.4772903225806,12.4625967741935,13.5431306451613
"431",1985,11,8.54435,9.2308,8.54956666666667,9.10903333333333,7.15251666666667,9.28323333333334,6.68426666666667,9.15336666666667,9.0785,6.72961666666667,8.351525
"432",1985,12,5.41391935483871,3.15672580645161,5.95717741935484,3.98606451612903,4.59788709677419,1.15190322580645,4.99361290322581,5.53256451612903,1.31041935483871,4.74967741935484,4.08499516129032
"433",1986,1,1.7515,1.38833870967742,2.7736935483871,4.35332258064516,4.1553870967742,4.0448064516129,4.71833870967742,3.84417741935484,4.95041935483871,4.01114516129032,3.59911290322581
"434",1986,2,5.02408928571429,7.12705357142857,3.38776785714286,4.40192857142857,6.89948214285714,5.48375,5.78333928571429,6.63389285714286,7.15742857142857,6.3885,5.82872321428572
"435",1986,3,6.81883870967742,8.15111290322581,7.55520967741935,9.12383870967742,8.06340322580645,8.92822580645161,11.3480806451613,8.15251612903226,11.4608064516129,8.71085483870968,8.83128870967742
"436",1986,4,10.54055,12.4405666666667,12.1627333333333,11.26855,9.37855,14.2118833333333,11.5333333333333,11.62995,11.6849333333333,12.7502666666667,11.7601316666667
"437",1986,5,15.5449677419355,15.1521935483871,14.0714677419355,15.3719032258065,15.2756290322581,14.5209516129032,11.9639838709677,12.4169032258065,15.8446290322581,15.1792419354839,14.5341870967742
"438",1986,6,19.3019666666667,16.0468833333333,18.9462333333333,20.7151166666667,17.529,20.104,17.7671166666667,16.4651666666667,21.54595,18.82805,18.7249483333333
"439",1986,7,21.0989838709677,20.1977580645161,21.9573709677419,21.9163548387097,21.9913225806452,20.0331935483871,20.0728709677419,21.1208387096774,23.7225806451613,20.8303548387097,21.2941629032258
"440",1986,8,21.1579032258064,20.3122580645161,21.1589677419355,20.4468870967742,21.3263870967742,18.5086451612903,22.0277580645161,21.493,20.2352096774194,18.9160806451613,20.5583096774194
"441",1986,9,20.0680666666667,18.6665666666667,17.8356833333333,18.01595,18.8587333333333,18.3304166666667,17.9259,19.1548,17.5055,17.6027333333333,18.396435
"442",1986,10,13.793,15.1810967741936,12.5305,14.339564516129,15.2383870967742,16.4183064516129,16.7292419354839,13.8035967741935,16.0617903225806,16.5946451612903,15.0690129032258
