"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"26",1975,9.95764794520547,10.0269931506849,9.43031643835617,10.1863123287671,9.84158767123287,9.79225205479452,9.54686712328767,9.43324246575343,10.3403561643836,9.69130958904109,9.82468849315068
"27",1976,9.08527732240438,10.1203825136612,9.13863251366121,9.68716939890711,9.91762568306011,10.2051885245902,9.81815710382514,11.4459849726776,9.89404644808743,9.14680464480874,9.8459269125683
"28",1977,10.795597260274,9.44146438356164,10.7441342465753,10.507497260274,9.89110136986302,9.55927671232877,10.1088890410959,9.99838356164382,10.1559438356164,9.81705616438356,10.1019343835616
"29",1978,9.6987397260274,10.4211383561644,10.0763273972603,10.1568273972603,10.024498630137,10.3492342465753,9.62707534246575,10.3964315068493,10.0746794520548,10.3418493150685,10.1166801369863
"30",1979,9.61476438356164,10.1699232876712,10.131095890411,9.78065479452055,9.6279301369863,9.77679452054794,10.590698630137,10.321695890411,8.62850273972603,9.59832876712329,9.82403890410959
"31",1980,10.0947295081967,10.6799781420765,10.5638401639344,9.86150273224044,9.75522677595628,10.8108319672131,9.60566530054645,10.4267882513661,10.3304453551913,9.64212295081968,10.1771131147541
"32",1981,10.5116410958904,10.3164219178082,10.3492164383562,10.9066383561644,9.44742465753424,9.51191232876712,10.4392424657534,10.3943917808219,9.25706164383562,9.04387123287671,10.0177821917808
"33",1982,9.49094109589041,9.88944246575342,10.0061260273973,9.74068082191781,10.317298630137,9.80168356164383,9.35104657534247,10.1486054794521,9.74112054794521,9.48611232876712,9.79730575342465
"34",1983,9.89344794520548,9.54293424657535,10.1933095890411,9.52540136986302,9.75825068493151,9.76950273972603,9.45220273972603,9.5579808219178,9.70032191780821,9.31583287671233,9.67091849315068
"35",1984,8.65611202185792,9.93549999999999,10.1043046448087,9.20461612021857,9.62286885245901,10.802424863388,10.4158702185792,10.8340300546448,9.66849590163935,10.6768142076503,9.99210368852458
"36",1985,10.7931780821918,10.0097904109589,10.3517301369863,10.2872808219178,9.99434383561644,9.26554246575342,10.032098630137,10.1324438356164,9.68240684931507,8.9824698630137,9.95312849315069
"37",1986,9.43091780821918,10.0781849315068,9.76604657534246,11.0378246575342,10.7740178082192,10.8668273972603,10.440695890411,10.2084342465753,11.3590383561644,9.84870821917808,10.3810695890411
"38",1987,10.7135931506849,9.72071506849314,9.93278630136986,10.6090520547945,10.3461054794521,10.0102260273973,9.88491369863014,10.1172123287671,10.2341410958904,9.31534246575342,10.0884087671233
"39",1988,9.55815163934426,10.1784002732241,10.8573579234973,10.2959207650273,10.5927158469945,10.358856557377,10.9146079234973,11.2412786885246,9.75683606557378,10.4603797814208,10.4214505464481
"40",1989,10.1731534246575,9.98573835616438,10.1613095890411,10.0140671232877,9.98669863013698,9.99684657534247,9.68669452054794,9.66180958904109,9.58650958904109,10.5225424657534,9.97753698630138
"41",1990,10.0683136986301,10.4065136986301,9.91811095890411,10.3567178082192,11.078304109589,11.301602739726,10.4544068493151,9.39915068493151,9.99966575342466,9.82928082191781,10.2812067123288
"42",1991,9.6579506849315,10.5874547945206,10.1488616438356,10.3036356164383,10.6489260273973,10.2510150684931,10.3385506849315,10.3210602739726,10.4570205479452,10.2433410958904,10.2957816438356
"43",1992,9.92923360655738,9.50706420765028,10.2298510928962,9.45331967213115,10.1805450819672,11.262150273224,9.93942486338798,9.84154098360656,9.47442213114754,10.2313551912568,10.0048907103825
"44",1993,9.81961643835617,10.9311657534247,8.70080821917808,10.6206191780822,9.92931232876711,9.15454794520548,9.65925753424658,8.95861917808218,9.82330136986301,8.57369589041097,9.61709438356164
"45",1994,10.5261342465753,9.48379863013698,10.0084315068493,9.78707671232877,10.2837424657534,10.1510109589041,10.5355246575343,10.5176205479452,9.97477945205479,10.3541876712329,10.1622306849315
"46",1995,10.0324095890411,10.6389164383562,9.80113150684931,9.83978493150685,10.2777671232877,10.681004109589,9.1560506849315,10.3811136986301,10.2659383561644,9.93941780821918,10.1013534246575
"47",1996,10.4455519125683,10.8337117486339,11.4979617486339,10.4290737704918,10.8263702185792,11.2192226775956,10.3799357923497,9.72708743169399,8.73878278688524,10.1751325136612,10.4272830601093
"48",1997,9.80111780821918,9.93041917808218,10.8340287671233,10.0652191780822,9.89520410958904,10.7494671232877,9.30337123287671,9.77249589041096,10.6559602739726,10.4479630136986,10.1455246575342
"49",1998,10.4473123287671,11.3067082191781,10.7241438356164,9.77570684931507,11.2916123287671,11.4547917808219,10.817095890411,10.2982917808219,10.3163315068493,10.3366479452055,10.6768642465753
"50",1999,10.6651643835616,11.0996,9.86440684931507,11.1631917808219,10.8890219178082,10.2323205479452,9.75998493150684,10.7824794520548,10.5853835616438,9.83924109589041,10.4880794520548
"51",2000,9.652337431694,10.345900273224,10.3394918032787,9.9209849726776,10.1692390710383,10.3298046448087,10.7789576502732,9.66967486338797,9.68075136612022,10.3611325136612,10.1248274590164
"52",2001,10.4035780821918,10.8175452054794,10.9908684931507,10.388994520548,10.3440904109589,10.5151383561644,10.7078876712329,9.74447671232877,10.3923794520548,10.9412561643836,10.5246215068493
"53",2002,11.1171808219178,11.1666438356164,10.0957657534247,11.5548273972603,9.44418493150685,10.9808191780822,11.114694520548,10.1547616438356,11.3111260273973,10.1750260273973,10.7115030136986
"54",2003,10.953601369863,10.1927465753425,10.7313821917808,10.0958191780822,10.7295616438356,9.57521232876712,10.1670767123288,10.5420589041096,10.5899123287671,10.2576876712329,10.383505890411
"55",2004,10.342293715847,10.6894986338798,10.9838756830601,11.5943387978142,10.7429672131147,10.8386133879781,10.4972295081967,10.2938114754098,10.4369467213115,10.1640778688525,10.6583653005465
"56",2005,10.8999191780822,10.6130657534247,9.94518630136986,9.89318356164384,9.71293424657534,11.7025191780822,10.9755260273973,9.45668356164383,10.232001369863,10.1930136986301,10.3624032876712
"57",2006,11.0632095890411,10.4571753424658,10.8187890410959,10.5240219178082,10.4297260273973,10.7314835616438,10.3449917808219,12.0866383561644,10.4291602739726,10.4380109589041,10.7323206849315
"58",2007,10.986898630137,11.4808095890411,10.603298630137,11.1946520547945,11.3354369863014,11.0133808219178,10.0376082191781,10.2384780821918,11.4189219178082,10.9952739726027,10.930475890411
"59",2008,11.3263989071038,10.4731256830601,11.5092459016393,10.696456284153,11.2443797814208,11.2031693989071,11.3872595628415,11.1579385245902,10.5215519125683,10.6475546448087,11.0167080601093
"60",2009,10.3743712328767,11.7689397260274,10.6926602739726,10.7567904109589,11.3807232876712,11.6597904109589,10.1899767123288,10.8249452054795,10.8625904109589,10.2882246575342,10.8799012328767
"61",2010,10.4502726027397,10.9745260273973,10.3344917808219,11.3053452054795,10.7364602739726,11.0654561643836,10.4656260273973,10.372498630137,10.1399465753425,11.0301520547945,10.6874775342466
"62",2011,11.4742780821918,11.6016671232877,10.5739657534247,10.389602739726,11.1769068493151,11.0209534246575,10.778997260274,10.9468684931507,11.0214164383562,10.2217547945206,10.9206410958904
"63",2012,10.1248510928962,11.2172240437159,10.3418101092896,11.757956284153,10.9682800546448,11.6962049180328,11.2163005464481,12.1099603825137,10.9982144808743,11.1273196721312,11.15581215847
"64",2013,11.4096767123288,11.1226273972603,10.4342767123288,11.4832863013699,10.9604643835616,10.909798630137,10.9774726027397,11.0574794520548,11.3341068493151,9.25915616438356,10.8948345205479
"65",2014,10.2502383561644,10.6705890410959,11.0315493150685,12.0273082191781,10.7061301369863,11.8438767123288,11.5481342465753,10.7109095890411,11.3268780821918,10.8124821917808,11.0928095890411
"66",2015,11.405597260274,12.1995452054795,10.8628260273973,12.0049109589041,11.1187246575342,10.6313219178082,12.2090123287671,11.5923068493151,10.3795164383562,10.5976712328767,11.3001432876712
"67",2016,11.0847363387978,10.6000696721311,10.4774945355191,11.4052418032787,10.5271584699454,11.3530027322404,10.3219262295082,11.9171612021858,11.1822950819672,11.3891270491803,11.0258213114754
"68",2017,10.9851821917808,11.6188164383562,11.407601369863,11.7965904109589,11.9897068493151,11.7387698630137,11.0852191780822,10.524405479452,11.3923191780822,11.7965342465753,11.4335145205479
"69",2018,11.5834630136986,11.6221794520548,10.7257424657534,11.042904109589,12.2535547945205,11.6506547945206,12.1856260273973,10.8458726027397,10.6951410958904,11.1851767123288,11.3790315068493
"70",2019,11.2443835616438,11.9455589041096,11.4166712328767,10.7308808219178,10.5091698630137,10.8443684931507,11.2950945205479,11.5171068493151,11.6627260273973,11.133697260274,11.2299657534247
"71",2020,11.5966789617486,11.9541256830601,10.2653838797814,10.6503920765027,11.5427732240437,11.0996953551913,11.5902513661202,11.0954672131148,12.5147363387978,12.1830778688525,11.4492581967213
"72",2021,11.9959863013699,11.7400068493151,11.3906561643836,11.1985808219178,10.5340287671233,10.8498643835616,12.6509232876712,11.4491739726027,10.736401369863,11.0093657534247,11.3554987671233
"73",2022,11.4378164383562,11.8167931506849,10.0874890410959,12.6340246575342,10.5316410958904,10.9118945205479,11.0256602739726,12.2008260273973,12.5052917808219,10.2919835616438,11.3443420547945
"74",2023,11.4292164383562,12.0541054794521,10.3986095890411,10.7779205479452,10.9521479452055,11.5292917808219,12.0228780821918,11.0420726027397,11.9505698630137,11.1690452054795,11.3325857534246
"75",2024,10.9966844262295,12.2218497267759,11.9798538251366,11.3155327868852,11.971512295082,11.7991038251366,10.9274508196721,12.1677568306011,11.6012144808743,10.4110218579235,11.5391980874317
"76",2025,11.3761136986301,11.7246082191781,11.2043794520548,11.9194821917808,11.5017397260274,11.3767671232877,11.7492904109589,11.6180671232877,11.759002739726,11.9016424657534,11.6131093150685
"77",2026,11.5760123287671,12.9751643835616,11.282997260274,11.8113205479452,11.2637849315069,11.7235575342466,11.5112520547945,11.6305534246575,11.9322219178082,11.7102397260274,11.7417104109589
"78",2027,11.7849369863014,11.0957904109589,12.0759273972603,11.0045712328767,11.548104109589,11.8831602739726,11.1299479452055,11.1193328767123,11.7723835616438,11.4486438356164,11.4862798630137
"79",2028,10.9822581967213,11.8243401639344,10.8541571038251,11.3368360655738,11.8043661202186,11.7773128415301,13.4957131147541,11.7764084699454,11.9075218579235,11.5934016393443,11.735231557377
"80",2029,11.7269863013699,12.5614547945206,11.7300684931507,11.3308534246575,11.9705438356164,11.7512643835616,12.2370493150685,10.7389383561644,11.7908301369863,11.3413712328767,11.7179360273973
"81",2030,12.0346369863014,12.9501835616438,11.9999835616438,11.7497534246575,10.8762109589041,11.2997890410959,11.4574931506849,11.8151424657534,11.200395890411,12.0055452054795,11.7389134246575
"82",2031,12.2482301369863,11.9397465753425,10.8871739726027,11.2951493150685,12.0714260273973,12.0192383561644,11.8935342465753,11.8923602739726,11.4631438356164,11.8895493150685,11.7599552054794
"83",2032,11.5476229508197,11.9560218579235,12.2424672131147,12.281837431694,10.2717964480874,10.7351967213115,11.5063019125683,12.312,12.3172090163934,11.4041133879781,11.6574566939891
"84",2033,12.248604109589,12.2630821917808,11.9206273972603,11.9025260273973,12.1665712328767,12.8165780821918,11.8095753424658,12.0996410958904,11.6745232876712,10.9629260273973,11.9864654794521
"85",2034,11.4839479452055,12.8159095890411,11.9475493150685,11.7858602739726,11.7168369863014,11.7595630136986,13.102895890411,11.6987917808219,13.0043534246575,11.3205712328767,12.0636279452055
"86",2035,12.7960424657534,11.9414821917808,11.2252301369863,12.7041890410959,11.9549219178082,12.7701219178082,11.0492410958904,11.8569164383562,12.0246547945206,12.1614383561644,12.0484238356164
"87",2036,12.2153797814208,12.9533415300546,12.3404972677596,11.9145409836065,11.2801229508197,12.1021065573771,11.6790846994535,12.257531420765,10.9661980874317,12.6001571038251,12.0308960382514
"88",2037,11.8363534246575,12.6206712328767,12.1832602739726,11.8727356164384,11.999097260274,12.0866835616438,11.8626424657534,12.0918698630137,12.4586246575342,11.7334328767123,12.0745371232877
"89",2038,11.4411739726027,12.2985452054794,11.3370465753425,12.9829082191781,10.6501821917808,11.7295917808219,13.0715876712329,12.0146684931507,12.262402739726,12.8184643835617,12.0606571232877
"90",2039,12.2147452054794,13.014797260274,11.9291945205479,12.2547136986302,11.9571712328767,12.5968684931507,12.1757273972603,12.8200520547945,12.2584383561644,12.0073616438356,12.3229069863014
"91",2040,11.6686215846995,12.9489822404372,11.5146980874317,12.3553224043716,12.9124494535519,11.2085642076503,12.5955423497268,12.1255969945355,11.7490341530055,12.338856557377,12.1417668032787
"92",2041,11.754804109589,12.6802301369863,12.0004767123288,12.3345342465753,12.1314520547945,11.8044219178082,12.7192890410959,11.8777657534247,11.9604178082192,12.117702739726,12.1381094520548
"93",2042,12.4049260273973,12.5831136986301,11.5337315068493,12.4765890410959,12.7938698630137,12.134805479452,12.2900342465754,13.0695575342466,12.2113479452055,11.9563726027397,12.3454347945205
"94",2043,11.6744410958904,12.5140589041096,11.9122780821918,11.4680890410959,11.7476273972603,11.4763863013699,13.4236547945205,13.0134452054795,12.4615068493151,12.4305287671233,12.2122016438356
"95",2044,12.6454371584699,13.1343060109289,11.1405792349727,12.8989808743169,12.0194849726776,11.2431434426229,11.8380013661202,13.2151243169399,12.3053128415301,13.0462609289618,12.3486631147541
"96",2045,13.1920232876712,11.6959547945205,11.6822410958904,12.5729602739726,12.8163835616438,12.5349506849315,13.3301301369863,12.7959575342466,12.4794794520548,12.4673136986301,12.5567394520548
"97",2046,12.9794301369863,13.7234849315068,12.6792342465754,12.0949602739726,12.388797260274,12.0393232876712,12.1012054794521,12.3312671232877,12.4521835616438,12.9945219178082,12.5784408219178
"98",2047,11.9395356164384,13.3106520547945,11.3717589041096,12.4282136986301,12.1983369863014,13.1147876712329,12.2880452054794,12.5738643835616,13.2007931506849,12.1849684931507,12.4610956164383
"99",2048,13.4573483606557,13.2411297814208,11.7610819672131,13.1396174863388,12.5936393442623,11.361,12.6097568306011,13.0077609289617,13.2030396174863,11.9469795081967,12.6321353825136
"100",2049,11.8679876712329,13.3461397260274,11.4678095890411,13.270005479452,14.257202739726,12.9356465753425,13.311505479452,12.3458739726027,13.0266821917808,12.7194698630137,12.8548323287671
"101",2050,12.972705479452,12.8275863013699,12.5187383561644,12.1563082191781,12.4407095890411,12.0402164383562,13.674902739726,13.1374260273973,12.6379506849315,13.4774561643836,12.7884
"102",2051,13.1372630136986,13.8423424657534,13.4428767123288,12.4615287671233,12.4085082191781,13.0123698630137,12.7317068493151,13.5817082191781,12.7867808219178,13.0591397260274,13.0464224657534
"103",2052,12.2337745901639,13.546849726776,12.3436653005464,12.7296530054645,12.9150532786885,12.8448729508197,14.4070601092896,13.9136926229508,13.778912568306,12.2324631147541,13.094599726776
"104",2053,13.9106273972603,13.2538246575343,13.1256397260274,12.9413041095891,12.5915917808219,12.5906,12.4989506849315,12.6409493150685,13.7872095890411,13.9494164383562,13.129011369863
"105",2054,12.8342739726027,13.7490767123288,12.8737630136986,12.7401315068493,12.780895890411,13.1246821917808,13.6115301369863,13.0290945205479,13.6186109589041,12.0554753424657,13.0417534246575
"106",2055,13.1449780821918,13.2479917808219,12.1438301369863,13.3216589041096,13.1494726027397,13.0060835616438,12.8237287671233,13.9438315068493,13.6250479452055,13.5457301369863,13.1952353424658
"107",2056,13.859106557377,12.7881762295082,12.8044112021858,12.1222021857924,12.1575245901639,13.6376871584699,14.2743907103825,14.0193224043716,14.8321065573771,12.7490642076503,13.3243991803279
"108",2057,13.2475904109589,14.8133684931507,13.0345863013699,13.7023534246575,13.7656328767123,13.1948493150685,14.6163904109589,13.4352095890411,13.7448260273973,13.7993109589041,13.7354117808219
"109",2058,13.7464205479452,13.2757150684932,11.8354410958904,12.7419561643836,12.6536630136986,13.9824438356164,12.6995383561644,13.6584794520548,14.987197260274,12.4633520547945,13.2044206849315
"110",2059,12.6920410958904,14.2986602739726,14.1353671232877,12.4813931506849,12.8372123287671,13.3118794520548,13.1409849315068,13.5211643835616,13.7701452054794,12.6839479452055,13.2872795890411
"111",2060,13.8673934426229,13.5228469945355,11.8170887978142,12.6466215846995,12.7073633879782,14.132706284153,13.7646325136612,14.8027540983606,14.7227868852459,12.1321721311476,13.4116366120219
"112",2061,13.7774273972603,14.3681273972603,13.7148219178082,12.4227452054795,13.2222876712329,12.8354397260274,14.2130808219178,14.0711082191781,13.6044191780822,13.0277958904109,13.5257253424658
"113",2062,13.1862438356164,14.2339657534247,12.931,13.0218561643836,14.1479397260274,14.1660821917808,13.3277150684931,14.0198369863014,15.2842068493151,13.9762191780822,13.8295065753425
"114",2063,13.6454410958904,13.5060068493151,13.9047602739726,13.2690054794521,13.428895890411,13.9677054794521,14.0547835616438,13.7729561643836,14.3815438356164,13.2637630136986,13.7194861643836
"115",2064,13.6264016393443,14.0195245901639,14.2848551912568,13.1107540983606,13.8937322404372,14.1651926229508,14.1742677595628,14.4540027322404,14.647337431694,13.1491885245902,13.9525256830601
"116",2065,13.4806534246575,13.6625136986301,13.0528780821918,13.2296424657534,12.2312328767123,13.9217657534247,13.4335616438356,14.5989945205479,14.2302945205479,13.282404109589,13.512394109589
"117",2066,13.4368739726027,14.7290246575342,13.262498630137,12.0773164383562,13.948004109589,14.2609794520548,14.3108506849315,14.2023904109589,15.0553945205479,12.5055219178082,13.778885479452
"118",2067,14.5047273972603,15.001295890411,13.2503068493151,14.8994561643836,14.4378205479452,14.3005219178082,13.4884931506849,15.4169219178082,15.0896534246575,12.7101068493151,14.3099304109589
"119",2068,13.9121270491803,13.6620478142077,14.0562581967213,12.8588797814208,13.4107199453552,14.7208756830601,14.0200177595628,14.1979767759563,14.8107418032787,13.0624644808743,13.8712109289618
"120",2069,14.1125,14.6628397260274,14.1990506849315,12.5613671232877,12.8235452054795,14.5962657534247,14.8572054794521,14.5184534246575,15.7026191780822,14.3259835616438,14.2359830136986
"121",2070,14.1251917808219,14.601695890411,13.6850383561644,13.4099739726027,13.7548534246575,12.9980493150685,14.7786506849315,15.6221520547945,15.9263287671233,13.6871219178082,14.2589056164383
"122",2071,13.4614643835616,14.0442684931507,13.3735,14.0037438356164,14.378601369863,14.9757506849315,13.7527506849315,15.3158164383562,14.3790178082192,12.527702739726,14.0212616438356
"123",2072,14.523762295082,14.5503237704918,13.2413797814208,13.9397213114754,13.333325136612,13.7851953551912,14.1938743169399,15.0975669398907,15.5624467213115,13.6122609289618,14.1839856557377
"124",2073,14.1086383561644,14.7919342465753,13.3579424657534,13.9542767123288,14.8742191780822,14.2652945205479,14.7595684931507,14.7903123287671,14.8441602739726,13.2165684931507,14.2962915068493
"125",2074,13.8028712328767,13.8480945205479,13.819604109589,13.0665849315069,15.0913643835616,14.6549287671233,14.2430383561644,14.5925602739726,14.6161109589041,13.3521917808219,14.1087349315069
"126",2075,14.1793931506849,14.8416684931507,14.2015109589041,14.2876082191781,13.8749808219178,13.957104109589,15.4200095890411,14.4684369863014,14.8734616438356,14.0962452054795,14.4200419178082
"127",2076,14.1292404371585,15.022174863388,13.2847745901639,13.8281147540984,14.3084207650273,14.8932745901639,15.9368989071038,15.1488551912568,15.242837431694,12.8330614754099,14.4627653005464
"128",2077,14.9953273972603,15.6389561643836,13.4478315068493,14.6255712328767,14.5029739726027,14.3999547945205,14.5513383561644,14.9772164383562,15.0189671232877,13.7186931506849,14.5876830136986
"129",2078,15.0165383561644,15.7390684931507,14.2747383561644,14.1855315068493,14.4298643835616,14.3618630136986,15.2589616438356,16.3654219178082,15.4239301369863,14.0755958904109,14.913151369863
"130",2079,13.8903753424658,15.223602739726,13.3191945205479,13.4861273972603,14.7526849315069,15.0768164383562,14.6222890410959,16.7506383561644,15.7366547945205,14.2032123287671,14.7061595890411
"131",2080,14.2172021857924,14.0872035519126,14.2657254098361,14.027693989071,14.4520942622951,14.3295614754098,15.4015546448087,15.3745464480874,15.9392076502732,12.7512472677596,14.4846036885246
"132",2081,14.7290205479452,16.2844095890411,13.5318082191781,14.1030780821918,15.5648123287671,14.9688397260274,14.9164328767123,15.3119342465753,15.1843589041096,14.4061369863014,14.9000831506849
"133",2082,14.8389,15.3505123287671,14.2463616438356,13.5943534246575,14.0369863013699,14.4197726027397,15.9500739726027,15.5895657534247,15.9430917808219,14.1216,14.8091217808219
"134",2083,14.155298630137,15.4228767123288,14.692598630137,14.3189109589041,13.9400808219178,14.9678082191781,14.9778082191781,15.6150767123288,16.409897260274,13.8972794520548,14.8397635616438
"135",2084,15.4886666666667,15.237662568306,13.5908428961749,14.3916325136612,16.35018715847,14.44075,15.0263483606557,15.617631147541,16.8157144808743,14.3454112021858,15.1304846994535
"136",2085,15.0255178082192,15.2486904109589,13.7811410958904,13.3851410958904,14.340301369863,15.2831465753425,15.6548301369863,15.8770904109589,15.723304109589,13.3187260273973,14.7637889041096
"137",2086,14.6479904109589,15.9413260273973,14.1328397260274,15.1407876712329,14.3435726027397,15.4774246575342,14.8374835616438,15.7370383561644,15.9052397260274,14.4501671232877,15.0613869863014
"138",2087,14.8620150684932,15.5302739726027,13.8594082191781,14.0096136986301,14.9294917808219,15.5042191780822,15.3723917808219,15.9955493150685,14.9361410958904,15.3058136986301,15.0304917808219
"139",2088,15.1283073770492,16.1044057377049,13.9208032786885,14.857237704918,14.9312540983607,14.4015792349727,15.4686202185792,15.7462855191257,16.084575136612,14.4304808743169,15.1073549180328
"140",2089,15.5853,15.8059328767123,14.2387246575342,14.3370273972603,13.8557739726027,15.3775301369863,16.3227561643836,16.2779671232877,15.4126356164384,14.9466205479452,15.2160268493151
"141",2090,15.0810150684931,15.9056630136986,15.0935808219178,14.1563876712329,16.7058109589041,15.6165863013699,16.8749616438356,15.7227821917808,16.176402739726,13.9794178082192,15.5312608219178
"142",2091,15.7373616438356,15.3143534246575,14.881704109589,14.6823164383562,14.2823534246575,15.8757191780822,14.7099452054794,15.8994260273973,14.9057397260274,14.2019123287671,15.0490831506849
"143",2092,15.1030942622951,15.7454849726776,13.8761174863388,14.249424863388,15.0198019125683,15.340443989071,17.5039699453552,16.2136953551913,15.9774713114754,14.2626284153005,15.3292132513661
"144",2093,15.4826794520548,16.3688465753425,13.9867561643836,14.6843630136986,14.8125397260274,15.0784178082192,14.7173561643836,15.3784821917808,16.2147301369863,14.9277575342466,15.1651928767123
"145",2094,15.0989246575342,16.1027356164383,15.0500794520548,13.8427876712329,15.6725863013699,16.0041109589041,16.3551342465753,16.3605506849315,16.1039493150685,15.5557493150685,15.6146608219178
"146",2095,16.0128205479452,16.2118630136986,14.7148424657534,15.1347191780822,14.3521671232877,14.7555575342466,14.4763835616438,16.2804876712329,16.4482561643836,14.7207561643836,15.3107853424657
"147",2096,15.9054344262295,17.0499316939891,13.7545669398907,14.4429098360656,15.9201775956284,15.869456284153,16.4114330601093,15.5718114754098,15.8487732240437,15.6672609289617,15.6441755464481
"148",2097,15.661204109589,15.7131054794521,14.5953794520548,14.648005479452,15.0117698630137,15.8615671232877,17.0811821917808,15.8475356164383,15.5842917808219,14.7451931506849,15.4749234246575
