"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"15",1951,3,12.3972419354839,12.6781290322581,12.1804516129032,12.8657903225806,12.9343548387097,12.1982258064516,12.490564516129,13.5895,13.5970967741935,16.6162580645161,13.1547612903226
"16",1951,4,14.5318833333333,12.5914333333333,13.4548666666667,15.36745,18.2582166666667,14.31085,18.2108,18.9717333333333,17.2609833333333,17.7083333333333,16.066655
"17",1951,5,18.7527419354839,19.7696935483871,19.9979677419355,18.4588225806452,18.5737580645161,18.0205,22.5409193548387,21.0613387096774,21.4033870967742,21.8995483870968,20.0478677419355
"18",1951,6,24.17265,24.2955166666667,21.1853,24.9040166666667,22.46355,24.2382833333333,23.1298,21.8795666666667,23.5366,23.5213833333333,23.3326666666667
"19",1951,7,24.7326774193548,26.5992741935484,26.8609516129032,27.0862903225807,26.7906129032258,26.6458064516129,26.7694677419355,27.3680806451613,27.0092258064516,28.4182580645161,26.828064516129
"20",1951,8,27.0173387096774,27.5315161290323,25.6895967741935,25.0937580645161,24.8148709677419,25.1283709677419,24.5872580645161,28.0621451612903,26.0470322580645,26.2556290322581,26.0227516129032
"21",1951,9,23.84785,22.75495,23.51705,22.1835833333333,22.1118,24.36445,21.9147333333333,21.74055,21.37495,20.8507333333333,22.466065
"22",1951,10,19.4731129032258,18.6001935483871,19.6267741935484,14.0895,16.8520322580645,19.5714677419355,20.9875967741935,18.1621451612903,18.6365322580645,18.8938225806452,18.4893177419355
"23",1951,11,12.2093333333333,10.534,12.0878666666667,12.6960166666667,11.6094333333333,13.24575,10.9868666666667,10.9853333333333,13.0261833333333,10.5922166666667,11.7973
"24",1951,12,6.3895,5.34801612903226,9.8643064516129,8.26961290322581,5.09922580645161,5.91670967741935,8.14898387096774,10.7443548387097,9.23717741935484,10.1108064516129,7.91286935483871
"25",1952,1,6.57762903225806,6.21724193548387,11.7834516129032,7.81317741935484,7.42796774193549,10.6306129032258,7.51122580645161,5.62264516129032,7.65993548387097,8.34704838709677,7.95909354838709
"26",1952,2,7.96325862068966,9.28906896551724,8.65024137931035,9.55291379310345,10.6088275862069,12.2166206896552,10.7641034482759,9.09237931034483,11.6323965517241,12.0583103448276,10.1828120689655
"27",1952,3,13.1573225806452,12.5757903225806,15.0458870967742,12.1866451612903,9.90425806451613,13.3006774193548,13.8519677419355,13.3681129032258,12.9168387096774,12.968935483871,12.9276435483871
"28",1952,4,16.7014333333333,16.15345,17.13345,17.41895,16.2957666666667,14.54485,17.8783,15.7488166666667,14.6629666666667,16.0747666666667,16.261275
"29",1952,5,21.0508709677419,19.4101612903226,20.2831290322581,19.1398064516129,21.8940161290323,21.0492903225806,20.7987741935484,19.1248064516129,17.4482419354839,20.6183870967742,20.0817483870968
"30",1952,6,22.7775666666667,22.7162,25.00135,21.9752166666667,24.7617,24.1808333333333,24.8417,25.4416333333333,24.8380666666667,26.3595833333333,24.289385
"31",1952,7,27.4283548387097,27.1135,27.1234516129032,26.1419032258065,26.8892258064516,26.0939677419355,26.5043064516129,26.2487903225806,27.5528064516129,26.3849193548387,26.7481225806452
"32",1952,8,26.6790483870968,25.1343548387097,25.3971451612903,24.2857258064516,25.9605322580645,26.9733387096774,26.4885,27.0906451612903,26.6572903225806,24.3955483870968,25.9062129032258
"33",1952,9,20.3685166666667,20.9105666666667,20.77445,23.3112833333333,23.4326166666667,23.3812666666667,22.9837166666667,23.9924,25.20535,22.3439,22.6704066666667
"34",1952,10,18.3459838709677,20.6278709677419,17.5952096774194,21.2375161290323,18.603935483871,20.2152096774194,17.9733225806452,20.6624516129032,16.5827258064516,18.2592258064516,19.0103451612903
"35",1952,11,11.0692833333333,13.9654833333333,10.42535,9.75755,12.2913166666667,10.4857,11.8948333333333,13.18135,11.6989,13.2049666666667,11.7974733333333
"36",1952,12,9.29079032258064,9.51683870967742,7.76198387096774,5.13375806451613,7.82293548387097,7.21809677419355,8.21254838709678,10.3029516129032,8.49856451612903,10.1665322580645,8.3925
"37",1953,1,6.03033870967742,6.58120967741936,8.00038709677419,4.86595161290322,7.05687096774193,7.81093548387097,7.41075806451613,6.70529032258064,6.49175806451613,7.13270967741935,6.80862096774193
"38",1953,2,9.69610714285714,9.55353571428572,10.89125,10.7849107142857,9.01564285714286,10.4982321428571,8.74041071428571,10.4503035714286,10.5780535714286,9.31542857142857,9.9523875
"39",1953,3,13.7035483870968,14.2347258064516,10.2878225806452,13.8752741935484,13.9108709677419,12.9588064516129,12.9020967741935,15.7439677419355,13.7318870967742,12.2884032258065,13.3637403225806
"40",1953,4,15.8309,12.65275,15.37965,19.1596833333333,16.5293666666667,15.8342166666667,15.40465,15.9954166666667,15.2337666666667,16.7375333333333,15.8757933333333
"41",1953,5,22.5213709677419,21.4055967741935,22.6213709677419,19.526435483871,21.7728870967742,20.6482096774194,22.185064516129,21.539,18.6390806451613,19.7674032258065,21.0626419354839
"42",1953,6,25.4814833333333,22.2029166666667,22.32845,24.3388833333333,26.3375666666667,22.4197666666667,24.73175,25.2806666666667,21.4200833333333,27.1285,24.1670066666667
"43",1953,7,26.7987580645161,28.5799838709677,27.5007096774193,27.7761451612903,24.9235483870968,26.7493387096774,27.1087419354839,26.2942903225806,26.9509838709677,27.7384032258064,27.0420903225806
"44",1953,8,26.1960483870968,26.7974193548387,25.469,27.5163387096774,25.6481290322581,25.5130161290323,26.3585322580645,26.5538870967742,27.8571935483871,28.1795806451613,26.608914516129
"45",1953,9,24.3451833333333,22.6200833333333,24.1700666666667,23.4228,21.4529166666667,22.1598833333333,20.3287333333333,23.6354666666667,27.0119833333333,22.1594333333333,23.130655
"46",1953,10,20.4731612903226,17.453,19.280935483871,18.0511129032258,20.1228064516129,17.2727258064516,17.9063064516129,18.409,18.8248064516129,17.9122580645161,18.5706112903226
"47",1953,11,12.84565,11.39925,11.7859333333333,12.0967333333333,11.2851,13.5214166666667,12.05435,10.2776166666667,11.8891666666667,12.3289833333333,11.94842
"48",1953,12,11.2070806451613,9.04282258064516,5.41291935483871,7.06232258064516,6.49062903225806,7.58835483870968,10.5486935483871,8.35193548387097,10.3194032258065,8.60725806451613,8.46314193548387
"49",1954,1,8.25177419354839,8.99185483870968,6.74222580645161,7.57348387096774,7.58274193548387,7.05059677419355,7.98033870967742,8.38974193548387,9.39127419354839,5.87870967741936,7.78327419354838
"50",1954,2,11.25375,10.2028392857143,9.63975,12.4630178571429,10.22075,7.537875,10.4561964285714,11.5701964285714,13.314125,11.026375,10.7684875
"51",1954,3,12.0826935483871,10.2877419354839,12.6699516129032,14.1600967741936,12.9193225806452,11.7583387096774,13.4169677419355,12.6561774193548,13.0909677419355,11.137064516129,12.4179322580645
"52",1954,4,15.0637666666667,12.7347833333333,17.8693666666667,17.0218833333333,17.0316666666667,12.19595,17.7804666666667,15.2234333333333,17.2612833333333,13.9656333333333,15.6148233333333
"53",1954,5,20.5164838709677,20.7359516129032,20.8602258064516,18.7319032258065,20.2032419354839,17.9467903225806,18.2464516129032,18.0267258064516,18.5574032258064,21.3100806451613,19.5135258064516
"54",1954,6,23.52965,22.48625,25.3717,22.9612833333333,23.0604833333333,25.0541666666667,24.5456333333333,26.59705,23.9156333333333,26.4295666666667,24.3951416666667
"55",1954,7,26.7777741935484,28.3510161290323,25.4351451612903,26.2871612903226,26.7238064516129,26.1985161290323,27.6325,26.8191290322581,26.8211935483871,27.3307419354839,26.8376983870968
"56",1954,8,25.3630806451613,24.1586451612903,25.6351774193548,25.5218709677419,24.5866774193548,26.545064516129,27.0219032258065,25.7198870967742,26.5346290322581,26.2959193548387,25.738285483871
"57",1954,9,24.5817166666667,21.56845,24.2479833333333,23.9605666666667,22.54455,23.8976833333333,24.03625,24.7906833333333,22.0629166666667,23.6863,23.53771
"58",1954,10,19.1216451612903,19.6510806451613,20.4740322580645,17.4522580645161,18.1141612903226,17.3867903225806,16.5025483870968,20.7156129032258,17.0358064516129,19.2939193548387,18.574785483871
"59",1954,11,12.1525166666667,11.81655,12.8264666666667,12.4422333333333,14.4618333333333,11.7216833333333,12.4282,12.3861333333333,11.4332,13.21695,12.4885766666667
"60",1954,12,7.12414516129032,6.59175806451613,7.59432258064516,8.51670967741935,6.1918064516129,9.4831935483871,5.35441935483871,7.91548387096774,7.95193548387097,9.05058064516129,7.57743548387097
"61",1955,1,5.95462903225806,7.44775806451613,8.20904838709677,8.17727419354839,9.26201612903226,9.91445161290323,6.60493548387097,7.49653225806452,7.38293548387097,4.65185483870968,7.5101435483871
"62",1955,2,10.8944107142857,9.86251785714285,13.413,11.2504642857143,10.7141071428571,9.34073214285714,11.7389464285714,9.20935714285714,10.0876607142857,9.41766071428571,10.5928857142857
"63",1955,3,11.1840322580645,10.6907419354839,14.3784516129032,10.8060483870968,12.9651612903226,12.7219032258065,11.222,12.7315161290323,13.0177580645161,13.3911290322581,12.3108741935484
"64",1955,4,15.8913833333333,16.9343,15.88975,13.6357,15.9402666666667,14.4665833333333,14.2112,17.2602,15.3616666666667,18.9033333333333,15.8494383333333
"65",1955,5,19.1053225806452,19.1326290322581,22.5229838709677,21.7263548387097,18.8084677419355,18.6931129032258,21.6428870967742,19.3502096774194,17.5653548387097,22.3517580645161,20.0899080645161
"66",1955,6,24.7052,22.7468,24.2130333333333,23.6675333333333,23.9241666666667,22.7083,24.9612666666667,24.1607333333333,24.27415,23.6464833333333,23.9007666666667
"67",1955,7,27.237064516129,26.8902096774193,25.7011451612903,27.5333064516129,26.2011774193548,26.7833548387097,28.1011774193548,26.7674838709677,25.7441935483871,27.9713064516129,26.8930419354839
"68",1955,8,26.3921451612903,26.9178064516129,24.2333225806452,26.8180967741936,26.8262903225806,25.2024032258065,26.0411935483871,26.1663225806452,26.4432903225807,26.9656935483871,26.2006564516129
"69",1955,9,24.7949166666667,22.4040666666667,23.5385333333333,24.4400166666667,23.4945333333333,23.6713166666667,23.6109833333333,24.37135,23.1600833333333,22.57935,23.606515
"70",1955,10,19.1826451612903,19.9800161290323,18.5974193548387,18.0321129032258,17.460435483871,18.0579032258065,24.481435483871,20.3567903225806,18.6324677419355,19.5861451612903,19.4367370967742
"71",1955,11,11.5474833333333,12.3782333333333,13.0229833333333,9.35331666666667,11.0368833333333,9.98416666666666,13.70275,12.21785,11.2870166666667,12.5818166666667,11.71125
"72",1955,12,7.07885483870968,9.43075806451613,6.81056451612903,6.96072580645161,7.64546774193548,8.05914516129032,10.7909193548387,7.47138709677419,6.67687096774194,8.83248387096774,7.97571774193548
"73",1956,1,7.61212903225807,8.36917741935484,8.21093548387097,8.57867741935484,6.06585483870968,6.59304838709677,6.35941935483871,7.079,7.0631129032258,6.85504838709677,7.27864032258064
"74",1956,2,11.7914137931034,11.3161551724138,11.382224137931,7.72748275862069,12.2661034482759,12.9975862068966,12.4742068965517,9.67851724137931,11.9679827586207,11.0410344827586,11.2642706896552
"75",1956,3,13.5902258064516,12.3510483870968,12.9876774193548,13.8200161290323,13.4288548387097,11.548,13.8296290322581,12.0823709677419,11.974,11.0003225806452,12.661214516129
"76",1956,4,15.5592,16.5407,12.5389166666667,17.5503166666667,18.0720666666667,14.5358666666667,18.4151666666667,15.5943166666667,16.9688833333333,15.09945,16.0874883333333
"77",1956,5,18.3128225806452,21.6675967741935,14.8223709677419,19.524935483871,17.8491935483871,19.8513548387097,17.7565967741935,22.9276935483871,21.9535161290323,21.0799032258065,19.5745983870968
"78",1956,6,22.4571833333333,22.8710666666667,22.7983,24.82825,23.8126333333333,25.6846333333333,23.76845,23.9441666666667,21.8464666666667,22.2230333333333,23.4234183333333
"79",1956,7,26.0627741935484,25.3991129032258,26.9335161290323,25.8885967741935,26.6966451612903,27.391935483871,25.6624193548387,26.1831290322581,27.0115967741935,26.8087903225806,26.4038516129032
"80",1956,8,25.0081612903226,26.745935483871,27.0304032258065,25.7548548387097,24.0446451612903,25.8109516129032,26.627564516129,27.3100161290323,27.1480322580645,26.2705161290323,26.1751080645161
"81",1956,9,25.0925666666667,23.4872333333333,23.3174833333333,22.6289,23.5627833333333,21.3883333333333,23.0021166666667,23.2452666666667,21.1645666666667,22.0959666666667,22.8985216666667
"82",1956,10,18.5703225806452,18.3260483870968,19.3452096774194,17.4446612903226,18.7222419354839,19.5867258064516,18.3781774193548,17.5878064516129,19.5794193548387,19.9809193548387,18.7521532258065
"83",1956,11,10.1357333333333,11.55155,14.5859166666667,12.0529,11.6868166666667,11.14715,13.7429666666667,12.7541666666667,11.9764666666667,12.5409166666667,12.2174583333333
"84",1956,12,5.31248387096774,7.27654838709677,6.84748387096774,6.18725806451613,6.98314516129032,5.85024193548387,9.02590322580645,9.18790322580645,8.54554838709678,7.19470967741935,7.24112258064516
"85",1957,1,6.33364516129032,5.65593548387097,7.69590322580645,5.63756451612903,4.90222580645161,9.33974193548387,7.06448387096774,7.20729032258065,8.28527419354839,7.52354838709677,6.96456129032258
"86",1957,2,9.27232142857143,8.8505,9.44503571428571,10.6081071428571,9.09503571428571,9.59826785714286,10.1584464285714,10.8268928571429,9.24257142857143,10.7887142857143,9.78858928571428
"87",1957,3,14.799435483871,13.9478870967742,11.3554838709677,13.0945322580645,13.1855,11.3096451612903,12.6908387096774,12.3824193548387,11.7977258064516,15.0321774193548,12.959564516129
"88",1957,4,15.7323666666667,16.2638833333333,13.1757833333333,15.7390333333333,16.3254,16.2153833333333,17.0009666666667,13.5502833333333,16.2893333333333,15.94325,15.6235683333333
"89",1957,5,21.8029838709677,20.5313870967742,17.5519516129032,20.5295,20.1612580645161,17.987935483871,18.3291129032258,20.927435483871,18.7623548387097,21.7473064516129,19.8331225806452
"90",1957,6,25.01435,23.0986,21.3844166666667,24.79485,22.86335,19.9205666666667,23.6797666666667,23.85285,25.9053,24.41475,23.49288
"91",1957,7,27.3234032258064,27.2971129032258,26.4663709677419,27.1676774193548,26.2763709677419,26.5582419354839,25.3019193548387,26.9688870967742,27.9101129032258,26.683,26.7953096774194
"92",1957,8,25.280064516129,26.4419838709677,26.0659838709677,25.5513548387097,26.5982096774194,25.1201129032258,24.9341129032258,26.6183709677419,26.6326612903226,27.7511451612903,26.0994
"93",1957,9,22.3161833333333,22.2024666666667,22.2599833333333,21.3643666666667,22.9605166666667,22.66845,24.5249,25.04505,23.3281666666667,23.8751166666667,23.05452
"94",1957,10,19.8534193548387,18.3334032258065,19.9612741935484,17.3634838709677,18.4953709677419,16.5613709677419,20.9842741935484,19.2619677419355,17.3439032258065,19.218064516129,18.7376532258065
"95",1957,11,12.3063166666667,12.0297333333333,9.85236666666667,8.98931666666667,11.5068833333333,12.7337166666667,13.5547833333333,12.1111833333333,12.8828833333333,11.7662333333333,11.7733416666667
"96",1957,12,7.71148387096774,7.92567741935484,10.0517580645161,6.68629032258064,6.50537096774194,8.53635483870968,5.20467741935484,7.48441935483871,9.00114516129032,10.2044677419355,7.93116451612903
"97",1958,1,9.76045161290322,8.51811290322581,6.35258064516129,6.98320967741935,5.40559677419355,7.15404838709677,8.50791935483871,9.35272580645161,7.80745161290323,7.62562903225806,7.74677258064516
"98",1958,2,8.67892857142857,8.64416071428571,8.27528571428572,12.2245892857143,10.370375,8.89619642857143,10.7657142857143,10.5119285714286,10.6591607142857,11.4593035714286,10.0485642857143
"99",1958,3,14.0503225806452,9.96198387096774,13.5425322580645,14.9056612903226,11.9688225806452,13.4176935483871,13.9656935483871,11.7762741935484,13.071064516129,14.9241290322581,13.1584177419355
"100",1958,4,14.9172833333333,13.9018333333333,14.0937333333333,14.7826833333333,17.0413666666667,17.3513833333333,13.3474,16.8135666666667,16.5497,13.5173833333333,15.2316333333333
"101",1958,5,19.3415322580645,21.927564516129,20.7450806451613,21.5196935483871,18.8620967741935,20.353435483871,18.9126612903226,16.2656129032258,20.4446935483871,19.8935483870968,19.8265919354839
"102",1958,6,22.3488333333333,23.4971,22.2586333333333,22.6773666666667,23.6568166666667,21.4263333333333,26.3616333333333,23.2316833333333,24.6176,22.7688,23.28448
"103",1958,7,26.800564516129,23.3623387096774,27.765,26.1966290322581,26.8899516129032,26.0064516129032,26.6729677419355,27.9051774193548,26.6308870967742,26.4151129032258,26.4645080645161
"104",1958,8,25.9519032258065,24.6960967741935,27.3052258064516,26.8564516129032,25.9654516129032,25.2924838709677,27.8278225806452,27.7424032258065,26.3146290322581,27.0932580645161,26.5045725806452
"105",1958,9,22.2362666666667,21.8066,23.8065833333333,24.2992166666667,22.7720333333333,21.0195166666667,23.31135,24.1922833333333,21.14395,22.54695,22.713475
"106",1958,10,19.2369193548387,17.8504193548387,21.4700161290323,15.1665806451613,17.5204193548387,17.2803870967742,17.0489193548387,18.4929516129032,17.3681935483871,16.6673225806452,17.8102129032258
"107",1958,11,13.7909166666667,10.1174833333333,11.3793666666667,12.6031666666667,11.8281,10.6137333333333,11.3868,9.6953,10.2958333333333,12.7408,11.44515
"108",1958,12,8.18837096774194,8.01956451612903,6.4761935483871,6.89035483870968,7.48566129032258,6.7421935483871,7.08333870967742,8.31632258064516,6.61798387096774,10.2421612903226,7.60621451612903
"109",1959,1,6.26172580645161,8.40887096774193,7.66759677419355,3.95493548387097,10.0287419354839,5.92083870967742,7.18651612903226,8.63648387096774,7.90940322580645,7.12735483870968,7.31024677419355
"110",1959,2,9.42619642857143,9.75271428571429,10.8006428571429,8.16794642857143,9.73780357142857,9.96930357142857,9.87542857142857,11.4334464285714,8.46994642857143,11.9823928571429,9.96158214285714
"111",1959,3,13.4745161290323,14.1701129032258,14.415935483871,13.8924032258065,13.8168870967742,12.1383709677419,13.6565,11.658,12.2457419354839,15.3391774193548,13.480764516129
"112",1959,4,18.04415,14.3119833333333,16.4285833333333,13.9964833333333,16.3946666666667,16.8561166666667,16.8294166666667,17.69975,15.8296666666667,15.3186,16.1709416666667
"113",1959,5,19.5019677419355,18.9977419354839,21.0981774193548,21.9997903225807,20.9215322580645,18.9358548387097,18.2687258064516,20.1090161290323,20.3770483870968,20.2543064516129,20.0464161290323
"114",1959,6,24.9251666666667,23.4371666666667,22.5706166666667,25.2687833333333,25.1447666666667,20.9533333333333,23.8452666666667,24.2369166666667,24.7470166666667,24.2391666666667,23.93682
"115",1959,7,28.1893709677419,25.450435483871,27.5574193548387,28.3994677419355,27.1672258064516,27.3009193548387,26.6174516129032,24.294935483871,25.4338548387097,27.412,26.7823080645161
"116",1959,8,26.8745806451613,22.9687096774194,24.4434838709677,26.8581612903226,26.2740322580645,25.0049677419355,24.7493064516129,24.9304838709677,26.3896774193548,23.3250322580645,25.1818435483871
"117",1959,9,22.9541666666667,23.7527333333333,23.67755,25.0836833333333,24.8403333333333,22.6120666666667,22.9946,21.4651833333333,22.5411,24.3437666666667,23.4265183333333
"118",1959,10,17.9071612903226,18.3025967741935,19.9018548387097,18.6922258064516,18.5900322580645,16.4884838709677,17.5661935483871,18.0963709677419,16.434935483871,19.0841451612903,18.1064
"119",1959,11,11.21845,12.8083833333333,10.5462833333333,10.3303166666667,14.1152833333333,11.2368166666667,9.64078333333334,11.3548166666667,10.12105,12.22325,11.3595433333333
"120",1959,12,5.82195161290323,8.44782258064516,6.93172580645161,7.17116129032258,7.88159677419355,9.93656451612903,9.44541935483871,7.63587096774194,7.51977419354839,8.76964516129032,7.95615322580645
"121",1960,1,6.31327419354839,8.75670967741936,7.50972580645162,5.58437096774194,7.97158064516129,7.05503225806452,7.59125806451613,6.94996774193548,8.4488064516129,8.11064516129032,7.42913709677419
"122",1960,2,11.5803103448276,7.69972413793103,11.6530344827586,12.2025862068965,9.09998275862069,10.0623448275862,10.7171896551724,11.1088620689655,12.5855172413793,13.3424310344828,11.0051982758621
"123",1960,3,13.0926451612903,12.3013064516129,13.2053064516129,15.2548709677419,11.0477741935484,13.0386290322581,11.3506129032258,14.2152580645161,13.3624516129032,13.9818387096774,13.0850693548387
"124",1960,4,15.2301166666667,14.17275,15.6169333333333,16.1552833333333,13.86055,16.0968833333333,13.861,13.27865,15.6112833333333,16.5037166666667,15.0387166666667
"125",1960,5,20.5072096774194,18.7043870967742,21.8731774193548,21.4229838709677,23.764935483871,21.4025967741936,19.8088709677419,21.0837580645161,21.0397903225807,20.5325967741936,21.0140306451613
"126",1960,6,24.3290833333333,24.9175666666667,20.8111166666667,20.9982166666667,23.6394666666667,24.9671,23.0108833333333,23.7290333333333,23.4561833333333,23.3428833333333,23.3201533333333
"127",1960,7,26.6335322580645,26.477064516129,25.8631129032258,28.1902580645161,26.7914677419355,26.312935483871,26.2076935483871,27.7525806451613,28.3118548387097,25.9391935483871,26.8479693548387
"128",1960,8,23.9335967741935,26.9275322580645,26.1512419354839,26.8785322580645,26.3906774193548,26.5200483870968,25.2646451612903,26.1030967741935,26.7381129032258,24.4157419354839,25.9323225806452
"129",1960,9,23.11175,23.2286833333333,24.9812333333333,21.9551666666667,21.4090833333333,22.712,26.1891666666667,19.87845,24.35155,24.0591666666667,23.187625
"130",1960,10,16.0423548387097,18.7663709677419,17.8949193548387,20.9783870967742,18.3487903225806,18.3531612903226,17.3226290322581,20.0392903225806,18.7728709677419,18.3548548387097,18.4873629032258
"131",1960,11,12.31005,12.8170833333333,11.48945,12.2847833333333,12.65805,12.46875,13.1530666666667,12.0504166666667,13.6303,13.9864166666667,12.6848366666667
"132",1960,12,6.26340322580645,9.65875806451613,7.2981129032258,6.69701612903226,6.13840322580645,7.42885483870968,9.26093548387097,6.85695161290323,5.4485,7.6341935483871,7.26851290322581
"133",1961,1,7.41851612903226,7.10253225806452,9.09867741935484,10.1724677419355,7.05735483870968,10.4535161290323,8.31161290322581,6.61114516129032,8.85209677419355,8.37448387096774,8.34524032258065
"134",1961,2,11.8971607142857,11.2075892857143,11.3221428571429,11.7100714285714,12.1702142857143,12.0285535714286,9.38710714285714,11.5439107142857,9.21725,11.7996785714286,11.2283678571429
"135",1961,3,13.5749677419355,13.5872741935484,11.5329032258064,11.6751935483871,13.7454838709677,10.8507419354839,12.6440483870968,11.698564516129,12.9251451612903,12.2674677419355,12.4501790322581
"136",1961,4,16.6851666666667,13.3981,15.7879166666667,14.2089333333333,17.2381,14.4939166666667,17.3685,14.91735,19.6571166666667,15.99775,15.975285
"137",1961,5,20.0856612903226,16.7904838709677,19.3534032258065,18.1206612903226,19.6238064516129,18.1309516129032,20.8675322580645,19.4025967741935,21.5787258064516,21.6777096774194,19.5631532258064
"138",1961,6,23.1924833333333,24.4617666666667,22.7397166666667,24.4217833333333,24.2833333333333,24.4209333333333,24.98375,23.4362333333333,23.05575,21.5473166666667,23.6543066666667
"139",1961,7,27.1397903225806,28.3871935483871,26.9541290322581,26.5851612903226,27.3800161290323,26.928564516129,27.4418548387097,26.4252096774194,26.2743548387097,25.3761451612903,26.8892419354839
"140",1961,8,26.8009677419355,25.8151129032258,28.4311290322581,25.2655806451613,26.9778870967742,24.8502096774194,27.4990806451613,27.943435483871,25.4618709677419,25.1302258064516,26.41755
"141",1961,9,22.2265666666667,22.2309,25.0924333333333,22.1595333333333,22.7875666666667,21.4216666666667,23.3672,23.2203333333333,25.0247833333333,24.25105,23.1782033333333
"142",1961,10,19.0575161290323,18.3189838709677,18.2052741935484,17.0839838709677,18.0700483870968,16.6409677419355,19.9489838709677,17.5599838709677,16.4501612903226,17.6658709677419,17.9001774193548
"143",1961,11,12.2250166666667,10.1577666666667,12.3152166666667,12.4300166666667,12.49925,11.2029333333333,11.5647333333333,12.9921,11.6051333333333,12.7279333333333,11.97201
"144",1961,12,8.27379032258064,7.09433870967742,7.01485483870968,4.26243548387097,9.03259677419355,5.1698870967742,9.50448387096774,8.89535483870968,7.86667741935484,5.83235483870968,7.29467741935484
"145",1962,1,8.62309677419355,8.23154838709677,9.0381935483871,6.84067741935484,10.9902258064516,10.395564516129,11.0611935483871,5.66537096774194,8.61417741935484,7.42759677419355,8.68876451612903
"146",1962,2,8.4965,10.0256071428571,8.95557142857143,8.92905357142857,12.7325,7.79846428571429,9.980125,10.2819642857143,10.6702857142857,11.1294821428571,9.89995535714285
"147",1962,3,11.7755483870968,13.6709032258064,12.4046290322581,12.4434516129032,12.8873870967742,12.8636774193548,12.2423064516129,13.0457258064516,12.0740806451613,15.6399677419355,12.9047677419355
"148",1962,4,15.7353166666667,16.3023666666667,13.7812,17.1615833333333,16.7863666666667,16.6392,16.4210166666667,17.0675833333333,16.1540666666667,17.51945,16.356815
"149",1962,5,20.4124032258065,22.0771612903226,20.6352580645161,16.9447096774194,19.0291612903226,20.3186935483871,17.3685,22.4022258064516,21.0617258064516,22.3852096774194,20.2635048387097
"150",1962,6,24.7780166666667,24.4742833333333,24.86435,23.9611833333333,22.8833166666667,24.8988666666667,22.0570833333333,23.58445,23.3037833333333,22.4125833333333,23.7217916666667
"151",1962,7,25.5430967741936,27.2241290322581,28.2488548387097,26.8761290322581,26.2508387096774,26.4217419354839,26.9031290322581,27.2992903225806,27.5078709677419,27.6890967741935,26.9964177419355
