"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"38",1953,2,3.26523214285714,0.56325,3.16744642857143,2.32494642857143,2.01001785714286,3.11689285714286,1.18991071428571,3.47805357142857,3.88003571428571,1.75335714285714,2.47491428571429
"39",1953,3,6.31625806451613,5.31182258064516,0.431370967741935,5.64325806451613,4.52154838709677,4.04733870967742,5.61962903225807,8.31572580645161,5.23872580645161,2.57293548387097,4.80186129032258
"40",1953,4,8.26116666666667,6.06313333333333,6.39775,10.7596166666667,7.00901666666667,6.33456666666667,7.30298333333333,8.30123333333333,9.71085,6.92708333333333,7.70674
"41",1953,5,13.7448225806452,12.8370161290323,14.8510322580645,12.7000483870968,13.0826612903226,10.8407258064516,12.8581129032258,12.3721129032258,11.8804838709677,11.7774838709677,12.69445
"42",1953,6,17.11685,14.6171833333333,15.7125,14.6876,16.8712666666667,13.7815333333333,16.9961666666667,16.113,14.7423,19.4978666666667,16.0136266666667
"43",1953,7,18.8135322580645,21.2421451612903,20.3988709677419,18.7177419354839,18.1004516129032,19.6742741935484,18.8977096774194,18.2664677419355,18.6376774193548,19.5664516129032,19.2315322580645
"44",1953,8,18.0950967741936,17.8805322580645,19.6480161290323,21.1281451612903,18.0872580645161,17.8333064516129,18.3725161290323,20.3257741935484,19.7391290322581,19.5545967741935,19.0664370967742
"45",1953,9,15.2216166666667,14.8767166666667,16.3180666666667,16.8260333333333,15.0655,13.2168833333333,13.2250166666667,16.287,18.9084333333333,13.2266666666667,15.3171933333333
"46",1953,10,12.981564516129,10.0950161290323,10.0236774193548,9.18011290322581,11.0976935483871,9.76987096774194,10.2610483870968,10.321,9.88911290322581,8.89720967741935,10.2516306451613
"47",1953,11,4.23946666666667,3.19316666666667,3.65463333333333,2.15931666666667,2.94566666666667,7.17603333333333,4.28415,2.2157,2.30546666666667,4.8629,3.70365
"48",1953,12,3.2746935483871,2.35959677419355,-2.62225806451613,-1.72332258064516,0.961935483870968,1.21766129032258,2.90425806451613,1.30529032258065,3.58712903225806,2.13074193548387,1.33957258064516
"49",1954,1,1.51177419354839,1.05535483870968,-0.292612903225807,0.703064516129032,-0.79716129032258,-0.13408064516129,2.04861290322581,0.49008064516129,1.55387096774194,-1.97243548387097,0.416646774193548
"50",1954,2,3.84666071428572,1.143125,0.950767857142857,5.36957142857143,1.261875,-0.138589285714285,2.22153571428571,4.12958928571429,3.51232142857143,1.94094642857143,2.42378035714286
"51",1954,3,3.77322580645161,1.19787096774194,4.98683870967742,5.45045161290323,3.74720967741935,4.86559677419355,5.48133870967742,5.39529032258065,4.21009677419355,3.13322580645161,4.22411451612903
"52",1954,4,7.49281666666667,4.46373333333333,8.95075,7.97316666666667,9.34603333333333,5.21806666666667,9.44265,7.99891666666667,8.17123333333334,5.38883333333333,7.44462
"53",1954,5,11.7637096774194,13.3829032258064,9.7786935483871,8.74579032258064,13.1009193548387,8.10493548387097,9.99187096774193,9.29032258064516,10.9664838709677,12.0216774193548,10.7147306451613
"54",1954,6,16.6332666666667,14.19905,16.4034333333333,15.9298666666667,16.3123,16.9948,17.3176,16.8152333333333,16.3166,18.2582333333333,16.5180383333333
"55",1954,7,17.9814032258065,20.815564516129,18.0461129032258,17.2926290322581,19.0421129032258,18.5135,20.4733387096774,20.1490967741936,18.2967903225806,19.7218387096774,19.0332387096774
"56",1954,8,17.5914677419355,14.8936290322581,17.1459193548387,17.3671290322581,18.4297580645161,16.8791774193548,19.0025161290323,18.2707580645161,18.3228387096774,19.1939193548387,17.7097112903226
"57",1954,9,15.1203333333333,13.1358,16.45685,17.2383333333333,15.4013666666667,16.0781666666667,16.5629,16.7688833333333,14.2152166666667,16.8287666666667,15.7806616666667
"58",1954,10,10.1396935483871,9.80366129032258,11.4791129032258,7.62725806451613,8.92954838709678,8.77061290322581,8.61024193548387,11.7716935483871,8.76575806451613,10.230435483871,9.61280161290323
"59",1954,11,4.90895,3.85421666666667,3.44456666666667,4.04775,6.9922,3.93508333333333,5.178,4.12578333333333,4.98795,5.04148333333333,4.65159833333333
"60",1954,12,1.57998387096774,0.334822580645161,1.36724193548387,1.3453064516129,-0.060725806451613,3.32954838709677,-1.74612903225806,1.6065,0.585693548387097,2.10606451612903,1.04483064516129
"61",1955,1,-2.43740322580645,0.0447419354838708,-0.724225806451614,0.341612903225806,2.44912903225806,2.54170967741935,-2.6345,-0.0334354838709677,-0.239096774193548,-3.57177419354839,-0.426324193548387
"62",1955,2,1.47785714285714,-3.81794642857143,3.79994642857143,3.04605357142857,1.30723214285714,3.02298214285714,4.00773214285714,1.531,3.12296428571429,1.06442857142857,1.856225
"63",1955,3,1.09514516129032,0.134209677419355,5.30653225806452,2.72306451612903,4.44374193548387,3.39512903225806,1.67675806451613,4.73279032258065,5.041,3.98059677419355,3.25289677419355
"64",1955,4,6.98053333333333,8.26146666666667,8.31383333333333,6.1893,7.33758333333333,7.02403333333333,5.92818333333333,9.32431666666667,7.03275,11.1388166666667,7.75308166666667
"65",1955,5,10.6425322580645,11.4245967741935,13.6936935483871,12.4705322580645,9.76491935483871,11.214935483871,13.9146774193548,10.690435483871,9.19164516129032,15.2293870967742,11.823735483871
"66",1955,6,15.6892166666667,15.7502333333333,14.7857666666667,18.0272166666667,15.01705,15.6786166666667,15.4908166666667,18.1376833333333,17.4449,15.9584666666667,16.1979966666667
"67",1955,7,19.6007096774194,18.8696612903226,18.3146451612903,19.2945967741935,18.5605,19.2952580645161,19.6879032258064,18.9596451612903,18.316564516129,20.8286935483871,19.1728177419355
"68",1955,8,18.9612419354839,17.8181612903226,15.5204838709677,19.3968709677419,17.6492096774194,16.6474032258064,17.7172419354839,17.1231290322581,19.2044516129032,17.9834677419355,17.8021661290323
"69",1955,9,17.5618833333333,13.8181,13.83205,16.3842666666667,14.4830833333333,14.6965833333333,15.7813833333333,15.3115666666667,14.6899166666667,13.1988333333333,14.9757666666667
"70",1955,10,11.013,11.2995161290323,10.9227258064516,8.92774193548387,8.56309677419355,9.12732258064516,15.8992741935484,11.7795967741935,9.8671935483871,11.0819193548387,10.8481387096774
"71",1955,11,2.75086666666667,4.2148,4.46943333333333,2.00496666666667,2.034,1.0407,5.60621666666667,5.45025,2.95636666666667,4.14723333333333,3.46748333333333
"72",1955,12,-2.8043064516129,1.00074193548387,0.191241935483871,-0.071483870967742,0.895790322580645,1.64622580645161,1.66020967741935,0.6835,0.611838709677419,2.83156451612903,0.664532258064516
"73",1956,1,0.260096774193548,1.4516935483871,2.56446774193548,2.12772580645161,-1.74767741935484,2.25508064516129,-3.51624193548387,-0.21408064516129,-0.0385483870967741,-0.114516129032258,0.3028
"74",1956,2,4.30301724137931,3.16224137931034,3.73774137931034,-3.46484482758621,4.33824137931034,6.83639655172414,4.27244827586207,-0.215586206896552,5.03715517241379,2.17813793103448,3.01849482758621
"75",1956,3,6.31517741935484,4.64733870967742,3.22401612903226,4.38841935483871,5.9915,2.30817741935484,4.63079032258065,2.37732258064516,3.44745161290323,1.94540322580645,3.92755967741935
"76",1956,4,8.42035,8.62283333333333,2.81461666666667,9.66488333333333,8.87556666666667,7.57496666666667,8.87443333333333,9.0872,8.79123333333333,5.43098333333333,7.81570666666667
"77",1956,5,9.50654838709677,12.2864032258064,7.0765,11.9803064516129,10.1683870967742,12.0542419354839,9.35059677419355,13.9613225806452,13.9314516129032,14.2699838709677,11.4585741935484
"78",1956,6,14.9846166666667,14.0962666666667,14.5295666666667,18.6312,14.9697333333333,17.1082166666667,16.85435,15.8595,12.7561833333333,13.9084,15.3698033333333
"79",1956,7,18.6988064516129,18.6422580645161,18.9656612903226,17.8877903225806,18.9757741935484,19.3268709677419,19.9668064516129,17.9288064516129,18.3361451612903,19.9418064516129,18.8670725806452
"80",1956,8,17.829564516129,18.8168548387097,17.6131290322581,18.3115161290323,15.0437258064516,17.3213064516129,19.1406290322581,18.0449032258065,20.6930967741936,19.7727903225806,18.2587516129032
"81",1956,9,16.1372833333333,16.346,14.1067333333333,14.4154333333333,15.9018333333333,13.3450833333333,14.8764333333333,13.9329666666667,12.1431333333333,15.9871,14.7192
"82",1956,10,9.45988709677419,9.96932258064516,10.5683709677419,7.67017741935484,11.4535322580645,11.1474838709677,9.4745,9.33151612903226,10.5168064516129,13.2008548387097,10.2792451612903
"83",1956,11,2.52881666666667,3.22975,6.6149,4.94996666666667,3.287,3.52653333333333,4.43358333333333,5.02585,4.10348333333333,5.20171666666667,4.29016
"84",1956,12,-0.930419354838709,1.07727419354839,-0.219096774193548,1.33217741935484,0.784677419354839,-0.588854838709678,2.07435483870968,2.88920967741935,0.549774193548387,-0.113564516129032,0.685553225806452
"85",1957,1,0.321838709677419,-1.04987096774194,0.0806451612903224,-2.09106451612903,-2.25583870967742,2.59625806451613,0.570661290322581,-0.244032258064516,-0.611096774193548,-0.255467741935484,-0.293796774193548
"86",1957,2,1.747125,1.05935714285714,1.03285714285714,3.94982142857143,1.59823214285714,1.33346428571429,2.593625,1.47380357142857,0.246767857142857,3.22414285714286,1.82591964285714
"87",1957,3,5.86612903225806,4.27720967741936,3.54446774193548,4.69427419354839,3.89106451612903,3.30551612903226,4.66504838709677,4.30674193548387,3.42661290322581,6.93143548387097,4.49085
"88",1957,4,7.4891,7.12541666666667,4.50641666666667,5.96605,8.95123333333333,9.79758333333333,10.8403333333333,5.77793333333334,6.9345,6.17551666666667,7.35640833333333
"89",1957,5,13.7465967741935,12.4423387096774,9.78724193548387,12.4475967741935,14.1858709677419,11.1907580645161,12.4792419354839,12.1791774193548,9.91258064516129,12.2583387096774,12.0629741935484
"90",1957,6,17.03145,14.3942333333333,14.1349166666667,15.66585,14.8802666666667,13.42495,17.2717166666667,14.56835,18.6045833333333,15.4483333333333,15.542465
"91",1957,7,17.7490967741935,19.5447258064516,18.9587419354839,19.854435483871,18.5648225806452,19.3378387096774,17.751064516129,17.8618548387097,20.2459838709677,19.6405967741935,18.9509161290323
"92",1957,8,16.7624838709677,18.5665967741935,18.8087419354839,18.2996290322581,19.4325483870968,17.6771612903226,16.2957258064516,19.7391935483871,18.6838064516129,19.7088064516129,18.3974693548387
"93",1957,9,15.1393333333333,14.2013666666667,15.8384666666667,13.2012666666667,14.57145,14.1445333333333,15.1309333333333,15.3259166666667,14.9913166666667,15.65355,14.8198133333333
"94",1957,10,12.3542741935484,12.0629032258065,11.0735322580645,8.58340322580645,10.2746129032258,8.32203225806452,12.0779677419355,10.7802258064516,8.30129032258064,10.3006774193548,10.4130919354839
"95",1957,11,5.05475,3.37053333333333,-0.8206,1.28128333333333,2.9003,6.00703333333333,6.47411666666667,3.92748333333333,4.11698333333333,3.9332,3.62450833333333
"96",1957,12,1.77488709677419,0.526177419354839,2.38922580645161,0.147774193548387,-1.39908064516129,1.56737096774194,-0.528516129032258,0.00562903225806437,2.48067741935484,2.04962903225806,0.901377419354839
"97",1958,1,1.76641935483871,2.38106451612903,-1.37195161290323,0.822096774193549,-2.99641935483871,0.9155,0.514693548387097,1.82582258064516,1.22304838709677,1.06690322580645,0.614717741935484
"98",1958,2,1.91410714285714,0.423214285714286,-1.01285714285714,6.31419642857143,1.871,0.823392857142857,4.11203571428571,1.59876785714286,1.64908928571429,4.15307142857143,2.18460178571429
"99",1958,3,6.10295161290322,0.864322580645161,5.4326935483871,7.54261290322581,3.49393548387097,4.66787096774194,4.33446774193548,2.71016129032258,6.03606451612903,6.85548387096774,4.8040564516129
"100",1958,4,7.41861666666667,5.69428333333333,5.75331666666667,5.50433333333333,8.30365,7.5714,3.8781,9.02881666666667,8.53213333333333,5.4143,6.709895
"101",1958,5,11.5435483870968,13.203564516129,12.1681612903226,11.4075322580645,10.0535161290323,11.0382258064516,10.3178709677419,9.20990322580645,10.4478548387097,12.8665322580645,11.2256709677419
"102",1958,6,12.7275166666667,15.8927,13.9984166666667,14.6975666666667,16.3373,14.4669,18.4984166666667,15.7969333333333,15.0894666666667,15.6265166666667,15.3131733333333
"103",1958,7,18.7501451612903,15.9252903225806,19.3424516129032,18.3307741935484,19.9775161290323,18.8730806451613,19.473435483871,19.3903064516129,18.5203709677419,19.4389193548387,18.8022290322581
"104",1958,8,19.1002258064516,18.4391612903226,18.9921774193548,17.2914193548387,17.730935483871,20.0549516129032,18.1595,20.4918387096774,18.2825161290323,17.8102096774194,18.6352935483871
"105",1958,9,14.6076166666667,15.8559333333333,16.44165,14.28535,14.9290666666667,14.5836,14.4174666666667,15.1476833333333,13.0750333333333,15.1814,14.85248
"106",1958,10,10.9526451612903,10.3858064516129,10.9807580645161,6.58341935483871,9.26125806451613,8.98404838709677,10.0738548387097,11.6993225806452,9.00817741935484,7.72895161290323,9.56582419354839
"107",1958,11,6.07601666666667,2.85125,4.00678333333333,2.9288,2.75193333333333,3.2827,4.52195,1.92883333333333,2.135,5.84278333333333,3.632605
"108",1958,12,1.75666129032258,1.93933870967742,-1.1956935483871,-0.817048387096774,1.05504838709677,0.0944677419354839,0.592403225806452,2.00477419354839,0.116112903225806,2.93887096774194,0.848493548387097
"109",1959,1,-1.922,1.86704838709677,0.656370967741936,-6.27038709677419,4.06543548387097,0.817403225806452,-0.945274193548387,-0.45208064516129,0.636387096774194,1.19106451612903,-0.0356032258064517
"110",1959,2,2.48326785714286,1.71641071428571,3.96780357142857,-1.46458928571429,0.888857142857143,4.14446428571429,3.314125,3.29491071428571,-1.19523214285714,4.64230357142857,2.17923214285714
"111",1959,3,4.18472580645161,6.65182258064516,6.21527419354839,5.98029032258065,5.08590322580645,2.65435483870968,5.96498387096774,3.22217741935484,3.9881935483871,7.35801612903226,5.13057419354839
"112",1959,4,9.07908333333333,6.21366666666667,7.52955,7.14255,9.0903,7.32138333333333,8.01385,9.1612,5.09463333333333,6.94438333333333,7.55906
"113",1959,5,12.1656774193548,11.8575322580645,10.8109838709677,14.8072903225806,11.8748225806452,9.23066129032258,11.1227419354839,12.672935483871,12.8298709677419,10.8691451612903,11.8241661290323
"114",1959,6,16.9065833333333,15.7502333333333,15.1364833333333,15.9978833333333,19.1315666666667,14.6283333333333,16.67975,16.0016833333333,18.1351833333333,17.4623333333333,16.5830033333333
"115",1959,7,20.7589032258065,17.8158387096774,19.0922258064516,21.7526612903226,18.7059677419355,19.5692258064516,18.5594516129032,15.6346129032258,18.6511935483871,19.0333548387097,18.9573435483871
"116",1959,8,19.782,15.5910483870968,17.8485,18.3110322580645,18.574435483871,18.7909516129032,18.0518709677419,17.2635322580645,17.739935483871,17.7423387096774,17.969564516129
"117",1959,9,15.4381666666667,17.0104333333333,15.7811833333333,16.1104,16.4169666666667,15.2046666666667,14.3176,13.1405833333333,14.6168,15.89295,15.392975
"118",1959,10,8.32272580645161,9.5301935483871,11.5345483870968,9.83451612903226,9.70872580645161,8.7785,7.78979032258064,9.91208064516129,6.8246935483871,9.4958064516129,9.17315806451613
"119",1959,11,2.85273333333333,4.32381666666667,-0.110083333333333,2.07115,5.27278333333333,3.30053333333333,0.953583333333334,3.55926666666667,2.58335,4.46985,2.92769833333333
"120",1959,12,-0.449145161290323,1.26616129032258,-1.35925806451613,-0.931903225806451,0.6165,3.51845161290323,2.55656451612903,-0.00448387096774199,0.692483870967742,1.04814516129032,0.695351612903226
"121",1960,1,-1.26541935483871,0.638451612903225,1.67,-2.63651612903226,0.937016129032258,-2.33820967741935,1.43937096774194,1.00464516129032,2.22779032258065,0.272822580645161,0.194995161290323
"122",1960,2,3.10003448275862,-2.31629310344828,5.61615517241379,2.72031034482759,0.426672413793103,2.09774137931034,1.48289655172414,4.74701724137931,5.90610344827586,4.89125862068965,2.86718965517241
"123",1960,3,5.87958064516129,3.39861290322581,5.32966129032258,6.67788709677419,2.84006451612903,5.71764516129032,2.31,4.90374193548387,5.42951612903226,6.19954838709678,4.86862580645161
"124",1960,4,6.93751666666667,4.27366666666667,6.07608333333333,7.38396666666667,6.16675,7.19205,4.96706666666667,4.26576666666667,7.19941666666667,9.88445,6.43467333333333
"125",1960,5,10.2789838709677,10.9871935483871,13.6881935483871,12.9707096774194,14.9197741935484,13.8668548387097,12.8500161290323,12.7449516129032,12.1098225806452,10.6522903225806,12.5068790322581
"126",1960,6,15.86085,17.0818,11.1033333333333,12.6895,16.5870333333333,14.9803166666667,15.44225,13.6537333333333,14.7105666666667,15.15785,14.7267233333333
"127",1960,7,17.9637580645161,18.2597580645161,19.6967580645161,20.469935483871,19.5581774193548,17.8043225806452,20.3081290322581,19.3603548387097,19.3009032258064,19.0585322580645,19.1780629032258
"128",1960,8,16.0311129032258,19.3102903225806,18.6251290322581,18.8948387096774,19.0027903225806,19.5076129032258,17.2902741935484,18.0186612903226,17.2061612903226,16.6536935483871,18.0540564516129
"129",1960,9,14.1661333333333,14.72315,16.58055,12.534,13.61135,15.2368166666667,17.9134,11.9827666666667,15.6087166666667,15.0417333333333,14.7398616666667
"130",1960,10,7.22248387096774,9.22975806451613,7.7178064516129,11.2637419354839,12.4892741935484,10.4697419354839,8.67448387096774,11.4787419354839,10.1609677419355,10.1928709677419,9.88998709677419
"131",1960,11,4.00511666666667,4.74175,4.86716666666667,4.54276666666667,4.36766666666667,4.79585,5.46435,2.44918333333333,5.36713333333333,5.64241666666667,4.62434
"132",1960,12,-0.192048387096774,3.21832258064516,1.03366129032258,-2.53304838709677,0.114516129032258,0.687322580645161,3.04654838709677,-0.792129032258065,-1.58637096774194,0.573451612903226,0.357022580645161
"133",1961,1,0.421145161290323,0.685532258064516,2.87658064516129,2.60256451612903,-1.6238064516129,3.21127419354839,0.864564516129032,-1.89017741935484,0.829112903225807,0.81041935483871,0.878720967741935
"134",1961,2,2.45983928571429,4.51485714285714,2.29957142857143,2.55378571428571,5.7105,4.66025,1.68548214285714,3.412125,1.39823214285714,4.65789285714286,3.33525357142857
"135",1961,3,4.66377419354839,5.75816129032258,3.10456451612903,4.11058064516129,6.40224193548387,2.04417741935484,4.84416129032258,4.74220967741936,5.359,4.60238709677419,4.56312580645161
"136",1961,4,5.58356666666667,5.85773333333333,7.57833333333333,5.65193333333333,6.53235,5.9502,8.35401666666667,7.41711666666667,11.4828166666667,7.30818333333333,7.171625
"137",1961,5,12.8711935483871,8.39387096774193,11.6864838709677,9.58396774193549,11.3416612903226,10.6345967741935,11.2393709677419,11.3199516129032,13.132435483871,12.1173064516129,11.2320838709677
"138",1961,6,15.8768666666667,16.1103833333333,13.5541,16.0099166666667,14.3678666666667,16.3634833333333,18.7548833333333,14.7138166666667,14.3290333333333,16.3360333333333,15.6416383333333
"139",1961,7,19.5775,20.4306451612903,19.8812258064516,18.4123709677419,19.3192580645161,18.7313387096774,18.2611935483871,18.0458225806452,18.9893064516129,16.275564516129,18.7924225806452
"140",1961,8,19.2336935483871,18.6777096774194,19.2193064516129,17.7727258064516,19.2906935483871,17.1525,20.3583548387097,19.5750483870968,17.7857741935484,16.8661290322581,18.5931935483871
"141",1961,9,14.4765666666667,13.6852,17.2689833333333,15.0641833333333,14.6750833333333,14.2651833333333,15.1667333333333,13.7459666666667,16.1249666666667,15.6178333333333,15.00907
"142",1961,10,10.6360806451613,9.14583870967742,9.18848387096774,8.95379032258064,8.82062903225806,8.68512903225806,10.1014838709677,8.28506451612903,6.50591935483871,9.8236935483871,9.01461129032258
"143",1961,11,5.4996,0.662966666666667,3.1747,5.06366666666667,3.87673333333333,2.71841666666667,1.95871666666667,4.1251,1.33915,4.64075,3.30598
"144",1961,12,1.48837096774194,0.235258064516129,-0.343935483870968,-3.55148387096774,2.55554838709677,-1.90461290322581,1.93203225806452,0.700645161290323,0.116903225806451,-1.54766129032258,-0.0318935483870968
"145",1962,1,-2.87108064516129,2.45870967741935,2.95990322580645,-0.595580645161291,5.86154838709677,3.48698387096774,0.381354838709677,-2.11764516129032,1.15916129032258,0.302370967741936,1.10257258064516
"146",1962,2,-0.312392857142857,3.57641071428571,-0.746428571428572,1.52214285714286,4.79089285714286,1.112875,2.93608928571429,0.941732142857143,2.54380357142857,4.62305357142857,2.09881785714286
"147",1962,3,2.35551612903226,5.22564516129032,4.65743548387097,3.22372580645161,5.34190322580645,2.99548387096774,4.32046774193548,3.92777419354839,3.22504838709677,6.39038709677419,4.16633870967742
"148",1962,4,6.9028,8.84816666666667,5.21601666666667,7.55415,5.953,5.70191666666667,8.97746666666667,8.51606666666667,7.02605,8.66375,7.33593833333333
"149",1962,5,13.1863387096774,11.3199516129032,10.7974516129032,7.43370967741935,10.8089193548387,10.3794838709677,9.41104838709678,14.1557580645161,13.1824516129032,14.3245322580645,11.499964516129
"150",1962,6,16.9099166666667,15.32045,17.5904166666667,14.8576166666667,14.4518,16.0115166666667,14.8390833333333,15.7598333333333,14.5579666666667,15.9909833333333,15.6289583333333
