"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"297",1974,9,22.5107,22.9476,22.8749166666667,22.8749166666667,24.3607166666667,22.77725,20.00975,22.094,22.3277333333333,19.9413833333333,22.2718966666667
"298",1974,10,18.7722580645161,19.0538548387097,19.1130483870968,19.1130483870968,17.6137096774194,17.5034677419355,16.6964838709677,19.5782741935484,18.9891774193548,19.4782580645161,18.5911580645161
"299",1974,11,11.6887666666667,14.74935,9.46891666666667,9.46891666666667,13.6296833333333,11.7531,13.4118833333333,13.0972166666667,11.1114,10.6275,11.9006733333333
"300",1974,12,9.84745161290323,8.32116129032258,6.97353225806452,6.97353225806452,10.4981774193548,9.33288709677419,10.782435483871,8.49379032258064,10.6734516129032,7.91187096774194,8.98082903225806
"301",1975,1,8.50312903225806,7.74033870967742,7.38533870967742,7.38533870967742,8.76240322580645,7.77164516129032,8.72593548387097,7.31490322580645,9.59714516129032,8.58883870967742,8.17750161290322
"302",1975,2,10.1895714285714,10.7728035714286,10.6115714285714,10.6115714285714,10.1762857142857,10.5493214285714,8.57751785714286,9.63335714285714,12.6261785714286,11.7770892857143,10.5525267857143
"303",1975,3,15.8885967741935,9.74440322580645,11.9942580645161,11.9942580645161,13.4996774193548,11.9061612903226,11.6658870967742,10.9978387096774,11.3430967741935,14.247,12.3281177419355
"304",1975,4,12.8880833333333,15.9751333333333,14.8457333333333,14.8457333333333,12.8219666666667,14.2759,14.2521166666667,16.0319833333333,14.39435,15.2371,14.55681
"305",1975,5,17.1671612903226,16.4601129032258,17.8861451612903,17.8861451612903,18.710564516129,19.2728709677419,17.1975967741935,18.9472580645161,17.8816774193548,19.9999677419355,18.14095
"306",1975,6,23.5396166666667,21.8093833333333,24.5618166666667,24.5618166666667,22.6169333333333,21.1965666666667,22.048,19.99525,20.9154833333333,23.0270166666667,22.4271883333333
"307",1975,7,23.7373709677419,23.5546129032258,25.4403387096774,25.4403387096774,25.223435483871,23.9255161290323,23.0079838709677,23.9482741935484,24.4239677419355,23.8405967741935,24.2542435483871
"308",1975,8,23.5248064516129,24.6657903225806,24.1674516129032,24.1674516129032,23.5873548387097,25.1258064516129,25.0674677419355,23.3272419354839,24.8822903225806,22.4900161290323,24.1005677419355
"309",1975,9,24.0207666666667,24.5090166666667,21.2489666666667,21.2489666666667,22.48415,21.4079,22.3489666666667,21.3362833333333,21.79405,20.2303166666667,22.0629383333333
"310",1975,10,16.6371612903226,20.1503548387097,18.8244677419355,18.8244677419355,19.1195,19.928435483871,20.4968870967742,18.2338709677419,19.0231774193548,16.841,18.8079322580645
"311",1975,11,11.8345833333333,13.7966333333333,12.8589,12.8589,11.3826666666667,11.7042166666667,12.3491833333333,12.10335,12.5087833333333,11.9194833333333,12.33167
"312",1975,12,9.46079032258064,7.60159677419355,6.54264516129032,6.54264516129032,9.56317741935484,8.93529032258065,7.24825806451613,8.82533870967742,6.30408064516129,8.77725806451613,7.98010806451613
"313",1976,1,6.60885483870968,7.76314516129032,6.38148387096774,6.38148387096774,7.71312903225807,9.21462903225807,9.88295161290323,5.88659677419355,7.00167741935484,9.29711290322581,7.6131064516129
"314",1976,2,10.6613793103448,8.4681724137931,13.1093965517241,13.1093965517241,9.52096551724138,10.5599310344828,10.2369137931035,12.2326206896552,11.0465689655172,9.91724137931035,10.8862586206897
"315",1976,3,13.1281935483871,13.6749516129032,11.8775483870968,11.8775483870968,12.4551129032258,12.7419032258064,10.2681290322581,14.8225,10.7724516129032,10.9512580645161,12.2569596774194
"316",1976,4,13.31355,16.51055,13.6428166666667,13.6428166666667,15.2184333333333,13.832,13.3602666666667,17.51205,15.0256166666667,14.3296833333333,14.6387783333333
"317",1976,5,20.1582258064516,19.4972096774194,19.501935483871,19.501935483871,21.4146774193548,17.8239193548387,18.6953064516129,19.2538064516129,19.3060967741935,16.210435483871,19.1363548387097
"318",1976,6,18.4551333333333,20.8870666666667,18.9104666666667,18.9104666666667,24.9421166666667,22.95245,22.4007833333333,25.1355333333333,22.2196333333333,19.67405,21.44877
"319",1976,7,25.0746935483871,24.7694516129032,26.4137096774194,26.4137096774194,23.4459677419355,27.0919677419355,24.4452903225807,25.6700161290323,25.4105322580645,23.9237580645161,25.2659096774194
"320",1976,8,23.7816612903226,25.4442741935484,23.1699516129032,23.1699516129032,23.6287419354839,23.1856774193548,24.2165161290323,26.7188709677419,24.6882258064516,24.7082903225806,24.2712161290323
"321",1976,9,21.5423666666667,23.1249666666667,22.2651833333333,22.2651833333333,21.6914333333333,22.0116833333333,19.8164333333333,24.22585,24.2699666666667,22.9772,22.4190266666667
"322",1976,10,18.2044677419355,15.167564516129,17.529,17.529,16.684,19.0278225806452,17.9479677419355,16.5966290322581,19.3153709677419,19.0108064516129,17.7012629032258
"323",1976,11,12.7286833333333,13.4954,12.8972833333333,12.8972833333333,12.40235,13.5284166666667,13.0184833333333,11.3079166666667,12.7309166666667,12.3328833333333,12.7339616666667
"324",1976,12,7.38191935483871,11.0275161290323,8.17782258064516,8.17782258064516,10.2334193548387,8.64398387096774,7.07735483870968,7.59938709677419,5.26104838709677,9.67241935483871,8.32526935483871
"325",1977,1,7.66682258064516,7.03790322580645,8.05572580645161,8.05572580645161,9.56059677419355,6.16556451612903,6.25301612903226,6.76453225806452,8.98337096774194,9.32137096774193,7.78646290322581
"326",1977,2,10.7500357142857,12.2644642857143,11.0403928571429,11.0403928571429,9.97553571428571,9.23773214285714,11.3125535714286,8.69739285714286,11.2178928571429,9.78528571428572,10.5321678571429
"327",1977,3,13.8190483870968,13.7929838709677,13.7861129032258,13.7861129032258,12.8044838709677,12.9387096774194,13.4997580645161,9.72827419354839,11.8283225806452,12.8224032258065,12.8806209677419
"328",1977,4,16.7080833333333,14.0744666666667,15.6509833333333,15.6509833333333,15.0763166666667,12.8394,14.5353,17.3348,15.1317833333333,14.3089166666667,15.1311033333333
"329",1977,5,19.1465483870968,18.5093225806452,20.8714838709677,20.8714838709677,19.1046774193548,18.4300322580645,20.3353064516129,20.2650967741936,20.3313387096774,16.6944516129032,19.4559741935484
"330",1977,6,22.3969666666667,18.9409166666667,24.0935333333333,24.0935333333333,20.9839833333333,20.3405,21.1202833333333,22.21035,20.4617666666667,19.6894166666667,21.433125
"331",1977,7,25.3210806451613,26.8193709677419,24.722564516129,24.722564516129,22.8754677419355,24.9887903225806,26.1295483870968,25.5936290322581,25.0612258064516,25.6181774193548,25.1852419354839
"332",1977,8,24.3387096774194,24.796564516129,23.4707741935484,23.4707741935484,24.5689838709677,24.1578870967742,23.7638064516129,24.2808225806452,23.7673548387097,25.342,24.1957677419355
"333",1977,9,21.0254,21.9748,21.0811,21.0811,23.7388166666667,21.4198666666667,23.0826,23.3230166666667,27.3437833333333,21.7629833333333,22.5833466666667
"334",1977,10,17.4009677419355,16.813064516129,19.0712419354839,19.0712419354839,18.0222903225806,18.7310322580645,19.1024032258064,19.8468064516129,17.1686612903226,18.7201290322581,18.3947838709677
"335",1977,11,13.6215,11.2279666666667,11.2618666666667,11.2618666666667,12.1412333333333,11.47645,10.8189666666667,11.18925,11.9746833333333,11.33865,11.6312433333333
"336",1977,12,8.39029032258065,7.02845161290323,7.74127419354839,7.74127419354839,7.73627419354839,11.238,5.18761290322581,8.5,7.9296935483871,8.37361290322581,7.98664838709678
"337",1978,1,10.9493064516129,7.59177419354839,9.77948387096774,9.77948387096774,9.89277419354839,7.41687096774193,6.19106451612903,10.2149032258065,6.25114516129032,5.2105,8.32773064516129
"338",1978,2,9.39408928571429,11.0624107142857,12.9804464285714,12.9804464285714,12.2987321428571,11.4016785714286,6.77214285714286,10.1203928571429,11.9686964285714,9.27716071428572,10.8256196428571
"339",1978,3,13.5165,13.2855483870968,13.4178387096774,13.4178387096774,13.3913709677419,13.2413548387097,14.6038064516129,11.9533548387097,13.3856612903226,13.150064516129,13.3363338709677
"340",1978,4,14.4474833333333,12.8453166666667,15.6395833333333,15.6395833333333,15.2599666666667,16.9642666666667,13.08465,15.1813,17.0899,12.6661833333333,14.8818233333333
"341",1978,5,19.7533387096774,20.0116612903226,18.3793387096774,18.3793387096774,18.416935483871,17.1312903225806,21.3497903225807,19.6128548387097,18.9637096774193,20.5662580645161,19.2564516129032
"342",1978,6,22.5113833333333,21.9197833333333,23.1793833333333,23.1793833333333,21.1087833333333,23.4062333333333,24.28845,22.35785,20.6220833333333,23.0847833333333,22.5658116666667
"343",1978,7,24.4171451612903,24.721564516129,24.0520806451613,24.0520806451613,24.8572096774194,24.7762419354839,25.2035161290323,27.4625806451613,28.1220483870968,24.8548387096774,25.2519306451613
"344",1978,8,24.5693548387097,23.6950967741935,23.2339193548387,23.2339193548387,22.9710806451613,22.7701935483871,25.1789032258064,23.9295161290323,24.7339677419355,25.453,23.9768951612903
"345",1978,9,21.0578833333333,23.88915,21.2249166666667,21.2249166666667,22.9122166666667,22.389,20.4688166666667,23.1943,20.818,23.1772166666667,22.0356416666667
"346",1978,10,16.1634193548387,17.1914193548387,19.6859193548387,19.6859193548387,16.1161612903226,18.075064516129,15.0887580645161,18.6741129032258,17.2631129032258,17.8799677419355,17.582385483871
"347",1978,11,12.29675,14.1338,14.4348666666667,14.4348666666667,13.36645,12.5471833333333,13.9951166666667,13.3457166666667,11.2350666666667,13.3568166666667,13.3146633333333
"348",1978,12,8.69304838709678,7.57322580645161,7.83062903225807,7.83062903225807,6.83367741935484,5.9346935483871,7.72366129032258,7.85087096774193,9.33595161290323,8.27709677419355,7.78834838709677
"349",1979,1,9.77708064516129,8.26077419354839,8.30483870967742,8.30483870967742,9.59366129032258,7.00812903225806,9.5353064516129,7.45445161290323,10.3539516129032,8.99561290322581,8.75886451612903
"350",1979,2,9.43217857142857,10.6036428571429,10.3963928571429,10.3963928571429,10.730375,11.7723392857143,8.76746428571428,8.99360714285714,10.4476428571429,10.7699464285714,10.2309982142857
"351",1979,3,12.8760161290323,12.7343064516129,11.6423709677419,11.6423709677419,12.7660161290323,9.65141935483871,13.0985161290323,15.253435483871,12.5875161290323,10.8657258064516,12.3117693548387
"352",1979,4,18.17355,15.3432333333333,14.1453166666667,14.1453166666667,13.52695,14.5715333333333,18.2787333333333,15.9647666666667,13.6744333333333,14.2767,15.2100533333333
"353",1979,5,17.9756451612903,20.5017419354839,17.3400322580645,17.3400322580645,17.8651451612903,19.2319516129032,17.3538709677419,18.9534677419355,17.1335967741935,17.1915,18.0886983870968
"354",1979,6,21.07005,21.2584833333333,20.2746,20.2746,22.0086166666667,20.6417,22.84445,24.1532166666667,23.8280666666667,21.0274333333333,21.7381216666667
"355",1979,7,24.489564516129,23.1318387096774,23.2601290322581,23.2601290322581,24.3105,24.8443709677419,25.1212741935484,25.1987741935484,23.1297741935484,24.6284838709677,24.1374838709677
"356",1979,8,24.8573548387097,22.5922096774194,24.9341451612903,24.9341451612903,24.027435483871,22.4704838709677,24.2393709677419,23.8654032258065,23.8904838709677,24.2982096774194,24.0109241935484
"357",1979,9,23.9756666666667,22.62445,22.5320666666667,22.5320666666667,20.2033833333333,21.2868333333333,23.62875,24.9102166666667,22.2600666666667,23.3099166666667,22.7263416666667
"358",1979,10,16.6227580645161,19.2266935483871,18.5180161290323,18.5180161290323,18.5586290322581,17.3076290322581,18.1987258064516,18.2046774193548,15.7105967741935,18.5600161290323,17.9425758064516
"359",1979,11,11.2688833333333,10.6857166666667,11.0223833333333,11.0223833333333,12.4216333333333,12.2455666666667,13.2953833333333,10.815,10.4320833333333,11.06705,11.4276083333333
"360",1979,12,8.40145161290322,8.17801612903226,7.85422580645161,7.85422580645161,6.7668064516129,10.004564516129,9.95330645161291,6.55464516129032,5.75590322580645,9.71585483870968,8.1039
"361",1980,1,8.83683870967742,8.83596774193548,5.56025806451613,5.56025806451613,7.64543548387097,8.76087096774194,8.87275806451613,8.34404838709677,9.12877419354839,6.356,7.79012096774194
"362",1980,2,10.9755862068966,11.7319137931034,11.7943620689655,11.7943620689655,10.0969655172414,11.4705344827586,11.1052931034483,12.4148275862069,11.4643793103448,11.6585,11.4506724137931
"363",1980,3,12.9268548387097,14.2376774193548,12.3678548387097,12.3678548387097,11.4570967741936,12.1758709677419,10.5807741935484,13.3476290322581,12.7319032258065,11.6836774193548,12.3877193548387
"364",1980,4,14.7871,16.4669,11.5370166666667,11.5370166666667,12.53615,19.22865,13.4889833333333,13.8645666666667,13.6293166666667,13.3587,14.04344
"365",1980,5,19.9545322580645,17.9820806451613,18.0655967741935,18.0655967741935,18.9502741935484,18.5164677419355,19.432935483871,18.5249032258065,18.294935483871,17.2580161290323,18.5045338709677
"366",1980,6,23.5231,20.9737333333333,20.4478333333333,20.4478333333333,21.84305,26.8620833333333,21.8347166666667,22.2229333333333,22.1067,25.3026833333333,22.5564666666667
"367",1980,7,24.1560967741935,25.1718548387097,24.1018064516129,24.1018064516129,23.7060806451613,24.7497903225806,26.870564516129,25.9894838709677,23.4772580645161,24.3260806451613,24.6650822580645
"368",1980,8,23.5732419354839,22.9585161290323,22.8980161290323,22.8980161290323,24.9252903225806,25.4206612903226,22.9868387096774,24.1886612903226,21.5066935483871,23.7105161290323,23.5066451612903
"369",1980,9,21.2968166666667,19.7732333333333,21.9632833333333,21.9632833333333,23.0488666666667,21.4450833333333,21.1954666666667,21.0027,22.9653833333333,22.2067,21.6860816666667
"370",1980,10,18.1084677419355,19.2204032258065,18.7029838709677,18.7029838709677,16.4536451612903,18.6933548387097,16.3779032258064,19.1155483870968,18.6711451612903,16.9952903225806,18.1041725806452
"371",1980,11,9.14935,11.9500833333333,13.0664666666667,13.0664666666667,12.5332,11.5168333333333,13.0113333333333,12.4709166666667,13.5206333333333,12.32795,12.2613233333333
"372",1980,12,10.6277741935484,11.5052419354839,10.3208387096774,10.3208387096774,8.51583870967742,7.15201612903226,9.19937096774193,7.77941935483871,8.37274193548387,9.0985,9.28925806451613
"373",1981,1,7.47795161290322,10.1746612903226,9.13787096774194,9.13787096774194,8.91561290322581,5.67395161290323,5.68859677419355,7.48464516129032,6.38938709677419,8.60124193548387,7.86817903225806
"374",1981,2,9.80810714285714,10.3152857142857,9.32517857142857,9.32517857142857,11.3285357142857,9.92925,11.4941785714286,10.4526785714286,12.9883214285714,10.9817321428571,10.5948446428571
"375",1981,3,13.6719838709677,11.084,12.9082741935484,12.9082741935484,11.3541451612903,9.71906451612903,11.6095806451613,14.1317580645161,12.6490967741935,11.3864516129032,12.1422629032258
"376",1981,4,14.2226833333333,18.3806,14.88015,14.88015,16.0255,13.2928166666667,13.277,17.43105,14.3988166666667,14.992,15.1780766666667
"377",1981,5,18.3123064516129,18.7780806451613,20.3726935483871,20.3726935483871,17.8999516129032,19.2360483870968,19.2909032258065,19.1951129032258,17.6873870967742,15.3195161290323,18.6464693548387
"378",1981,6,25.39695,23.1370333333333,22.8680166666667,22.8680166666667,22.0676333333333,26.5049833333333,22.7932333333333,21.2526333333333,21.3054333333333,20.9171333333333,22.9111066666667
"379",1981,7,26.2370483870968,24.1561935483871,25.6872741935484,25.6872741935484,24.6131290322581,26.3972419354839,28.4022741935484,26.3723870967742,24.2021935483871,24.5355322580645,25.6290548387097
"380",1981,8,24.7833709677419,21.7379516129032,24.611564516129,24.611564516129,23.066,22.2202419354839,24.1101451612903,24.6226451612903,21.9803709677419,23.7984516129032,23.5542306451613
"381",1981,9,21.82295,24.2909166666667,22.4952166666667,22.4952166666667,20.56815,23.1885166666667,20.8764333333333,20.7818666666667,21.0287,23.8221166666667,22.1370083333333
"382",1981,10,19.786,21.7135806451613,18.5575161290323,18.5575161290323,16.7762903225806,17.8574838709677,20.4444516129032,17.357935483871,17.0216290322581,17.9040483870968,18.5976451612903
"383",1981,11,12.917,12.33195,13.0722166666667,13.0722166666667,11.35125,10.7002833333333,11.4886,11.4377166666667,11.0137333333333,10.2478166666667,11.7632783333333
"384",1981,12,8.25887096774193,9.01443548387096,10.0481451612903,10.0481451612903,4.31740322580645,8.69525806451613,11.0918064516129,9.67556451612903,7.77801612903226,7.70791935483871,8.66355645161291
"385",1982,1,8.52779032258064,8.46232258064516,5.48116129032258,5.48116129032258,4.17598387096774,8.40546774193549,6.66914516129032,9.37840322580645,7.23090322580645,7.314,7.11263387096774
"386",1982,2,9.69203571428571,10.99675,11.3446964285714,11.3446964285714,6.85433928571429,9.225375,10.706375,9.81085714285714,9.87044642857143,11.037125,10.0882696428571
"387",1982,3,11.5499838709677,13.8275806451613,13.990064516129,13.990064516129,14.0826129032258,10.3965967741935,11.4819032258064,13.3744032258065,13.5417903225806,10.8371451612903,12.707214516129
"388",1982,4,14.313,12.78885,13.8617,13.8617,14.4051166666667,16.9909333333333,14.3481166666667,13.7531,13.2011166666667,11.1855833333333,13.8709216666667
"389",1982,5,16.6325322580645,19.4826290322581,17.3834516129032,17.3834516129032,17.4777258064516,16.6276451612903,16.2388548387097,19.0367741935484,18.9144838709677,17.6317903225806,17.6809338709677
"390",1982,6,22.4525,25.34605,23.4879666666667,23.4879666666667,23.5550666666667,22.1228166666667,24.0656666666667,21.8979,23.0801333333333,22.1134666666667,23.1609533333333
"391",1982,7,23.9927096774194,23.1972903225806,25.8481129032258,25.8481129032258,26.6125483870968,25.7484193548387,24.5510967741935,23.9692096774194,26.5565322580645,24.0142741935484,25.0338306451613
"392",1982,8,24.2848387096774,22.4103387096774,27.5273548387097,27.5273548387097,26.3043225806452,24.7664516129032,23.4511290322581,23.833,23.3067741935484,26.5736774193548,24.9985241935484
"393",1982,9,22.94975,23.7939666666667,21.3288333333333,21.3288333333333,24.1817,22.6151833333333,21.7490833333333,22.8163333333333,21.7083,22.47475,22.4946733333333
"394",1982,10,18.3079516129032,17.797564516129,16.954064516129,16.954064516129,19.8260806451613,17.7624193548387,17.5836451612903,19.0233709677419,17.7386774193548,17.5568064516129,17.950464516129
"395",1982,11,13.1223,12.5020166666667,11.7061833333333,11.7061833333333,11.1180833333333,12.1480666666667,11.73605,12.3589333333333,9.92713333333333,12.2978833333333,11.8622833333333
"396",1982,12,6.55438709677419,8.29806451612903,7.91232258064516,7.91232258064516,8.83901612903226,9.84708064516129,8.93353225806452,7.88579032258064,6.84267741935484,6.50845161290323,7.95336451612903
"397",1983,1,11.5208387096774,9.03156451612903,7.25275806451613,7.25275806451613,8.91077419354839,9.22964516129032,9.21246774193548,8.34812903225806,8.92982258064516,9.16151612903226,8.88502741935484
"398",1983,2,13.2590178571429,10.5730535714286,8.12764285714286,8.12764285714286,10.3079107142857,9.94567857142857,9.32883928571429,9.526,10.3466428571429,10.5898035714286,10.0132232142857
"399",1983,3,13.1285,11.6147580645161,10.774064516129,10.774064516129,12.5602580645161,12.0589032258064,12.7966129032258,12.3310806451613,12.6426935483871,10.4018225806452,11.9082758064516
"400",1983,4,13.5310666666667,16.3977166666667,15.1864166666667,15.1864166666667,12.5128166666667,15.5849333333333,16.7793,14.6559166666667,14.13795,15.6351,14.9607633333333
"401",1983,5,17.7952741935484,18.5482741935484,17.5410483870968,17.5410483870968,19.9263064516129,18.0555322580645,19.1120806451613,19.5116774193548,17.0013225806452,16.2200967741936,18.1252661290323
"402",1983,6,19.7148333333333,20.8129,20.8410833333333,20.8410833333333,19.9921166666667,22.6239666666667,20.7162,21.5933166666667,22.8199833333333,24.69065,21.4646133333333
"403",1983,7,24.7103387096774,25.9836935483871,25.3729838709678,25.3729838709678,24.6200483870968,23.9722096774194,23.9055322580645,25.4638709677419,25.7751935483871,25.3818387096774,25.0558693548387
"404",1983,8,25.4670967741935,24.7670483870968,24.2065806451613,24.2065806451613,23.827435483871,25.2419838709677,22.6854677419355,22.8491290322581,22.8901129032258,23.305564516129,23.9447
"405",1983,9,21.8857,21.29325,23.4754,23.4754,23.5699,20.3868,22.5695166666667,21.4879333333333,21.2737333333333,22.0346833333333,22.1452316666667
"406",1983,10,16.4412741935484,17.218435483871,17.1583387096774,17.1583387096774,17.8751774193548,17.4846612903226,18.7616451612903,16.0639838709677,17.3261129032258,16.6723225806452,17.2160290322581
"407",1983,11,12.5864166666667,11.6874,12.8675,12.8675,12.7040666666667,12.7658,10.44435,12.4436166666667,12.3740333333333,9.64006666666667,12.038075
"408",1983,12,8.36606451612903,8.18709677419355,8.35527419354839,8.35527419354839,6.94654838709678,7.16014516129032,8.22011290322581,8.12435483870968,7.19987096774194,8.36295161290323,7.92776935483871
"409",1984,1,6.34641935483871,7.68620967741935,8.58562903225806,8.58562903225806,9.45032258064516,6.75685483870968,6.1305,9.85959677419355,7.20288709677419,8.20425806451613,7.88083064516129
"410",1984,2,8.9095,11.6496379310345,9.67234482758621,9.67234482758621,10.3379310344828,13.3126206896552,11.1208275862069,10.9459310344828,11.8818965517241,9.86405172413793,10.7367086206897
"411",1984,3,10.8308709677419,14.5193548387097,11.1418064516129,11.1418064516129,11.1754838709677,13.8729677419355,12.1496451612903,12.8558064516129,15.1887096774194,13.9215,12.6797951612903
"412",1984,4,11.7869,14.2741666666667,14.2466333333333,14.2466333333333,15.4865833333333,15.9422333333333,17.4310833333333,16.5991666666667,15.7426,16.62035,15.237635
"413",1984,5,17.7080483870968,19.2984677419355,18.4310806451613,18.4310806451613,18.7797096774194,20.1519677419355,20.4551129032258,20.8785806451613,20.1727741935484,20.6421774193548,19.4949
"414",1984,6,21.9576833333333,22.4432166666667,22.6086166666667,22.6086166666667,21.2110166666667,20.5264666666667,23.2439,22.9876,19.5321833333333,24.9254,22.20447
"415",1984,7,24.9522580645161,25.9703548387097,24.898,24.898,23.4457741935484,26.9170161290323,27.4933225806452,24.7035483870968,24.0890161290323,25.7518064516129,25.3119096774194
"416",1984,8,24.6021935483871,24.9569838709677,22.833064516129,22.833064516129,21.7003225806452,25.7007741935484,23.1498870967742,24.3365483870968,23.4670161290323,25.7946774193548,23.9374532258064
"417",1984,9,21.8901,19.4563333333333,24.2038166666667,24.2038166666667,22.4316,20.5523166666667,24.6246333333333,23.7899666666667,22.1427166666667,21.7513,22.50466
"418",1984,10,16.9203709677419,18.077435483871,18.202,18.202,16.5856935483871,18.4815483870968,19.0482741935484,18.4482580645161,18.002,17.3389677419355,17.9306548387097
"419",1984,11,11.4646333333333,11.9982833333333,12.2174,12.2174,13.41975,12.6623666666667,11.3658,12.9345833333333,10.9933166666667,10.9384,12.0211933333333
"420",1984,12,7.46788709677419,8.74691935483871,7.36475806451613,7.36475806451613,10.0283064516129,7.41122580645161,8.76675806451613,8.34491935483871,6.48877419354839,7.67312903225806,7.9657435483871
"421",1985,1,9.65106451612903,10.7201612903226,7.89895161290323,7.89895161290323,7.09325806451613,8.31075806451613,8.21858064516129,7.63654838709677,8.78501612903226,6.26045161290323,8.24737419354839
"422",1985,2,11.6224642857143,12.1266071428571,12.2169285714286,12.2169285714286,11.1289642857143,9.31964285714285,11.1675178571429,11.8294642857143,9.43244642857143,12.2502142857143,11.3311178571429
"423",1985,3,12.7899838709677,12.5739677419355,13.4985483870968,13.4985483870968,12.5869677419355,11.4368387096774,13.7400161290323,13.2574677419355,12.2686129032258,12.111935483871,12.7762887096774
"424",1985,4,15.44925,16.5774166666667,14.96095,14.96095,14.3030333333333,14.86445,15.215,14.36485,16.4809166666667,13.9249166666667,15.1101733333333
"425",1985,5,19.4840967741935,16.9338387096774,18.2336129032258,18.2336129032258,21.4906129032258,17.0898870967742,19.1086935483871,18.3443709677419,16.6970806451613,19.1085322580645,18.4724338709677
"426",1985,6,25.0929,23.7407166666667,20.2896,20.2896,22.2107333333333,21.66875,23.49195,19.54125,21.5111333333333,19.1326666666667,21.69693
"427",1985,7,25.1098064516129,26.0247741935484,25.0958709677419,25.0958709677419,24.9084516129032,25.3867096774194,25.3146612903226,25.9207258064516,23.1630806451613,25.3223709677419,25.1342322580645
"428",1985,8,24.547935483871,25.7769032258065,21.889435483871,21.889435483871,26.2002741935484,25.5673709677419,23.9286129032258,24.9081612903226,22.0718225806452,24.9292096774194,24.1709161290323
"429",1985,9,22.2352833333333,22.3143333333333,21.3792666666667,21.3792666666667,20.7939333333333,22.3906,20.5425333333333,25.2094166666667,22.3806833333333,21.1304666666667,21.9755783333333
"430",1985,10,18.2663548387097,15.766935483871,17.8482580645161,17.8482580645161,16.6253870967742,17.5678064516129,18.2336451612903,19.0290806451613,18.6415161290323,16.7954677419355,17.6622709677419
"431",1985,11,11.5485,13.3155333333333,13.6288333333333,13.6288333333333,11.0465166666667,13.1479166666667,10.3376333333333,12.8448666666667,12.5955166666667,11.03085,12.3125
"432",1985,12,9.39312903225807,6.91009677419355,8.29172580645161,8.29172580645161,8.51025806451613,5.02635483870968,8.869,9.38716129032258,4.21485483870968,9.16409677419355,7.80584032258064
"433",1986,1,5.46767741935484,5.67220967741935,8.3943064516129,8.3943064516129,8.74014516129033,8.41272580645161,8.78583870967742,8.50451612903226,9.35933870967742,8.22540322580645,7.99564677419355
"434",1986,2,9.02123214285714,12.3746428571429,8.53646428571429,8.53646428571429,10.7401071428571,8.94335714285714,9.58144642857143,11.4328392857143,11.0085,10.6256785714286,10.0800732142857
"435",1986,3,10.8034677419355,12.362,13.0929032258064,13.0929032258064,12.7757903225806,12.6947580645161,15.7211774193548,12.537564516129,15.0372258064516,12.9051129032258,13.1022903225806
"436",1986,4,15.1026166666667,16.2629833333333,15.1353166666667,15.1353166666667,13.26315,17.3377333333333,15.3941833333333,15.5598666666667,15.4752833333333,17.56275,15.62292
"437",1986,5,19.801935483871,19.8203064516129,18.8950161290323,18.8950161290323,19.2877258064516,18.8946129032258,16.668,17.5232096774194,20.0573064516129,18.9823064516129,18.8825435483871
"438",1986,6,23.8745833333333,20.1423166666667,26.3593166666667,26.3593166666667,21.86065,24.92695,22.2621666666667,20.3947,25.4504333333333,22.6006,23.4231033333333
"439",1986,7,25.2976129032258,24.5880967741935,25.6974193548387,25.6974193548387,25.6654193548387,24.3261290322581,24.0305,25.8647096774194,26.3087741935484,25.0650806451613,25.2541161290323
"440",1986,8,24.8347258064516,23.8531290322581,25.0191290322581,25.0191290322581,25.2464677419355,22.7954677419355,26.820064516129,25.978,24.167935483871,22.8455967741936,24.657964516129
"441",1986,9,22.9452666666667,21.9294833333333,22.2566333333333,22.2566333333333,23.15195,22.7104,21.91525,22.71535,22.0832333333333,22.6402333333333,22.4604433333333
"442",1986,10,17.834064516129,19.4503709677419,18.7085967741935,18.7085967741935,19.1050483870968,20.2938225806452,19.861064516129,18.3932096774194,20.3705,20.6690483870968,19.3394322580645
"443",1986,11,10.2761166666667,12.56335,14.3713666666667,14.3713666666667,12.5983166666667,13.4852166666667,11.77625,13.0522666666667,12.6128333333333,9.99093333333333,12.5098016666667
"444",1986,12,6.18845161290323,9.44416129032258,11.0518225806452,11.0518225806452,9.33477419354839,9.07783870967742,7.21512903225806,9.7465,10.2313709677419,5.7178064516129,8.90596774193548
"445",1987,1,6.4526935483871,6.42056451612903,7.48659677419355,7.48659677419355,8.76638709677419,6.88875806451613,6.06537096774194,10.0188709677419,8.26796774193548,6.93748387096774,7.47912903225807
"446",1987,2,10.6869464285714,10.1246785714286,11.4748928571429,11.4748928571429,9.07505357142857,10.7533035714286,11.2382857142857,10.8473571428571,8.33271428571429,8.291875,10.23
"447",1987,3,13.9196129032258,12.193435483871,12.2875,12.2875,13.4928709677419,15.1810967741935,13.4614677419355,11.031,12.4483225806452,12.6397096774194,12.8942516129032
"448",1987,4,14.4829666666667,13.7479666666667,16.57855,16.57855,13.8255,14.2340833333333,13.3811666666667,14.0047666666667,13.7441666666667,13.2823,14.3860016666667
"449",1987,5,17.4017741935484,18.4624193548387,19.5681612903226,19.5681612903226,19.9650483870968,18.078064516129,16.1010967741936,16.4228548387097,19.1502419354839,17.8719838709677,18.2589806451613
