"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"421",1985,1,8.19383870967742,7.89258064516129,5.54256451612903,6.86209677419355,4.82472580645161,6.41341935483871,6.31498387096774,5.99477419354839,7.40120967741935,3.67225806451613,6.31124516129032
"422",1985,2,9.264125,8.86919642857143,5.55830357142857,10.9815714285714,9.74303571428571,6.38753571428571,8.89316071428571,8.686,7.29708928571429,9.06701785714286,8.47470357142857
"423",1985,3,9.94940322580645,9.10877419354839,9.1508064516129,10.8453709677419,10.4757096774194,8.40975806451613,10.5587580645161,10.3484677419355,9.53504838709678,9.07104838709678,9.74531451612903
"424",1985,4,12.6289833333333,14.6174333333333,15.5034,11.8605166666667,11.6729333333333,11.2967333333333,12.04055,11.4180833333333,13.8826666666667,11.0645833333333,12.5985883333333
"425",1985,5,16.6996774193548,14.1987096774194,17.1023548387097,16.1127258064516,19.059435483871,15.691,16.9767419354839,16.2569193548387,13.8553064516129,16.3058548387097,16.2258725806452
"426",1985,6,23.68925,22.78015,20.8363333333333,19.0733666666667,20.2259166666667,20.0284166666667,21.8355833333333,17.9857666666667,19.43065,17.0179833333333,20.2903416666667
"427",1985,7,24.2998064516129,25.3152258064516,22.2686935483871,24.0675,24.5231774193548,24.7896290322581,24.8427096774194,25.7503709677419,22.5008064516129,24.3447903225806,24.2702709677419
"428",1985,8,24.2130161290323,25.9158870967742,23.0447741935484,21.1131774193548,25.6736290322581,24.8186290322581,23.4224193548387,24.5491290322581,22.2275161290323,24.3251129032258,23.9303290322581
"429",1985,9,20.3959333333333,20.9774166666667,21.66615,19.6547166666667,18.8475166666667,21.03935,18.6377833333333,24.3742666666667,21.6822333333333,20.2129333333333,20.74883
"430",1985,10,16.3452903225806,12.919564516129,16.2449838709677,15.7095322580645,14.373935483871,15.5032580645161,15.1514032258064,17.5295806451613,16.9480322580645,14.2236935483871,15.4949274193548
"431",1985,11,9.7087,11.2540833333333,9.6065,11.3416166666667,8.7192,11.1498333333333,8.45156666666667,11.3929833333333,10.1379166666667,8.55141666666666,10.0313816666667
"432",1985,12,7.45709677419355,5.12017741935484,8.74706451612903,6.81408064516129,7.15583870967742,4.42267741935484,8.75546774193548,8.74232258064516,3.64527419354839,8.92112903225807,6.97811290322581
"433",1986,1,3.51404838709677,3.17020967741935,4.54827419354839,6.58112903225807,6.8113064516129,6.93133870967742,7.39538709677419,7.25885483870968,7.22566129032258,6.65696774193548,6.00931774193548
"434",1986,2,5.85021428571429,10.1258392857143,3.96942857142857,5.54042857142857,9.07455357142857,7.02575,7.05917857142857,9.00082142857143,8.78298214285714,7.33360714285714,7.37628035714286
"435",1986,3,7.33938709677419,9.70556451612903,7.98533870967742,9.99709677419355,9.2941935483871,10.2169032258064,13.8893225806452,9.49820967741935,12.4771774193548,10.2477419354839,10.0650935483871
"436",1986,4,11.6023333333333,14.4184666666667,12.8307833333333,12.79395,9.61518333333333,15.4240833333333,13.0261,13.1904166666667,12.6019833333333,13.95235,12.945565
"437",1986,5,17.5367096774194,18.1354677419355,16.4978387096774,17.1973387096774,16.9437903225806,15.6060967741935,13.5463709677419,14.3719193548387,17.4095,16.5420967741935,16.3787129032258
"438",1986,6,21.5941666666667,18.73835,22.5179833333333,24.38915,20.2926833333333,22.00055,20.3532,17.96795,24.1200333333333,21.2689166666667,21.3242983333333
"439",1986,7,24.9006451612903,23.6321290322581,24.9168870967742,25.082935483871,24.6057096774194,23.2942096774193,22.6198870967742,25.3542903225806,25.3626774193548,24.1460322580645,24.3915403225806
"440",1986,8,24.2612419354839,23.2433387096774,24.3515806451613,23.9424516129032,23.7318225806452,21.6402741935484,26.3185,26.0357741935484,23.4772096774193,22.3034516129032,23.930564516129
"441",1986,9,21.7793333333333,20.83455,20.6137833333333,21.02585,20.6050166666667,21.5575333333333,20.6737333333333,21.1021666666667,20.63605,20.7633333333333,20.959135
"442",1986,10,15.5649516129032,16.5723225806452,14.823,17.2262258064516,16.5368225806452,18.6176451612903,18.8863548387097,16.5722903225806,19.3836290322581,19.1328064516129,17.3316048387097
"443",1986,11,7.78315,10.8738166666667,8.66515,12.2791666666667,10.4682333333333,11.5101333333333,10.5781666666667,12.0369,11.1173,7.78776666666667,10.3099783333333
"444",1986,12,4.88638709677419,7.64483870967742,5.58475806451613,9.75690322580645,7.94845161290323,8.58791935483871,5.53432258064516,8.75716129032258,8.02395161290323,3.46366129032258,7.01883548387097
"445",1987,1,5.06929032258065,4.59787096774194,4.77962903225806,5.18325806451613,7.11303225806452,5.14190322580645,4.01933870967742,7.75895161290323,6.78082258064516,5.04135483870968,5.54854516129032
"446",1987,2,8.32364285714286,7.944875,10.5430178571429,8.903125,6.36733928571428,8.77391071428571,7.76594642857143,8.11680357142857,5.80651785714286,5.65169642857143,7.8196875
"447",1987,3,11.5894193548387,9.46735483870968,10.2915967741935,9.33882258064517,10.9846774193548,12.574564516129,10.915435483871,7.6493064516129,9.20014516129032,9.68172580645161,10.1693048387097
"448",1987,4,11.2204666666667,10.5201666666667,11.6504,13.22605,10.5507333333333,10.9258166666667,10.1828166666667,10.8682666666667,10.5123166666667,9.96503333333334,10.9622066666667
"449",1987,5,14.7934032258065,16.207564516129,17.1732741935484,16.9381451612903,17.6695806451613,14.9138870967742,13.3989193548387,13.3384032258065,17.2662741935484,15.6818387096774,15.7381290322581
"450",1987,6,19.7508333333333,22.9396333333333,19.8916666666667,22.2884666666667,19.58115,22.31785,20.4060166666667,22.54675,20.1457166666667,21.0594833333333,21.0927566666667
"451",1987,7,26.074564516129,24.7644032258065,25.1860322580645,24.7098387096774,24.4575161290323,23.5174193548387,25.786435483871,25.5287258064516,26.168,24.8194516129032,25.1012387096774
"452",1987,8,23.8698548387097,23.6353548387097,22.9983709677419,24.1903870967742,23.7531774193548,25.0152903225807,25.5873709677419,22.9155967741935,21.9730967741936,23.5051451612903,23.744364516129
"453",1987,9,23.09765,23.03265,23.5428166666667,19.7428833333333,21.7961666666667,21.1076666666667,19.4471666666667,25.6429,21.3684333333333,21.7516833333333,22.0530016666667
"454",1987,10,16.5014677419355,13.3545967741935,17.333064516129,18.5992258064516,15.6953225806452,14.608564516129,18.3936774193548,16.1889032258064,18.921064516129,14.7093387096774,16.4305225806452
"455",1987,11,9.95836666666667,8.4315,10.4813833333333,12.20335,9.59233333333334,9.33795,9.11896666666667,12.23045,11.8098333333333,10.3038666666667,10.3468
"456",1987,12,7.27543548387097,8.69398387096774,4.2441935483871,8.46335483870968,5.90598387096774,4.5216935483871,7.726,5.30388709677419,5.726,7.36987096774194,6.52304032258065
"457",1988,1,9.86341935483871,7.02009677419355,8.12769354838709,7.47214516129032,6.83264516129032,5.37817741935484,9.61398387096774,6.98875806451613,4.80520967741935,9.12943548387097,7.5231564516129
"458",1988,2,7.59501724137931,5.68784482758621,7.28044827586207,8.70677586206896,8.87608620689655,8.78372413793103,9.73303448275862,8.34903448275862,6.22324137931034,8.13618965517241,7.93713965517241
"459",1988,3,9.54077419354839,9.21209677419355,11.0110483870968,11.2181451612903,9.72862903225806,10.3167903225806,10.8770161290323,11.2443225806452,8.95825806451613,11.6974193548387,10.38045
"460",1988,4,11.71475,13.1027166666667,15.22675,11.8786,15.5039166666667,13.8158666666667,11.8927,10.9713,10.8506,10.5132333333333,12.5470433333333
"461",1988,5,15.5213064516129,18.2882419354839,17.6588709677419,14.7192258064516,15.3880967741935,17.585435483871,17.9813225806452,18.0394516129032,16.1752096774194,15.4375,16.6794661290323
"462",1988,6,20.3774166666667,20.9395833333333,22.2284333333333,20.9324833333333,20.0430666666667,22.0643666666667,21.5257166666667,22.6785333333333,22.0169166666667,19.2516166666667,21.2058133333333
"463",1988,7,23.1397903225806,23.4905322580645,25.4487741935484,22.8655322580645,23.4175,24.6272258064516,22.3249838709677,25.221935483871,26.4081451612903,25.5816290322581,24.2526048387097
"464",1988,8,24.6064032258065,24.2452741935484,24.2939677419355,21.2192741935484,24.8923225806452,23.3340322580645,24.6837903225806,25.1293709677419,23.9195806451613,22.7938387096774,23.911785483871
"465",1988,9,20.57795,22.0333666666667,20.1259833333333,22.3444333333333,20.5141,19.7858333333333,24.4696,20.1688833333333,22.50815,23.2157666666667,21.5744066666667
"466",1988,10,15.7811129032258,16.9127903225806,15.8728387096774,17.5443870967742,15.7490322580645,15.2814838709677,15.7109193548387,18.2043709677419,16.2220161290323,17.1216935483871,16.440064516129
"467",1988,11,7.43253333333334,11.0028666666667,9.30951666666666,10.89155,8.74601666666667,9.79996666666667,9.5616,11.3342166666667,8.55933333333333,11.4451,9.80827
"468",1988,12,6.99485483870968,2.74561290322581,6.30883870967742,9.01883870967742,9.43367741935484,8.2661129032258,9.34153225806452,7.44914516129032,8.13988709677419,5.51785483870968,7.32163548387097
"469",1989,1,5.46374193548387,5.65917741935484,6.72914516129032,7.96398387096774,5.75587096774194,5.98403225806452,7.69308064516129,7.64925806451613,6.85612903225807,5.27274193548387,6.50271612903226
"470",1989,2,8.13710714285714,7.819625,8.927,7.20569642857143,7.92710714285714,6.471125,7.29807142857143,7.68805357142857,9.71117857142857,6.01873214285714,7.72036964285714
"471",1989,3,10.8417419354839,9.2731935483871,9.91953225806452,9.70572580645161,8.20788709677419,9.43008064516129,9.75829032258065,8.53822580645161,8.16658064516129,10.2662903225806,9.41075483870968
"472",1989,4,8.29583333333333,15.0705666666667,12.1329333333333,9.81523333333333,13.8000666666667,13.4548166666667,11.6579,11.3260833333333,10.6041166666667,15.26465,12.14222
"473",1989,5,15.6919516129032,16.6344677419355,15.4812903225806,16.2336129032258,15.7337096774194,18.0198064516129,14.5103225806452,15.7713709677419,16.9609677419355,14.459935483871,15.9497435483871
"474",1989,6,21.6701833333333,20.1254166666667,23.1813666666667,20.6842333333333,19.9856166666667,19.6270666666667,17.80195,18.8431,19.3235333333333,21.94085,20.3183316666667
"475",1989,7,25.3689193548387,25.9628870967742,23.594,25.4373870967742,23.8939677419355,23.6121290322581,24.2416612903226,23.9469516129032,25.5772580645161,25.1296129032258,24.6764774193548
"476",1989,8,24.3411290322581,25.5968709677419,21.3068709677419,23.9757419354839,23.5621290322581,25.1990806451613,24.9796129032258,23.2689677419355,24.6778548387097,24.1414838709677,24.1049741935484
"477",1989,9,22.0889166666667,21.00205,21.4362,21.5590833333333,20.8571333333333,22.1078833333333,21.4338666666667,19.7405333333333,19.4706,21.5356666666667,21.1231933333333
"478",1989,10,17.1492580645161,15.5005483870968,17.0405967741935,13.9137903225806,15.561,17.6098225806452,17.1623709677419,15.0888870967742,16.3074516129032,16.9435483870968,16.2277274193548
"479",1989,11,10.5976,11.0946833333333,8.16976666666667,7.69565,11.5479833333333,9.31218333333333,8.74193333333333,11.2062,8.96056666666667,10.2084833333333,9.753505
"480",1989,12,7.0711935483871,7.45490322580645,7.7466935483871,6.64503225806452,9.02598387096774,6.45061290322581,7.15370967741936,7.78906451612903,6.62033870967742,7.67314516129032,7.36306774193548
"481",1990,1,4.26316129032258,6.4838064516129,4.93037096774193,7.47753225806451,4.33291935483871,8.67391935483871,9.14782258064516,5.85620967741935,6.36516129032258,4.85124193548387,6.23821451612903
"482",1990,2,7.07471428571429,9.43182142857143,4.49098214285714,8.07035714285714,8.38930357142857,9.87976785714286,4.79567857142857,8.44460714285714,7.60417857142857,9.98760714285714,7.81690178571429
"483",1990,3,8.19029032258064,8.30254838709678,9.58233870967742,6.61266129032258,7.67475806451613,12.7416935483871,11.175,10.7804032258065,7.28441935483871,7.83396774193548,9.01780806451613
"484",1990,4,11.6365333333333,11.9098666666667,14.7860833333333,9.2605,12.9937666666667,14.3761166666667,13.3868666666667,11.6467,12.6490666666667,11.2023166666667,12.3847816666667
"485",1990,5,16.5357580645161,15.8010161290323,15.0537258064516,17.2419677419355,18.6138064516129,14.6233225806452,15.176564516129,16.8908225806452,17.8662258064516,14.9592258064516,16.2762435483871
"486",1990,6,20.89055,21.5544166666667,19.6142,22.0971833333333,22.7092666666667,22.5058833333333,20.7929166666667,21.8923333333333,22.0536,20.1351,21.424545
"487",1990,7,24.2346451612903,25.2750161290323,25.4756774193548,23.2984516129032,24.8518548387097,24.267435483871,24.2772419354839,22.8571290322581,24.4112096774194,25.169564516129,24.4118225806452
"488",1990,8,21.8608225806452,23.716935483871,25.666064516129,25.3688387096774,24.176064516129,24.0145967741936,23.3658064516129,23.7041612903226,20.2658387096774,22.2819032258064,23.4421032258065
"489",1990,9,23.0783333333333,22.22195,20.478,21.0783333333333,24.4399166666667,22.6798833333333,20.0987,16.61005,21.58,19.61465,21.1879816666667
"490",1990,10,18.1709193548387,18.0214677419355,13.6541935483871,17.7568548387097,18.8616612903226,19.1491612903226,15.8351612903226,16.8640322580645,15.2158870967742,17.4499193548387,17.0979258064516
"491",1990,11,8.15708333333333,10.4554,7.69586666666667,10.8849833333333,10.2017333333333,9.03828333333333,11.3113,8.8319,11.5487666666667,9.1041,9.72294166666667
"492",1990,12,7.00909677419355,8.18498387096774,9.25854838709677,7.2803064516129,8.75627419354839,6.18885483870968,8.72925806451613,5.00804838709677,8.1715,6.39891935483871,7.49857903225806
"493",1991,1,7.19877419354839,9.66432258064516,5.07470967741935,7.24458064516129,7.67577419354839,5.57251612903226,5.99641935483871,7.36106451612903,4.86211290322581,6.91487096774194,6.75651451612903
"494",1991,2,9.31892857142857,8.82303571428572,9.48205357142857,4.90501785714286,8.31998214285714,8.97164285714286,8.75839285714286,6.72735714285714,8.67383928571429,9.29325,8.32735
"495",1991,3,10.0494032258065,9.37759677419355,9.43838709677419,7.47814516129032,10.8171451612903,9.1816129032258,7.85862903225806,7.97656451612903,12.8572903225806,9.67791935483871,9.47126935483871
"496",1991,4,10.89245,10.9080833333333,13.5911333333333,14.8996666666667,10.9099833333333,13.0936,11.239,13.1192666666667,13.7591666666667,10.4119833333333,12.2824333333333
"497",1991,5,17.3027903225806,16.9525161290323,17.2714516129032,18.5783870967742,14.9517580645161,18.7728387096774,17.0035161290323,15.4620322580645,14.593064516129,13.745564516129,16.4633919354839
"498",1991,6,18.3904833333333,21.6715166666667,21.1931333333333,22.76015,23.8831,19.0141333333333,19.3055666666667,22.39495,19.7954,19.15095,20.7559383333333
"499",1991,7,23.7991612903226,25.1271129032258,24.6333225806452,25.4786935483871,25.1878387096774,25.7429032258065,23.6945161290323,25.2689193548387,25.087435483871,25.1722096774194,24.9192112903226
"500",1991,8,24.9096129032258,24.6852580645161,23.8306935483871,25.164064516129,22.0750483870968,23.6433064516129,24.5661290322581,24.5141451612903,23.4798064516129,24.8695,24.1737564516129
"501",1991,9,19.6162,23.7390666666667,20.6696666666667,20.7248,19.8032,21.0523833333333,20.5094833333333,23.1885666666667,21.1669166666667,19.3054833333333,20.9775766666667
"502",1991,10,14.6697903225806,17.9438387096774,12.4749677419355,15.2596935483871,16.4913709677419,14.3480161290323,18.7880322580645,14.0292096774194,15.7852580645161,15.982564516129,15.5772741935484
"503",1991,11,7.73971666666667,10.87375,9.88281666666667,12.1929833333333,10.24705,12.1884666666667,12.2655833333333,11.6569666666667,12.6403,14.1149,11.3802533333333
"504",1991,12,4.9771935483871,2.30211290322581,7.76525806451613,9.11067741935484,7.68127419354839,8.61117741935484,7.49237096774194,8.39669354838709,8.6778064516129,7.7013870967742,7.27159516129032
"505",1992,1,3.72454838709677,4.75603225806452,7.05393548387097,8.61220967741935,5.53711290322581,7.21883870967742,4.89591935483871,6.18240322580645,8.26320967741935,8.80891935483871,6.50531290322581
"506",1992,2,5.33624137931035,8.28886206896551,8.233,10.0258275862069,8.57413793103448,9.22694827586207,5.71858620689655,8.92874137931035,7.37308620689655,8.38172413793104,8.00871551724138
"507",1992,3,10.0011129032258,9.8103064516129,11.5084516129032,13.8454193548387,10.6133870967742,10.8268225806452,9.50917741935484,11.5913709677419,10.6584838709677,10.3646935483871,10.8729225806452
"508",1992,4,15.0652666666667,12.0103833333333,13.5175,14.76355,15.0070333333333,12.4194,13.0564833333333,10.7866666666667,11.0541666666667,16.6123166666667,13.4292766666667
"509",1992,5,16.6097903225806,13.9278387096774,16.6998548387097,15.7399032258065,14.3329838709677,16.7960967741935,15.1184193548387,18.9741290322581,15.0989516129032,15.547064516129,15.8845032258064
"510",1992,6,21.9407166666667,20.3366666666667,22.00145,19.172,20.9676166666667,20.1896666666667,20.0061,17.3502833333333,21.1949333333333,19.7835833333333,20.2943016666667
"511",1992,7,24.7438548387097,23.8350322580645,23.5543870967742,20.1158387096774,23.6591774193548,24.4003709677419,25.8414677419355,24.9619032258064,25.5678387096774,24.1186935483871,24.0798564516129
"512",1992,8,24.3616129032258,22.6728225806452,25.8182258064516,22.7477096774194,23.2143064516129,26.3133709677419,25.1186774193548,24.6915967741935,24.6679677419355,22.3527096774194,24.1959
"513",1992,9,20.2142166666667,21.4765833333333,19.5778166666667,19.6625833333333,21.8854333333333,23.3051666666667,20.4654166666667,21.0022833333333,19.5382,21.3455666666667,20.8473266666667
"514",1992,10,16.1792580645161,14.930064516129,15.9088870967742,16.5982741935484,17.4558548387097,19.7500806451613,17.9367903225806,15.0085483870968,14.312935483871,16.5079838709677,16.4588677419355
"515",1992,11,7.99625,12.8595833333333,10.33195,10.7852,11.05625,10.5982666666667,9.29061666666666,7.55175,7.19608333333333,8.56883333333333,9.62347833333334
"516",1992,12,7.01182258064516,6.85454838709677,3.34525806451613,5.79935483870968,7.57304838709677,9.94930645161291,7.81103225806452,7.60622580645161,6.66238709677419,9.42601612903226,7.2039
"517",1993,1,6.69535483870968,6.43695161290323,2.98966129032258,5.40788709677419,4.02632258064516,1.94379032258065,5.23312903225806,4.47790322580645,6.41264516129032,7.17504838709677,5.07986935483871
"518",1993,2,8.21926785714285,11.105625,6.15066071428571,7.60791071428571,7.38416071428571,5.41805357142857,7.73123214285714,7.33039285714286,7.26233928571429,7.60551785714286,7.58151607142857
"519",1993,3,9.01937096774194,11.8443387096774,8.77558064516129,9.29332258064516,10.6009677419355,9.71408064516129,9.23551612903226,9.07227419354839,8.0168064516129,8.26248387096774,9.38347419354839
"520",1993,4,10.7962333333333,13.05325,11.1658833333333,10.9862666666667,12.99705,11.3232,11.7053333333333,9.10483333333333,8.78538333333333,11.8894,11.1806833333333
"521",1993,5,15.3583870967742,16.8405967741935,15.4826451612903,17.5061612903226,17.7392419354839,16.5275161290323,18.0486612903226,13.3239516129032,16.5535322580645,15.3632741935484,16.2743967741936
"522",1993,6,19.3733666666667,19.9390166666667,21.5153833333333,22.5394333333333,21.2831666666667,18.1125333333333,16.19715,21.1124166666667,20.7228,18.1422166666667,19.8937483333333
"523",1993,7,24.2952258064516,25.1289677419355,24.2378225806452,23.5393225806452,25.4853709677419,23.7458225806452,23.1778387096774,22.036935483871,22.7129677419355,21.3065967741935,23.5666870967742
"524",1993,8,24.1598064516129,26.6915161290323,21.3028709677419,23.892064516129,24.6668387096774,24.4241290322581,22.1813225806452,24.0091935483871,25.867,22.1249677419355,23.9319709677419
"525",1993,9,20.0524166666667,22.2522666666667,19.5823166666667,22.1271,20.0365333333333,19.8379,19.6372166666667,22.2590166666667,20.9727666666667,19.5653333333333,20.6322866666667
"526",1993,10,18.9067419354839,18.794435483871,13.1718387096774,16.002064516129,15.0619032258065,17.4447580645161,16.0595322580645,13.559564516129,16.5589677419355,15.8695806451613,16.1429387096774
"527",1993,11,8.21583333333334,9.3156,10.56465,11.6699833333333,8.48778333333333,12.1442833333333,10.9958,9.74545,10.7787666666667,10.9739666666667,10.2892116666667
"528",1993,12,8.37148387096774,7.53775806451613,9.42635483870968,8.59066129032258,5.8691129032258,6.73835483870968,6.70629032258065,9.67322580645162,8.24296774193548,5.78498387096774,7.69411935483871
"529",1994,1,6.51003225806452,4.59490322580645,5.35566129032258,2.8026935483871,5.42420967741935,7.02561290322581,7.56633870967742,8.95877419354839,7.59714516129032,7.59951612903226,6.34348870967742
"530",1994,2,7.45894642857143,7.52558928571429,7.79321428571429,7.40235714285714,7.67091071428571,10.9428035714286,5.97885714285714,9.23755357142857,5.39351785714286,7.930625,7.7334375
"531",1994,3,8.02816129032258,7.89272580645161,10.9007258064516,11.1482419354839,12.5138870967742,9.59372580645161,9.70993548387097,13.0508064516129,10.5287096774194,8.6333064516129,10.2000225806452
"532",1994,4,10.7857833333333,10.2059,12.8129,12.1046333333333,12.9864666666667,11.27375,14.0139166666667,11.6336,12.6463666666667,13.8719333333333,12.233525
"533",1994,5,16.0906935483871,17.4446129032258,19.9585967741935,17.4909516129032,17.8348387096774,16.6651774193548,15.1337258064516,17.7882258064516,14.921064516129,19.091064516129,17.2418951612903
"534",1994,6,20.8931333333333,21.0296833333333,21.3941166666667,22.26395,19.2256,22.4953833333333,16.7258333333333,20.9390666666667,22.6214666666667,21.1024,20.8690633333333
"535",1994,7,24.9677580645161,24.644564516129,25.7878387096774,25.9933064516129,23.3027741935484,24.5490483870968,25.3472580645161,23.2660483870968,24.1848709677419,22.8350322580645,24.48785
"536",1994,8,22.7673225806452,25.3156129032258,22.2055967741936,22.8148548387097,25.419564516129,22.1652903225806,24.7434838709678,23.3376612903226,22.0468709677419,24.4962419354839,23.53125
"537",1994,9,23.4592166666667,20.78885,22.84015,17.97725,23.1218333333333,20.9862666666667,23.9232,21.4423333333333,21.7389833333333,20.3902,21.6668283333333
"538",1994,10,18.5168870967742,16.8458225806452,14.4388225806452,13.6545,16.3394677419355,14.2097903225806,17.0767258064516,16.5930967741935,17.6822096774194,18.5517903225807,16.3909112903226
"539",1994,11,9.61856666666667,9.68621666666666,10.5116666666667,8.61763333333334,8.69363333333334,13.3334166666667,13.56375,8.96745,9.68563333333333,9.78676666666667,10.2464733333333
"540",1994,12,6.77925806451613,6.31258064516129,8.36811290322581,10.5118225806452,4.3103064516129,5.89075806451613,5.40140322580645,6.3418064516129,8.30156451612903,5.61401612903226,6.78316290322581
"541",1995,1,4.31029032258065,7.74758064516129,3.58840322580645,4.11672580645161,4.60758064516129,7.43082258064516,4.63787096774194,7.95287096774194,7.68529032258065,6.38006451612903,5.84575
"542",1995,2,6.83203571428571,5.23891071428571,8.516625,5.76430357142857,5.28416071428571,9.141,6.32276785714286,5.37564285714286,7.66371428571428,6.08075,6.62199107142857
"543",1995,3,8.211,8.37709677419355,9.75995161290323,7.549,11.0356935483871,11.0864032258064,7.90285483870968,9.02774193548387,11.0323870967742,8.37043548387097,9.2352564516129
"544",1995,4,9.4203,14.9188166666667,10.6471,11.6856333333333,10.44585,14.87495,9.15948333333333,11.6260666666667,11.9878166666667,12.9920166666667,11.7758033333333
"545",1995,5,17.5908870967742,16.6557419354839,14.3292096774194,18.0397903225806,16.7083387096774,19.1342096774194,15.4653387096774,19.8404032258065,18.5164032258064,14.2053387096774,17.0485661290323
"546",1995,6,18.2216666666667,20.84305,19.6375166666667,22.2364,21.0759833333333,22.2995666666667,21.73285,20.8742166666667,17.33605,21.5509666666667,20.5808266666667
"547",1995,7,23.5187741935484,27.7911129032258,24.4384677419355,24.6957580645161,23.3465967741936,25.1472580645161,25.2449193548387,24.180435483871,23.4942258064516,24.3382580645161,24.6195806451613
"548",1995,8,24.2532741935484,24.2095161290323,25.8715483870968,25.381064516129,23.8475322580645,23.4368225806452,23.2808548387097,24.4709516129032,24.8469838709677,25.2232258064516,24.4821774193548
"549",1995,9,21.5285333333333,23.31305,17.2249166666667,19.6017666666667,22.8460666666667,22.48795,21.0029166666667,20.2607833333333,22.4838666666667,22.7984,21.354825
"550",1995,10,16.4796290322581,16.4204838709677,18.4604032258065,17.4986451612903,17.7797903225806,14.6345967741935,13.8946290322581,17.5098225806452,17.0031451612903,13.6846935483871,16.3365838709677
"551",1995,11,13.1104833333333,8.31735,10.9311,7.84406666666667,13.4554333333333,10.63885,9.54656666666667,12.08005,9.62258333333333,11.5112333333333,10.7057716666667
"552",1995,12,3.97885483870968,8.97506451612903,7.25461290322581,4.95248387096774,6.54683870967742,7.34079032258065,5.60216129032258,5.64622580645161,9.15643548387097,5.65708064516129,6.51105483870968
"553",1996,1,4.54448387096774,8.01904838709677,8.33420967741936,7.55409677419355,8.04464516129032,10.1836935483871,7.97632258064516,6.74046774193548,6.32906451612903,3.51617741935484,7.12422096774194
"554",1996,2,8.271,9.35087931034483,9.94187931034483,7.80348275862069,8.5181724137931,10.6555517241379,8.9341724137931,9.1983275862069,7.97237931034483,6.4968275862069,8.71426724137931
"555",1996,3,9.23708064516129,11.5587580645161,7.86398387096774,9.25725806451613,8.64916129032258,11.8467580645161,7.87708064516129,8.72727419354839,8.17267741935484,11.3641290322581,9.45541612903226
"556",1996,4,13.5120166666667,15.8260833333333,11.0562,12.25975,14.4780166666667,11.3326833333333,16.3528833333333,10.9399666666667,9.76948333333333,13.9150666666667,12.944215
"557",1996,5,14.9607741935484,15.4426129032258,16.5025322580645,17.6080806451613,17.5513548387097,15.9022096774194,15.5928387096774,14.713564516129,15.6262580645161,16.1868225806452,16.0087048387097
"558",1996,6,23.3515166666667,20.78755,24.1681166666667,19.347,21.13285,22.7458,21.1087833333333,21.6970166666667,19.0853333333333,19.9480833333333,21.337205
"559",1996,7,23.6435322580645,24.2913225806452,25.2645806451613,25.7170322580645,24.3586935483871,26.5903870967742,23.0185967741936,24.2660483870968,22.3542903225806,24.0531129032258,24.3557596774194
"560",1996,8,24.2895161290323,25.9446451612903,26.2592903225807,23.7185967741935,22.3153064516129,25.6866129032258,21.7598709677419,20.3795483870968,23.7311129032258,24.8309516129032,23.8915451612903
"561",1996,9,22.2887333333333,21.20535,21.8765833333333,20.3976666666667,22.2794166666667,19.4052333333333,24.2914333333333,20.5438166666667,18.9002166666667,20.76775,21.19562
"562",1996,10,15.9302096774194,14.2003064516129,18.9335161290323,16.048564516129,16.461435483871,18.431,15.5682096774194,15.4928064516129,17.2331451612903,16.7881129032258,16.5087306451613
"563",1996,11,9.23741666666666,10.2317166666667,12.58185,10.1722833333333,12.4807166666667,10.9119333333333,10.9597333333333,13.0915166666667,9.5171,9.73608333333333,10.892035
"564",1996,12,7.31554838709677,8.9095,10.1573709677419,8.29246774193548,10.319435483871,9.71672580645161,6.81924193548387,7.57622580645161,7.72875806451613,9.35558064516129,8.61908548387097
"565",1997,1,7.21532258064516,5.55887096774194,7.33746774193548,9.67827419354839,8.97941935483871,7.98524193548387,5.40701612903226,7.09809677419355,6.74693548387097,7.72903225806452,7.37356774193548
"566",1997,2,7.26394642857143,8.61935714285714,9.99864285714286,6.08141071428571,8.26114285714286,8.52398214285714,6.909625,5.84683928571429,5.51919642857143,10.6258928571429,7.76500357142857
"567",1997,3,8.18029032258065,10.5300161290323,12.5411774193548,8.86498387096774,9.8396935483871,9.45511290322581,7.48262903225806,7.89145161290322,9.90206451612903,10.2629193548387,9.49503387096774
"568",1997,4,13.1020833333333,13.5754666666667,13.96395,13.7591666666667,10.0365,12.5292666666667,12.4339,12.3945,14.4756,12.5315666666667,12.8802
"569",1997,5,16.7792903225806,15.5203064516129,14.5480322580645,14.6902096774194,14.9983709677419,19.7256290322581,15.7651129032258,17.3332258064516,18.7732096774193,14.6210161290323,16.2754403225806
"570",1997,6,20.1494166666667,18.7988166666667,19.1372333333333,20.2409166666667,19.7054666666667,20.9852,19.9474,18.22915,23.3334333333333,19.7702833333333,20.0297316666667
"571",1997,7,23.485435483871,24.3376774193548,25.2732903225806,24.7292258064516,24.8430483870968,24.7281612903226,24.7673870967742,25.1488870967742,26.0861129032258,21.815064516129,24.5214290322581
"572",1997,8,24.4019677419355,24.4014838709677,23.4966290322581,22.8707258064516,26.6103225806452,25.0842741935484,23.1044838709677,23.5168709677419,24.1496935483871,24.2270161290323,24.1863467741935
