1950,4,11,8.02,8.02
1950,4,12,10.776,10.776
1950,4,13,8.851,8.851
1950,4,14,7.946,7.946
1950,4,15,5.929,5.929
1950,4,16,5.885,5.885
1950,4,17,8.46,8.46
1950,4,18,6.924,6.924
1950,4,19,4.623,4.623
1950,4,20,5.652,5.652
1950,4,21,10.101,10.101
1950,4,22,9.003,9.003
1950,4,23,8.009,8.009
1950,4,24,6.344,6.344
1950,4,25,6.032,6.032
1950,4,26,6.733,6.733
1950,4,27,5.348,5.348
1950,4,28,5.847,5.847
1950,4,29,5.519,5.519
1950,4,30,8.736,8.736
1950,5,1,8.896,8.896
1950,5,2,9.466,9.466
1950,5,3,10.632,10.632
1950,5,4,9.917,9.917
1950,5,5,7.622,7.622
1950,5,6,8.552,8.552
1950,5,7,10.427,10.427
1950,5,8,11.751,11.751
1950,5,9,9.754,9.754
1950,5,10,8.654,8.654
1950,5,11,10.159,10.159
1950,5,12,10.129,10.129
1950,5,13,12.155,12.155
1950,5,14,11.942,11.942
1950,5,15,11.221,11.221
1950,5,16,9.376,9.376
1950,5,17,10.345,10.345
1950,5,18,10.068,10.068
1950,5,19,9.237,9.237
1950,5,20,9.522,9.522
1950,5,21,12.437,12.437
1950,5,22,11.287,11.287
1950,5,23,12.595,12.595
1950,5,24,15.286,15.286
1950,5,25,14.286,14.286
1950,5,26,13.583,13.583
1950,5,27,14.707,14.707
1950,5,28,14.982,14.982
1950,5,29,14.62,14.62
1950,5,30,14.179,14.179
1950,5,31,17.418,17.418
1950,6,1,17.72,17.72
1950,6,2,17.68,17.68
1950,6,3,13.609,13.609
1950,6,4,13.223,13.223
1950,6,5,15.209,15.209
1950,6,6,16.457,16.457
1950,6,7,12.621,12.621
1950,6,8,12.079,12.079
1950,6,9,10.851,10.851
1950,6,10,12.807,12.807
1950,6,11,14.279,14.279
1950,6,12,14.699,14.699
1950,6,13,12.684,12.684
1950,6,14,9.767,9.767
1950,6,15,7.986,7.986
1950,6,16,8.415,8.415
1950,6,17,9.048,9.048
1950,6,18,10.78,10.78
1950,6,19,14.176,14.176
1950,6,20,11.643,11.643
1950,6,21,11.116,11.116
1950,6,22,11.888,11.888
1950,6,23,13.685,13.685
1950,6,24,11.931,11.931
1950,6,25,13.029,13.029
1950,6,26,12.362,12.362
1950,6,27,15.125,15.125
1950,6,28,15.329,15.329
1950,6,29,16.98,16.98
1950,6,30,13.928,13.928
1950,7,1,13.248,13.248
1950,7,2,14.538,14.538
1950,7,3,15.54,15.54
1950,7,4,15.864,15.864
1950,7,5,16.604,16.604
1950,7,6,16.536,16.536
1950,7,7,13.464,13.464
1950,7,8,12.647,12.647
1950,7,9,13.262,13.262
1950,7,10,15.426,15.426
1950,7,11,13.926,13.926
1950,7,12,15.923,15.923
1950,7,13,14.652,14.652
1950,7,14,14.025,14.025
1950,7,15,15.051,15.051
1950,7,16,14.524,14.524
1950,7,17,13.285,13.285
1950,7,18,13.904,13.904
1950,7,19,15.065,15.065
1950,7,20,14.772,14.772
1950,7,21,15.131,15.131
1950,7,22,15.265,15.265
1950,7,23,17.36,17.36
1950,7,24,17.132,17.132
1950,7,25,17.136,17.136
1950,7,26,16.094,16.094
1950,7,27,15.688,15.688
1950,7,28,14.393,14.393
1950,7,29,14.742,14.742
1950,7,30,12.827,12.827
1950,7,31,14.681,14.681
1950,8,1,12.427,12.427
1950,8,2,14.087,14.087
1950,8,3,13.166,13.166
1950,8,4,13.501,13.501
1950,8,5,13.415,13.415
1950,8,6,15.395,15.395
1950,8,7,13.132,13.132
1950,8,8,12.459,12.459
1950,8,9,12.828,12.828
1950,8,10,13.616,13.616
1950,8,11,13.176,13.176
1950,8,12,12.566,12.566
1950,8,13,14.958,14.958
1950,8,14,13.235,13.235
1950,8,15,11.324,11.324
1950,8,16,10.252,10.252
1950,8,17,10.201,10.201
1950,8,18,12.244,12.244
1950,8,19,12.183,12.183
1950,8,20,13.553,13.553
1950,8,21,13.79,13.79
1950,8,22,12.964,12.964
1950,8,23,11.667,11.667
1950,8,24,12.216,12.216
1950,8,25,12.115,12.115
1950,8,26,12.41,12.41
1950,8,27,12.23,12.23
1950,8,28,16.184,16.184
1950,8,29,13.258,13.258
1950,8,30,12.574,12.574
1950,8,31,12.783,12.783
1950,9,1,12.355,12.355
1950,9,2,12.553,12.553
1950,9,3,11.479,11.479
1950,9,4,10.289,10.289
1950,9,5,13.459,13.459
1950,9,6,10.216,10.216
1950,9,7,9.956,9.956
1950,9,8,11.185,11.185
1950,9,9,10.174,10.174
1950,9,10,11.058,11.058
1950,9,11,10.432,10.432
1950,9,12,10.955,10.955
1950,9,13,10.753,10.753
1950,9,14,12.942,12.942
1950,9,15,11.434,11.434
1950,9,16,13.341,13.341
1950,9,17,10.507,10.507
1950,9,18,11.664,11.664
1950,9,19,9.767,9.767
1950,9,20,9.381,9.381
1950,9,21,9.712,9.712
1950,9,22,8.827,8.827
1950,9,23,10.62,10.62
1950,9,24,8.552,8.552
1950,9,25,11.04,11.04
1950,9,26,10.696,10.696
1950,9,27,11.75,11.75
1950,9,28,10.924,10.924
1950,9,29,10.583,10.583
1950,9,30,8.596,8.596
1950,10,1,10.949,10.949
1950,10,2,9.052,9.052
1950,10,3,9.59,9.59
1950,10,4,10.892,10.892
1950,10,5,10.742,10.742
1950,10,6,9.377,9.377
1950,10,7,10.084,10.084
1950,10,8,9.29,9.29
1950,10,9,10.178,10.178
1950,10,10,11.011,11.011
1950,10,11,10.481,10.481
1950,10,12,10.318,10.318
1950,10,13,10.856,10.856
1950,10,14,11.858,11.858
1950,10,15,9.662,9.662
1950,10,16,9.361,9.361
1950,10,17,10.439,10.439
1950,10,18,10.3,10.3
1950,10,19,10.038,10.038
1950,10,20,9.772,9.772
1950,10,21,7.664,7.664
1950,10,22,7.595,7.595
1950,10,23,8.185,8.185
1950,10,24,11.133,11.133
1950,10,25,6.663,6.663
1950,10,26,8.688,8.688
1950,10,27,7.507,7.507
1950,10,28,8.588,8.588
1950,10,29,5.799,5.799
1950,10,30,7.242,7.242
1950,10,31,4.234,4.234
1950,11,1,5.954,5.954
1950,11,2,5.502,5.502
1950,11,3,2.605,2.605
1950,11,4,3.466,3.466
1950,11,5,4.045,4.045
1950,11,6,0.787,0.787
1950,11,7,1.214,1.214
1950,11,8,1.359,1.359
1950,11,9,2.848,2.848
1950,11,10,-0.478,-0.478
1950,11,11,0.22,0.22
1950,11,12,1.065,1.065
1950,11,13,5.776,5.776
1950,11,14,1.352,1.352
1950,11,15,7.206,7.206
1950,11,16,7.343,7.343
1950,11,17,7.232,7.232
1950,11,18,7.165,7.165
1950,11,19,10.76,10.76
1950,11,20,6.926,6.926
1950,11,21,0.967,0.967
1950,11,22,-0.568,-0.568
1950,11,23,0.959,0.959
1950,11,24,2.118,2.118
1950,11,25,5.622,5.622
1950,11,26,6.453,6.453
1950,11,27,4.117,4.117
1950,11,28,3.599,3.599
1950,11,29,1.419,1.419
1950,11,30,-0.16,-0.16
1950,12,1,-0.457,-0.457
1950,12,2,4.93,4.93
1950,12,3,1.776,1.776
1950,12,4,0.02,0.02
1950,12,5,-2.132,-2.132
1950,12,6,2.269,2.269
1950,12,7,4.272,4.272
1950,12,8,0.041,0.041
1950,12,9,-2.224,-2.224
1950,12,10,-1.23,-1.23
1950,12,11,1.406,1.406
1950,12,12,-1.87,-1.87
1950,12,13,-2.72,-2.72
1950,12,14,-1.69,-1.69
1950,12,15,-0.545,-0.545
1950,12,16,-2.872,-2.872
1950,12,17,-0.875,-0.875
1950,12,18,-0.757,-0.757
1950,12,19,-3.014,-3.014
1950,12,20,-5.05,-5.05
1950,12,21,-5.408,-5.408
1950,12,22,-5.299,-5.299
1950,12,23,-5.354,-5.354
1950,12,24,-2.285,-2.285
1950,12,25,-2.879,-2.879
1950,12,26,2.659,2.659
1950,12,27,5.772,5.772
1950,12,28,8.851,8.851
1950,12,29,9.015,9.015
1950,12,30,9.582,9.582
1950,12,31,7.55,7.55
1951,1,1,7.207,7.207
1951,1,2,5.582,5.582
1951,1,3,9.307,9.307
1951,1,4,6.294,6.294
1951,1,5,7.314,7.314
1951,1,6,8.519,8.519
1951,1,7,9.014,9.014
1951,1,8,6.681,6.681
1951,1,9,4.989,4.989
1951,1,10,7.398,7.398
1951,1,11,4.752,4.752
1951,1,12,-0.77,-0.77
1951,1,13,-0.894,-0.894
1951,1,14,1.386,1.386
1951,1,15,4.701,4.701
1951,1,16,5.698,5.698
1951,1,17,4.447,4.447
1951,1,18,4.986,4.986
1951,1,19,2.099,2.099
1951,1,20,3.016,3.016
1951,1,21,1.104,1.104
1951,1,22,2.324,2.324
1951,1,23,9.159,9.159
1951,1,24,5.791,5.791
1951,1,25,8.324,8.324
1951,1,26,1.927,1.927
1951,1,27,7.076,7.076
1951,1,28,10.583,10.583
1951,1,29,8.661,8.661
1951,1,30,1.785,1.785
1951,1,31,5.106,5.106
1951,2,1,1.926,1.926
1951,2,2,-0.103,-0.103
1951,2,3,0.342,0.342
1951,2,4,2.284,2.284
1951,2,5,1.931,1.931
1951,2,6,0.059,0.059
1951,2,7,0.296,0.296
1951,2,8,2.597,2.597
1951,2,9,0.871,0.871
1951,2,10,-0.289,-0.289
1951,2,11,0.387,0.387
1951,2,12,7.007,7.007
1951,2,13,0.573,0.573
1951,2,14,1.816,1.816
1951,2,15,1.958,1.958
1951,2,16,3.635,3.635
1951,2,17,3.594,3.594
1951,2,18,2.784,2.784
1951,2,19,1.373,1.373
1951,2,20,5.372,5.372
1951,2,21,8.468,8.468
1951,2,22,9.346,9.346
1951,2,23,8.715,8.715
1951,2,24,7.579,7.579
1951,2,25,7.389,7.389
1951,2,26,11.947,11.947
1951,2,27,12.138,12.138
1951,2,28,5.02,5.02
1951,3,1,6.953,6.953
1951,3,2,6.978,6.978
1951,3,3,7.763,7.763
1951,3,4,8.318,8.318
1951,3,5,7.162,7.162
1951,3,6,8.795,8.795
1951,3,7,4.544,4.544
1951,3,8,5.105,5.105
1951,3,9,3.639,3.639
1951,3,10,4.407,4.407
1951,3,11,6.379,6.379
1951,3,12,7.84,7.84
1951,3,13,8.266,8.266
1951,3,14,8.628,8.628
1951,3,15,6.885,6.885
1951,3,16,8.77,8.77
1951,3,17,9.55,9.55
1951,3,18,10.003,10.003
1951,3,19,9.939,9.939
1951,3,20,9.535,9.535
1951,3,21,11.298,11.298
1951,3,22,10.393,10.393
1951,3,23,9.631,9.631
1951,3,24,11.19,11.19
1951,3,25,8.79,8.79
1951,3,26,8.823,8.823
1951,3,27,7.821,7.821
1951,3,28,8.466,8.466
1951,3,29,11.065,11.065
1951,3,30,6.506,6.506
1951,3,31,6.305,6.305
1951,4,1,10.671,10.671
1951,4,2,9.641,9.641
1951,4,3,8.768,8.768
1951,4,4,11.644,11.644
1951,4,5,11.214,11.214
1951,4,6,9.516,9.516
1951,4,7,6.846,6.846
1951,4,8,7.912,7.912
1951,4,9,8.718,8.718
1951,4,10,8.829,8.829
1951,4,11,5.808,5.808
1951,4,12,5.63,5.63
1951,4,13,6.094,6.094
1951,4,14,5.774,5.774
1951,4,15,4.334,4.334
1951,4,16,6.389,6.389
1951,4,17,7.947,7.947
1951,4,18,8.925,8.925
1951,4,19,11.594,11.594
1951,4,20,9.916,9.916
1951,4,21,11.064,11.064
1951,4,22,10.095,10.095
1951,4,23,8.51,8.51
1951,4,24,10.453,10.453
1951,4,25,11.425,11.425
1951,4,26,11.924,11.924
1951,4,27,8.465,8.465
1951,4,28,11.628,11.628
1951,4,29,11.471,11.471
1951,4,30,12.752,12.752
1951,5,1,12.831,12.831
1951,5,2,13.242,13.242
1951,5,3,9.771,9.771
1951,5,4,10.088,10.088
1951,5,5,9.636,9.636
1951,5,6,8.588,8.588
1951,5,7,8.835,8.835
1951,5,8,6.139,6.139
1951,5,9,8.464,8.464
1951,5,10,9.174,9.174
1951,5,11,8.347,8.347
1951,5,12,8.807,8.807
1951,5,13,9.509,9.509
1951,5,14,8.577,8.577
1951,5,15,9.495,9.495
1951,5,16,11.888,11.888
1951,5,17,12.057,12.057
1951,5,18,11.693,11.693
1951,5,19,11.716,11.716
1951,5,20,10.435,10.435
1951,5,21,12.479,12.479
1951,5,22,12.586,12.586
1951,5,23,11.218,11.218
1951,5,24,11.053,11.053
1951,5,25,13.54,13.54
1951,5,26,14.474,14.474
1951,5,27,12.217,12.217
1951,5,28,13.88,13.88
1951,5,29,14.948,14.948
1951,5,30,14.629,14.629
1951,5,31,10.357,10.357
1951,6,1,10.465,10.465
1951,6,2,9.651,9.651
1951,6,3,9.5,9.5
1951,6,4,10.136,10.136
1951,6,5,9.403,9.403
1951,6,6,10.86,10.86
1951,6,7,11.519,11.519
1951,6,8,12.226,12.226
1951,6,9,12.327,12.327
1951,6,10,11.688,11.688
1951,6,11,9.462,9.462
1951,6,12,9.561,9.561
1951,6,13,13.274,13.274
1951,6,14,15.507,15.507
1951,6,15,13.94,13.94
1951,6,16,13.653,13.653
1951,6,17,15.499,15.499
1951,6,18,13.259,13.259
1951,6,19,12.501,12.501
1951,6,20,12.343,12.343
1951,6,21,13.42,13.42
1951,6,22,12.234,12.234
1951,6,23,11.702,11.702
1951,6,24,12.93,12.93
1951,6,25,12.36,12.36
1951,6,26,12.52,12.52
1951,6,27,12.581,12.581
1951,6,28,11.405,11.405
1951,6,29,12.293,12.293
1951,6,30,11.033,11.033
1951,7,1,13.824,13.824
1951,7,2,14.946,14.946
1951,7,3,16.529,16.529
1951,7,4,15.786,15.786
1951,7,5,14.071,14.071
1951,7,6,14.296,14.296
1951,7,7,12.359,12.359
1951,7,8,11.821,11.821
1951,7,9,13.931,13.931
1951,7,10,13.204,13.204
1951,7,11,12.861,12.861
1951,7,12,11.701,11.701
1951,7,13,10.47,10.47
1951,7,14,14.113,14.113
1951,7,15,14.544,14.544
1951,7,16,12.007,12.007
1951,7,17,13.85,13.85
1951,7,18,14.233,14.233
1951,7,19,14.181,14.181
1951,7,20,13.591,13.591
1951,7,21,12.657,12.657
1951,7,22,15.025,15.025
1951,7,23,18.413,18.413
1951,7,24,16.531,16.531
1951,7,25,17.789,17.789
1951,7,26,16.534,16.534
1951,7,27,16.247,16.247
1951,7,28,17.777,17.777
1951,7,29,16.945,16.945
1951,7,30,15.664,15.664
1951,7,31,15.37,15.37
1951,8,1,17.288,17.288
1951,8,2,16.483,16.483
1951,8,3,15.136,15.136
1951,8,4,16.022,16.022
1951,8,5,15.662,15.662
1951,8,6,15.837,15.837
1951,8,7,16.951,16.951
1951,8,8,17.695,17.695
1951,8,9,19.83,19.83
1951,8,10,16.907,16.907
1951,8,11,15.856,15.856
1951,8,12,13.602,13.602
1951,8,13,13.2,13.2
1951,8,14,15.743,15.743
1951,8,15,11.52,11.52
1951,8,16,13.37,13.37
1951,8,17,14.153,14.153
1951,8,18,15.41,15.41
1951,8,19,15.859,15.859
1951,8,20,12.917,12.917
1951,8,21,11.692,11.692
1951,8,22,13.66,13.66
1951,8,23,12.591,12.591
1951,8,24,12.634,12.634
1951,8,25,11.644,11.644
1951,8,26,12.35,12.35
1951,8,27,12.365,12.365
1951,8,28,14.474,14.474
1951,8,29,14.566,14.566
1951,8,30,15.783,15.783
1951,8,31,14.975,14.975
1951,9,1,15.783,15.783
1951,9,2,15.692,15.692
1951,9,3,13.292,13.292
1951,9,4,11.738,11.738
1951,9,5,9.27,9.27
1951,9,6,12.114,12.114
1951,9,7,13.369,13.369
1951,9,8,13.363,13.363
1951,9,9,12.335,12.335
1951,9,10,13.426,13.426
1951,9,11,15.111,15.111
1951,9,12,12.676,12.676
1951,9,13,12.942,12.942
1951,9,14,12.625,12.625
1951,9,15,12.332,12.332
1951,9,16,12.124,12.124
1951,9,17,11.658,11.658
1951,9,18,10.136,10.136
1951,9,19,11.634,11.634
1951,9,20,14.159,14.159
1951,9,21,11.655,11.655
1951,9,22,12.016,12.016
1951,9,23,10.401,10.401
1951,9,24,9.935,9.935
1951,9,25,11.272,11.272
1951,9,26,13.458,13.458
1951,9,27,11.804,11.804
1951,9,28,11.107,11.107
1951,9,29,11.819,11.819
1951,9,30,11.748,11.748
1951,10,1,12.867,12.867
1951,10,2,11.149,11.149
1951,10,3,12.2,12.2
1951,10,4,11.997,11.997
1951,10,5,11.787,11.787
1951,10,6,10.765,10.765
1951,10,7,12.525,12.525
1951,10,8,10.449,10.449
1951,10,9,12.811,12.811
1951,10,10,14.008,14.008
1951,10,11,11.91,11.91
1951,10,12,9.464,9.464
1951,10,13,14.108,14.108
1951,10,14,12.255,12.255
1951,10,15,14.364,14.364
1951,10,16,9.051,9.051
1951,10,17,10.862,10.862
1951,10,18,10.314,10.314
1951,10,19,9.222,9.222
1951,10,20,9.317,9.317
1951,10,21,9.013,9.013
1951,10,22,11.28,11.28
1951,10,23,9.755,9.755
1951,10,24,9.285,9.285
1951,10,25,7.589,7.589
1951,10,26,9.425,9.425
1951,10,27,9.173,9.173
1951,10,28,11.53,11.53
1951,10,29,9.262,9.262
1951,10,30,8.484,8.484
1951,10,31,6.808,6.808
1951,11,1,7.11,7.11
1951,11,2,9.634,9.634
1951,11,3,8.263,8.263
1951,11,4,6.489,6.489
1951,11,5,7.948,7.948
1951,11,6,7.064,7.064
1951,11,7,6.1,6.1
1951,11,8,7.705,7.705
1951,11,9,6.083,6.083
1951,11,10,4.585,4.585
1951,11,11,4.591,4.591
1951,11,12,5.312,5.312
1951,11,13,5.89,5.89
1951,11,14,1.485,1.485
1951,11,15,3.774,3.774
1951,11,16,5.312,5.312
1951,11,17,9.451,9.451
1951,11,18,7.491,7.491
1951,11,19,5.048,5.048
1951,11,20,2.885,2.885
1951,11,21,2.932,2.932
1951,11,22,0.927,0.927
1951,11,23,0.913,0.913
1951,11,24,-0.087,-0.087
1951,11,25,-1.858,-1.858
1951,11,26,-1.246,-1.246
1951,11,27,-2.097,-2.097
1951,11,28,-2.917,-2.917
1951,11,29,-0.228,-0.228
1951,11,30,2.502,2.502
1951,12,1,7.576,7.576
1951,12,2,6.556,6.556
1951,12,3,6.405,6.405
1951,12,4,4.827,4.827
1951,12,5,3.591,3.591
1951,12,6,3.789,3.789
1951,12,7,8.093,8.093
1951,12,8,5.452,5.452
1951,12,9,7.84,7.84
1951,12,10,7.873,7.873
1951,12,11,6.407,6.407
1951,12,12,8.597,8.597
1951,12,13,9.626,9.626
1951,12,14,8.267,8.267
1951,12,15,2.451,2.451
1951,12,16,-0.977,-0.977
1951,12,17,-0.848,-0.848
1951,12,18,-1.653,-1.653
1951,12,19,-3.199,-3.199
1951,12,20,0.181,0.181
1951,12,21,5.229,5.229
1951,12,22,8.11,8.11
1951,12,23,8.043,8.043
1951,12,24,8.711,8.711
1951,12,25,4.979,4.979
1951,12,26,10.132,10.132
1951,12,27,8.976,8.976
1951,12,28,7.438,7.438
1951,12,29,8.644,8.644
1951,12,30,6.831,6.831
1951,12,31,3.591,3.591
1952,1,1,1.281,1.281
1952,1,2,-0.582,-0.582
1952,1,3,6.398,6.398
1952,1,4,8.373,8.373
1952,1,5,5.868,5.868
1952,1,6,6.75,6.75
1952,1,7,8.018,8.018
1952,1,8,5.946,5.946
1952,1,9,5.181,5.181
1952,1,10,0.369,0.369
1952,1,11,0.618,0.618
1952,1,12,3.902,3.902
1952,1,13,3.679,3.679
1952,1,14,7.604,7.604
1952,1,15,8.136,8.136
1952,1,16,7.076,7.076
1952,1,17,6.46,6.46
1952,1,18,6.347,6.347
1952,1,19,2.915,2.915
1952,1,20,2.311,2.311
1952,1,21,3.048,3.048
1952,1,22,6.402,6.402
1952,1,23,4.54,4.54
1952,1,24,0.974,0.974
1952,1,25,1.531,1.531
1952,1,26,0.206,0.206
1952,1,27,2.296,2.296
1952,1,28,3.582,3.582
1952,1,29,4.969,4.969
1952,1,30,4.028,4.028
1952,1,31,4.333,4.333
1952,2,1,9.303,9.303
1952,2,2,7.628,7.628
1952,2,3,2.803,2.803
1952,2,4,7.104,7.104
1952,2,5,11.297,11.297
1952,2,6,5.273,5.273
1952,2,7,8.137,8.137
1952,2,8,10.559,10.559
1952,2,9,7.227,7.227
1952,2,10,7.544,7.544
1952,2,11,6.708,6.708
1952,2,12,6.216,6.216
1952,2,13,7.639,7.639
1952,2,14,10.628,10.628
1952,2,15,9.737,9.737
1952,2,16,5.367,5.367
1952,2,17,1.678,1.678
1952,2,18,6.815,6.815
1952,2,19,7.532,7.532
1952,2,20,6.313,6.313
1952,2,21,4.677,4.677
1952,2,22,7.55,7.55
1952,2,23,7.748,7.748
1952,2,24,7.816,7.816
1952,2,25,3.965,3.965
1952,2,26,4.694,4.694
1952,2,27,9.486,9.486
1952,2,28,8.861,8.861
1952,2,29,8.176,8.176
1952,3,1,7.236,7.236
1952,3,2,7.772,7.772
1952,3,3,7.235,7.235
1952,3,4,5.37,5.37
1952,3,5,7.467,7.467
1952,3,6,7.539,7.539
1952,3,7,4.792,4.792
1952,3,8,6.525,6.525
1952,3,9,4.24,4.24
1952,3,10,5.616,5.616
1952,3,11,6.753,6.753
1952,3,12,10.461,10.461
1952,3,13,9.038,9.038
1952,3,14,8.543,8.543
1952,3,15,7.892,7.892
1952,3,16,8.358,8.358
1952,3,17,7.702,7.702
1952,3,18,9.434,9.434
1952,3,19,7.404,7.404
1952,3,20,8.361,8.361
1952,3,21,7.757,7.757
1952,3,22,7.217,7.217
1952,3,23,7.022,7.022
1952,3,24,5.603,5.603
1952,3,25,6.354,6.354
1952,3,26,5.422,5.422
1952,3,27,7.562,7.562
1952,3,28,8.322,8.322
1952,3,29,6.519,6.519
1952,3,30,5.731,5.731
1952,3,31,6.79,6.79
1952,4,1,10.768,10.768
1952,4,2,9.211,9.211
1952,4,3,7.467,7.467
1952,4,4,4.583,4.583
1952,4,5,7.129,7.129
1952,4,6,8.393,8.393
1952,4,7,7.534,7.534
1952,4,8,5.914,5.914
1952,4,9,8.269,8.269
1952,4,10,5.926,5.926
1952,4,11,5.657,5.657
1952,4,12,6.354,6.354
1952,4,13,7.784,7.784
1952,4,14,7.454,7.454
1952,4,15,10.405,10.405
1952,4,16,11.245,11.245
1952,4,17,9.437,9.437
1952,4,18,10.128,10.128
1952,4,19,10.507,10.507
1952,4,20,9.65,9.65
1952,4,21,5.802,5.802
1952,4,22,4.939,4.939
1952,4,23,7.8,7.8
1952,4,24,11.047,11.047
1952,4,25,10.668,10.668
1952,4,26,11.198,11.198
1952,4,27,10.215,10.215
1952,4,28,9.71,9.71
1952,4,29,11.46,11.46
1952,4,30,11.739,11.739
1952,5,1,10.42,10.42
1952,5,2,6.527,6.527
1952,5,3,8.685,8.685
1952,5,4,9.906,9.906
1952,5,5,9.318,9.318
1952,5,6,9.862,9.862
1952,5,7,7.136,7.136
1952,5,8,8.761,8.761
1952,5,9,8.943,8.943
1952,5,10,8.325,8.325
1952,5,11,9.563,9.563
1952,5,12,9.214,9.214
1952,5,13,13.386,13.386
1952,5,14,13.157,13.157
1952,5,15,13.365,13.365
1952,5,16,12.815,12.815
1952,5,17,11.659,11.659
1952,5,18,11.018,11.018
1952,5,19,9.593,9.593
1952,5,20,10.261,10.261
1952,5,21,12.566,12.566
1952,5,22,14.082,14.082
1952,5,23,13.108,13.108
1952,5,24,15.052,15.052
1952,5,25,12.833,12.833
1952,5,26,12.841,12.841
1952,5,27,14.153,14.153
1952,5,28,14.613,14.613
1952,5,29,10.819,10.819
1952,5,30,12.039,12.039
1952,5,31,11.017,11.017
1952,6,1,9.48,9.48
1952,6,2,11.246,11.246
1952,6,3,10.218,10.218
1952,6,4,14.802,14.802
1952,6,5,13.464,13.464
1952,6,6,11.908,11.908
1952,6,7,12.232,12.232
1952,6,8,16.241,16.241
1952,6,9,15.884,15.884
1952,6,10,14.625,14.625
1952,6,11,13.701,13.701
1952,6,12,13.334,13.334
1952,6,13,14.837,14.837
1952,6,14,16.144,16.144
1952,6,15,16.523,16.523
1952,6,16,16.241,16.241
1952,6,17,16.598,16.598
1952,6,18,18.501,18.501
1952,6,19,18.054,18.054
1952,6,20,16.546,16.546
1952,6,21,16.466,16.466
1952,6,22,16.177,16.177
1952,6,23,17.295,17.295
1952,6,24,15.237,15.237
1952,6,25,15.252,15.252
1952,6,26,13.578,13.578
1952,6,27,12.894,12.894
1952,6,28,12.992,12.992
1952,6,29,11.874,11.874
1952,6,30,13.512,13.512
1952,7,1,13.1,13.1
1952,7,2,13.667,13.667
1952,7,3,11.839,11.839
1952,7,4,12.96,12.96
1952,7,5,14.011,14.011
1952,7,6,15.287,15.287
1952,7,7,14.656,14.656
1952,7,8,16.299,16.299
1952,7,9,13.914,13.914
1952,7,10,12.963,12.963
1952,7,11,12.118,12.118
1952,7,12,11.259,11.259
1952,7,13,12.876,12.876
1952,7,14,13.325,13.325
1952,7,15,12.156,12.156
1952,7,16,14.863,14.863
