1950,3,21,10.356,10.356
1950,3,22,10.602,10.602
1950,3,23,17.985,17.985
1950,3,24,19.249,19.249
1950,3,25,19.469,19.469
1950,3,26,21.569,21.569
1950,3,27,16.738,16.738
1950,3,28,19.932,19.932
1950,3,29,20.539,20.539
1950,3,30,20.444,20.444
1950,3,31,24.785,24.785
1950,4,1,25.942,25.942
1950,4,2,22.189,22.189
1950,4,3,24.234,24.234
1950,4,4,29.007,29.007
1950,4,5,27.401,27.401
1950,4,6,27.467,27.467
1950,4,7,25.798,25.798
1950,4,8,23.363,23.363
1950,4,9,22.975,22.975
1950,4,10,24.076,24.076
1950,4,11,25.041,25.041
1950,4,12,24.284,24.284
1950,4,13,26.118,26.118
1950,4,14,26.69,26.69
1950,4,15,24.316,24.316
1950,4,16,25.764,25.764
1950,4,17,30.301,30.301
1950,4,18,31.409,31.409
1950,4,19,29.962,29.962
1950,4,20,29.125,29.125
1950,4,21,28.966,28.966
1950,4,22,29.841,29.841
1950,4,23,26.343,26.343
1950,4,24,23.355,23.355
1950,4,25,17.703,17.703
1950,4,26,16.211,16.211
1950,4,27,17.122,17.122
1950,4,28,25.473,25.473
1950,4,29,30.128,30.128
1950,4,30,31.803,31.803
1950,5,1,32.421,32.421
1950,5,2,31.734,31.734
1950,5,3,32.288,32.288
1950,5,4,30.801,30.801
1950,5,5,28.776,28.776
1950,5,6,25.443,25.443
1950,5,7,19.572,19.572
1950,5,8,17.286,17.286
1950,5,9,21.739,21.739
1950,5,10,26.269,26.269
1950,5,11,25.602,25.602
1950,5,12,26.627,26.627
1950,5,13,28.34,28.34
1950,5,14,29.092,29.092
1950,5,15,29.757,29.757
1950,5,16,27.136,27.136
1950,5,17,27.389,27.389
1950,5,18,27.694,27.694
1950,5,19,31.114,31.114
1950,5,20,30.859,30.859
1950,5,21,34.119,34.119
1950,5,22,35.076,35.076
1950,5,23,35.339,35.339
1950,5,24,34.543,34.543
1950,5,25,33.889,33.889
1950,5,26,34.613,34.613
1950,5,27,36.209,36.209
1950,5,28,35.269,35.269
1950,5,29,36.596,36.596
1950,5,30,37.709,37.709
1950,5,31,39.348,39.348
1950,6,1,41.465,41.465
1950,6,2,40.387,40.387
1950,6,3,37.23,37.23
1950,6,4,34.736,34.736
1950,6,5,37.759,37.759
1950,6,6,35.068,35.068
1950,6,7,32.907,32.907
1950,6,8,28.388,28.388
1950,6,9,28.797,28.797
1950,6,10,31.812,31.812
1950,6,11,35.325,35.325
1950,6,12,34.277,34.277
1950,6,13,37.347,37.347
1950,6,14,40.926,40.926
1950,6,15,39.239,39.239
1950,6,16,34.775,34.775
1950,6,17,32.482,32.482
1950,6,18,32.342,32.342
1950,6,19,32.997,32.997
1950,6,20,33.582,33.582
1950,6,21,35.533,35.533
1950,6,22,35.109,35.109
1950,6,23,39.04,39.04
1950,6,24,39.583,39.583
1950,6,25,37.655,37.655
1950,6,26,39.366,39.366
1950,6,27,39.011,39.011
1950,6,28,40.27,40.27
1950,6,29,38.478,38.478
1950,6,30,40.013,40.013
1950,7,1,40.744,40.744
1950,7,2,36.464,36.464
1950,7,3,31.438,31.438
1950,7,4,35.849,35.849
1950,7,5,37.911,37.911
1950,7,6,37.482,37.482
1950,7,7,34.808,34.808
1950,7,8,34.846,34.846
1950,7,9,34.609,34.609
1950,7,10,34.133,34.133
1950,7,11,32.923,32.923
1950,7,12,31.245,31.245
1950,7,13,31.289,31.289
1950,7,14,31.513,31.513
1950,7,15,35.738,35.738
1950,7,16,37.843,37.843
1950,7,17,35.987,35.987
1950,7,18,37.001,37.001
1950,7,19,39.987,39.987
1950,7,20,35.966,35.966
1950,7,21,38.291,38.291
1950,7,22,41.279,41.279
1950,7,23,40.497,40.497
1950,7,24,39.061,39.061
1950,7,25,36.67,36.67
1950,7,26,38.633,38.633
1950,7,27,39.789,39.789
1950,7,28,39.709,39.709
1950,7,29,37.034,37.034
1950,7,30,36.287,36.287
1950,7,31,35.855,35.855
1950,8,1,38.165,38.165
1950,8,2,39.073,39.073
1950,8,3,39.485,39.485
1950,8,4,38.185,38.185
1950,8,5,36.711,36.711
1950,8,6,32.771,32.771
1950,8,7,31.934,31.934
1950,8,8,32.174,32.174
1950,8,9,34.681,34.681
1950,8,10,37.165,37.165
1950,8,11,40.793,40.793
1950,8,12,40.934,40.934
1950,8,13,39.382,39.382
1950,8,14,35.79,35.79
1950,8,15,37.961,37.961
1950,8,16,37.704,37.704
1950,8,17,37.31,37.31
1950,8,18,41.041,41.041
1950,8,19,38.92,38.92
1950,8,20,39.853,39.853
1950,8,21,40.567,40.567
1950,8,22,38.265,38.265
1950,8,23,38.672,38.672
1950,8,24,37.136,37.136
1950,8,25,35.473,35.473
1950,8,26,37.268,37.268
1950,8,27,39.986,39.986
1950,8,28,40.801,40.801
1950,8,29,41.032,41.032
1950,8,30,39.428,39.428
1950,8,31,39.168,39.168
1950,9,1,36.526,36.526
1950,9,2,31.051,31.051
1950,9,3,29.195,29.195
1950,9,4,30.143,30.143
1950,9,5,30.807,30.807
1950,9,6,33.189,33.189
1950,9,7,33.975,33.975
1950,9,8,33.756,33.756
1950,9,9,33.61,33.61
1950,9,10,35.193,35.193
1950,9,11,32.992,32.992
1950,9,12,34.96,34.96
1950,9,13,37.665,37.665
1950,9,14,36.665,36.665
1950,9,15,35.724,35.724
1950,9,16,35.154,35.154
1950,9,17,33.456,33.456
1950,9,18,32.249,32.249
1950,9,19,28.391,28.391
1950,9,20,30.947,30.947
1950,9,21,32.066,32.066
1950,9,22,31.875,31.875
1950,9,23,27.937,27.937
1950,9,24,26.043,26.043
1950,9,25,30.136,30.136
1950,9,26,29.578,29.578
1950,9,27,30.197,30.197
1950,9,28,29.421,29.421
1950,9,29,28.637,28.637
1950,9,30,27.024,27.024
1950,10,1,24.801,24.801
1950,10,2,22.851,22.851
1950,10,3,19.11,19.11
1950,10,4,19.037,19.037
1950,10,5,18.993,18.993
1950,10,6,22.641,22.641
1950,10,7,24.185,24.185
1950,10,8,23.574,23.574
1950,10,9,21.922,21.922
1950,10,10,20.426,20.426
1950,10,11,22.23,22.23
1950,10,12,22.48,22.48
1950,10,13,24.067,24.067
1950,10,14,24.284,24.284
1950,10,15,23.531,23.531
1950,10,16,24.745,24.745
1950,10,17,25.914,25.914
1950,10,18,22.974,22.974
1950,10,19,20.384,20.384
1950,10,20,21.109,21.109
1950,10,21,21.992,21.992
1950,10,22,22.126,22.126
1950,10,23,23.287,23.287
1950,10,24,25.761,25.761
1950,10,25,24.856,24.856
1950,10,26,25.164,25.164
1950,10,27,24.935,24.935
1950,10,28,25.098,25.098
1950,10,29,25.119,25.119
1950,10,30,24.146,24.146
1950,10,31,19.126,19.126
1950,11,1,16.876,16.876
1950,11,2,17.119,17.119
1950,11,3,16.039,16.039
1950,11,4,18.167,18.167
1950,11,5,19.341,19.341
1950,11,6,18.907,18.907
1950,11,7,17.724,17.724
1950,11,8,15.659,15.659
1950,11,9,17.369,17.369
1950,11,10,17.703,17.703
1950,11,11,15.871,15.871
1950,11,12,20.155,20.155
1950,11,13,20.652,20.652
1950,11,14,19.698,19.698
1950,11,15,21.532,21.532
1950,11,16,21.492,21.492
1950,11,17,21.007,21.007
1950,11,18,19.042,19.042
1950,11,19,15.464,15.464
1950,11,20,12.136,12.136
1950,11,21,14.351,14.351
1950,11,22,15.935,15.935
1950,11,23,13.65,13.65
1950,11,24,13.273,13.273
1950,11,25,13.104,13.104
1950,11,26,14.729,14.729
1950,11,27,14.114,14.114
1950,11,28,13.439,13.439
1950,11,29,11.501,11.501
1950,11,30,11.046,11.046
1950,12,1,9.291,9.291
1950,12,2,10.418,10.418
1950,12,3,13.084,13.084
1950,12,4,17.731,17.731
1950,12,5,21.249,21.249
1950,12,6,22.279,22.279
1950,12,7,22.147,22.147
1950,12,8,20.519,20.519
1950,12,9,16.537,16.537
1950,12,10,12.053,12.053
1950,12,11,9.99,9.99
1950,12,12,10.751,10.751
1950,12,13,10.334,10.334
1950,12,14,12.099,12.099
1950,12,15,11.416,11.416
1950,12,16,14.047,14.047
1950,12,17,13.266,13.266
1950,12,18,16.246,16.246
1950,12,19,11.491,11.491
1950,12,20,9.099,9.099
1950,12,21,13.916,13.916
1950,12,22,14.599,14.599
1950,12,23,12.265,12.265
1950,12,24,13.773,13.773
1950,12,25,14.473,14.473
1950,12,26,17.632,17.632
1950,12,27,14.287,14.287
1950,12,28,17.127,17.127
1950,12,29,16.746,16.746
1950,12,30,17.442,17.442
1950,12,31,13.815,13.815
1951,1,1,11.657,11.657
1951,1,2,15.139,15.139
1951,1,3,15.404,15.404
1951,1,4,14.781,14.781
1951,1,5,16.606,16.606
1951,1,6,14.94,14.94
1951,1,7,16.47,16.47
1951,1,8,13.943,13.943
1951,1,9,14.766,14.766
1951,1,10,16.362,16.362
1951,1,11,16.181,16.181
1951,1,12,12.126,12.126
1951,1,13,11.721,11.721
1951,1,14,12.555,12.555
1951,1,15,11.305,11.305
1951,1,16,8.96,8.96
1951,1,17,8.04,8.04
1951,1,18,9.126,9.126
1951,1,19,8.483,8.483
1951,1,20,11.273,11.273
1951,1,21,13.647,13.647
1951,1,22,16.729,16.729
1951,1,23,16.284,16.284
1951,1,24,14.344,14.344
1951,1,25,15.384,15.384
1951,1,26,16.734,16.734
1951,1,27,18.933,18.933
1951,1,28,18.202,18.202
1951,1,29,23.265,23.265
1951,1,30,21.129,21.129
1951,1,31,21.46,21.46
1951,2,1,15.301,15.301
1951,2,2,11.189,11.189
1951,2,3,12.441,12.441
1951,2,4,16.442,16.442
1951,2,5,17.857,17.857
1951,2,6,21.795,21.795
1951,2,7,21.691,21.691
1951,2,8,22.593,22.593
1951,2,9,17.154,17.154
1951,2,10,12.041,12.041
1951,2,11,12.05,12.05
1951,2,12,11.793,11.793
1951,2,13,15.557,15.557
1951,2,14,12.353,12.353
1951,2,15,14.383,14.383
1951,2,16,13.836,13.836
1951,2,17,16.089,16.089
1951,2,18,14.662,14.662
1951,2,19,15.908,15.908
1951,2,20,18.463,18.463
1951,2,21,20.898,20.898
1951,2,22,16.276,16.276
1951,2,23,15.073,15.073
1951,2,24,15.109,15.109
1951,2,25,14.402,14.402
1951,2,26,13.319,13.319
1951,2,27,13.39,13.39
1951,2,28,19.082,19.082
1951,3,1,18.839,18.839
1951,3,2,16.424,16.424
1951,3,3,20.415,20.415
1951,3,4,22.444,22.444
1951,3,5,24.89,24.89
1951,3,6,24.213,24.213
1951,3,7,20.397,20.397
1951,3,8,15.037,15.037
1951,3,9,14.485,14.485
1951,3,10,13.835,13.835
1951,3,11,10.64,10.64
1951,3,12,9.89,9.89
1951,3,13,10.436,10.436
1951,3,14,11.987,11.987
1951,3,15,13.876,13.876
1951,3,16,10.437,10.437
1951,3,17,9.633,9.633
1951,3,18,9.376,9.376
1951,3,19,12.366,12.366
1951,3,20,13.134,13.134
1951,3,21,12.887,12.887
1951,3,22,13.942,13.942
1951,3,23,15.939,15.939
1951,3,24,18.826,18.826
1951,3,25,20.154,20.154
1951,3,26,20.863,20.863
1951,3,27,24.904,24.904
1951,3,28,26.005,26.005
1951,3,29,27.508,27.508
1951,3,30,27.536,27.536
1951,3,31,29.012,29.012
1951,4,1,28.191,28.191
1951,4,2,26.648,26.648
1951,4,3,26.544,26.544
1951,4,4,21.97,21.97
1951,4,5,20.802,20.802
1951,4,6,16.866,16.866
1951,4,7,17.06,17.06
1951,4,8,18.545,18.545
1951,4,9,21.666,21.666
1951,4,10,21.013,21.013
1951,4,11,22.445,22.445
1951,4,12,25.329,25.329
1951,4,13,25.233,25.233
1951,4,14,22.436,22.436
1951,4,15,20.762,20.762
1951,4,16,21.249,21.249
1951,4,17,23.197,23.197
1951,4,18,26.952,26.952
1951,4,19,29.609,29.609
1951,4,20,29.104,29.104
1951,4,21,29.106,29.106
1951,4,22,29.082,29.082
1951,4,23,29.908,29.908
1951,4,24,28.479,28.479
1951,4,25,26.809,26.809
1951,4,26,24.069,24.069
1951,4,27,25.736,25.736
1951,4,28,27.996,27.996
1951,4,29,26.589,26.589
1951,4,30,27.548,27.548
1951,5,1,31.43,31.43
1951,5,2,31.736,31.736
1951,5,3,24.783,24.783
1951,5,4,23.792,23.792
1951,5,5,21.823,21.823
1951,5,6,18.287,18.287
1951,5,7,22.337,22.337
1951,5,8,24.13,24.13
1951,5,9,27.025,27.025
1951,5,10,28.412,28.412
1951,5,11,27.524,27.524
1951,5,12,31.243,31.243
1951,5,13,31.962,31.962
1951,5,14,33.045,33.045
1951,5,15,33.733,33.733
1951,5,16,30.262,30.262
1951,5,17,28.753,28.753
1951,5,18,29.242,29.242
1951,5,19,28.778,28.778
1951,5,20,28.488,28.488
1951,5,21,21.924,21.924
1951,5,22,28.002,28.002
1951,5,23,32.976,32.976
1951,5,24,36.781,36.781
1951,5,25,36.547,36.547
1951,5,26,31.87,31.87
1951,5,27,32.549,32.549
1951,5,28,32.911,32.911
1951,5,29,31.272,31.272
1951,5,30,27.55,27.55
1951,5,31,25.743,25.743
1951,6,1,22.876,22.876
1951,6,2,23.615,23.615
1951,6,3,29.634,29.634
1951,6,4,27.492,27.492
1951,6,5,28.149,28.149
1951,6,6,25.166,25.166
1951,6,7,25.312,25.312
1951,6,8,27.99,27.99
1951,6,9,26.314,26.314
1951,6,10,22.469,22.469
1951,6,11,19.87,19.87
1951,6,12,23.566,23.566
1951,6,13,24.175,24.175
1951,6,14,27.309,27.309
1951,6,15,30.352,30.352
1951,6,16,28.345,28.345
1951,6,17,31.881,31.881
1951,6,18,28.07,28.07
1951,6,19,28.345,28.345
1951,6,20,28.38,28.38
1951,6,21,30.099,30.099
1951,6,22,30.758,30.758
1951,6,23,33.513,33.513
1951,6,24,34.44,34.44
1951,6,25,35.653,35.653
1951,6,26,36.209,36.209
1951,6,27,37.307,37.307
1951,6,28,38.005,38.005
1951,6,29,37.378,37.378
1951,6,30,34.313,34.313
1951,7,1,33.828,33.828
1951,7,2,30.688,30.688
1951,7,3,30.666,30.666
1951,7,4,26.933,26.933
1951,7,5,28.72,28.72
1951,7,6,32.109,32.109
1951,7,7,30.794,30.794
1951,7,8,31.113,31.113
1951,7,9,32.839,32.839
1951,7,10,34.364,34.364
1951,7,11,35.03,35.03
1951,7,12,37.974,37.974
1951,7,13,39.477,39.477
1951,7,14,40.451,40.451
1951,7,15,38.359,38.359
1951,7,16,34.536,34.536
1951,7,17,35.153,35.153
1951,7,18,35.535,35.535
1951,7,19,35.996,35.996
1951,7,20,33.728,33.728
1951,7,21,29.839,29.839
1951,7,22,30.933,30.933
1951,7,23,32.565,32.565
1951,7,24,33.549,33.549
1951,7,25,34.702,34.702
1951,7,26,34.876,34.876
1951,7,27,37.325,37.325
1951,7,28,37.717,37.717
1951,7,29,37.816,37.816
1951,7,30,35.712,35.712
1951,7,31,33.357,33.357
1951,8,1,33.446,33.446
1951,8,2,31.138,31.138
1951,8,3,35.743,35.743
1951,8,4,35.167,35.167
1951,8,5,34.343,34.343
1951,8,6,30.512,30.512
1951,8,7,28.815,28.815
1951,8,8,26.21,26.21
1951,8,9,23.799,23.799
1951,8,10,23.011,23.011
1951,8,11,27.804,27.804
1951,8,12,28.784,28.784
1951,8,13,29.017,29.017
1951,8,14,29.218,29.218
1951,8,15,29.989,29.989
1951,8,16,29.757,29.757
1951,8,17,31.894,31.894
1951,8,18,32.711,32.711
1951,8,19,34.363,34.363
1951,8,20,32.145,32.145
1951,8,21,30.934,30.934
1951,8,22,30.347,30.347
1951,8,23,28.89,28.89
1951,8,24,30.554,30.554
1951,8,25,33.909,33.909
1951,8,26,33.883,33.883
1951,8,27,35.778,35.778
1951,8,28,35.755,35.755
1951,8,29,34.999,34.999
1951,8,30,32.699,32.699
1951,8,31,33.99,33.99
1951,9,1,34.598,34.598
1951,9,2,34.333,34.333
1951,9,3,31.496,31.496
1951,9,4,33.17,33.17
1951,9,5,30.094,30.094
1951,9,6,30.644,30.644
1951,9,7,25.449,25.449
1951,9,8,24.849,24.849
1951,9,9,25.089,25.089
1951,9,10,25.431,25.431
1951,9,11,23.53,23.53
1951,9,12,24.071,24.071
1951,9,13,27.318,27.318
1951,9,14,25.881,25.881
1951,9,15,28.34,28.34
1951,9,16,29.154,29.154
1951,9,17,30.108,30.108
1951,9,18,30.74,30.74
1951,9,19,29.636,29.636
1951,9,20,31.213,31.213
1951,9,21,34.641,34.641
1951,9,22,34.819,34.819
1951,9,23,34.874,34.874
1951,9,24,32.19,32.19
1951,9,25,34.137,34.137
1951,9,26,34.884,34.884
1951,9,27,34.689,34.689
1951,9,28,34.3,34.3
1951,9,29,33.124,33.124
1951,9,30,36.086,36.086
1951,10,1,36.048,36.048
1951,10,2,34.293,34.293
1951,10,3,35.76,35.76
1951,10,4,36.025,36.025
1951,10,5,35.831,35.831
1951,10,6,32.52,32.52
1951,10,7,33.417,33.417
1951,10,8,37.227,37.227
1951,10,9,35.837,35.837
1951,10,10,37.169,37.169
1951,10,11,36.211,36.211
1951,10,12,34.707,34.707
1951,10,13,35.954,35.954
1951,10,14,34.926,34.926
1951,10,15,33.733,33.733
1951,10,16,36.956,36.956
1951,10,17,34.344,34.344
1951,10,18,32.22,32.22
1951,10,19,27.55,27.55
1951,10,20,22.578,22.578
1951,10,21,21.345,21.345
1951,10,22,18.347,18.347
1951,10,23,17.361,17.361
1951,10,24,20.317,20.317
1951,10,25,20.923,20.923
1951,10,26,21.007,21.007
1951,10,27,20.685,20.685
1951,10,28,19.854,19.854
1951,10,29,21.051,21.051
1951,10,30,21.465,21.465
1951,10,31,22.479,22.479
1951,11,1,25.123,25.123
1951,11,2,25.797,25.797
1951,11,3,20.582,20.582
1951,11,4,18.441,18.441
1951,11,5,18.698,18.698
1951,11,6,14.691,14.691
1951,11,7,15.433,15.433
1951,11,8,15.33,15.33
1951,11,9,15.817,15.817
1951,11,10,10.418,10.418
1951,11,11,13.465,13.465
1951,11,12,14.414,14.414
1951,11,13,13.613,13.613
1951,11,14,13.506,13.506
1951,11,15,12.193,12.193
1951,11,16,13.103,13.103
1951,11,17,11.861,11.861
1951,11,18,13.63,13.63
1951,11,19,16.624,16.624
1951,11,20,15.845,15.845
1951,11,21,14.337,14.337
1951,11,22,13.233,13.233
1951,11,23,13.392,13.392
1951,11,24,12.405,12.405
1951,11,25,11.39,11.39
1951,11,26,11.223,11.223
1951,11,27,11.762,11.762
1951,11,28,11.141,11.141
1951,11,29,10.61,10.61
1951,11,30,14.144,14.144
1951,12,1,15.859,15.859
1951,12,2,15.987,15.987
1951,12,3,18.184,18.184
1951,12,4,18.171,18.171
1951,12,5,15.319,15.319
1951,12,6,17.282,17.282
1951,12,7,18.042,18.042
1951,12,8,17.221,17.221
1951,12,9,15.503,15.503
1951,12,10,17.775,17.775
1951,12,11,16.7,16.7
1951,12,12,13.65,13.65
1951,12,13,13.637,13.637
1951,12,14,14.967,14.967
1951,12,15,16.443,16.443
1951,12,16,16.521,16.521
1951,12,17,13.073,13.073
1951,12,18,11.321,11.321
1951,12,19,11.907,11.907
1951,12,20,10.788,10.788
1951,12,21,12.9,12.9
1951,12,22,14.655,14.655
1951,12,23,9.456,9.456
1951,12,24,10.513,10.513
1951,12,25,11.621,11.621
1951,12,26,8.233,8.233
1951,12,27,9.67,9.67
1951,12,28,11.682,11.682
1951,12,29,8.736,8.736
1951,12,30,10.071,10.071
1951,12,31,14.324,14.324
1952,1,1,13.459,13.459
1952,1,2,8.092,8.092
1952,1,3,12.744,12.744
1952,1,4,10.978,10.978
1952,1,5,10.164,10.164
1952,1,6,10.186,10.186
1952,1,7,10.68,10.68
1952,1,8,12.159,12.159
1952,1,9,15.678,15.678
1952,1,10,11.84,11.84
1952,1,11,16.319,16.319
1952,1,12,19.384,19.384
1952,1,13,20.097,20.097
1952,1,14,18.396,18.396
1952,1,15,14.461,14.461
1952,1,16,11.319,11.319
1952,1,17,7.336,7.336
1952,1,18,7.029,7.029
1952,1,19,7.858,7.858
1952,1,20,8.296,8.296
1952,1,21,6.179,6.179
1952,1,22,6.94,6.94
1952,1,23,10.73,10.73
1952,1,24,11.057,11.057
1952,1,25,10.263,10.263
1952,1,26,10.346,10.346
1952,1,27,11.287,11.287
1952,1,28,13.901,13.901
1952,1,29,14.439,14.439
1952,1,30,18.578,18.578
1952,1,31,21.198,21.198
1952,2,1,18.978,18.978
1952,2,2,16.657,16.657
1952,2,3,14.538,14.538
1952,2,4,18.016,18.016
1952,2,5,17.806,17.806
1952,2,6,15.728,15.728
1952,2,7,13.045,13.045
1952,2,8,16.736,16.736
1952,2,9,12.581,12.581
1952,2,10,13.815,13.815
1952,2,11,14.473,14.473
1952,2,12,12.305,12.305
1952,2,13,15.371,15.371
1952,2,14,21.007,21.007
1952,2,15,20.75,20.75
1952,2,16,16.147,16.147
1952,2,17,18.443,18.443
1952,2,18,18.167,18.167
1952,2,19,15.497,15.497
1952,2,20,15.724,15.724
1952,2,21,16.334,16.334
1952,2,22,17.407,17.407
1952,2,23,20.569,20.569
1952,2,24,17.283,17.283
1952,2,25,16.29,16.29
1952,2,26,13.024,13.024
1952,2,27,13.07,13.07
1952,2,28,17.74,17.74
1952,2,29,17.853,17.853
1952,3,1,18.139,18.139
1952,3,2,18.458,18.458
1952,3,3,22.629,22.629
1952,3,4,21.163,21.163
1952,3,5,23.887,23.887
1952,3,6,22.662,22.662
1952,3,7,23.248,23.248
1952,3,8,20.33,20.33
1952,3,9,18.924,18.924
1952,3,10,17.554,17.554
1952,3,11,22.011,22.011
1952,3,12,22.846,22.846
1952,3,13,20.673,20.673
1952,3,14,17.227,17.227
1952,3,15,13.891,13.891
1952,3,16,22.08,22.08
1952,3,17,21.398,21.398
1952,3,18,18.01,18.01
1952,3,19,18.241,18.241
1952,3,20,17.718,17.718
1952,3,21,20.764,20.764
1952,3,22,18.605,18.605
1952,3,23,17.666,17.666
1952,3,24,19.772,19.772
1952,3,25,19.462,19.462
1952,3,26,17.939,17.939
1952,3,27,20.5,20.5
1952,3,28,22.503,22.503
1952,3,29,23.914,23.914
1952,3,30,25.081,25.081
1952,3,31,23.785,23.785
1952,4,1,24.282,24.282
1952,4,2,28.71,28.71
1952,4,3,21.702,21.702
1952,4,4,19.246,19.246
1952,4,5,18.984,18.984
1952,4,6,22.705,22.705
1952,4,7,25.108,25.108
1952,4,8,23.5,23.5
1952,4,9,20.838,20.838
1952,4,10,24.414,24.414
1952,4,11,23.533,23.533
1952,4,12,23.979,23.979
1952,4,13,21.078,21.078
1952,4,14,19.518,19.518
1952,4,15,17.086,17.086
1952,4,16,21.267,21.267
1952,4,17,27.382,27.382
1952,4,18,28.944,28.944
1952,4,19,30.358,30.358
1952,4,20,30.298,30.298
1952,4,21,29.765,29.765
1952,4,22,28.873,28.873
1952,4,23,25.355,25.355
1952,4,24,23.415,23.415
1952,4,25,25.389,25.389
1952,4,26,28.991,28.991
1952,4,27,32.213,32.213
1952,4,28,32.603,32.603
1952,4,29,36.215,36.215
1952,4,30,36.285,36.285
1952,5,1,34.667,34.667
1952,5,2,25.542,25.542
1952,5,3,16.906,16.906
1952,5,4,20.792,20.792
1952,5,5,23.493,23.493
1952,5,6,25.561,25.561
1952,5,7,24.252,24.252
1952,5,8,24.237,24.237
1952,5,9,26.239,26.239
1952,5,10,29.978,29.978
1952,5,11,30.727,30.727
1952,5,12,25.934,25.934
1952,5,13,19.745,19.745
1952,5,14,18.527,18.527
1952,5,15,23.948,23.948
1952,5,16,27.333,27.333
1952,5,17,27.484,27.484
1952,5,18,28.487,28.487
1952,5,19,24.529,24.529
1952,5,20,28.504,28.504
1952,5,21,30.41,30.41
1952,5,22,28.59,28.59
1952,5,23,28.087,28.087
1952,5,24,29.45,29.45
1952,5,25,30.325,30.325
1952,5,26,28.978,28.978
1952,5,27,28.122,28.122
1952,5,28,34.066,34.066
1952,5,29,35.319,35.319
1952,5,30,32.317,32.317
1952,5,31,34.183,34.183
1952,6,1,36.841,36.841
1952,6,2,34.199,34.199
1952,6,3,36.323,36.323
1952,6,4,32.78,32.78
1952,6,5,29.785,29.785
1952,6,6,30.668,30.668
1952,6,7,32.082,32.082
1952,6,8,26.446,26.446
1952,6,9,24.303,24.303
1952,6,10,26.387,26.387
1952,6,11,25.386,25.386
1952,6,12,27.999,27.999
1952,6,13,29.941,29.941
1952,6,14,31.28,31.28
1952,6,15,31.176,31.176
1952,6,16,30.944,30.944
1952,6,17,32.053,32.053
1952,6,18,34.849,34.849
1952,6,19,34.952,34.952
1952,6,20,39.625,39.625
1952,6,21,36.607,36.607
1952,6,22,31.896,31.896
1952,6,23,26.823,26.823
1952,6,24,30.707,30.707
1952,6,25,37.531,37.531
1952,6,26,38.377,38.377
1952,6,27,36.987,36.987
1952,6,28,35.921,35.921
1952,6,29,34.409,34.409
1952,6,30,37.307,37.307
1952,7,1,40.559,40.559
1952,7,2,40.43,40.43
1952,7,3,36.983,36.983
1952,7,4,32.763,32.763
1952,7,5,34.397,34.397
1952,7,6,35.842,35.842
1952,7,7,36.642,36.642
1952,7,8,33.053,33.053
1952,7,9,29.596,29.596
1952,7,10,30.451,30.451
1952,7,11,31.88,31.88
1952,7,12,32.847,32.847
1952,7,13,34.702,34.702
1952,7,14,35.455,35.455
1952,7,15,35.331,35.331
1952,7,16,34.375,34.375
1952,7,17,34.268,34.268
1952,7,18,35.263,35.263
1952,7,19,36.243,36.243
1952,7,20,36.144,36.144
1952,7,21,36.989,36.989
