1950,10,1,17.238,17.238
1950,10,2,15.225,15.225
1950,10,3,13.98,13.98
1950,10,4,14.053,14.053
1950,10,5,15.37,15.37
1950,10,6,17.587,17.587
1950,10,7,13.148,13.148
1950,10,8,11.214,11.214
1950,10,9,13.463,13.463
1950,10,10,15.154,15.154
1950,10,11,14.847,14.847
1950,10,12,16.077,16.077
1950,10,13,13.121,13.121
1950,10,14,14.997,14.997
1950,10,15,14.473,14.473
1950,10,16,13.631,13.631
1950,10,17,13.1,13.1
1950,10,18,13.076,13.076
1950,10,19,11.607,11.607
1950,10,20,11.902,11.902
1950,10,21,9.798,9.798
1950,10,22,11.449,11.449
1950,10,23,7.355,7.355
1950,10,24,6.424,6.424
1950,10,25,10.304,10.304
1950,10,26,12.622,12.622
1950,10,27,6.972,6.972
1950,10,28,8.37,8.37
1950,10,29,9.215,9.215
1950,10,30,5.493,5.493
1950,10,31,6.46,6.46
1950,11,1,10.124,10.124
1950,11,2,6.268,6.268
1950,11,3,6.367,6.367
1950,11,4,8.113,8.113
1950,11,5,5.278,5.278
1950,11,6,5.641,5.641
1950,11,7,4.357,4.357
1950,11,8,1.185,1.185
1950,11,9,3.137,3.137
1950,11,10,4.908,4.908
1950,11,11,2.665,2.665
1950,11,12,11.129,11.129
1950,11,13,11.13,11.13
1950,11,14,3.71,3.71
1950,11,15,4.815,4.815
1950,11,16,3.905,3.905
1950,11,17,2.984,2.984
1950,11,18,3.784,3.784
1950,11,19,4.501,4.501
1950,11,20,4.704,4.704
1950,11,21,7.157,7.157
1950,11,22,3.579,3.579
1950,11,23,1.492,1.492
1950,11,24,3.82,3.82
1950,11,25,0.661,0.661
1950,11,26,0.518,0.518
1950,11,27,2.32,2.32
1950,11,28,4.327,4.327
1950,11,29,4.2,4.2
1950,11,30,1.664,1.664
1950,12,1,0.873,0.873
1950,12,2,-0.457,-0.457
1950,12,3,-0.174,-0.174
1950,12,4,1.22,1.22
1950,12,5,-4.19,-4.19
1950,12,6,-6.949,-6.949
1950,12,7,-7.835,-7.835
1950,12,8,-6.668,-6.668
1950,12,9,-5.889,-5.889
1950,12,10,-6.421,-6.421
1950,12,11,-4.886,-4.886
1950,12,12,2.834,2.834
1950,12,13,3.251,3.251
1950,12,14,5.309,5.309
1950,12,15,0.343,0.343
1950,12,16,-2.138,-2.138
1950,12,17,-1.459,-1.459
1950,12,18,1.028,1.028
1950,12,19,-0.369,-0.369
1950,12,20,0.063,0.063
1950,12,21,-1.794,-1.794
1950,12,22,-4.951,-4.951
1950,12,23,-7.499,-7.499
1950,12,24,-6.041,-6.041
1950,12,25,-6.205,-6.205
1950,12,26,-4.668,-4.668
1950,12,27,-1.05,-1.05
1950,12,28,-1.932,-1.932
1950,12,29,-3.028,-3.028
1950,12,30,0.731,0.731
1950,12,31,-0.046,-0.046
1951,1,1,-1.622,-1.622
1951,1,2,2.18,2.18
1951,1,3,4.671,4.671
1951,1,4,2.335,2.335
1951,1,5,-2.434,-2.434
1951,1,6,-1.89,-1.89
1951,1,7,-0.2,-0.2
1951,1,8,-4.083,-4.083
1951,1,9,-5.025,-5.025
1951,1,10,-1.238,-1.238
1951,1,11,-1.581,-1.581
1951,1,12,-1.476,-1.476
1951,1,13,-1.137,-1.137
1951,1,14,-2.829,-2.829
1951,1,15,-2.692,-2.692
1951,1,16,-3.618,-3.618
1951,1,17,-1.873,-1.873
1951,1,18,2.138,2.138
1951,1,19,-2.611,-2.611
1951,1,20,-3.608,-3.608
1951,1,21,3.474,3.474
1951,1,22,2.451,2.451
1951,1,23,-2.83,-2.83
1951,1,24,-2.673,-2.673
1951,1,25,0.78,0.78
1951,1,26,2.336,2.336
1951,1,27,3.41,3.41
1951,1,28,4.592,4.592
1951,1,29,7.299,7.299
1951,1,30,9.001,9.001
1951,1,31,7.77,7.77
1951,2,1,2.928,2.928
1951,2,2,0.636,0.636
1951,2,3,1.141,1.141
1951,2,4,0.776,0.776
1951,2,5,0.973,0.973
1951,2,6,0.956,0.956
1951,2,7,4.341,4.341
1951,2,8,4.994,4.994
1951,2,9,5.287,5.287
1951,2,10,3.84,3.84
1951,2,11,6.004,6.004
1951,2,12,8.039,8.039
1951,2,13,11.21,11.21
1951,2,14,9.232,9.232
1951,2,15,7.798,7.798
1951,2,16,8.013,8.013
1951,2,17,3.655,3.655
1951,2,18,1.452,1.452
1951,2,19,0.367,0.367
1951,2,20,6.134,6.134
1951,2,21,5.48,5.48
1951,2,22,-1.468,-1.468
1951,2,23,-3.46,-3.46
1951,2,24,1.026,1.026
1951,2,25,2.431,2.431
1951,2,26,7.548,7.548
1951,2,27,6.058,6.058
1951,2,28,1.729,1.729
1951,3,1,4.299,4.299
1951,3,2,2.838,2.838
1951,3,3,3.141,3.141
1951,3,4,0.26,0.26
1951,3,5,4.417,4.417
1951,3,6,4.129,4.129
1951,3,7,4.049,4.049
1951,3,8,5.325,5.325
1951,3,9,5.143,5.143
1951,3,10,8.467,8.467
1951,3,11,6.601,6.601
1951,3,12,5.624,5.624
1951,3,13,6.622,6.622
1951,3,14,3.123,3.123
1951,3,15,3.061,3.061
1951,3,16,4.558,4.558
1951,3,17,6.612,6.612
1951,3,18,5.286,5.286
1951,3,19,5.222,5.222
1951,3,20,6.749,6.749
1951,3,21,4.589,4.589
1951,3,22,6.353,6.353
1951,3,23,9.109,9.109
1951,3,24,9.631,9.631
1951,3,25,10.189,10.189
1951,3,26,11.436,11.436
1951,3,27,9.882,9.882
1951,3,28,12.176,12.176
1951,3,29,11.538,11.538
1951,3,30,11.562,11.562
1951,3,31,8.528,8.528
1951,4,1,7.02,7.02
1951,4,2,8.993,8.993
1951,4,3,10.951,10.951
1951,4,4,8.774,8.774
1951,4,5,8.42,8.42
1951,4,6,8.009,8.009
1951,4,7,9.792,9.792
1951,4,8,8.515,8.515
1951,4,9,6.391,6.391
1951,4,10,6.47,6.47
1951,4,11,9.931,9.931
1951,4,12,10.7,10.7
1951,4,13,9.31,9.31
1951,4,14,8.24,8.24
1951,4,15,11.519,11.519
1951,4,16,12.603,12.603
1951,4,17,16.353,16.353
1951,4,18,16.766,16.766
1951,4,19,14.584,14.584
1951,4,20,13.669,13.669
1951,4,21,9.357,9.357
1951,4,22,10.362,10.362
1951,4,23,9.163,9.163
1951,4,24,10.165,10.165
1951,4,25,11.066,11.066
1951,4,26,10.197,10.197
1951,4,27,9.144,9.144
1951,4,28,8.84,8.84
1951,4,29,9.565,9.565
1951,4,30,10.152,10.152
1951,5,1,6.139,6.139
1951,5,2,6.576,6.576
1951,5,3,6.26,6.26
1951,5,4,6.393,6.393
1951,5,5,7.035,7.035
1951,5,6,6.28,6.28
1951,5,7,7.269,7.269
1951,5,8,7.927,7.927
1951,5,9,5.744,5.744
1951,5,10,9.229,9.229
1951,5,11,6.633,6.633
1951,5,12,6.119,6.119
1951,5,13,8.487,8.487
1951,5,14,8.063,8.063
1951,5,15,8.204,8.204
1951,5,16,9.255,9.255
1951,5,17,11.129,11.129
1951,5,18,13.511,13.511
1951,5,19,13.309,13.309
1951,5,20,15.255,15.255
1951,5,21,16.017,16.017
1951,5,22,16.997,16.997
1951,5,23,16.942,16.942
1951,5,24,16.314,16.314
1951,5,25,17.386,17.386
1951,5,26,17.683,17.683
1951,5,27,18.802,18.802
1951,5,28,19.0,19.0
1951,5,29,17.387,17.387
1951,5,30,16.692,16.692
1951,5,31,14.821,14.821
1951,6,1,13.061,13.061
1951,6,2,10.222,10.222
1951,6,3,10.85,10.85
1951,6,4,12.649,12.649
1951,6,5,14.551,14.551
1951,6,6,10.134,10.134
1951,6,7,9.837,9.837
1951,6,8,10.75,10.75
1951,6,9,10.901,10.901
1951,6,10,11.929,11.929
1951,6,11,12.537,12.537
1951,6,12,12.275,12.275
1951,6,13,12.402,12.402
1951,6,14,12.734,12.734
1951,6,15,13.37,13.37
1951,6,16,10.838,10.838
1951,6,17,10.663,10.663
1951,6,18,10.949,10.949
1951,6,19,14.716,14.716
1951,6,20,17.393,17.393
1951,6,21,14.32,14.32
1951,6,22,18.028,18.028
1951,6,23,16.051,16.051
1951,6,24,17.057,17.057
1951,6,25,16.509,16.509
1951,6,26,16.921,16.921
1951,6,27,18.831,18.831
1951,6,28,19.881,19.881
1951,6,29,21.017,21.017
1951,6,30,19.411,19.411
1951,7,1,20.025,20.025
1951,7,2,18.153,18.153
1951,7,3,17.512,17.512
1951,7,4,16.065,16.065
1951,7,5,16.409,16.409
1951,7,6,17.411,17.411
1951,7,7,19.326,19.326
1951,7,8,19.974,19.974
1951,7,9,19.47,19.47
1951,7,10,21.235,21.235
1951,7,11,21.101,21.101
1951,7,12,20.353,20.353
1951,7,13,19.247,19.247
1951,7,14,18.182,18.182
1951,7,15,16.922,16.922
1951,7,16,19.981,19.981
1951,7,17,20.943,20.943
1951,7,18,20.605,20.605
1951,7,19,20.075,20.075
1951,7,20,19.782,19.782
1951,7,21,20.628,20.628
1951,7,22,20.864,20.864
1951,7,23,20.033,20.033
1951,7,24,18.832,18.832
1951,7,25,18.691,18.691
1951,7,26,18.671,18.671
1951,7,27,18.899,18.899
1951,7,28,17.673,17.673
1951,7,29,17.022,17.022
1951,7,30,18.978,18.978
1951,7,31,17.14,17.14
1951,8,1,19.012,19.012
1951,8,2,19.968,19.968
1951,8,3,18.464,18.464
1951,8,4,18.911,18.911
1951,8,5,19.918,19.918
1951,8,6,21.448,21.448
1951,8,7,20.72,20.72
1951,8,8,21.715,21.715
1951,8,9,23.411,23.411
1951,8,10,23.735,23.735
1951,8,11,21.083,21.083
1951,8,12,20.556,20.556
1951,8,13,17.398,17.398
1951,8,14,18.715,18.715
1951,8,15,20.569,20.569
1951,8,16,21.366,21.366
1951,8,17,19.368,19.368
1951,8,18,20.392,20.392
1951,8,19,18.136,18.136
1951,8,20,19.411,19.411
1951,8,21,20.367,20.367
1951,8,22,21.384,21.384
1951,8,23,21.894,21.894
1951,8,24,19.766,19.766
1951,8,25,18.545,18.545
1951,8,26,19.982,19.982
1951,8,27,19.474,19.474
1951,8,28,20.734,20.734
1951,8,29,22.284,22.284
1951,8,30,21.818,21.818
1951,8,31,19.052,19.052
1951,9,1,17.102,17.102
1951,9,2,13.272,13.272
1951,9,3,13.476,13.476
1951,9,4,16.931,16.931
1951,9,5,14.414,14.414
1951,9,6,14.102,14.102
1951,9,7,15.185,15.185
1951,9,8,13.433,13.433
1951,9,9,12.378,12.378
1951,9,10,11.342,11.342
1951,9,11,10.81,10.81
1951,9,12,12.34,12.34
1951,9,13,15.438,15.438
1951,9,14,18.921,18.921
1951,9,15,18.015,18.015
1951,9,16,16.778,16.778
1951,9,17,11.105,11.105
1951,9,18,13.0,13.0
1951,9,19,14.321,14.321
1951,9,20,15.202,15.202
1951,9,21,15.417,15.417
1951,9,22,15.495,15.495
1951,9,23,14.936,14.936
1951,9,24,10.869,10.869
1951,9,25,10.156,10.156
1951,9,26,11.974,11.974
1951,9,27,10.531,10.531
1951,9,28,9.686,9.686
1951,9,29,9.22,9.22
1951,9,30,11.253,11.253
1951,10,1,12.518,12.518
1951,10,2,15.685,15.685
1951,10,3,14.034,14.034
1951,10,4,10.995,10.995
1951,10,5,10.783,10.783
1951,10,6,11.245,11.245
1951,10,7,11.465,11.465
1951,10,8,12.069,12.069
1951,10,9,13.569,13.569
1951,10,10,10.357,10.357
1951,10,11,4.627,4.627
1951,10,12,4.833,4.833
1951,10,13,4.566,4.566
1951,10,14,5.673,5.673
1951,10,15,7.041,7.041
1951,10,16,7.029,7.029
1951,10,17,9.274,9.274
1951,10,18,10.382,10.382
1951,10,19,11.568,11.568
1951,10,20,14.692,14.692
1951,10,21,15.36,15.36
1951,10,22,12.776,12.776
1951,10,23,14.93,14.93
1951,10,24,15.553,15.553
1951,10,25,12.547,12.547
1951,10,26,9.254,9.254
1951,10,27,8.509,8.509
1951,10,28,10.982,10.982
1951,10,29,5.311,5.311
1951,10,30,6.351,6.351
1951,10,31,10.303,10.303
1951,11,1,11.049,11.049
1951,11,2,10.337,10.337
1951,11,3,7.263,7.263
1951,11,4,9.691,9.691
1951,11,5,8.4,8.4
1951,11,6,5.625,5.625
1951,11,7,5.732,5.732
1951,11,8,6.243,6.243
1951,11,9,4.135,4.135
1951,11,10,2.014,2.014
1951,11,11,4.072,4.072
1951,11,12,4.495,4.495
1951,11,13,4.576,4.576
1951,11,14,11.542,11.542
1951,11,15,8.891,8.891
1951,11,16,5.295,5.295
1951,11,17,4.107,4.107
1951,11,18,0.618,0.618
1951,11,19,-0.357,-0.357
1951,11,20,2.226,2.226
1951,11,21,3.484,3.484
1951,11,22,7.738,7.738
1951,11,23,8.756,8.756
1951,11,24,8.803,8.803
1951,11,25,11.27,11.27
1951,11,26,7.073,7.073
1951,11,27,2.929,2.929
1951,11,28,1.132,1.132
1951,11,29,1.251,1.251
1951,11,30,1.146,1.146
1951,12,1,4.974,4.974
1951,12,2,5.343,5.343
1951,12,3,4.349,4.349
1951,12,4,1.555,1.555
1951,12,5,2.853,2.853
1951,12,6,2.055,2.055
1951,12,7,10.127,10.127
1951,12,8,9.504,9.504
1951,12,9,7.77,7.77
1951,12,10,9.006,9.006
1951,12,11,5.818,5.818
1951,12,12,8.75,8.75
1951,12,13,6.333,6.333
1951,12,14,6.917,6.917
1951,12,15,6.182,6.182
1951,12,16,4.316,4.316
1951,12,17,7.186,7.186
1951,12,18,5.971,5.971
1951,12,19,4.571,4.571
1951,12,20,4.704,4.704
1951,12,21,8.833,8.833
1951,12,22,7.876,7.876
1951,12,23,1.505,1.505
1951,12,24,1.574,1.574
1951,12,25,6.633,6.633
1951,12,26,6.315,6.315
1951,12,27,2.142,2.142
1951,12,28,1.87,1.87
1951,12,29,7.483,7.483
1951,12,30,11.12,11.12
1951,12,31,10.162,10.162
1952,1,1,1.904,1.904
1952,1,2,-0.382,-0.382
1952,1,3,2.525,2.525
1952,1,4,7.869,7.869
1952,1,5,6.157,6.157
1952,1,6,-1.102,-1.102
1952,1,7,-1.966,-1.966
1952,1,8,-1.462,-1.462
1952,1,9,-1.964,-1.964
1952,1,10,1.118,1.118
1952,1,11,-0.757,-0.757
1952,1,12,-1.478,-1.478
1952,1,13,-2.238,-2.238
1952,1,14,-1.818,-1.818
1952,1,15,1.896,1.896
1952,1,16,-3.45,-3.45
1952,1,17,-3.843,-3.843
1952,1,18,-1.734,-1.734
1952,1,19,-2.134,-2.134
1952,1,20,0.064,0.064
1952,1,21,4.329,4.329
1952,1,22,2.255,2.255
1952,1,23,-2.49,-2.49
1952,1,24,-3.053,-3.053
1952,1,25,-1.018,-1.018
1952,1,26,0.109,0.109
1952,1,27,-2.288,-2.288
1952,1,28,-1.512,-1.512
1952,1,29,-0.378,-0.378
1952,1,30,-2.995,-2.995
1952,1,31,-2.56,-2.56
1952,2,1,1.403,1.403
1952,2,2,3.643,3.643
1952,2,3,4.593,4.593
1952,2,4,4.684,4.684
1952,2,5,-0.85,-0.85
1952,2,6,-3.625,-3.625
1952,2,7,-3.053,-3.053
1952,2,8,-2.672,-2.672
1952,2,9,-2.151,-2.151
1952,2,10,2.071,2.071
1952,2,11,0.669,0.669
1952,2,12,-1.1,-1.1
1952,2,13,0.106,0.106
1952,2,14,2.523,2.523
1952,2,15,4.791,4.791
1952,2,16,0.881,0.881
1952,2,17,5.519,5.519
1952,2,18,3.752,3.752
1952,2,19,-0.892,-0.892
1952,2,20,-1.396,-1.396
1952,2,21,7.409,7.409
1952,2,22,9.397,9.397
1952,2,23,3.954,3.954
1952,2,24,7.604,7.604
1952,2,25,9.969,9.969
1952,2,26,7.92,7.92
1952,2,27,1.256,1.256
1952,2,28,4.699,4.699
1952,2,29,3.673,3.673
1952,3,1,4.07,4.07
1952,3,2,5.402,5.402
1952,3,3,8.317,8.317
1952,3,4,7.207,7.207
1952,3,5,6.997,6.997
1952,3,6,8.64,8.64
1952,3,7,4.33,4.33
1952,3,8,3.406,3.406
1952,3,9,6.208,6.208
1952,3,10,5.161,5.161
1952,3,11,7.359,7.359
1952,3,12,2.135,2.135
1952,3,13,6.428,6.428
1952,3,14,6.564,6.564
1952,3,15,6.581,6.581
1952,3,16,7.243,7.243
1952,3,17,5.015,5.015
1952,3,18,4.904,4.904
1952,3,19,5.989,5.989
1952,3,20,7.295,7.295
1952,3,21,3.49,3.49
1952,3,22,5.582,5.582
1952,3,23,5.232,5.232
1952,3,24,5.099,5.099
1952,3,25,4.38,4.38
1952,3,26,5.662,5.662
1952,3,27,8.001,8.001
1952,3,28,9.526,9.526
1952,3,29,6.898,6.898
1952,3,30,7.542,7.542
1952,3,31,7.139,7.139
1952,4,1,8.756,8.756
1952,4,2,7.221,7.221
1952,4,3,6.762,6.762
1952,4,4,2.207,2.207
1952,4,5,4.423,4.423
1952,4,6,4.53,4.53
1952,4,7,8.449,8.449
1952,4,8,12.379,12.379
1952,4,9,12.561,12.561
1952,4,10,11.357,11.357
1952,4,11,7.825,7.825
1952,4,12,6.17,6.17
1952,4,13,4.447,4.447
1952,4,14,8.379,8.379
1952,4,15,7.121,7.121
1952,4,16,8.916,8.916
1952,4,17,9.606,9.606
1952,4,18,12.987,12.987
1952,4,19,11.941,11.941
1952,4,20,8.527,8.527
1952,4,21,6.864,6.864
1952,4,22,8.738,8.738
1952,4,23,7.409,7.409
1952,4,24,3.595,3.595
1952,4,25,4.548,4.548
1952,4,26,4.139,4.139
1952,4,27,5.558,5.558
1952,4,28,7.399,7.399
1952,4,29,6.685,6.685
1952,4,30,6.51,6.51
1952,5,1,6.715,6.715
1952,5,2,4.156,4.156
1952,5,3,7.567,7.567
1952,5,4,6.594,6.594
1952,5,5,11.572,11.572
1952,5,6,12.699,12.699
1952,5,7,10.221,10.221
1952,5,8,9.207,9.207
1952,5,9,11.681,11.681
1952,5,10,11.915,11.915
1952,5,11,11.824,11.824
1952,5,12,7.007,7.007
1952,5,13,7.967,7.967
1952,5,14,8.293,8.293
1952,5,15,10.264,10.264
1952,5,16,13.961,13.961
1952,5,17,15.736,15.736
1952,5,18,15.557,15.557
1952,5,19,12.998,12.998
1952,5,20,7.745,7.745
1952,5,21,6.785,6.785
1952,5,22,7.106,7.106
1952,5,23,8.337,8.337
1952,5,24,10.66,10.66
1952,5,25,12.421,12.421
1952,5,26,13.155,13.155
1952,5,27,14.178,14.178
1952,5,28,16.702,16.702
1952,5,29,17.022,17.022
1952,5,30,15.379,15.379
1952,5,31,14.298,14.298
1952,6,1,13.793,13.793
1952,6,2,10.151,10.151
1952,6,3,11.628,11.628
1952,6,4,13.296,13.296
1952,6,5,15.3,15.3
1952,6,6,13.19,13.19
1952,6,7,13.23,13.23
1952,6,8,17.019,17.019
1952,6,9,16.111,16.111
1952,6,10,15.079,15.079
1952,6,11,17.274,17.274
1952,6,12,21.843,21.843
1952,6,13,19.902,19.902
1952,6,14,18.308,18.308
1952,6,15,16.951,16.951
1952,6,16,17.814,17.814
1952,6,17,17.591,17.591
1952,6,18,17.592,17.592
1952,6,19,15.839,15.839
1952,6,20,16.928,16.928
1952,6,21,16.909,16.909
1952,6,22,16.716,16.716
1952,6,23,15.984,15.984
1952,6,24,17.051,17.051
1952,6,25,18.569,18.569
1952,6,26,17.185,17.185
1952,6,27,17.354,17.354
1952,6,28,17.444,17.444
1952,6,29,17.533,17.533
1952,6,30,16.33,16.33
1952,7,1,16.496,16.496
1952,7,2,15.966,15.966
1952,7,3,16.271,16.271
1952,7,4,14.424,14.424
1952,7,5,14.875,14.875
1952,7,6,16.365,16.365
1952,7,7,16.248,16.248
1952,7,8,15.284,15.284
