1950,4,6,7.25,7.25
1950,4,7,8.03,8.03
1950,4,8,9.142,9.142
1950,4,9,9.543,9.543
1950,4,10,10.747,10.747
1950,4,11,11.981,11.981
1950,4,12,10.398,10.398
1950,4,13,8.098,8.098
1950,4,14,6.665,6.665
1950,4,15,4.031,4.031
1950,4,16,2.6,2.6
1950,4,17,6.143,6.143
1950,4,18,6.56,6.56
1950,4,19,5.335,5.335
1950,4,20,6.933,6.933
1950,4,21,8.05,8.05
1950,4,22,7.34,7.34
1950,4,23,6.344,6.344
1950,4,24,7.365,7.365
1950,4,25,2.89,2.89
1950,4,26,1.731,1.731
1950,4,27,5.048,5.048
1950,4,28,5.917,5.917
1950,4,29,4.929,4.929
1950,4,30,6.447,6.447
1950,5,1,12.661,12.661
1950,5,2,13.666,13.666
1950,5,3,10.992,10.992
1950,5,4,13.133,13.133
1950,5,5,9.278,9.278
1950,5,6,6.995,6.995
1950,5,7,9.975,9.975
1950,5,8,8.776,8.776
1950,5,9,9.958,9.958
1950,5,10,9.655,9.655
1950,5,11,12.646,12.646
1950,5,12,12.983,12.983
1950,5,13,13.745,13.745
1950,5,14,13.157,13.157
1950,5,15,10.392,10.392
1950,5,16,13.267,13.267
1950,5,17,9.943,9.943
1950,5,18,9.441,9.441
1950,5,19,7.225,7.225
1950,5,20,4.833,4.833
1950,5,21,10.133,10.133
1950,5,22,12.476,12.476
1950,5,23,11.9,11.9
1950,5,24,13.778,13.778
1950,5,25,12.998,12.998
1950,5,26,17.076,17.076
1950,5,27,15.488,15.488
1950,5,28,15.466,15.466
1950,5,29,16.037,16.037
1950,5,30,17.909,17.909
1950,5,31,17.972,17.972
1950,6,1,18.861,18.861
1950,6,2,18.733,18.733
1950,6,3,14.752,14.752
1950,6,4,14.07,14.07
1950,6,5,16.122,16.122
1950,6,6,17.263,17.263
1950,6,7,16.55,16.55
1950,6,8,10.834,10.834
1950,6,9,10.951,10.951
1950,6,10,8.651,8.651
1950,6,11,11.103,11.103
1950,6,12,14.853,14.853
1950,6,13,11.958,11.958
1950,6,14,10.43,10.43
1950,6,15,9.651,9.651
1950,6,16,6.916,6.916
1950,6,17,9.947,9.947
1950,6,18,12.604,12.604
1950,6,19,14.339,14.339
1950,6,20,16.229,16.229
1950,6,21,14.067,14.067
1950,6,22,17.296,17.296
1950,6,23,18.56,18.56
1950,6,24,16.335,16.335
1950,6,25,17.002,17.002
1950,6,26,15.62,15.62
1950,6,27,15.478,15.478
1950,6,28,15.705,15.705
1950,6,29,16.458,16.458
1950,6,30,15.391,15.391
1950,7,1,14.547,14.547
1950,7,2,15.082,15.082
1950,7,3,20.242,20.242
1950,7,4,19.046,19.046
1950,7,5,21.832,21.832
1950,7,6,21.45,21.45
1950,7,7,17.922,17.922
1950,7,8,15.904,15.904
1950,7,9,15.826,15.826
1950,7,10,18.748,18.748
1950,7,11,18.508,18.508
1950,7,12,20.317,20.317
1950,7,13,19.485,19.485
1950,7,14,13.47,13.47
1950,7,15,15.005,15.005
1950,7,16,15.266,15.266
1950,7,17,14.739,14.739
1950,7,18,16.011,16.011
1950,7,19,17.216,17.216
1950,7,20,16.135,16.135
1950,7,21,16.821,16.821
1950,7,22,20.629,20.629
1950,7,23,22.248,22.248
1950,7,24,21.902,21.902
1950,7,25,18.444,18.444
1950,7,26,17.463,17.463
1950,7,27,18.885,18.885
1950,7,28,16.713,16.713
1950,7,29,16.552,16.552
1950,7,30,16.843,16.843
1950,7,31,19.315,19.315
1950,8,1,17.187,17.187
1950,8,2,17.605,17.605
1950,8,3,20.506,20.506
1950,8,4,19.754,19.754
1950,8,5,16.101,16.101
1950,8,6,18.03,18.03
1950,8,7,18.622,18.622
1950,8,8,19.342,19.342
1950,8,9,13.948,13.948
1950,8,10,16.132,16.132
1950,8,11,15.143,15.143
1950,8,12,14.246,14.246
1950,8,13,14.3,14.3
1950,8,14,15.087,15.087
1950,8,15,19.348,19.348
1950,8,16,15.805,15.805
1950,8,17,11.806,11.806
1950,8,18,15.696,15.696
1950,8,19,14.592,14.592
1950,8,20,19.389,19.389
1950,8,21,20.18,20.18
1950,8,22,15.827,15.827
1950,8,23,19.179,19.179
1950,8,24,20.079,20.079
1950,8,25,14.4,14.4
1950,8,26,14.49,14.49
1950,8,27,15.691,15.691
1950,8,28,21.695,21.695
1950,8,29,14.739,14.739
1950,8,30,13.014,13.014
1950,8,31,14.933,14.933
1950,9,1,16.584,16.584
1950,9,2,16.415,16.415
1950,9,3,18.42,18.42
1950,9,4,17.644,17.644
1950,9,5,13.244,13.244
1950,9,6,11.05,11.05
1950,9,7,16.358,16.358
1950,9,8,18.134,18.134
1950,9,9,14.031,14.031
1950,9,10,14.702,14.702
1950,9,11,13.921,13.921
1950,9,12,12.208,12.208
1950,9,13,13.637,13.637
1950,9,14,13.38,13.38
1950,9,15,14.292,14.292
1950,9,16,12.719,12.719
1950,9,17,8.896,8.896
1950,9,18,9.815,9.815
1950,9,19,15.085,15.085
1950,9,20,12.049,12.049
1950,9,21,12.243,12.243
1950,9,22,10.824,10.824
1950,9,23,7.942,7.942
1950,9,24,8.791,8.791
1950,9,25,13.48,13.48
1950,9,26,15.593,15.593
1950,9,27,14.584,14.584
1950,9,28,16.614,16.614
1950,9,29,14.657,14.657
1950,9,30,11.142,11.142
1950,10,1,8.15,8.15
1950,10,2,10.475,10.475
1950,10,3,8.493,8.493
1950,10,4,9.364,9.364
1950,10,5,11.791,11.791
1950,10,6,11.646,11.646
1950,10,7,12.005,12.005
1950,10,8,11.922,11.922
1950,10,9,8.265,8.265
1950,10,10,8.596,8.596
1950,10,11,10.229,10.229
1950,10,12,12.123,12.123
1950,10,13,6.489,6.489
1950,10,14,14.608,14.608
1950,10,15,9.757,9.757
1950,10,16,12.748,12.748
1950,10,17,15.25,15.25
1950,10,18,11.182,11.182
1950,10,19,11.927,11.927
1950,10,20,11.953,11.953
1950,10,21,11.568,11.568
1950,10,22,11.191,11.191
1950,10,23,10.114,10.114
1950,10,24,7.847,7.847
1950,10,25,10.562,10.562
1950,10,26,9.942,9.942
1950,10,27,10.682,10.682
1950,10,28,8.635,8.635
1950,10,29,5.557,5.557
1950,10,30,6.235,6.235
1950,10,31,9.175,9.175
1950,11,1,2.875,2.875
1950,11,2,6.888,6.888
1950,11,3,6.781,6.781
1950,11,4,2.031,2.031
1950,11,5,4.001,4.001
1950,11,6,-3.118,-3.118
1950,11,7,1.393,1.393
1950,11,8,1.974,1.974
1950,11,9,-1.995,-1.995
1950,11,10,1.258,1.258
1950,11,11,0.205,0.205
1950,11,12,3.063,3.063
1950,11,13,5.469,5.469
1950,11,14,0.831,0.831
1950,11,15,4.556,4.556
1950,11,16,6.403,6.403
1950,11,17,7.163,7.163
1950,11,18,7.474,7.474
1950,11,19,7.381,7.381
1950,11,20,9.318,9.318
1950,11,21,4.584,4.584
1950,11,22,-1.736,-1.736
1950,11,23,-0.227,-0.227
1950,11,24,3.286,3.286
1950,11,25,5.837,5.837
1950,11,26,5.741,5.741
1950,11,27,7.357,7.357
1950,11,28,4.891,4.891
1950,11,29,0.828,0.828
1950,11,30,-2.354,-2.354
1950,12,1,-0.876,-0.876
1950,12,2,0.154,0.154
1950,12,3,-0.831,-0.831
1950,12,4,-1.748,-1.748
1950,12,5,-2.028,-2.028
1950,12,6,0.217,0.217
1950,12,7,4.171,4.171
1950,12,8,-0.437,-0.437
1950,12,9,-2.607,-2.607
1950,12,10,-0.981,-0.981
1950,12,11,-0.436,-0.436
1950,12,12,-2.767,-2.767
1950,12,13,-3.836,-3.836
1950,12,14,-3.012,-3.012
1950,12,15,-1.973,-1.973
1950,12,16,-3.714,-3.714
1950,12,17,-3.809,-3.809
1950,12,18,-4.52,-4.52
1950,12,19,-2.633,-2.633
1950,12,20,-3.781,-3.781
1950,12,21,-3.464,-3.464
1950,12,22,-4.792,-4.792
1950,12,23,-4.817,-4.817
1950,12,24,-3.455,-3.455
1950,12,25,-1.29,-1.29
1950,12,26,2.238,2.238
1950,12,27,4.97,4.97
1950,12,28,5.348,5.348
1950,12,29,7.962,7.962
1950,12,30,8.941,8.941
1950,12,31,4.778,4.778
1951,1,1,4.054,4.054
1951,1,2,7.203,7.203
1951,1,3,5.496,5.496
1951,1,4,8.159,8.159
1951,1,5,3.198,3.198
1951,1,6,2.548,2.548
1951,1,7,5.888,5.888
1951,1,8,4.588,4.588
1951,1,9,4.421,4.421
1951,1,10,7.0,7.0
1951,1,11,4.666,4.666
1951,1,12,-0.879,-0.879
1951,1,13,-1.866,-1.866
1951,1,14,-0.681,-0.681
1951,1,15,1.127,1.127
1951,1,16,2.706,2.706
1951,1,17,0.652,0.652
1951,1,18,2.827,2.827
1951,1,19,0.474,0.474
1951,1,20,3.78,3.78
1951,1,21,0.352,0.352
1951,1,22,4.547,4.547
1951,1,23,7.716,7.716
1951,1,24,4.568,4.568
1951,1,25,7.166,7.166
1951,1,26,6.883,6.883
1951,1,27,7.076,7.076
1951,1,28,7.33,7.33
1951,1,29,4.918,4.918
1951,1,30,-0.011,-0.011
1951,1,31,1.208,1.208
1951,2,1,-0.77,-0.77
1951,2,2,0.262,0.262
1951,2,3,-1.818,-1.818
1951,2,4,-0.028,-0.028
1951,2,5,-1.255,-1.255
1951,2,6,-1.507,-1.507
1951,2,7,-3.024,-3.024
1951,2,8,-1.258,-1.258
1951,2,9,-1.715,-1.715
1951,2,10,-3.584,-3.584
1951,2,11,-1.869,-1.869
1951,2,12,0.264,0.264
1951,2,13,-0.326,-0.326
1951,2,14,-0.392,-0.392
1951,2,15,-0.621,-0.621
1951,2,16,5.968,5.968
1951,2,17,1.978,1.978
1951,2,18,2.211,2.211
1951,2,19,1.858,1.858
1951,2,20,3.808,3.808
1951,2,21,7.749,7.749
1951,2,22,7.921,7.921
1951,2,23,4.651,4.651
1951,2,24,7.093,7.093
1951,2,25,6.322,6.322
1951,2,26,6.286,6.286
1951,2,27,7.075,7.075
1951,2,28,8.948,8.948
1951,3,1,8.768,8.768
1951,3,2,10.748,10.748
1951,3,3,8.96,8.96
1951,3,4,9.783,9.783
1951,3,5,9.462,9.462
1951,3,6,9.489,9.489
1951,3,7,8.867,8.867
1951,3,8,7.854,7.854
1951,3,9,8.151,8.151
1951,3,10,6.67,6.67
1951,3,11,6.743,6.743
1951,3,12,5.588,5.588
1951,3,13,8.444,8.444
1951,3,14,10.532,10.532
1951,3,15,6.168,6.168
1951,3,16,10.702,10.702
1951,3,17,12.576,12.576
1951,3,18,13.377,13.377
1951,3,19,13.824,13.824
1951,3,20,13.689,13.689
1951,3,21,13.602,13.602
1951,3,22,7.414,7.414
1951,3,23,12.489,12.489
1951,3,24,13.252,13.252
1951,3,25,10.098,10.098
1951,3,26,7.449,7.449
1951,3,27,4.427,4.427
1951,3,28,8.32,8.32
1951,3,29,7.622,7.622
1951,3,30,5.94,5.94
1951,3,31,3.961,3.961
1951,4,1,6.962,6.962
1951,4,2,9.964,9.964
1951,4,3,9.058,9.058
1951,4,4,10.887,10.887
1951,4,5,13.158,13.158
1951,4,6,10.412,10.412
1951,4,7,6.851,6.851
1951,4,8,2.791,2.791
1951,4,9,6.55,6.55
1951,4,10,9.656,9.656
1951,4,11,3.313,3.313
1951,4,12,2.752,2.752
1951,4,13,0.789,0.789
1951,4,14,2.516,2.516
1951,4,15,3.578,3.578
1951,4,16,5.258,5.258
1951,4,17,7.638,7.638
1951,4,18,9.22,9.22
1951,4,19,8.054,8.054
1951,4,20,7.478,7.478
1951,4,21,9.383,9.383
1951,4,22,7.5,7.5
1951,4,23,8.705,8.705
1951,4,24,7.932,7.932
1951,4,25,8.614,8.614
1951,4,26,7.671,7.671
1951,4,27,12.618,12.618
1951,4,28,13.422,13.422
1951,4,29,12.995,12.995
1951,4,30,12.179,12.179
1951,5,1,11.338,11.338
1951,5,2,12.109,12.109
1951,5,3,10.463,10.463
1951,5,4,9.483,9.483
1951,5,5,7.166,7.166
1951,5,6,6.212,6.212
1951,5,7,8.292,8.292
1951,5,8,12.166,12.166
1951,5,9,9.781,9.781
1951,5,10,10.719,10.719
1951,5,11,8.198,8.198
1951,5,12,6.737,6.737
1951,5,13,8.874,8.874
1951,5,14,8.56,8.56
1951,5,15,12.52,12.52
1951,5,16,14.184,14.184
1951,5,17,12.696,12.696
1951,5,18,16.642,16.642
1951,5,19,16.252,16.252
1951,5,20,15.919,15.919
1951,5,21,16.029,16.029
1951,5,22,14.874,14.874
1951,5,23,12.39,12.39
1951,5,24,12.173,12.173
1951,5,25,13.726,13.726
1951,5,26,15.624,15.624
1951,5,27,15.735,15.735
1951,5,28,15.703,15.703
1951,5,29,14.908,14.908
1951,5,30,13.264,13.264
1951,5,31,13.537,13.537
1951,6,1,15.846,15.846
1951,6,2,14.305,14.305
1951,6,3,9.621,9.621
1951,6,4,8.272,8.272
1951,6,5,10.464,10.464
1951,6,6,8.791,8.791
1951,6,7,11.416,11.416
1951,6,8,13.676,13.676
1951,6,9,15.075,15.075
1951,6,10,11.726,11.726
1951,6,11,11.336,11.336
1951,6,12,12.644,12.644
1951,6,13,15.865,15.865
1951,6,14,16.242,16.242
1951,6,15,18.454,18.454
1951,6,16,18.852,18.852
1951,6,17,19.856,19.856
1951,6,18,19.006,19.006
1951,6,19,18.221,18.221
1951,6,20,17.743,17.743
1951,6,21,16.302,16.302
1951,6,22,14.574,14.574
1951,6,23,14.296,14.296
1951,6,24,15.753,15.753
1951,6,25,13.367,13.367
1951,6,26,16.267,16.267
1951,6,27,12.152,12.152
1951,6,28,15.364,15.364
1951,6,29,15.218,15.218
1951,6,30,17.334,17.334
1951,7,1,19.162,19.162
1951,7,2,15.278,15.278
1951,7,3,15.361,15.361
1951,7,4,16.209,16.209
1951,7,5,17.929,17.929
1951,7,6,20.186,20.186
1951,7,7,12.905,12.905
1951,7,8,13.963,13.963
1951,7,9,14.041,14.041
1951,7,10,15.466,15.466
1951,7,11,16.172,16.172
1951,7,12,13.924,13.924
1951,7,13,14.479,14.479
1951,7,14,15.573,15.573
1951,7,15,17.66,17.66
1951,7,16,18.865,18.865
1951,7,17,17.107,17.107
1951,7,18,17.492,17.492
1951,7,19,14.601,14.601
1951,7,20,21.521,21.521
1951,7,21,17.677,17.677
1951,7,22,18.823,18.823
1951,7,23,20.36,20.36
1951,7,24,25.9,25.9
1951,7,25,25.629,25.629
1951,7,26,21.476,21.476
1951,7,27,20.096,20.096
1951,7,28,20.285,20.285
1951,7,29,22.844,22.844
1951,7,30,18.455,18.455
1951,7,31,20.442,20.442
1951,8,1,21.134,21.134
1951,8,2,19.725,19.725
1951,8,3,23.211,23.211
1951,8,4,19.148,19.148
1951,8,5,18.458,18.458
1951,8,6,17.931,17.931
1951,8,7,19.971,19.971
1951,8,8,20.771,20.771
1951,8,9,18.929,18.929
1951,8,10,17.584,17.584
1951,8,11,19.349,19.349
1951,8,12,19.49,19.49
1951,8,13,16.719,16.719
1951,8,14,16.606,16.606
1951,8,15,13.477,13.477
1951,8,16,17.904,17.904
1951,8,17,16.394,16.394
1951,8,18,16.289,16.289
1951,8,19,17.487,17.487
1951,8,20,15.883,15.883
1951,8,21,16.194,16.194
1951,8,22,12.178,12.178
1951,8,23,12.146,12.146
1951,8,24,12.038,12.038
1951,8,25,16.982,16.982
1951,8,26,18.421,18.421
1951,8,27,17.643,17.643
1951,8,28,13.882,13.882
1951,8,29,16.979,16.979
1951,8,30,18.69,18.69
1951,8,31,18.482,18.482
1951,9,1,19.796,19.796
1951,9,2,17.239,17.239
1951,9,3,9.901,9.901
1951,9,4,11.551,11.551
1951,9,5,12.218,12.218
1951,9,6,11.001,11.001
1951,9,7,14.359,14.359
1951,9,8,15.673,15.673
1951,9,9,16.556,16.556
1951,9,10,18.73,18.73
1951,9,11,19.42,19.42
1951,9,12,11.365,11.365
1951,9,13,8.985,8.985
1951,9,14,9.102,9.102
1951,9,15,9.856,9.856
1951,9,16,8.424,8.424
1951,9,17,7.214,7.214
1951,9,18,9.716,9.716
1951,9,19,11.491,11.491
1951,9,20,9.476,9.476
1951,9,21,10.46,10.46
1951,9,22,7.601,7.601
1951,9,23,7.569,7.569
1951,9,24,10.194,10.194
1951,9,25,10.697,10.697
1951,9,26,10.581,10.581
1951,9,27,12.259,12.259
1951,9,28,13.501,13.501
1951,9,29,15.424,15.424
1951,9,30,11.344,11.344
1951,10,1,10.28,10.28
1951,10,2,14.592,14.592
1951,10,3,12.865,12.865
1951,10,4,12.338,12.338
1951,10,5,11.203,11.203
1951,10,6,14.663,14.663
1951,10,7,12.399,12.399
1951,10,8,11.742,11.742
1951,10,9,12.404,12.404
1951,10,10,11.819,11.819
1951,10,11,10.964,10.964
1951,10,12,12.568,12.568
1951,10,13,15.969,15.969
1951,10,14,13.284,13.284
1951,10,15,11.287,11.287
1951,10,16,10.412,10.412
1951,10,17,12.407,12.407
1951,10,18,9.29,9.29
1951,10,19,8.682,8.682
1951,10,20,11.245,11.245
1951,10,21,7.798,7.798
1951,10,22,8.916,8.916
1951,10,23,10.253,10.253
1951,10,24,8.407,8.407
1951,10,25,9.782,9.782
1951,10,26,9.682,9.682
1951,10,27,6.788,6.788
1951,10,28,8.316,8.316
1951,10,29,7.815,7.815
1951,10,30,7.395,7.395
1951,10,31,8.02,8.02
1951,11,1,8.191,8.191
1951,11,2,8.31,8.31
1951,11,3,8.531,8.531
1951,11,4,6.933,6.933
1951,11,5,7.902,7.902
1951,11,6,9.334,9.334
1951,11,7,9.224,9.224
1951,11,8,8.04,8.04
1951,11,9,6.543,6.543
1951,11,10,8.758,8.758
1951,11,11,9.331,9.331
1951,11,12,4.307,4.307
1951,11,13,3.558,3.558
1951,11,14,0.553,0.553
1951,11,15,1.784,1.784
1951,11,16,0.991,0.991
1951,11,17,6.94,6.94
1951,11,18,9.12,9.12
1951,11,19,6.555,6.555
1951,11,20,2.541,2.541
1951,11,21,0.259,0.259
1951,11,22,-0.813,-0.813
1951,11,23,0.154,0.154
1951,11,24,-0.794,-0.794
1951,11,25,0.175,0.175
1951,11,26,0.729,0.729
1951,11,27,0.768,0.768
1951,11,28,-2.206,-2.206
1951,11,29,-2.606,-2.606
1951,11,30,-1.38,-1.38
1951,12,1,6.228,6.228
1951,12,2,4.74,4.74
1951,12,3,2.875,2.875
1951,12,4,4.614,4.614
1951,12,5,1.011,1.011
1951,12,6,-0.312,-0.312
1951,12,7,3.47,3.47
1951,12,8,1.711,1.711
1951,12,9,7.982,7.982
1951,12,10,8.102,8.102
1951,12,11,7.301,7.301
1951,12,12,10.142,10.142
1951,12,13,11.723,11.723
1951,12,14,11.37,11.37
1951,12,15,2.713,2.713
1951,12,16,-0.912,-0.912
1951,12,17,3.135,3.135
1951,12,18,2.974,2.974
1951,12,19,-2.748,-2.748
1951,12,20,-3.218,-3.218
1951,12,21,1.024,1.024
1951,12,22,4.595,4.595
1951,12,23,5.618,5.618
1951,12,24,3.243,3.243
1951,12,25,5.427,5.427
1951,12,26,3.586,3.586
1951,12,27,7.533,7.533
1951,12,28,6.6,6.6
1951,12,29,7.234,7.234
1951,12,30,6.343,6.343
1951,12,31,3.881,3.881
1952,1,1,0.606,0.606
1952,1,2,1.914,1.914
1952,1,3,2.886,2.886
1952,1,4,6.442,6.442
1952,1,5,3.673,3.673
1952,1,6,4.752,4.752
1952,1,7,6.313,6.313
1952,1,8,7.548,7.548
1952,1,9,5.262,5.262
1952,1,10,0.314,0.314
1952,1,11,1.745,1.745
1952,1,12,0.59,0.59
1952,1,13,4.102,4.102
1952,1,14,9.945,9.945
1952,1,15,10.329,10.329
1952,1,16,6.573,6.573
1952,1,17,4.568,4.568
1952,1,18,5.013,5.013
1952,1,19,3.8,3.8
1952,1,20,1.492,1.492
1952,1,21,-1.223,-1.223
1952,1,22,2.008,2.008
1952,1,23,1.326,1.326
1952,1,24,1.983,1.983
1952,1,25,-0.027,-0.027
1952,1,26,-1.298,-1.298
1952,1,27,0.181,0.181
1952,1,28,1.111,1.111
1952,1,29,1.768,1.768
1952,1,30,2.22,2.22
1952,1,31,0.821,0.821
1952,2,1,4.355,4.355
1952,2,2,7.379,7.379
1952,2,3,5.712,5.712
1952,2,4,1.706,1.706
1952,2,5,7.445,7.445
1952,2,6,5.157,5.157
1952,2,7,6.649,6.649
1952,2,8,7.584,7.584
1952,2,9,8.907,8.907
1952,2,10,6.647,6.647
1952,2,11,5.504,5.504
1952,2,12,4.523,4.523
1952,2,13,3.762,3.762
1952,2,14,5.203,5.203
1952,2,15,8.585,8.585
1952,2,16,3.284,3.284
1952,2,17,2.831,2.831
1952,2,18,3.43,3.43
1952,2,19,4.458,4.458
1952,2,20,4.961,4.961
1952,2,21,1.339,1.339
1952,2,22,4.773,4.773
1952,2,23,6.869,6.869
1952,2,24,3.975,3.975
1952,2,25,4.695,4.695
1952,2,26,4.268,4.268
1952,2,27,8.608,8.608
1952,2,28,3.815,3.815
1952,2,29,3.115,3.115
1952,3,1,4.757,4.757
1952,3,2,5.049,5.049
1952,3,3,4.193,4.193
1952,3,4,1.971,1.971
1952,3,5,5.408,5.408
1952,3,6,4.569,4.569
1952,3,7,4.123,4.123
1952,3,8,5.343,5.343
1952,3,9,5.628,5.628
1952,3,10,6.407,6.407
1952,3,11,6.845,6.845
1952,3,12,6.261,6.261
1952,3,13,6.788,6.788
1952,3,14,5.141,5.141
1952,3,15,4.285,4.285
1952,3,16,8.072,8.072
1952,3,17,5.75,5.75
1952,3,18,5.712,5.712
1952,3,19,4.121,4.121
1952,3,20,5.432,5.432
1952,3,21,5.746,5.746
1952,3,22,5.659,5.659
1952,3,23,6.447,6.447
1952,3,24,6.665,6.665
1952,3,25,5.676,5.676
1952,3,26,4.345,4.345
1952,3,27,4.816,4.816
1952,3,28,8.647,8.647
1952,3,29,4.492,4.492
1952,3,30,5.817,5.817
1952,3,31,8.321,8.321
1952,4,1,7.514,7.514
1952,4,2,9.144,9.144
1952,4,3,4.309,4.309
1952,4,4,5.65,5.65
1952,4,5,5.215,5.215
1952,4,6,5.362,5.362
1952,4,7,5.371,5.371
1952,4,8,5.097,5.097
1952,4,9,4.62,4.62
1952,4,10,2.275,2.275
1952,4,11,4.977,4.977
1952,4,12,5.672,5.672
1952,4,13,6.711,6.711
1952,4,14,5.645,5.645
1952,4,15,9.316,9.316
1952,4,16,10.477,10.477
1952,4,17,11.27,11.27
1952,4,18,10.366,10.366
1952,4,19,12.219,12.219
1952,4,20,7.974,7.974
1952,4,21,5.29,5.29
1952,4,22,4.944,4.944
1952,4,23,7.639,7.639
1952,4,24,9.996,9.996
1952,4,25,5.976,5.976
1952,4,26,9.508,9.508
1952,4,27,9.662,9.662
1952,4,28,9.583,9.583
1952,4,29,9.939,9.939
1952,4,30,10.181,10.181
1952,5,1,10.003,10.003
1952,5,2,6.398,6.398
1952,5,3,7.034,7.034
1952,5,4,7.818,7.818
1952,5,5,8.316,8.316
1952,5,6,7.704,7.704
1952,5,7,5.664,5.664
1952,5,8,5.704,5.704
1952,5,9,7.439,7.439
1952,5,10,8.049,8.049
1952,5,11,10.478,10.478
1952,5,12,13.084,13.084
1952,5,13,13.91,13.91
1952,5,14,15.126,15.126
1952,5,15,13.001,13.001
1952,5,16,15.946,15.946
1952,5,17,13.403,13.403
1952,5,18,15.372,15.372
1952,5,19,13.837,13.837
1952,5,20,14.755,14.755
1952,5,21,13.709,13.709
1952,5,22,15.668,15.668
1952,5,23,15.094,15.094
1952,5,24,15.316,15.316
1952,5,25,14.406,14.406
1952,5,26,11.957,11.957
1952,5,27,13.563,13.563
1952,5,28,12.477,12.477
1952,5,29,13.844,13.844
1952,5,30,13.988,13.988
1952,5,31,11.388,11.388
1952,6,1,9.458,9.458
1952,6,2,10.641,10.641
1952,6,3,14.502,14.502
1952,6,4,17.341,17.341
1952,6,5,12.877,12.877
1952,6,6,15.91,15.91
1952,6,7,16.431,16.431
1952,6,8,20.409,20.409
1952,6,9,17.452,17.452
1952,6,10,15.497,15.497
1952,6,11,13.016,13.016
1952,6,12,14.261,14.261
1952,6,13,17.565,17.565
1952,6,14,16.622,16.622
1952,6,15,20.307,20.307
1952,6,16,17.506,17.506
1952,6,17,20.452,20.452
1952,6,18,17.684,17.684
1952,6,19,18.667,18.667
1952,6,20,19.041,19.041
1952,6,21,17.507,17.507
1952,6,22,19.49,19.49
1952,6,23,17.424,17.424
1952,6,24,19.025,19.025
1952,6,25,18.332,18.332
1952,6,26,16.608,16.608
1952,6,27,17.222,17.222
1952,6,28,17.263,17.263
1952,6,29,17.449,17.449
1952,6,30,17.011,17.011
1952,7,1,16.08,16.08
1952,7,2,15.884,15.884
1952,7,3,17.026,17.026
1952,7,4,18.714,18.714
1952,7,5,16.433,16.433
1952,7,6,19.593,19.593
1952,7,7,17.939,17.939
1952,7,8,18.101,18.101
1952,7,9,16.482,16.482
1952,7,10,16.252,16.252
1952,7,11,11.697,11.697
1952,7,12,15.839,15.839
