1950,3,19,5.237,5.237
1950,3,20,1.911,1.911
1950,3,21,3.329,3.329
1950,3,22,2.353,2.353
1950,3,23,7.867,7.867
1950,3,24,4.343,4.343
1950,3,25,5.642,5.642
1950,3,26,6.617,6.617
1950,3,27,4.687,4.687
1950,3,28,8.888,8.888
1950,3,29,5.31,5.31
1950,3,30,2.858,2.858
1950,3,31,3.453,3.453
1950,4,1,3.643,3.643
1950,4,2,2.123,2.123
1950,4,3,6.01,6.01
1950,4,4,7.477,7.477
1950,4,5,9.49,9.49
1950,4,6,8.784,8.784
1950,4,7,9.837,9.837
1950,4,8,10.154,10.154
1950,4,9,10.838,10.838
1950,4,10,8.211,8.211
1950,4,11,4.267,4.267
1950,4,12,6.611,6.611
1950,4,13,3.832,3.832
1950,4,14,4.194,4.194
1950,4,15,7.195,7.195
1950,4,16,9.704,9.704
1950,4,17,8.565,8.565
1950,4,18,6.447,6.447
1950,4,19,8.98,8.98
1950,4,20,8.862,8.862
1950,4,21,5.495,5.495
1950,4,22,6.565,6.565
1950,4,23,6.937,6.937
1950,4,24,7.457,7.457
1950,4,25,5.481,5.481
1950,4,26,3.485,3.485
1950,4,27,3.922,3.922
1950,4,28,4.288,4.288
1950,4,29,6.013,6.013
1950,4,30,9.707,9.707
1950,5,1,12.212,12.212
1950,5,2,10.303,10.303
1950,5,3,7.815,7.815
1950,5,4,3.585,3.585
1950,5,5,6.956,6.956
1950,5,6,6.235,6.235
1950,5,7,6.808,6.808
1950,5,8,8.02,8.02
1950,5,9,6.518,6.518
1950,5,10,6.905,6.905
1950,5,11,5.598,5.598
1950,5,12,9.753,9.753
1950,5,13,12.313,12.313
1950,5,14,12.168,12.168
1950,5,15,12.015,12.015
1950,5,16,12.227,12.227
1950,5,17,12.354,12.354
1950,5,18,13.714,13.714
1950,5,19,14.398,14.398
1950,5,20,14.524,14.524
1950,5,21,15.621,15.621
1950,5,22,13.269,13.269
1950,5,23,12.084,12.084
1950,5,24,8.637,8.637
1950,5,25,6.719,6.719
1950,5,26,7.493,7.493
1950,5,27,8.554,8.554
1950,5,28,5.673,5.673
1950,5,29,8.087,8.087
1950,5,30,7.203,7.203
1950,5,31,8.139,8.139
1950,6,1,8.747,8.747
1950,6,2,13.253,13.253
1950,6,3,13.594,13.594
1950,6,4,16.614,16.614
1950,6,5,19.574,19.574
1950,6,6,19.294,19.294
1950,6,7,19.504,19.504
1950,6,8,18.35,18.35
1950,6,9,18.396,18.396
1950,6,10,15.511,15.511
1950,6,11,13.509,13.509
1950,6,12,12.58,12.58
1950,6,13,11.254,11.254
1950,6,14,12.046,12.046
1950,6,15,10.272,10.272
1950,6,16,12.836,12.836
1950,6,17,14.829,14.829
1950,6,18,16.277,16.277
1950,6,19,15.538,15.538
1950,6,20,13.238,13.238
1950,6,21,12.597,12.597
1950,6,22,14.197,14.197
1950,6,23,14.481,14.481
1950,6,24,12.782,12.782
1950,6,25,14.409,14.409
1950,6,26,15.964,15.964
1950,6,27,16.074,16.074
1950,6,28,12.357,12.357
1950,6,29,13.022,13.022
1950,6,30,12.94,12.94
1950,7,1,14.834,14.834
1950,7,2,13.723,13.723
1950,7,3,13.037,13.037
1950,7,4,14.235,14.235
1950,7,5,13.252,13.252
1950,7,6,12.707,12.707
1950,7,7,14.063,14.063
1950,7,8,15.298,15.298
1950,7,9,12.38,12.38
1950,7,10,11.531,11.531
1950,7,11,11.659,11.659
1950,7,12,12.901,12.901
1950,7,13,14.149,14.149
1950,7,14,13.821,13.821
1950,7,15,13.604,13.604
1950,7,16,14.416,14.416
1950,7,17,15.237,15.237
1950,7,18,14.329,14.329
1950,7,19,16.439,16.439
1950,7,20,17.782,17.782
1950,7,21,17.557,17.557
1950,7,22,16.516,16.516
1950,7,23,15.71,15.71
1950,7,24,16.007,16.007
1950,7,25,16.531,16.531
1950,7,26,17.592,17.592
1950,7,27,16.937,16.937
1950,7,28,16.832,16.832
1950,7,29,16.483,16.483
1950,7,30,15.236,15.236
1950,7,31,14.176,14.176
1950,8,1,13.936,13.936
1950,8,2,14.749,14.749
1950,8,3,17.128,17.128
1950,8,4,17.652,17.652
1950,8,5,18.913,18.913
1950,8,6,17.697,17.697
1950,8,7,16.141,16.141
1950,8,8,14.919,14.919
1950,8,9,15.853,15.853
1950,8,10,17.387,17.387
1950,8,11,16.512,16.512
1950,8,12,18.19,18.19
1950,8,13,21.071,21.071
1950,8,14,19.928,19.928
1950,8,15,19.481,19.481
1950,8,16,17.852,17.852
1950,8,17,16.962,16.962
1950,8,18,15.791,15.791
1950,8,19,15.942,15.942
1950,8,20,13.557,13.557
1950,8,21,13.232,13.232
1950,8,22,13.814,13.814
1950,8,23,16.393,16.393
1950,8,24,11.873,11.873
1950,8,25,11.479,11.479
1950,8,26,10.475,10.475
1950,8,27,12.22,12.22
1950,8,28,12.894,12.894
1950,8,29,13.434,13.434
1950,8,30,14.374,14.374
1950,8,31,13.078,13.078
1950,9,1,14.581,14.581
1950,9,2,13.891,13.891
1950,9,3,15.274,15.274
1950,9,4,18.001,18.001
1950,9,5,16.034,16.034
1950,9,6,14.419,14.419
1950,9,7,14.449,14.449
1950,9,8,13.644,13.644
1950,9,9,14.055,14.055
1950,9,10,13.023,13.023
1950,9,11,12.742,12.742
1950,9,12,12.332,12.332
1950,9,13,11.234,11.234
1950,9,14,11.005,11.005
1950,9,15,11.847,11.847
1950,9,16,11.829,11.829
1950,9,17,11.683,11.683
1950,9,18,12.544,12.544
1950,9,19,10.0,10.0
1950,9,20,12.528,12.528
1950,9,21,13.31,13.31
1950,9,22,11.478,11.478
1950,9,23,11.414,11.414
1950,9,24,11.066,11.066
1950,9,25,10.603,10.603
1950,9,26,9.149,9.149
1950,9,27,9.606,9.606
1950,9,28,11.111,11.111
1950,9,29,10.26,10.26
1950,9,30,9.501,9.501
1950,10,1,11.214,11.214
1950,10,2,11.304,11.304
1950,10,3,11.801,11.801
1950,10,4,11.577,11.577
1950,10,5,10.229,10.229
1950,10,6,9.496,9.496
1950,10,7,10.742,10.742
1950,10,8,11.559,11.559
1950,10,9,12.702,12.702
1950,10,10,11.013,11.013
1950,10,11,10.513,10.513
1950,10,12,10.957,10.957
1950,10,13,9.283,9.283
1950,10,14,7.405,7.405
1950,10,15,8.626,8.626
1950,10,16,6.897,6.897
1950,10,17,10.398,10.398
1950,10,18,8.801,8.801
1950,10,19,7.427,7.427
1950,10,20,7.529,7.529
1950,10,21,7.506,7.506
1950,10,22,7.092,7.092
1950,10,23,10.712,10.712
1950,10,24,11.56,11.56
1950,10,25,10.169,10.169
1950,10,26,8.801,8.801
1950,10,27,10.031,10.031
1950,10,28,8.025,8.025
1950,10,29,8.799,8.799
1950,10,30,9.088,9.088
1950,10,31,8.757,8.757
1950,11,1,6.312,6.312
1950,11,2,6.461,6.461
1950,11,3,5.962,5.962
1950,11,4,3.777,3.777
1950,11,5,5.081,5.081
1950,11,6,5.332,5.332
1950,11,7,5.877,5.877
1950,11,8,10.681,10.681
1950,11,9,8.025,8.025
1950,11,10,6.869,6.869
1950,11,11,10.104,10.104
1950,11,12,9.169,9.169
1950,11,13,9.676,9.676
1950,11,14,13.568,13.568
1950,11,15,12.054,12.054
1950,11,16,11.957,11.957
1950,11,17,10.308,10.308
1950,11,18,10.119,10.119
1950,11,19,5.622,5.622
1950,11,20,8.643,8.643
1950,11,21,5.587,5.587
1950,11,22,5.631,5.631
1950,11,23,4.193,4.193
1950,11,24,5.638,5.638
1950,11,25,8.902,8.902
1950,11,26,6.467,6.467
1950,11,27,8.045,8.045
1950,11,28,8.558,8.558
1950,11,29,4.468,4.468
1950,11,30,0.929,0.929
1950,12,1,6.246,6.246
1950,12,2,2.846,2.846
1950,12,3,-0.77,-0.77
1950,12,4,0.016,0.016
1950,12,5,2.522,2.522
1950,12,6,7.336,7.336
1950,12,7,7.479,7.479
1950,12,8,7.262,7.262
1950,12,9,8.76,8.76
1950,12,10,7.437,7.437
1950,12,11,7.869,7.869
1950,12,12,0.954,0.954
1950,12,13,2.65,2.65
1950,12,14,0.3,0.3
1950,12,15,-0.401,-0.401
1950,12,16,-1.544,-1.544
1950,12,17,-0.298,-0.298
1950,12,18,2.878,2.878
1950,12,19,6.245,6.245
1950,12,20,5.985,5.985
1950,12,21,6.533,6.533
1950,12,22,8.406,8.406
1950,12,23,7.178,7.178
1950,12,24,10.614,10.614
1950,12,25,10.275,10.275
1950,12,26,6.954,6.954
1950,12,27,4.953,4.953
1950,12,28,7.209,7.209
1950,12,29,6.328,6.328
1950,12,30,8.183,8.183
1950,12,31,10.486,10.486
1951,1,1,7.945,7.945
1951,1,2,8.006,8.006
1951,1,3,8.448,8.448
1951,1,4,3.674,3.674
1951,1,5,5.179,5.179
1951,1,6,5.478,5.478
1951,1,7,5.943,5.943
1951,1,8,4.368,4.368
1951,1,9,4.468,4.468
1951,1,10,7.285,7.285
1951,1,11,8.405,8.405
1951,1,12,7.396,7.396
1951,1,13,0.538,0.538
1951,1,14,1.395,1.395
1951,1,15,0.37,0.37
1951,1,16,0.785,0.785
1951,1,17,-2.843,-2.843
1951,1,18,0.525,0.525
1951,1,19,1.416,1.416
1951,1,20,3.709,3.709
1951,1,21,4.812,4.812
1951,1,22,2.544,2.544
1951,1,23,6.235,6.235
1951,1,24,1.925,1.925
1951,1,25,-3.554,-3.554
1951,1,26,-0.618,-0.618
1951,1,27,-1.034,-1.034
1951,1,28,-4.309,-4.309
1951,1,29,-1.653,-1.653
1951,1,30,5.326,5.326
1951,1,31,2.15,2.15
1951,2,1,5.048,5.048
1951,2,2,7.952,7.952
1951,2,3,4.328,4.328
1951,2,4,6.499,6.499
1951,2,5,4.912,4.912
1951,2,6,-0.509,-0.509
1951,2,7,-0.444,-0.444
1951,2,8,5.689,5.689
1951,2,9,6.801,6.801
1951,2,10,2.118,2.118
1951,2,11,1.792,1.792
1951,2,12,3.108,3.108
1951,2,13,1.766,1.766
1951,2,14,4.815,4.815
1951,2,15,0.358,0.358
1951,2,16,2.036,2.036
1951,2,17,5.914,5.914
1951,2,18,1.225,1.225
1951,2,19,-4.144,-4.144
1951,2,20,3.436,3.436
1951,2,21,7.208,7.208
1951,2,22,8.015,8.015
1951,2,23,8.519,8.519
1951,2,24,5.738,5.738
1951,2,25,6.08,6.08
1951,2,26,7.628,7.628
1951,2,27,4.348,4.348
1951,2,28,3.873,3.873
1951,3,1,6.728,6.728
1951,3,2,7.337,7.337
1951,3,3,2.898,2.898
1951,3,4,-1.227,-1.227
1951,3,5,-1.258,-1.258
1951,3,6,2.327,2.327
1951,3,7,4.676,4.676
1951,3,8,5.765,5.765
1951,3,9,5.391,5.391
1951,3,10,5.39,5.39
1951,3,11,4.181,4.181
1951,3,12,7.82,7.82
1951,3,13,1.162,1.162
1951,3,14,1.544,1.544
1951,3,15,1.978,1.978
1951,3,16,1.885,1.885
1951,3,17,4.56,4.56
1951,3,18,7.592,7.592
1951,3,19,10.805,10.805
1951,3,20,9.801,9.801
1951,3,21,11.004,11.004
1951,3,22,11.01,11.01
1951,3,23,8.076,8.076
1951,3,24,4.456,4.456
1951,3,25,6.39,6.39
1951,3,26,8.248,8.248
1951,3,27,6.087,6.087
1951,3,28,3.107,3.107
1951,3,29,7.737,7.737
1951,3,30,8.563,8.563
1951,3,31,4.965,4.965
1951,4,1,5.282,5.282
1951,4,2,5.427,5.427
1951,4,3,7.06,7.06
1951,4,4,6.252,6.252
1951,4,5,2.506,2.506
1951,4,6,3.061,3.061
1951,4,7,5.249,5.249
1951,4,8,3.682,3.682
1951,4,9,2.072,2.072
1951,4,10,5.717,5.717
1951,4,11,5.296,5.296
1951,4,12,0.617,0.617
1951,4,13,2.518,2.518
1951,4,14,5.024,5.024
1951,4,15,4.316,4.316
1951,4,16,5.803,5.803
1951,4,17,5.91,5.91
1951,4,18,6.272,6.272
1951,4,19,8.057,8.057
1951,4,20,10.502,10.502
1951,4,21,10.411,10.411
1951,4,22,10.044,10.044
1951,4,23,7.797,7.797
1951,4,24,9.681,9.681
1951,4,25,10.391,10.391
1951,4,26,10.963,10.963
1951,4,27,11.506,11.506
1951,4,28,12.242,12.242
1951,4,29,11.227,11.227
1951,4,30,8.177,8.177
1951,5,1,8.559,8.559
1951,5,2,10.617,10.617
1951,5,3,11.971,11.971
1951,5,4,8.985,8.985
1951,5,5,12.86,12.86
1951,5,6,13.069,13.069
1951,5,7,12.371,12.371
1951,5,8,9.007,9.007
1951,5,9,5.96,5.96
1951,5,10,7.902,7.902
1951,5,11,10.801,10.801
1951,5,12,12.804,12.804
1951,5,13,13.038,13.038
1951,5,14,13.872,13.872
1951,5,15,14.641,14.641
1951,5,16,11.581,11.581
1951,5,17,11.33,11.33
1951,5,18,11.505,11.505
1951,5,19,10.854,10.854
1951,5,20,10.407,10.407
1951,5,21,9.549,9.549
1951,5,22,9.954,9.954
1951,5,23,9.499,9.499
1951,5,24,9.102,9.102
1951,5,25,9.359,9.359
1951,5,26,9.236,9.236
1951,5,27,10.924,10.924
1951,5,28,10.541,10.541
1951,5,29,9.071,9.071
1951,5,30,8.186,8.186
1951,5,31,8.575,8.575
1951,6,1,10.709,10.709
1951,6,2,13.49,13.49
1951,6,3,16.616,16.616
1951,6,4,15.617,15.617
1951,6,5,15.308,15.308
1951,6,6,13.776,13.776
1951,6,7,13.475,13.475
1951,6,8,15.282,15.282
1951,6,9,13.556,13.556
1951,6,10,13.603,13.603
1951,6,11,13.64,13.64
1951,6,12,14.15,14.15
1951,6,13,15.232,15.232
1951,6,14,17.067,17.067
1951,6,15,14.184,14.184
1951,6,16,13.497,13.497
1951,6,17,13.395,13.395
1951,6,18,12.047,12.047
1951,6,19,11.392,11.392
1951,6,20,13.996,13.996
1951,6,21,13.97,13.97
1951,6,22,15.348,15.348
1951,6,23,15.616,15.616
1951,6,24,16.043,16.043
1951,6,25,16.04,16.04
1951,6,26,13.957,13.957
1951,6,27,13.307,13.307
1951,6,28,11.912,11.912
1951,6,29,14.811,14.811
1951,6,30,17.607,17.607
1951,7,1,18.209,18.209
1951,7,2,12.97,12.97
1951,7,3,13.1,13.1
1951,7,4,8.693,8.693
1951,7,5,12.584,12.584
1951,7,6,13.023,13.023
1951,7,7,13.909,13.909
1951,7,8,15.874,15.874
1951,7,9,15.329,15.329
1951,7,10,17.675,17.675
1951,7,11,20.708,20.708
1951,7,12,19.768,19.768
1951,7,13,18.878,18.878
1951,7,14,18.045,18.045
1951,7,15,16.563,16.563
1951,7,16,15.343,15.343
1951,7,17,15.065,15.065
1951,7,18,14.157,14.157
1951,7,19,16.129,16.129
1951,7,20,15.745,15.745
1951,7,21,14.844,14.844
1951,7,22,14.222,14.222
1951,7,23,13.603,13.603
1951,7,24,13.285,13.285
1951,7,25,13.038,13.038
1951,7,26,14.078,14.078
1951,7,27,14.495,14.495
1951,7,28,17.1,17.1
1951,7,29,15.855,15.855
1951,7,30,16.6,16.6
1951,7,31,18.574,18.574
1951,8,1,17.017,17.017
1951,8,2,13.608,13.608
1951,8,3,11.641,11.641
1951,8,4,9.793,9.793
1951,8,5,11.395,11.395
1951,8,6,11.171,11.171
1951,8,7,11.833,11.833
1951,8,8,12.955,12.955
1951,8,9,12.318,12.318
1951,8,10,13.16,13.16
1951,8,11,13.117,13.117
1951,8,12,12.017,12.017
1951,8,13,17.082,17.082
1951,8,14,15.067,15.067
1951,8,15,13.668,13.668
1951,8,16,14.964,14.964
1951,8,17,15.288,15.288
1951,8,18,15.227,15.227
1951,8,19,15.135,15.135
1951,8,20,15.091,15.091
1951,8,21,12.761,12.761
1951,8,22,9.944,9.944
1951,8,23,11.121,11.121
1951,8,24,11.375,11.375
1951,8,25,12.625,12.625
1951,8,26,12.154,12.154
1951,8,27,8.457,8.457
1951,8,28,9.47,9.47
1951,8,29,8.091,8.091
1951,8,30,10.943,10.943
1951,8,31,12.083,12.083
1951,9,1,14.452,14.452
1951,9,2,12.308,12.308
1951,9,3,12.882,12.882
1951,9,4,13.038,13.038
1951,9,5,10.818,10.818
1951,9,6,12.275,12.275
1951,9,7,12.577,12.577
1951,9,8,13.301,13.301
1951,9,9,9.204,9.204
1951,9,10,8.852,8.852
1951,9,11,11.176,11.176
1951,9,12,12.159,12.159
1951,9,13,12.584,12.584
1951,9,14,11.399,11.399
1951,9,15,11.512,11.512
1951,9,16,12.602,12.602
1951,9,17,13.141,13.141
1951,9,18,14.849,14.849
1951,9,19,15.942,15.942
1951,9,20,13.281,13.281
1951,9,21,13.989,13.989
1951,9,22,16.025,16.025
1951,9,23,14.189,14.189
1951,9,24,13.467,13.467
1951,9,25,15.474,15.474
1951,9,26,14.218,14.218
1951,9,27,14.162,14.162
1951,9,28,12.708,12.708
1951,9,29,11.869,11.869
1951,9,30,11.982,11.982
1951,10,1,11.134,11.134
1951,10,2,8.343,8.343
1951,10,3,7.858,7.858
1951,10,4,8.152,8.152
1951,10,5,8.824,8.824
1951,10,6,10.728,10.728
1951,10,7,13.725,13.725
1951,10,8,11.692,11.692
1951,10,9,10.047,10.047
1951,10,10,8.736,8.736
1951,10,11,7.919,7.919
1951,10,12,7.333,7.333
1951,10,13,6.476,6.476
1951,10,14,6.661,6.661
1951,10,15,9.426,9.426
1951,10,16,10.689,10.689
1951,10,17,8.324,8.324
1951,10,18,7.211,7.211
1951,10,19,7.394,7.394
1951,10,20,7.402,7.402
1951,10,21,7.103,7.103
1951,10,22,7.268,7.268
1951,10,23,7.506,7.506
1951,10,24,8.057,8.057
1951,10,25,8.055,8.055
1951,10,26,7.206,7.206
1951,10,27,10.727,10.727
1951,10,28,12.158,12.158
1951,10,29,10.792,10.792
1951,10,30,9.972,9.972
1951,10,31,9.292,9.292
1951,11,1,7.19,7.19
1951,11,2,8.882,8.882
1951,11,3,4.042,4.042
1951,11,4,7.876,7.876
1951,11,5,9.371,9.371
1951,11,6,2.577,2.577
1951,11,7,3.292,3.292
1951,11,8,6.136,6.136
1951,11,9,4.445,4.445
1951,11,10,3.186,3.186
1951,11,11,6.287,6.287
1951,11,12,4.605,4.605
1951,11,13,6.536,6.536
1951,11,14,10.753,10.753
1951,11,15,7.811,7.811
1951,11,16,8.539,8.539
1951,11,17,8.878,8.878
1951,11,18,7.333,7.333
1951,11,19,3.295,3.295
1951,11,20,5.484,5.484
1951,11,21,6.474,6.474
1951,11,22,1.83,1.83
1951,11,23,2.59,2.59
1951,11,24,9.15,9.15
1951,11,25,11.477,11.477
1951,11,26,10.89,10.89
1951,11,27,7.623,7.623
1951,11,28,7.873,7.873
1951,11,29,7.001,7.001
1951,11,30,3.583,3.583
1951,12,1,0.483,0.483
1951,12,2,-2.097,-2.097
1951,12,3,1.521,1.521
1951,12,4,-2.811,-2.811
1951,12,5,-4.579,-4.579
1951,12,6,-2.072,-2.072
1951,12,7,4.118,4.118
1951,12,8,1.728,1.728
1951,12,9,1.66,1.66
1951,12,10,6.01,6.01
1951,12,11,4.521,4.521
1951,12,12,3.751,3.751
1951,12,13,0.097,0.097
1951,12,14,-2.24,-2.24
1951,12,15,0.591,0.591
1951,12,16,-1.347,-1.347
1951,12,17,-0.616,-0.616
1951,12,18,-2.198,-2.198
1951,12,19,-0.591,-0.591
1951,12,20,-0.914,-0.914
1951,12,21,-0.885,-0.885
1951,12,22,-2.578,-2.578
1951,12,23,2.134,2.134
1951,12,24,2.155,2.155
1951,12,25,1.333,1.333
1951,12,26,3.364,3.364
1951,12,27,4.825,4.825
1951,12,28,-3.056,-3.056
1951,12,29,2.345,2.345
1951,12,30,8.211,8.211
1951,12,31,4.982,4.982
1952,1,1,3.779,3.779
1952,1,2,3.939,3.939
1952,1,3,4.427,4.427
1952,1,4,3.433,3.433
1952,1,5,1.934,1.934
1952,1,6,5.54,5.54
1952,1,7,2.849,2.849
1952,1,8,3.79,3.79
1952,1,9,7.69,7.69
1952,1,10,2.67,2.67
1952,1,11,4.183,4.183
1952,1,12,6.433,6.433
1952,1,13,6.871,6.871
1952,1,14,4.001,4.001
1952,1,15,5.899,5.899
1952,1,16,4.1,4.1
1952,1,17,5.446,5.446
1952,1,18,2.09,2.09
1952,1,19,2.249,2.249
1952,1,20,6.761,6.761
1952,1,21,5.114,5.114
1952,1,22,0.846,0.846
1952,1,23,1.154,1.154
1952,1,24,2.704,2.704
1952,1,25,8.69,8.69
1952,1,26,5.541,5.541
1952,1,27,7.324,7.324
1952,1,28,0.371,0.371
1952,1,29,-1.839,-1.839
1952,1,30,-0.375,-0.375
1952,1,31,2.115,2.115
1952,2,1,-0.776,-0.776
1952,2,2,1.563,1.563
1952,2,3,4.834,4.834
1952,2,4,-0.143,-0.143
1952,2,5,1.405,1.405
1952,2,6,2.381,2.381
1952,2,7,0.19,0.19
1952,2,8,1.882,1.882
1952,2,9,3.835,3.835
1952,2,10,5.107,5.107
1952,2,11,3.959,3.959
1952,2,12,5.567,5.567
1952,2,13,6.511,6.511
1952,2,14,6.245,6.245
1952,2,15,2.253,2.253
1952,2,16,5.093,5.093
1952,2,17,5.037,5.037
1952,2,18,6.07,6.07
1952,2,19,7.6,7.6
1952,2,20,6.375,6.375
1952,2,21,7.727,7.727
1952,2,22,10.536,10.536
1952,2,23,12.331,12.331
1952,2,24,9.381,9.381
1952,2,25,5.665,5.665
1952,2,26,6.307,6.307
1952,2,27,6.406,6.406
1952,2,28,7.501,7.501
1952,2,29,6.659,6.659
1952,3,1,8.104,8.104
1952,3,2,9.196,9.196
1952,3,3,7.819,7.819
1952,3,4,5.582,5.582
1952,3,5,10.348,10.348
1952,3,6,9.041,9.041
1952,3,7,3.083,3.083
1952,3,8,2.115,2.115
1952,3,9,6.091,6.091
1952,3,10,4.812,4.812
1952,3,11,8.272,8.272
1952,3,12,8.766,8.766
1952,3,13,9.933,9.933
1952,3,14,5.006,5.006
1952,3,15,4.257,4.257
1952,3,16,4.835,4.835
1952,3,17,8.186,8.186
1952,3,18,7.398,7.398
1952,3,19,8.219,8.219
1952,3,20,4.853,4.853
1952,3,21,1.561,1.561
1952,3,22,0.82,0.82
1952,3,23,1.594,1.594
1952,3,24,0.517,0.517
1952,3,25,1.409,1.409
1952,3,26,5.468,5.468
1952,3,27,9.697,9.697
1952,3,28,7.819,7.819
1952,3,29,3.415,3.415
1952,3,30,1.917,1.917
1952,3,31,1.138,1.138
1952,4,1,-1.469,-1.469
1952,4,2,4.527,4.527
1952,4,3,3.043,3.043
1952,4,4,-0.356,-0.356
1952,4,5,4.679,4.679
1952,4,6,4.598,4.598
1952,4,7,7.099,7.099
1952,4,8,7.022,7.022
1952,4,9,6.728,6.728
1952,4,10,8.216,8.216
1952,4,11,7.384,7.384
1952,4,12,7.666,7.666
1952,4,13,9.275,9.275
1952,4,14,10.234,10.234
1952,4,15,11.273,11.273
1952,4,16,13.094,13.094
1952,4,17,13.011,13.011
1952,4,18,12.132,12.132
1952,4,19,12.347,12.347
1952,4,20,6.946,6.946
1952,4,21,5.129,5.129
1952,4,22,5.303,5.303
1952,4,23,6.144,6.144
1952,4,24,6.798,6.798
1952,4,25,7.355,7.355
1952,4,26,7.344,7.344
1952,4,27,4.04,4.04
1952,4,28,4.667,4.667
1952,4,29,3.812,3.812
1952,4,30,1.154,1.154
1952,5,1,1.445,1.445
1952,5,2,5.281,5.281
1952,5,3,8.774,8.774
1952,5,4,9.462,9.462
1952,5,5,9.138,9.138
1952,5,6,9.439,9.439
1952,5,7,9.882,9.882
1952,5,8,11.497,11.497
1952,5,9,11.241,11.241
1952,5,10,9.77,9.77
1952,5,11,10.039,10.039
1952,5,12,15.844,15.844
1952,5,13,13.099,13.099
1952,5,14,11.716,11.716
1952,5,15,11.45,11.45
1952,5,16,12.558,12.558
1952,5,17,14.832,14.832
1952,5,18,14.516,14.516
1952,5,19,17.14,17.14
1952,5,20,12.88,12.88
1952,5,21,10.978,10.978
1952,5,22,10.479,10.479
1952,5,23,10.855,10.855
1952,5,24,11.391,11.391
1952,5,25,13.917,13.917
1952,5,26,9.551,9.551
1952,5,27,12.805,12.805
1952,5,28,11.146,11.146
1952,5,29,14.133,14.133
1952,5,30,18.263,18.263
1952,5,31,15.33,15.33
1952,6,1,15.165,15.165
1952,6,2,15.058,15.058
1952,6,3,14.34,14.34
1952,6,4,11.401,11.401
1952,6,5,13.464,13.464
1952,6,6,12.392,12.392
1952,6,7,12.34,12.34
1952,6,8,12.397,12.397
1952,6,9,12.064,12.064
1952,6,10,11.576,11.576
1952,6,11,12.866,12.866
1952,6,12,12.529,12.529
1952,6,13,15.073,15.073
1952,6,14,13.057,13.057
1952,6,15,14.495,14.495
1952,6,16,13.896,13.896
1952,6,17,12.626,12.626
1952,6,18,13.507,13.507
1952,6,19,14.892,14.892
1952,6,20,13.369,13.369
1952,6,21,15.158,15.158
1952,6,22,18.716,18.716
1952,6,23,17.587,17.587
1952,6,24,14.88,14.88
1952,6,25,15.182,15.182
1952,6,26,17.636,17.636
1952,6,27,18.403,18.403
1952,6,28,17.939,17.939
1952,6,29,15.813,15.813
1952,6,30,12.691,12.691
1952,7,1,11.234,11.234
1952,7,2,13.3,13.3
1952,7,3,14.259,14.259
1952,7,4,15.907,15.907
1952,7,5,17.581,17.581
1952,7,6,16.864,16.864
1952,7,7,13.81,13.81
1952,7,8,12.571,12.571
1952,7,9,11.668,11.668
1952,7,10,15.757,15.757
1952,7,11,17.346,17.346
1952,7,12,16.641,16.641
1952,7,13,12.225,12.225
1952,7,14,13.079,13.079
1952,7,15,13.138,13.138
1952,7,16,13.854,13.854
