1950,6,10,2.621,2.621
1950,6,11,1.76,1.76
1950,6,12,0.136,0.136
1950,6,13,0.402,0.402
1950,6,14,2.642,2.642
1950,6,15,4.232,4.232
1950,6,16,3.343,3.343
1950,6,17,4.284,4.284
1950,6,18,7.122,7.122
1950,6,19,9.447,9.447
1950,6,20,9.002,9.002
1950,6,21,9.471,9.471
1950,6,22,9.635,9.635
1950,6,23,7.491,7.491
1950,6,24,0.61,0.61
1950,6,25,2.835,2.835
1950,6,26,2.787,2.787
1950,6,27,3.564,3.564
1950,6,28,3.094,3.094
1950,6,29,2.432,2.432
1950,6,30,7.198,7.198
1950,7,1,8.565,8.565
1950,7,2,7.049,7.049
1950,7,3,6.341,6.341
1950,7,4,4.653,4.653
1950,7,5,4.635,4.635
1950,7,6,4.006,4.006
1950,7,7,6.867,6.867
1950,7,8,8.937,8.937
1950,7,9,11.143,11.143
1950,7,10,11.917,11.917
1950,7,11,12.294,12.294
1950,7,12,12.618,12.618
1950,7,13,12.732,12.732
1950,7,14,12.17,12.17
1950,7,15,14.023,14.023
1950,7,16,13.941,13.941
1950,7,17,13.121,13.121
1950,7,18,14.478,14.478
1950,7,19,13.544,13.544
1950,7,20,13.999,13.999
1950,7,21,13.734,13.734
1950,7,22,14.167,14.167
1950,7,23,11.237,11.237
1950,7,24,10.274,10.274
1950,7,25,9.995,9.995
1950,7,26,10.156,10.156
1950,7,27,10.186,10.186
1950,7,28,10.349,10.349
1950,7,29,9.588,9.588
1950,7,30,7.967,7.967
1950,7,31,3.495,3.495
1950,8,1,7.629,7.629
1950,8,2,6.276,6.276
1950,8,3,7.344,7.344
1950,8,4,9.073,9.073
1950,8,5,9.828,9.828
1950,8,6,10.931,10.931
1950,8,7,13.61,13.61
1950,8,8,14.306,14.306
1950,8,9,9.73,9.73
1950,8,10,8.707,8.707
1950,8,11,6.745,6.745
1950,8,12,7.611,7.611
1950,8,13,9.169,9.169
1950,8,14,9.557,9.557
1950,8,15,8.595,8.595
1950,8,16,9.891,9.891
1950,8,17,12.556,12.556
1950,8,18,8.544,8.544
1950,8,19,7.841,7.841
1950,8,20,11.289,11.289
1950,8,21,13.477,13.477
1950,8,22,14.453,14.453
1950,8,23,16.239,16.239
1950,8,24,15.655,15.655
1950,8,25,15.534,15.534
1950,8,26,12.342,12.342
1950,8,27,13.27,13.27
1950,8,28,12.939,12.939
1950,8,29,10.567,10.567
1950,8,30,7.971,7.971
1950,8,31,5.582,5.582
1950,9,1,3.971,3.971
1950,9,2,5.172,5.172
1950,9,3,6.19,6.19
1950,9,4,7.007,7.007
1950,9,5,8.946,8.946
1950,9,6,13.581,13.581
1950,9,7,16.277,16.277
1950,9,8,15.741,15.741
1950,9,9,15.637,15.637
1950,9,10,15.504,15.504
1950,9,11,14.586,14.586
1950,9,12,14.803,14.803
1950,9,13,15.503,15.503
1950,9,14,14.912,14.912
1950,9,15,15.74,15.74
1950,9,16,12.354,12.354
1950,9,17,6.927,6.927
1950,9,18,3.41,3.41
1950,9,19,0.842,0.842
1950,9,20,0.946,0.946
1950,9,21,0.758,0.758
1950,9,22,3.405,3.405
1950,9,23,2.479,2.479
1950,9,24,1.179,1.179
1950,9,25,4.381,4.381
1950,9,26,5.684,5.684
1950,9,27,7.712,7.712
1950,9,28,9.262,9.262
1950,9,29,9.144,9.144
1950,9,30,5.285,5.285
1950,10,1,3.139,3.139
1950,10,2,3.437,3.437
1950,10,3,3.329,3.329
1950,10,4,5.577,5.577
1950,10,5,5.152,5.152
1950,10,6,4.874,4.874
1950,10,7,6.676,6.676
1950,10,8,2.533,2.533
1950,10,9,3.099,3.099
1950,10,10,0.61,0.61
1950,10,11,-0.621,-0.621
1950,10,12,5.04,5.04
1950,10,13,7.101,7.101
1950,10,14,5.558,5.558
1950,10,15,9.242,9.242
1950,10,16,8.49,8.49
1950,10,17,6.025,6.025
1950,10,18,4.798,4.798
1950,10,19,4.99,4.99
1950,10,20,5.788,5.788
1950,10,21,9.311,9.311
1950,10,22,9.946,9.946
1950,10,23,9.005,9.005
1950,10,24,8.847,8.847
1950,10,25,5.836,5.836
1950,10,26,6.146,6.146
1950,10,27,3.311,3.311
1950,10,28,-1.384,-1.384
1950,10,29,-2.364,-2.364
1950,10,30,0.567,0.567
1950,10,31,0.431,0.431
1950,11,1,1.244,1.244
1950,11,2,0.545,0.545
1950,11,3,4.982,4.982
1950,11,4,3.704,3.704
1950,11,5,4.958,4.958
1950,11,6,1.9,1.9
1950,11,7,1.032,1.032
1950,11,8,1.005,1.005
1950,11,9,2.464,2.464
1950,11,10,1.89,1.89
1950,11,11,-3.402,-3.402
1950,11,12,0.334,0.334
1950,11,13,1.888,1.888
1950,11,14,1.705,1.705
1950,11,15,-1.656,-1.656
1950,11,16,-6.592,-6.592
1950,11,17,-1.839,-1.839
1950,11,18,1.702,1.702
1950,11,19,0.701,0.701
1950,11,20,-0.864,-0.864
1950,11,21,-0.748,-0.748
1950,11,22,-3.052,-3.052
1950,11,23,-4.735,-4.735
1950,11,24,-7.181,-7.181
1950,11,25,-5.859,-5.859
1950,11,26,-3.438,-3.438
1950,11,27,-2.75,-2.75
1950,11,28,-0.404,-0.404
1950,11,29,-1.221,-1.221
1950,11,30,0.574,0.574
1950,12,1,-2.192,-2.192
1950,12,2,-1.624,-1.624
1950,12,3,-5.181,-5.181
1950,12,4,-2.598,-2.598
1950,12,5,-1.269,-1.269
1950,12,6,-1.832,-1.832
1950,12,7,-2.137,-2.137
1950,12,8,-2.274,-2.274
1950,12,9,2.681,2.681
1950,12,10,0.371,0.371
1950,12,11,-4.387,-4.387
1950,12,12,-5.171,-5.171
1950,12,13,-4.16,-4.16
1950,12,14,-1.078,-1.078
1950,12,15,1.024,1.024
1950,12,16,2.584,2.584
1950,12,17,-2.303,-2.303
1950,12,18,-3.442,-3.442
1950,12,19,-4.146,-4.146
1950,12,20,-4.915,-4.915
1950,12,21,-1.976,-1.976
1950,12,22,-1.819,-1.819
1950,12,23,0.753,0.753
1950,12,24,0.324,0.324
1950,12,25,0.955,0.955
1950,12,26,-1.7,-1.7
1950,12,27,-2.29,-2.29
1950,12,28,-3.546,-3.546
1950,12,29,-2.513,-2.513
1950,12,30,0.964,0.964
1950,12,31,-1.622,-1.622
1951,1,1,-6.765,-6.765
1951,1,2,-7.434,-7.434
1951,1,3,-5.356,-5.356
1951,1,4,-3.995,-3.995
1951,1,5,-6.951,-6.951
1951,1,6,-7.612,-7.612
1951,1,7,-5.281,-5.281
1951,1,8,-1.447,-1.447
1951,1,9,0.686,0.686
1951,1,10,-0.295,-0.295
1951,1,11,-3.69,-3.69
1951,1,12,-0.094,-0.094
1951,1,13,-0.434,-0.434
1951,1,14,3.606,3.606
1951,1,15,2.677,2.677
1951,1,16,1.94,1.94
1951,1,17,1.307,1.307
1951,1,18,-1.412,-1.412
1951,1,19,-1.578,-1.578
1951,1,20,-1.042,-1.042
1951,1,21,-1.705,-1.705
1951,1,22,-0.424,-0.424
1951,1,23,0.277,0.277
1951,1,24,0.689,0.689
1951,1,25,-2.186,-2.186
1951,1,26,-4.692,-4.692
1951,1,27,-5.35,-5.35
1951,1,28,-4.226,-4.226
1951,1,29,-5.036,-5.036
1951,1,30,-1.555,-1.555
1951,1,31,-5.09,-5.09
1951,2,1,-2.895,-2.895
1951,2,2,-1.095,-1.095
1951,2,3,-2.76,-2.76
1951,2,4,-3.177,-3.177
1951,2,5,-4.251,-4.251
1951,2,6,-2.12,-2.12
1951,2,7,-1.095,-1.095
1951,2,8,-0.251,-0.251
1951,2,9,-3.469,-3.469
1951,2,10,-3.428,-3.428
1951,2,11,-4.899,-4.899
1951,2,12,-2.508,-2.508
1951,2,13,-2.066,-2.066
1951,2,14,-1.537,-1.537
1951,2,15,-0.104,-0.104
1951,2,16,-0.164,-0.164
1951,2,17,-3.232,-3.232
1951,2,18,-2.001,-2.001
1951,2,19,-6.253,-6.253
1951,2,20,-1.891,-1.891
1951,2,21,-3.689,-3.689
1951,2,22,-1.677,-1.677
1951,2,23,0.705,0.705
1951,2,24,4.185,4.185
1951,2,25,0.082,0.082
1951,2,26,-2.073,-2.073
1951,2,27,-3.058,-3.058
1951,2,28,-2.776,-2.776
1951,3,1,-2.752,-2.752
1951,3,2,-4.291,-4.291
1951,3,3,-0.893,-0.893
1951,3,4,-0.95,-0.95
1951,3,5,-2.14,-2.14
1951,3,6,-6.241,-6.241
1951,3,7,-5.458,-5.458
1951,3,8,-4.616,-4.616
1951,3,9,-8.222,-8.222
1951,3,10,-1.258,-1.258
1951,3,11,1.581,1.581
1951,3,12,0.03,0.03
1951,3,13,-2.394,-2.394
1951,3,14,-2.855,-2.855
1951,3,15,-3.25,-3.25
1951,3,16,5.124,5.124
1951,3,17,6.131,6.131
1951,3,18,6.636,6.636
1951,3,19,6.792,6.792
1951,3,20,6.187,6.187
1951,3,21,2.698,2.698
1951,3,22,-1.372,-1.372
1951,3,23,-2.29,-2.29
1951,3,24,-2.904,-2.904
1951,3,25,-3.89,-3.89
1951,3,26,-1.539,-1.539
1951,3,27,-1.629,-1.629
1951,3,28,-2.754,-2.754
1951,3,29,-0.572,-0.572
1951,3,30,1.56,1.56
1951,3,31,4.426,4.426
1951,4,1,6.823,6.823
1951,4,2,6.929,6.929
1951,4,3,3.957,3.957
1951,4,4,0.364,0.364
1951,4,5,5.308,5.308
1951,4,6,-1.257,-1.257
1951,4,7,-2.215,-2.215
1951,4,8,0.659,0.659
1951,4,9,0.873,0.873
1951,4,10,2.132,2.132
1951,4,11,2.1,2.1
1951,4,12,4.719,4.719
1951,4,13,5.558,5.558
1951,4,14,6.673,6.673
1951,4,15,3.598,3.598
1951,4,16,2.83,2.83
1951,4,17,2.388,2.388
1951,4,18,-0.056,-0.056
1951,4,19,-0.2,-0.2
1951,4,20,-0.017,-0.017
1951,4,21,1.213,1.213
1951,4,22,2.498,2.498
1951,4,23,4.235,4.235
1951,4,24,1.983,1.983
1951,4,25,1.47,1.47
1951,4,26,1.441,1.441
1951,4,27,4.556,4.556
1951,4,28,3.69,3.69
1951,4,29,3.166,3.166
1951,4,30,2.629,2.629
1951,5,1,0.753,0.753
1951,5,2,-0.404,-0.404
1951,5,3,1.592,1.592
1951,5,4,0.806,0.806
1951,5,5,-1.432,-1.432
1951,5,6,-2.628,-2.628
1951,5,7,-3.199,-3.199
1951,5,8,-3.296,-3.296
1951,5,9,1.36,1.36
1951,5,10,-1.015,-1.015
1951,5,11,-1.382,-1.382
1951,5,12,0.028,0.028
1951,5,13,2.982,2.982
1951,5,14,3.79,3.79
1951,5,15,3.721,3.721
1951,5,16,2.31,2.31
1951,5,17,3.948,3.948
1951,5,18,4.171,4.171
1951,5,19,1.142,1.142
1951,5,20,1.128,1.128
1951,5,21,1.661,1.661
1951,5,22,2.464,2.464
1951,5,23,1.634,1.634
1951,5,24,3.991,3.991
1951,5,25,0.849,0.849
1951,5,26,1.897,1.897
1951,5,27,4.395,4.395
1951,5,28,2.846,2.846
1951,5,29,5.429,5.429
1951,5,30,5.529,5.529
1951,5,31,3.395,3.395
1951,6,1,4.579,4.579
1951,6,2,3.716,3.716
1951,6,3,3.897,3.897
1951,6,4,-0.962,-0.962
1951,6,5,0.741,0.741
1951,6,6,-0.178,-0.178
1951,6,7,0.886,0.886
1951,6,8,0.367,0.367
1951,6,9,1.129,1.129
1951,6,10,3.723,3.723
1951,6,11,2.326,2.326
1951,6,12,2.481,2.481
1951,6,13,2.71,2.71
1951,6,14,1.966,1.966
1951,6,15,1.621,1.621
1951,6,16,8.548,8.548
1951,6,17,2.97,2.97
1951,6,18,9.565,9.565
1951,6,19,10.415,10.415
1951,6,20,9.792,9.792
1951,6,21,7.146,7.146
1951,6,22,6.676,6.676
1951,6,23,8.565,8.565
1951,6,24,11.094,11.094
1951,6,25,10.808,10.808
1951,6,26,12.345,12.345
1951,6,27,9.561,9.561
1951,6,28,12.052,12.052
1951,6,29,12.614,12.614
1951,6,30,11.415,11.415
1951,7,1,11.105,11.105
1951,7,2,12.129,12.129
1951,7,3,13.863,13.863
1951,7,4,16.342,16.342
1951,7,5,13.271,13.271
1951,7,6,10.753,10.753
1951,7,7,10.338,10.338
1951,7,8,10.099,10.099
1951,7,9,9.139,9.139
1951,7,10,8.538,8.538
1951,7,11,8.951,8.951
1951,7,12,9.443,9.443
1951,7,13,8.229,8.229
1951,7,14,5.81,5.81
1951,7,15,9.949,9.949
1951,7,16,6.711,6.711
1951,7,17,5.507,5.507
1951,7,18,6.06,6.06
1951,7,19,10.575,10.575
1951,7,20,9.493,9.493
1951,7,21,9.265,9.265
1951,7,22,12.268,12.268
1951,7,23,12.507,12.507
1951,7,24,8.221,8.221
1951,7,25,11.297,11.297
1951,7,26,11.658,11.658
1951,7,27,12.444,12.444
1951,7,28,12.736,12.736
1951,7,29,11.038,11.038
1951,7,30,10.815,10.815
1951,7,31,10.317,10.317
1951,8,1,8.172,8.172
1951,8,2,8.141,8.141
1951,8,3,9.349,9.349
1951,8,4,9.333,9.333
1951,8,5,10.112,10.112
1951,8,6,10.643,10.643
1951,8,7,11.696,11.696
1951,8,8,12.576,12.576
1951,8,9,12.84,12.84
1951,8,10,11.656,11.656
1951,8,11,8.932,8.932
1951,8,12,11.729,11.729
1951,8,13,10.248,10.248
1951,8,14,8.806,8.806
1951,8,15,5.656,5.656
1951,8,16,5.033,5.033
1951,8,17,5.28,5.28
1951,8,18,5.646,5.646
1951,8,19,5.319,5.319
1951,8,20,5.066,5.066
1951,8,21,6.172,6.172
1951,8,22,5.869,5.869
1951,8,23,5.885,5.885
1951,8,24,4.31,4.31
1951,8,25,10.878,10.878
1951,8,26,15.129,15.129
1951,8,27,13.501,13.501
1951,8,28,15.054,15.054
1951,8,29,12.505,12.505
1951,8,30,11.242,11.242
1951,8,31,9.594,9.594
1951,9,1,13.673,13.673
1951,9,2,14.796,14.796
1951,9,3,14.598,14.598
1951,9,4,9.397,9.397
1951,9,5,10.748,10.748
1951,9,6,10.07,10.07
1951,9,7,6.407,6.407
1951,9,8,6.91,6.91
1951,9,9,5.947,5.947
1951,9,10,3.748,3.748
1951,9,11,6.718,6.718
1951,9,12,4.643,4.643
1951,9,13,7.025,7.025
1951,9,14,6.948,6.948
1951,9,15,2.891,2.891
1951,9,16,3.383,3.383
1951,9,17,6.754,6.754
1951,9,18,5.04,5.04
1951,9,19,2.739,2.739
1951,9,20,2.504,2.504
1951,9,21,2.898,2.898
1951,9,22,4.967,4.967
1951,9,23,4.347,4.347
1951,9,24,4.712,4.712
1951,9,25,1.424,1.424
1951,9,26,7.126,7.126
1951,9,27,4.4,4.4
1951,9,28,7.538,7.538
1951,9,29,8.076,8.076
1951,9,30,8.263,8.263
1951,10,1,6.727,6.727
1951,10,2,5.593,5.593
1951,10,3,3.145,3.145
1951,10,4,6.224,6.224
1951,10,5,4.362,4.362
1951,10,6,4.833,4.833
1951,10,7,4.368,4.368
1951,10,8,4.151,4.151
1951,10,9,4.014,4.014
1951,10,10,3.773,3.773
1951,10,11,-0.597,-0.597
1951,10,12,-4.435,-4.435
1951,10,13,-1.52,-1.52
1951,10,14,-3.005,-3.005
1951,10,15,-0.319,-0.319
1951,10,16,2.542,2.542
1951,10,17,4.263,4.263
1951,10,18,6.086,6.086
1951,10,19,6.239,6.239
1951,10,20,1.949,1.949
1951,10,21,3.211,3.211
1951,10,22,5.816,5.816
1951,10,23,2.988,2.988
1951,10,24,2.71,2.71
1951,10,25,1.787,1.787
1951,10,26,3.853,3.853
1951,10,27,2.345,2.345
1951,10,28,-1.968,-1.968
1951,10,29,-0.492,-0.492
1951,10,30,1.394,1.394
1951,10,31,2.094,2.094
1951,11,1,0.718,0.718
1951,11,2,5.15,5.15
1951,11,3,2.658,2.658
1951,11,4,5.399,5.399
1951,11,5,3.645,3.645
1951,11,6,0.556,0.556
1951,11,7,-0.201,-0.201
1951,11,8,0.218,0.218
1951,11,9,0.272,0.272
1951,11,10,2.416,2.416
1951,11,11,0.121,0.121
1951,11,12,-1.22,-1.22
1951,11,13,1.409,1.409
1951,11,14,-4.555,-4.555
1951,11,15,-0.518,-0.518
1951,11,16,-4.568,-4.568
1951,11,17,-3.604,-3.604
1951,11,18,-0.782,-0.782
1951,11,19,-0.492,-0.492
1951,11,20,-0.447,-0.447
1951,11,21,-1.006,-1.006
1951,11,22,-2.871,-2.871
1951,11,23,-2.035,-2.035
1951,11,24,-2.942,-2.942
1951,11,25,-4.757,-4.757
1951,11,26,-4.518,-4.518
1951,11,27,-5.696,-5.696
1951,11,28,-5.132,-5.132
1951,11,29,-6.203,-6.203
1951,11,30,-1.898,-1.898
1951,12,1,-3.123,-3.123
1951,12,2,-8.091,-8.091
1951,12,3,-8.698,-8.698
1951,12,4,-8.411,-8.411
1951,12,5,-9.884,-9.884
1951,12,6,-8.565,-8.565
1951,12,7,-4.715,-4.715
1951,12,8,-7.118,-7.118
1951,12,9,-6.933,-6.933
1951,12,10,-5.602,-5.602
1951,12,11,-0.1,-0.1
1951,12,12,-1.165,-1.165
1951,12,13,-1.706,-1.706
1951,12,14,-4.136,-4.136
1951,12,15,-3.741,-3.741
1951,12,16,-8.229,-8.229
1951,12,17,-6.163,-6.163
1951,12,18,-4.056,-4.056
1951,12,19,-4.444,-4.444
1951,12,20,-5.263,-5.263
1951,12,21,-8.15,-8.15
1951,12,22,-10.083,-10.083
1951,12,23,-12.968,-12.968
1951,12,24,-9.059,-9.059
1951,12,25,-6.736,-6.736
1951,12,26,-8.764,-8.764
1951,12,27,-7.284,-7.284
1951,12,28,-3.16,-3.16
1951,12,29,-6.031,-6.031
1951,12,30,-5.347,-5.347
1951,12,31,-2.375,-2.375
1952,1,1,5.156,5.156
1952,1,2,-0.208,-0.208
1952,1,3,-4.144,-4.144
1952,1,4,-4.911,-4.911
1952,1,5,-4.36,-4.36
1952,1,6,-0.329,-0.329
1952,1,7,2.717,2.717
1952,1,8,-2.245,-2.245
1952,1,9,-3.456,-3.456
1952,1,10,-7.357,-7.357
1952,1,11,-6.001,-6.001
1952,1,12,-2.167,-2.167
1952,1,13,-6.193,-6.193
1952,1,14,-6.099,-6.099
1952,1,15,-7.379,-7.379
1952,1,16,-8.141,-8.141
1952,1,17,-6.814,-6.814
1952,1,18,-4.558,-4.558
1952,1,19,-8.527,-8.527
1952,1,20,-5.1,-5.1
1952,1,21,-3.257,-3.257
1952,1,22,-7.667,-7.667
1952,1,23,-5.522,-5.522
1952,1,24,0.278,0.278
1952,1,25,2.318,2.318
1952,1,26,1.816,1.816
1952,1,27,3.306,3.306
1952,1,28,2.073,2.073
1952,1,29,-0.184,-0.184
1952,1,30,0.635,0.635
1952,1,31,0.474,0.474
1952,2,1,-0.149,-0.149
1952,2,2,-0.809,-0.809
1952,2,3,0.774,0.774
1952,2,4,1.449,1.449
1952,2,5,-0.229,-0.229
1952,2,6,-0.813,-0.813
1952,2,7,-4.116,-4.116
1952,2,8,-0.987,-0.987
1952,2,9,-2.081,-2.081
1952,2,10,-2.08,-2.08
1952,2,11,-3.061,-3.061
1952,2,12,-5.197,-5.197
1952,2,13,-2.397,-2.397
1952,2,14,-5.823,-5.823
1952,2,15,-7.346,-7.346
1952,2,16,-7.874,-7.874
1952,2,17,-6.499,-6.499
1952,2,18,-2.752,-2.752
1952,2,19,-1.571,-1.571
1952,2,20,-2.865,-2.865
1952,2,21,-1.776,-1.776
1952,2,22,-1.81,-1.81
1952,2,23,1.596,1.596
1952,2,24,-0.515,-0.515
1952,2,25,5.22,5.22
1952,2,26,3.371,3.371
1952,2,27,-0.529,-0.529
1952,2,28,0.447,0.447
1952,2,29,-1.677,-1.677
1952,3,1,-1.9,-1.9
1952,3,2,-3.094,-3.094
1952,3,3,-4.256,-4.256
1952,3,4,-3.63,-3.63
1952,3,5,-4.409,-4.409
1952,3,6,-4.539,-4.539
1952,3,7,-6.115,-6.115
1952,3,8,-7.13,-7.13
1952,3,9,-7.207,-7.207
1952,3,10,-5.859,-5.859
1952,3,11,-4.643,-4.643
1952,3,12,-2.331,-2.331
1952,3,13,-2.177,-2.177
1952,3,14,-6.397,-6.397
1952,3,15,-6.306,-6.306
1952,3,16,-3.121,-3.121
1952,3,17,-5.427,-5.427
1952,3,18,-6.007,-6.007
1952,3,19,-5.43,-5.43
1952,3,20,-9.062,-9.062
1952,3,21,-8.088,-8.088
1952,3,22,-6.391,-6.391
1952,3,23,-4.686,-4.686
1952,3,24,-1.203,-1.203
1952,3,25,-2.9,-2.9
1952,3,26,-0.548,-0.548
1952,3,27,1.198,1.198
1952,3,28,1.688,1.688
1952,3,29,1.865,1.865
1952,3,30,6.116,6.116
1952,3,31,7.154,7.154
1952,4,1,4.813,4.813
1952,4,2,-0.119,-0.119
1952,4,3,-1.986,-1.986
1952,4,4,-4.318,-4.318
1952,4,5,-3.363,-3.363
1952,4,6,-1.499,-1.499
1952,4,7,-0.589,-0.589
1952,4,8,0.908,0.908
1952,4,9,0.082,0.082
1952,4,10,1.409,1.409
1952,4,11,3.657,3.657
1952,4,12,2.356,2.356
1952,4,13,4.798,4.798
1952,4,14,-0.162,-0.162
1952,4,15,-0.812,-0.812
1952,4,16,1.096,1.096
1952,4,17,0.84,0.84
1952,4,18,2.013,2.013
1952,4,19,2.385,2.385
1952,4,20,2.807,2.807
1952,4,21,-2.146,-2.146
1952,4,22,1.156,1.156
1952,4,23,-0.928,-0.928
1952,4,24,1.69,1.69
1952,4,25,3.351,3.351
1952,4,26,-2.765,-2.765
1952,4,27,-2.098,-2.098
1952,4,28,-3.57,-3.57
1952,4,29,-1.517,-1.517
1952,4,30,-1.602,-1.602
1952,5,1,0.05,0.05
1952,5,2,-0.087,-0.087
1952,5,3,-0.226,-0.226
1952,5,4,3.717,3.717
1952,5,5,6.827,6.827
1952,5,6,7.96,7.96
1952,5,7,8.109,8.109
1952,5,8,8.644,8.644
1952,5,9,1.505,1.505
1952,5,10,-0.489,-0.489
1952,5,11,1.703,1.703
1952,5,12,4.668,4.668
1952,5,13,6.83,6.83
1952,5,14,7.949,7.949
1952,5,15,6.928,6.928
1952,5,16,8.46,8.46
1952,5,17,4.595,4.595
1952,5,18,3.625,3.625
1952,5,19,7.442,7.442
1952,5,20,9.826,9.826
1952,5,21,10.53,10.53
1952,5,22,10.44,10.44
1952,5,23,11.873,11.873
1952,5,24,11.507,11.507
1952,5,25,3.708,3.708
1952,5,26,6.608,6.608
1952,5,27,8.181,8.181
1952,5,28,10.505,10.505
1952,5,29,9.363,9.363
1952,5,30,5.256,5.256
1952,5,31,3.802,3.802
1952,6,1,2.952,2.952
1952,6,2,1.662,1.662
1952,6,3,4.565,4.565
1952,6,4,1.918,1.918
1952,6,5,5.077,5.077
