1950,4,18,8.993,8.993
1950,4,19,5.991,5.991
1950,4,20,5.053,5.053
1950,4,21,4.452,4.452
1950,4,22,7.998,7.998
1950,4,23,3.04,3.04
1950,4,24,0.913,0.913
1950,4,25,-0.882,-0.882
1950,4,26,0.866,0.866
1950,4,27,0.129,0.129
1950,4,28,3.563,3.563
1950,4,29,8.514,8.514
1950,4,30,9.982,9.982
1950,5,1,7.472,7.472
1950,5,2,11.173,11.173
1950,5,3,11.209,11.209
1950,5,4,9.895,9.895
1950,5,5,10.695,10.695
1950,5,6,8.213,8.213
1950,5,7,2.962,2.962
1950,5,8,1.654,1.654
1950,5,9,3.393,3.393
1950,5,10,3.514,3.514
1950,5,11,4.202,4.202
1950,5,12,5.059,5.059
1950,5,13,5.519,5.519
1950,5,14,7.123,7.123
1950,5,15,7.635,7.635
1950,5,16,5.491,5.491
1950,5,17,5.706,5.706
1950,5,18,6.28,6.28
1950,5,19,6.441,6.441
1950,5,20,7.347,7.347
1950,5,21,9.38,9.38
1950,5,22,8.866,8.866
1950,5,23,11.079,11.079
1950,5,24,11.281,11.281
1950,5,25,11.813,11.813
1950,5,26,8.149,8.149
1950,5,27,9.346,9.346
1950,5,28,10.136,10.136
1950,5,29,13.024,13.024
1950,5,30,16.882,16.882
1950,5,31,12.677,12.677
1950,6,1,16.058,16.058
1950,6,2,15.589,15.589
1950,6,3,15.072,15.072
1950,6,4,10.581,10.581
1950,6,5,10.011,10.011
1950,6,6,11.332,11.332
1950,6,7,11.817,11.817
1950,6,8,7.069,7.069
1950,6,9,6.038,6.038
1950,6,10,7.482,7.482
1950,6,11,8.215,8.215
1950,6,12,10.338,10.338
1950,6,13,12.504,12.504
1950,6,14,13.258,13.258
1950,6,15,15.645,15.645
1950,6,16,12.565,12.565
1950,6,17,12.404,12.404
1950,6,18,9.014,9.014
1950,6,19,12.082,12.082
1950,6,20,11.49,11.49
1950,6,21,12.208,12.208
1950,6,22,13.346,13.346
1950,6,23,14.001,14.001
1950,6,24,14.79,14.79
1950,6,25,15.946,15.946
1950,6,26,8.582,8.582
1950,6,27,12.966,12.966
1950,6,28,13.275,13.275
1950,6,29,15.064,15.064
1950,6,30,15.184,15.184
1950,7,1,11.999,11.999
1950,7,2,9.105,9.105
1950,7,3,9.212,9.212
1950,7,4,10.968,10.968
1950,7,5,10.339,10.339
1950,7,6,12.457,12.457
1950,7,7,9.99,9.99
1950,7,8,9.801,9.801
1950,7,9,10.6,10.6
1950,7,10,11.346,11.346
1950,7,11,9.447,9.447
1950,7,12,9.472,9.472
1950,7,13,10.971,10.971
1950,7,14,12.382,12.382
1950,7,15,13.551,13.551
1950,7,16,15.304,15.304
1950,7,17,18.231,18.231
1950,7,18,18.273,18.273
1950,7,19,20.208,20.208
1950,7,20,19.912,19.912
1950,7,21,18.604,18.604
1950,7,22,17.907,17.907
1950,7,23,18.314,18.314
1950,7,24,17.945,17.945
1950,7,25,15.135,15.135
1950,7,26,16.408,16.408
1950,7,27,15.439,15.439
1950,7,28,15.669,15.669
1950,7,29,13.61,13.61
1950,7,30,13.301,13.301
1950,7,31,12.988,12.988
1950,8,1,14.938,14.938
1950,8,2,14.325,14.325
1950,8,3,15.36,15.36
1950,8,4,14.549,14.549
1950,8,5,12.137,12.137
1950,8,6,8.633,8.633
1950,8,7,11.039,11.039
1950,8,8,10.259,10.259
1950,8,9,9.791,9.791
1950,8,10,16.553,16.553
1950,8,11,16.384,16.384
1950,8,12,13.135,13.135
1950,8,13,14.042,14.042
1950,8,14,12.064,12.064
1950,8,15,10.894,10.894
1950,8,16,9.957,9.957
1950,8,17,17.559,17.559
1950,8,18,13.324,13.324
1950,8,19,13.792,13.792
1950,8,20,13.651,13.651
1950,8,21,18.925,18.925
1950,8,22,12.26,12.26
1950,8,23,14.633,14.633
1950,8,24,14.17,14.17
1950,8,25,14.087,14.087
1950,8,26,13.345,13.345
1950,8,27,12.62,12.62
1950,8,28,18.421,18.421
1950,8,29,17.441,17.441
1950,8,30,16.474,16.474
1950,8,31,17.518,17.518
1950,9,1,12.195,12.195
1950,9,2,8.726,8.726
1950,9,3,6.693,6.693
1950,9,4,8.93,8.93
1950,9,5,7.897,7.897
1950,9,6,7.231,7.231
1950,9,7,11.327,11.327
1950,9,8,9.207,9.207
1950,9,9,11.364,11.364
1950,9,10,10.833,10.833
1950,9,11,11.006,11.006
1950,9,12,11.063,11.063
1950,9,13,13.198,13.198
1950,9,14,9.192,9.192
1950,9,15,10.919,10.919
1950,9,16,11.866,11.866
1950,9,17,11.105,11.105
1950,9,18,12.238,12.238
1950,9,19,10.628,10.628
1950,9,20,10.978,10.978
1950,9,21,13.289,13.289
1950,9,22,11.973,11.973
1950,9,23,13.699,13.699
1950,9,24,10.666,10.666
1950,9,25,8.468,8.468
1950,9,26,10.575,10.575
1950,9,27,13.42,13.42
1950,9,28,15.729,15.729
1950,9,29,11.426,11.426
1950,9,30,6.583,6.583
1950,10,1,3.775,3.775
1950,10,2,4.715,4.715
1950,10,3,3.902,3.902
1950,10,4,5.657,5.657
1950,10,5,5.557,5.557
1950,10,6,3.723,3.723
1950,10,7,8.749,8.749
1950,10,8,7.14,7.14
1950,10,9,7.984,7.984
1950,10,10,8.713,8.713
1950,10,11,7.237,7.237
1950,10,12,5.606,5.606
1950,10,13,7.742,7.742
1950,10,14,3.698,3.698
1950,10,15,3.069,3.069
1950,10,16,7.979,7.979
1950,10,17,4.985,4.985
1950,10,18,5.367,5.367
1950,10,19,1.224,1.224
1950,10,20,0.873,0.873
1950,10,21,1.899,1.899
1950,10,22,5.293,5.293
1950,10,23,4.258,4.258
1950,10,24,2.13,2.13
1950,10,25,-0.961,-0.961
1950,10,26,2.855,2.855
1950,10,27,2.327,2.327
1950,10,28,2.409,2.409
1950,10,29,2.324,2.324
1950,10,30,0.225,0.225
1950,10,31,-0.622,-0.622
1950,11,1,2.941,2.941
1950,11,2,0.342,0.342
1950,11,3,0.398,0.398
1950,11,4,1.755,1.755
1950,11,5,5.593,5.593
1950,11,6,8.204,8.204
1950,11,7,0.932,0.932
1950,11,8,-0.679,-0.679
1950,11,9,0.354,0.354
1950,11,10,2.227,2.227
1950,11,11,2.791,2.791
1950,11,12,6.669,6.669
1950,11,13,5.882,5.882
1950,11,14,4.834,4.834
1950,11,15,4.722,4.722
1950,11,16,7.855,7.855
1950,11,17,7.186,7.186
1950,11,18,5.623,5.623
1950,11,19,1.668,1.668
1950,11,20,-5.43,-5.43
1950,11,21,-1.488,-1.488
1950,11,22,4.592,4.592
1950,11,23,2.26,2.26
1950,11,24,1.334,1.334
1950,11,25,-0.763,-0.763
1950,11,26,-1.777,-1.777
1950,11,27,0.256,0.256
1950,11,28,0.86,0.86
1950,11,29,-0.629,-0.629
1950,11,30,-4.704,-4.704
1950,12,1,-4.867,-4.867
1950,12,2,-2.566,-2.566
1950,12,3,-1.749,-1.749
1950,12,4,0.852,0.852
1950,12,5,4.074,4.074
1950,12,6,4.897,4.897
1950,12,7,2.722,2.722
1950,12,8,1.433,1.433
1950,12,9,-5.462,-5.462
1950,12,10,-3.781,-3.781
1950,12,11,1.239,1.239
1950,12,12,0.095,0.095
1950,12,13,0.747,0.747
1950,12,14,-0.383,-0.383
1950,12,15,-1.642,-1.642
1950,12,16,-0.922,-0.922
1950,12,17,3.031,3.031
1950,12,18,-0.898,-0.898
1950,12,19,-4.167,-4.167
1950,12,20,0.749,0.749
1950,12,21,1.914,1.914
1950,12,22,2.738,2.738
1950,12,23,2.234,2.234
1950,12,24,-1.315,-1.315
1950,12,25,2.608,2.608
1950,12,26,1.632,1.632
1950,12,27,2.618,2.618
1950,12,28,0.845,0.845
1950,12,29,0.565,0.565
1950,12,30,2.59,2.59
1950,12,31,2.87,2.87
1951,1,1,0.685,0.685
1951,1,2,0.149,0.149
1951,1,3,4.795,4.795
1951,1,4,5.718,5.718
1951,1,5,3.799,3.799
1951,1,6,2.847,2.847
1951,1,7,1.273,1.273
1951,1,8,-0.136,-0.136
1951,1,9,-2.227,-2.227
1951,1,10,-0.33,-0.33
1951,1,11,1.376,1.376
1951,1,12,-1.167,-1.167
1951,1,13,-1.443,-1.443
1951,1,14,-2.566,-2.566
1951,1,15,-1.609,-1.609
1951,1,16,-3.793,-3.793
1951,1,17,0.071,0.071
1951,1,18,-0.743,-0.743
1951,1,19,0.216,0.216
1951,1,20,2.163,2.163
1951,1,21,0.485,0.485
1951,1,22,3.241,3.241
1951,1,23,1.796,1.796
1951,1,24,0.885,0.885
1951,1,25,3.445,3.445
1951,1,26,2.612,2.612
1951,1,27,4.703,4.703
1951,1,28,4.314,4.314
1951,1,29,2.99,2.99
1951,1,30,3.621,3.621
1951,1,31,7.584,7.584
1951,2,1,2.394,2.394
1951,2,2,2.341,2.341
1951,2,3,1.963,1.963
1951,2,4,2.863,2.863
1951,2,5,1.359,1.359
1951,2,6,1.532,1.532
1951,2,7,0.62,0.62
1951,2,8,3.017,3.017
1951,2,9,3.422,3.422
1951,2,10,-2.132,-2.132
1951,2,11,-4.177,-4.177
1951,2,12,-3.812,-3.812
1951,2,13,-3.766,-3.766
1951,2,14,-5.732,-5.732
1951,2,15,-3.539,-3.539
1951,2,16,-2.657,-2.657
1951,2,17,0.324,0.324
1951,2,18,-2.286,-2.286
1951,2,19,-1.213,-1.213
1951,2,20,1.874,1.874
1951,2,21,4.415,4.415
1951,2,22,-0.87,-0.87
1951,2,23,3.436,3.436
1951,2,24,2.219,2.219
1951,2,25,0.842,0.842
1951,2,26,1.315,1.315
1951,2,27,1.144,1.144
1951,2,28,0.303,0.303
1951,3,1,1.027,1.027
1951,3,2,2.283,2.283
1951,3,3,1.293,1.293
1951,3,4,1.609,1.609
1951,3,5,3.614,3.614
1951,3,6,7.02,7.02
1951,3,7,7.604,7.604
1951,3,8,2.283,2.283
1951,3,9,3.18,3.18
1951,3,10,1.354,1.354
1951,3,11,-0.237,-0.237
1951,3,12,-2.238,-2.238
1951,3,13,1.428,1.428
1951,3,14,0.677,0.677
1951,3,15,1.171,1.171
1951,3,16,-0.666,-0.666
1951,3,17,-2.365,-2.365
1951,3,18,-1.574,-1.574
1951,3,19,-1.04,-1.04
1951,3,20,-2.863,-2.863
1951,3,21,-1.196,-1.196
1951,3,22,-2.402,-2.402
1951,3,23,-1.317,-1.317
1951,3,24,0.043,0.043
1951,3,25,1.741,1.741
1951,3,26,-0.945,-0.945
1951,3,27,2.876,2.876
1951,3,28,2.572,2.572
1951,3,29,7.497,7.497
1951,3,30,7.886,7.886
1951,3,31,9.294,9.294
1951,4,1,9.021,9.021
1951,4,2,6.827,6.827
1951,4,3,3.034,3.034
1951,4,4,7.165,7.165
1951,4,5,7.389,7.389
1951,4,6,6.207,6.207
1951,4,7,5.028,5.028
1951,4,8,1.23,1.23
1951,4,9,3.516,3.516
1951,4,10,3.673,3.673
1951,4,11,8.581,8.581
1951,4,12,7.139,7.139
1951,4,13,5.456,5.456
1951,4,14,2.138,2.138
1951,4,15,0.967,0.967
1951,4,16,-1.715,-1.715
1951,4,17,0.267,0.267
1951,4,18,1.656,1.656
1951,4,19,5.525,5.525
1951,4,20,3.291,3.291
1951,4,21,4.096,4.096
1951,4,22,3.498,3.498
1951,4,23,2.921,2.921
1951,4,24,5.673,5.673
1951,4,25,-0.191,-0.191
1951,4,26,0.497,0.497
1951,4,27,3.443,3.443
1951,4,28,1.716,1.716
1951,4,29,4.283,4.283
1951,4,30,4.443,4.443
1951,5,1,3.87,3.87
1951,5,2,6.486,6.486
1951,5,3,5.524,5.524
1951,5,4,6.577,6.577
1951,5,5,7.234,7.234
1951,5,6,4.594,4.594
1951,5,7,3.127,3.127
1951,5,8,4.474,4.474
1951,5,9,2.612,2.612
1951,5,10,5.044,5.044
1951,5,11,7.525,7.525
1951,5,12,7.459,7.459
1951,5,13,10.402,10.402
1951,5,14,9.321,9.321
1951,5,15,8.957,8.957
1951,5,16,7.372,7.372
1951,5,17,9.266,9.266
1951,5,18,4.243,4.243
1951,5,19,8.721,8.721
1951,5,20,8.237,8.237
1951,5,21,6.07,6.07
1951,5,22,6.194,6.194
1951,5,23,7.17,7.17
1951,5,24,9.651,9.651
1951,5,25,10.284,10.284
1951,5,26,10.582,10.582
1951,5,27,15.696,15.696
1951,5,28,8.532,8.532
1951,5,29,9.974,9.974
1951,5,30,5.711,5.711
1951,5,31,9.973,9.973
1951,6,1,7.301,7.301
1951,6,2,5.518,5.518
1951,6,3,7.278,7.278
1951,6,4,7.206,7.206
1951,6,5,7.034,7.034
1951,6,6,3.823,3.823
1951,6,7,5.811,5.811
1951,6,8,5.176,5.176
1951,6,9,8.571,8.571
1951,6,10,8.27,8.27
1951,6,11,8.002,8.002
1951,6,12,5.837,5.837
1951,6,13,5.945,5.945
1951,6,14,4.743,4.743
1951,6,15,7.482,7.482
1951,6,16,9.375,9.375
1951,6,17,12.457,12.457
1951,6,18,9.884,9.884
1951,6,19,8.846,8.846
1951,6,20,10.819,10.819
1951,6,21,10.0,10.0
1951,6,22,10.064,10.064
1951,6,23,9.989,9.989
1951,6,24,10.944,10.944
1951,6,25,11.787,11.787
1951,6,26,12.29,12.29
1951,6,27,11.406,11.406
1951,6,28,10.996,10.996
1951,6,29,11.914,11.914
1951,6,30,14.459,14.459
1951,7,1,12.956,12.956
1951,7,2,9.405,9.405
1951,7,3,11.729,11.729
1951,7,4,9.618,9.618
1951,7,5,8.568,8.568
1951,7,6,7.88,7.88
1951,7,7,8.918,8.918
1951,7,8,11.283,11.283
1951,7,9,9.622,9.622
1951,7,10,12.184,12.184
1951,7,11,13.786,13.786
1951,7,12,13.477,13.477
1951,7,13,16.722,16.722
1951,7,14,17.078,17.078
1951,7,15,17.01,17.01
1951,7,16,16.876,16.876
1951,7,17,14.939,14.939
1951,7,18,11.356,11.356
1951,7,19,11.151,11.151
1951,7,20,10.514,10.514
1951,7,21,9.363,9.363
1951,7,22,9.907,9.907
1951,7,23,10.306,10.306
1951,7,24,9.545,9.545
1951,7,25,10.251,10.251
1951,7,26,9.359,9.359
1951,7,27,11.061,11.061
1951,7,28,10.427,10.427
1951,7,29,11.577,11.577
1951,7,30,15.227,15.227
1951,7,31,14.779,14.779
1951,8,1,16.277,16.277
1951,8,2,11.652,11.652
1951,8,3,12.381,12.381
1951,8,4,16.883,16.883
1951,8,5,20.078,20.078
1951,8,6,13.214,13.214
1951,8,7,11.599,11.599
1951,8,8,10.384,10.384
1951,8,9,9.487,9.487
1951,8,10,10.264,10.264
1951,8,11,9.264,9.264
1951,8,12,7.804,7.804
1951,8,13,8.048,8.048
1951,8,14,8.36,8.36
1951,8,15,7.437,7.437
1951,8,16,7.604,7.604
1951,8,17,8.873,8.873
1951,8,18,11.081,11.081
1951,8,19,11.874,11.874
1951,8,20,7.122,7.122
1951,8,21,8.648,8.648
1951,8,22,8.794,8.794
1951,8,23,7.922,7.922
1951,8,24,11.424,11.424
1951,8,25,10.264,10.264
1951,8,26,13.435,13.435
1951,8,27,17.831,17.831
1951,8,28,14.923,14.923
1951,8,29,16.23,16.23
1951,8,30,14.122,14.122
1951,8,31,12.735,12.735
1951,9,1,11.28,11.28
1951,9,2,9.512,9.512
1951,9,3,8.435,8.435
1951,9,4,8.002,8.002
1951,9,5,8.78,8.78
1951,9,6,11.417,11.417
1951,9,7,7.658,7.658
1951,9,8,4.131,4.131
1951,9,9,4.167,4.167
1951,9,10,6.011,6.011
1951,9,11,5.631,5.631
1951,9,12,2.764,2.764
1951,9,13,3.634,3.634
1951,9,14,4.156,4.156
1951,9,15,8.773,8.773
1951,9,16,7.098,7.098
1951,9,17,6.82,6.82
1951,9,18,9.226,9.226
1951,9,19,4.456,4.456
1951,9,20,6.465,6.465
1951,9,21,10.38,10.38
1951,9,22,10.988,10.988
1951,9,23,11.136,11.136
1951,9,24,10.69,10.69
1951,9,25,9.632,9.632
1951,9,26,13.975,13.975
1951,9,27,8.218,8.218
1951,9,28,9.635,9.635
1951,9,29,11.404,11.404
1951,9,30,10.384,10.384
1951,10,1,12.033,12.033
1951,10,2,12.091,12.091
1951,10,3,14.22,14.22
1951,10,4,15.718,15.718
1951,10,5,15.432,15.432
1951,10,6,15.178,15.178
1951,10,7,16.245,16.245
1951,10,8,17.029,17.029
1951,10,9,15.823,15.823
1951,10,10,14.558,14.558
1951,10,11,13.429,13.429
1951,10,12,13.124,13.124
1951,10,13,11.997,11.997
1951,10,14,14.836,14.836
1951,10,15,13.756,13.756
1951,10,16,11.187,11.187
1951,10,17,10.612,10.612
1951,10,18,8.569,8.569
1951,10,19,10.922,10.922
1951,10,20,10.245,10.245
1951,10,21,8.387,8.387
1951,10,22,5.635,5.635
1951,10,23,6.524,6.524
1951,10,24,5.47,5.47
1951,10,25,3.832,3.832
1951,10,26,1.178,1.178
1951,10,27,2.374,2.374
1951,10,28,3.763,3.763
1951,10,29,4.118,4.118
1951,10,30,1.751,1.751
1951,10,31,3.733,3.733
1951,11,1,3.383,3.383
1951,11,2,4.735,4.735
1951,11,3,5.868,5.868
1951,11,4,7.91,7.91
1951,11,5,4.486,4.486
1951,11,6,1.832,1.832
1951,11,7,3.135,3.135
1951,11,8,1.397,1.397
1951,11,9,1.651,1.651
1951,11,10,2.315,2.315
1951,11,11,-0.364,-0.364
1951,11,12,-0.172,-0.172
1951,11,13,0.642,0.642
1951,11,14,1.207,1.207
1951,11,15,-0.113,-0.113
1951,11,16,-1.694,-1.694
1951,11,17,-2.296,-2.296
1951,11,18,-0.022,-0.022
1951,11,19,2.795,2.795
1951,11,20,5.209,5.209
1951,11,21,4.128,4.128
1951,11,22,1.341,1.341
1951,11,23,2.488,2.488
1951,11,24,-1.567,-1.567
1951,11,25,-4.318,-4.318
1951,11,26,-1.295,-1.295
1951,11,27,-0.844,-0.844
1951,11,28,0.303,0.303
1951,11,29,-0.126,-0.126
1951,11,30,0.862,0.862
1951,12,1,2.945,2.945
1951,12,2,2.257,2.257
1951,12,3,4.721,4.721
1951,12,4,3.464,3.464
1951,12,5,3.326,3.326
1951,12,6,4.642,4.642
1951,12,7,1.505,1.505
1951,12,8,-1.365,-1.365
1951,12,9,-1.124,-1.124
1951,12,10,-2.282,-2.282
1951,12,11,1.819,1.819
1951,12,12,2.715,2.715
1951,12,13,2.173,2.173
1951,12,14,-0.486,-0.486
1951,12,15,4.024,4.024
1951,12,16,2.598,2.598
1951,12,17,1.586,1.586
1951,12,18,1.998,1.998
1951,12,19,1.424,1.424
1951,12,20,-0.182,-0.182
1951,12,21,0.61,0.61
1951,12,22,-1.33,-1.33
1951,12,23,-4.552,-4.552
1951,12,24,-2.03,-2.03
1951,12,25,-4.35,-4.35
1951,12,26,-4.961,-4.961
1951,12,27,-3.446,-3.446
1951,12,28,-4.338,-4.338
1951,12,29,-2.107,-2.107
1951,12,30,-0.876,-0.876
1951,12,31,2.7,2.7
1952,1,1,2.67,2.67
1952,1,2,2.765,2.765
1952,1,3,2.828,2.828
1952,1,4,0.889,0.889
1952,1,5,3.835,3.835
1952,1,6,3.876,3.876
1952,1,7,2.968,2.968
1952,1,8,3.039,3.039
1952,1,9,3.205,3.205
1952,1,10,1.353,1.353
1952,1,11,3.507,3.507
1952,1,12,2.834,2.834
1952,1,13,0.993,0.993
1952,1,14,0.343,0.343
1952,1,15,-1.821,-1.821
1952,1,16,-7.705,-7.705
1952,1,17,-9.707,-9.707
1952,1,18,-11.876,-11.876
1952,1,19,-6.04,-6.04
1952,1,20,-3.814,-3.814
1952,1,21,-7.182,-7.182
1952,1,22,-8.248,-8.248
1952,1,23,-4.139,-4.139
1952,1,24,-2.763,-2.763
1952,1,25,1.522,1.522
1952,1,26,-4.759,-4.759
1952,1,27,-3.826,-3.826
1952,1,28,3.515,3.515
1952,1,29,2.841,2.841
1952,1,30,3.045,3.045
1952,1,31,4.19,4.19
1952,2,1,6.662,6.662
1952,2,2,7.914,7.914
1952,2,3,1.552,1.552
1952,2,4,2.666,2.666
1952,2,5,2.389,2.389
1952,2,6,3.619,3.619
1952,2,7,1.328,1.328
1952,2,8,9.167,9.167
1952,2,9,-0.252,-0.252
1952,2,10,2.794,2.794
1952,2,11,1.428,1.428
1952,2,12,-0.684,-0.684
1952,2,13,0.613,0.613
1952,2,14,3.677,3.677
1952,2,15,2.655,2.655
1952,2,16,0.472,0.472
1952,2,17,0.005,0.005
1952,2,18,2.091,2.091
1952,2,19,-1.818,-1.818
1952,2,20,1.437,1.437
1952,2,21,-0.778,-0.778
1952,2,22,0.827,0.827
1952,2,23,-0.765,-0.765
1952,2,24,-0.179,-0.179
1952,2,25,0.098,0.098
1952,2,26,-3.238,-3.238
1952,2,27,-2.163,-2.163
1952,2,28,2.912,2.912
1952,2,29,1.159,1.159
1952,3,1,-0.38,-0.38
1952,3,2,0.375,0.375
1952,3,3,4.854,4.854
1952,3,4,1.789,1.789
1952,3,5,0.477,0.477
1952,3,6,3.828,3.828
1952,3,7,5.201,5.201
1952,3,8,7.575,7.575
1952,3,9,6.205,6.205
1952,3,10,2.954,2.954
1952,3,11,1.814,1.814
1952,3,12,6.115,6.115
1952,3,13,3.167,3.167
1952,3,14,2.61,2.61
1952,3,15,1.053,1.053
1952,3,16,2.068,2.068
1952,3,17,-0.871,-0.871
1952,3,18,-0.407,-0.407
1952,3,19,0.862,0.862
1952,3,20,-1.129,-1.129
1952,3,21,-0.939,-0.939
1952,3,22,-3.389,-3.389
1952,3,23,0.477,0.477
1952,3,24,3.065,3.065
1952,3,25,0.822,0.822
1952,3,26,5.703,5.703
1952,3,27,5.34,5.34
1952,3,28,5.308,5.308
1952,3,29,5.108,5.108
1952,3,30,5.795,5.795
1952,3,31,3.23,3.23
1952,4,1,4.392,4.392
1952,4,2,2.91,2.91
1952,4,3,1.754,1.754
1952,4,4,-0.355,-0.355
1952,4,5,0.197,0.197
1952,4,6,-0.259,-0.259
1952,4,7,2.417,2.417
1952,4,8,4.553,4.553
1952,4,9,-0.697,-0.697
1952,4,10,1.966,1.966
1952,4,11,1.508,1.508
1952,4,12,3.121,3.121
1952,4,13,0.928,0.928
1952,4,14,-0.248,-0.248
1952,4,15,-0.521,-0.521
1952,4,16,1.152,1.152
1952,4,17,4.993,4.993
1952,4,18,7.711,7.711
1952,4,19,6.493,6.493
1952,4,20,6.339,6.339
1952,4,21,5.954,5.954
1952,4,22,5.993,5.993
1952,4,23,2.685,2.685
1952,4,24,2.261,2.261
1952,4,25,2.015,2.015
1952,4,26,7.884,7.884
1952,4,27,8.144,8.144
1952,4,28,13.123,13.123
1952,4,29,10.554,10.554
1952,4,30,11.392,11.392
1952,5,1,12.914,12.914
1952,5,2,5.695,5.695
1952,5,3,0.035,0.035
1952,5,4,-2.171,-2.171
1952,5,5,-0.477,-0.477
1952,5,6,2.116,2.116
1952,5,7,3.714,3.714
1952,5,8,2.062,2.062
1952,5,9,1.985,1.985
1952,5,10,7.338,7.338
1952,5,11,7.027,7.027
1952,5,12,4.643,4.643
1952,5,13,3.218,3.218
1952,5,14,-1.784,-1.784
1952,5,15,1.519,1.519
1952,5,16,5.301,5.301
1952,5,17,6.935,6.935
1952,5,18,5.099,5.099
1952,5,19,3.149,3.149
1952,5,20,4.961,4.961
1952,5,21,4.587,4.587
1952,5,22,6.772,6.772
1952,5,23,5.609,5.609
1952,5,24,7.917,7.917
1952,5,25,8.346,8.346
1952,5,26,7.078,7.078
1952,5,27,6.891,6.891
1952,5,28,7.999,7.999
1952,5,29,5.643,5.643
1952,5,30,7.519,7.519
1952,5,31,8.693,8.693
1952,6,1,9.834,9.834
1952,6,2,10.514,10.514
1952,6,3,10.315,10.315
1952,6,4,11.474,11.474
1952,6,5,6.79,6.79
1952,6,6,10.278,10.278
1952,6,7,11.396,11.396
1952,6,8,7.122,7.122
1952,6,9,6.932,6.932
1952,6,10,8.248,8.248
1952,6,11,7.351,7.351
1952,6,12,6.895,6.895
1952,6,13,9.166,9.166
1952,6,14,10.228,10.228
1952,6,15,11.547,11.547
1952,6,16,10.111,10.111
1952,6,17,10.263,10.263
1952,6,18,11.924,11.924
1952,6,19,12.162,12.162
1952,6,20,12.231,12.231
1952,6,21,14.406,14.406
1952,6,22,13.795,13.795
1952,6,23,13.457,13.457
1952,6,24,11.591,11.591
1952,6,25,15.031,15.031
1952,6,26,14.348,14.348
1952,6,27,11.889,11.889
1952,6,28,10.759,10.759
1952,6,29,10.873,10.873
