1950,3,15,15.064,15.064
1950,3,16,15.711,15.711
1950,3,17,17.769,17.769
1950,3,18,17.509,17.509
1950,3,19,16.026,16.026
1950,3,20,17.124,17.124
1950,3,21,19.673,19.673
1950,3,22,23.76,23.76
1950,3,23,26.151,26.151
1950,3,24,25.193,25.193
1950,3,25,26.163,26.163
1950,3,26,25.589,25.589
1950,3,27,22.017,22.017
1950,3,28,18.898,18.898
1950,3,29,20.177,20.177
1950,3,30,21.888,21.888
1950,3,31,17.841,17.841
1950,4,1,18.415,18.415
1950,4,2,19.804,19.804
1950,4,3,21.579,21.579
1950,4,4,26.392,26.392
1950,4,5,27.396,27.396
1950,4,6,23.209,23.209
1950,4,7,23.101,23.101
1950,4,8,22.896,22.896
1950,4,9,14.094,14.094
1950,4,10,14.927,14.927
1950,4,11,18.488,18.488
1950,4,12,23.378,23.378
1950,4,13,24.38,24.38
1950,4,14,28.509,28.509
1950,4,15,26.999,26.999
1950,4,16,26.343,26.343
1950,4,17,19.882,19.882
1950,4,18,19.809,19.809
1950,4,19,20.27,20.27
1950,4,20,20.854,20.854
1950,4,21,23.56,23.56
1950,4,22,25.25,25.25
1950,4,23,26.542,26.542
1950,4,24,25.944,25.944
1950,4,25,26.573,26.573
1950,4,26,26.735,26.735
1950,4,27,31.354,31.354
1950,4,28,30.425,30.425
1950,4,29,28.977,28.977
1950,4,30,26.259,26.259
1950,5,1,27.378,27.378
1950,5,2,27.497,27.497
1950,5,3,30.338,30.338
1950,5,4,29.44,29.44
1950,5,5,26.172,26.172
1950,5,6,26.961,26.961
1950,5,7,26.2,26.2
1950,5,8,21.079,21.079
1950,5,9,25.324,25.324
1950,5,10,26.346,26.346
1950,5,11,27.822,27.822
1950,5,12,30.099,30.099
1950,5,13,33.166,33.166
1950,5,14,35.547,35.547
1950,5,15,31.149,31.149
1950,5,16,31.667,31.667
1950,5,17,24.946,24.946
1950,5,18,21.892,21.892
1950,5,19,26.373,26.373
1950,5,20,28.484,28.484
1950,5,21,32.006,32.006
1950,5,22,37.176,37.176
1950,5,23,35.723,35.723
1950,5,24,34.633,34.633
1950,5,25,32.304,32.304
1950,5,26,31.997,31.997
1950,5,27,31.049,31.049
1950,5,28,31.374,31.374
1950,5,29,33.047,33.047
1950,5,30,34.897,34.897
1950,5,31,34.092,34.092
1950,6,1,30.13,30.13
1950,6,2,24.477,24.477
1950,6,3,25.904,25.904
1950,6,4,32.689,32.689
1950,6,5,32.634,32.634
1950,6,6,32.537,32.537
1950,6,7,32.052,32.052
1950,6,8,30.353,30.353
1950,6,9,27.049,27.049
1950,6,10,27.419,27.419
1950,6,11,31.188,31.188
1950,6,12,32.236,32.236
1950,6,13,32.39,32.39
1950,6,14,32.819,32.819
1950,6,15,32.552,32.552
1950,6,16,30.506,30.506
1950,6,17,28.65,28.65
1950,6,18,33.294,33.294
1950,6,19,31.451,31.451
1950,6,20,33.751,33.751
1950,6,21,30.33,30.33
1950,6,22,30.482,30.482
1950,6,23,31.503,31.503
1950,6,24,30.892,30.892
1950,6,25,29.229,29.229
1950,6,26,30.297,30.297
1950,6,27,36.315,36.315
1950,6,28,38.979,38.979
1950,6,29,35.953,35.953
1950,6,30,33.957,33.957
1950,7,1,33.18,33.18
1950,7,2,34.307,34.307
1950,7,3,34.009,34.009
1950,7,4,32.355,32.355
1950,7,5,29.168,29.168
1950,7,6,29.255,29.255
1950,7,7,28.914,28.914
1950,7,8,31.818,31.818
1950,7,9,35.483,35.483
1950,7,10,34.952,34.952
1950,7,11,32.794,32.794
1950,7,12,33.637,33.637
1950,7,13,34.076,34.076
1950,7,14,34.819,34.819
1950,7,15,36.986,36.986
1950,7,16,38.153,38.153
1950,7,17,38.541,38.541
1950,7,18,34.456,34.456
1950,7,19,35.361,35.361
1950,7,20,31.617,31.617
1950,7,21,30.291,30.291
1950,7,22,31.327,31.327
1950,7,23,35.904,35.904
1950,7,24,36.095,36.095
1950,7,25,36.683,36.683
1950,7,26,37.886,37.886
1950,7,27,38.463,38.463
1950,7,28,38.578,38.578
1950,7,29,38.334,38.334
1950,7,30,34.276,34.276
1950,7,31,32.643,32.643
1950,8,1,35.158,35.158
1950,8,2,36.635,36.635
1950,8,3,36.327,36.327
1950,8,4,36.111,36.111
1950,8,5,36.461,36.461
1950,8,6,34.309,34.309
1950,8,7,36.274,36.274
1950,8,8,36.05,36.05
1950,8,9,35.486,35.486
1950,8,10,35.52,35.52
1950,8,11,33.853,33.853
1950,8,12,32.781,32.781
1950,8,13,33.197,33.197
1950,8,14,36.505,36.505
1950,8,15,37.201,37.201
1950,8,16,39.403,39.403
1950,8,17,39.762,39.762
1950,8,18,38.821,38.821
1950,8,19,41.684,41.684
1950,8,20,43.045,43.045
1950,8,21,40.176,40.176
1950,8,22,38.643,38.643
1950,8,23,37.441,37.441
1950,8,24,38.517,38.517
1950,8,25,36.496,36.496
1950,8,26,35.494,35.494
1950,8,27,39.933,39.933
1950,8,28,39.085,39.085
1950,8,29,36.847,36.847
1950,8,30,35.302,35.302
1950,8,31,34.022,34.022
1950,9,1,31.692,31.692
1950,9,2,32.566,32.566
1950,9,3,33.611,33.611
1950,9,4,34.136,34.136
1950,9,5,35.384,35.384
1950,9,6,35.652,35.652
1950,9,7,37.147,37.147
1950,9,8,39.528,39.528
1950,9,9,38.56,38.56
1950,9,10,34.982,34.982
1950,9,11,29.24,29.24
1950,9,12,30.689,30.689
1950,9,13,29.698,29.698
1950,9,14,26.871,26.871
1950,9,15,26.971,26.971
1950,9,16,28.107,28.107
1950,9,17,32.827,32.827
1950,9,18,33.622,33.622
1950,9,19,33.64,33.64
1950,9,20,35.122,35.122
1950,9,21,33.405,33.405
1950,9,22,31.952,31.952
1950,9,23,30.072,30.072
1950,9,24,27.006,27.006
1950,9,25,27.521,27.521
1950,9,26,28.044,28.044
1950,9,27,27.741,27.741
1950,9,28,26.868,26.868
1950,9,29,25.594,25.594
1950,9,30,23.196,23.196
1950,10,1,24.448,24.448
1950,10,2,24.964,24.964
1950,10,3,27.349,27.349
1950,10,4,29.844,29.844
1950,10,5,32.066,32.066
1950,10,6,30.005,30.005
1950,10,7,26.984,26.984
1950,10,8,26.519,26.519
1950,10,9,25.71,25.71
1950,10,10,26.06,26.06
1950,10,11,25.622,25.622
1950,10,12,28.997,28.997
1950,10,13,29.855,29.855
1950,10,14,28.041,28.041
1950,10,15,26.769,26.769
1950,10,16,24.687,24.687
1950,10,17,25.282,25.282
1950,10,18,27.837,27.837
1950,10,19,28.999,28.999
1950,10,20,30.235,30.235
1950,10,21,30.773,30.773
1950,10,22,31.348,31.348
1950,10,23,30.71,30.71
1950,10,24,30.036,30.036
1950,10,25,30.7,30.7
1950,10,26,32.146,32.146
1950,10,27,31.581,31.581
1950,10,28,30.083,30.083
1950,10,29,28.416,28.416
1950,10,30,24.497,24.497
1950,10,31,19.933,19.933
1950,11,1,20.967,20.967
1950,11,2,23.082,23.082
1950,11,3,21.799,21.799
1950,11,4,18.632,18.632
1950,11,5,18.835,18.835
1950,11,6,19.871,19.871
1950,11,7,21.894,21.894
1950,11,8,22.567,22.567
1950,11,9,21.286,21.286
1950,11,10,23.629,23.629
1950,11,11,24.736,24.736
1950,11,12,26.262,26.262
1950,11,13,24.795,24.795
1950,11,14,22.451,22.451
1950,11,15,16.772,16.772
1950,11,16,12.819,12.819
1950,11,17,12.086,12.086
1950,11,18,12.303,12.303
1950,11,19,12.051,12.051
1950,11,20,12.994,12.994
1950,11,21,14.665,14.665
1950,11,22,13.568,13.568
1950,11,23,13.464,13.464
1950,11,24,16.416,16.416
1950,11,25,16.774,16.774
1950,11,26,14.681,14.681
1950,11,27,11.329,11.329
1950,11,28,12.864,12.864
1950,11,29,12.923,12.923
1950,11,30,15.764,15.764
1950,12,1,14.532,14.532
1950,12,2,14.473,14.473
1950,12,3,13.539,13.539
1950,12,4,13.224,13.224
1950,12,5,16.228,16.228
1950,12,6,13.4,13.4
1950,12,7,6.806,6.806
1950,12,8,10.263,10.263
1950,12,9,12.185,12.185
1950,12,10,12.128,12.128
1950,12,11,14.154,14.154
1950,12,12,14.7,14.7
1950,12,13,16.996,16.996
1950,12,14,15.546,15.546
1950,12,15,13.074,13.074
1950,12,16,13.875,13.875
1950,12,17,16.101,16.101
1950,12,18,15.758,15.758
1950,12,19,15.427,15.427
1950,12,20,15.736,15.736
1950,12,21,13.021,13.021
1950,12,22,12.128,12.128
1950,12,23,10.814,10.814
1950,12,24,11.563,11.563
1950,12,25,11.272,11.272
1950,12,26,13.225,13.225
1950,12,27,13.902,13.902
1950,12,28,11.85,11.85
1950,12,29,9.952,9.952
1950,12,30,12.531,12.531
1950,12,31,15.767,15.767
1951,1,1,12.653,12.653
1951,1,2,12.082,12.082
1951,1,3,9.501,9.501
1951,1,4,10.993,10.993
1951,1,5,10.566,10.566
1951,1,6,11.178,11.178
1951,1,7,12.281,12.281
1951,1,8,7.855,7.855
1951,1,9,11.507,11.507
1951,1,10,10.733,10.733
1951,1,11,9.617,9.617
1951,1,12,11.083,11.083
1951,1,13,12.656,12.656
1951,1,14,13.003,13.003
1951,1,15,15.517,15.517
1951,1,16,19.4,19.4
1951,1,17,15.622,15.622
1951,1,18,14.859,14.859
1951,1,19,17.457,17.457
1951,1,20,11.602,11.602
1951,1,21,8.634,8.634
1951,1,22,12.277,12.277
1951,1,23,13.132,13.132
1951,1,24,12.522,12.522
1951,1,25,10.327,10.327
1951,1,26,13.279,13.279
1951,1,27,15.521,15.521
1951,1,28,17.751,17.751
1951,1,29,19.661,19.661
1951,1,30,17.587,17.587
1951,1,31,18.081,18.081
1951,2,1,12.532,12.532
1951,2,2,17.651,17.651
1951,2,3,14.405,14.405
1951,2,4,14.335,14.335
1951,2,5,12.875,12.875
1951,2,6,11.113,11.113
1951,2,7,13.001,13.001
1951,2,8,16.731,16.731
1951,2,9,15.836,15.836
1951,2,10,11.78,11.78
1951,2,11,13.723,13.723
1951,2,12,13.866,13.866
1951,2,13,8.641,8.641
1951,2,14,16.49,16.49
1951,2,15,17.385,17.385
1951,2,16,16.311,16.311
1951,2,17,19.82,19.82
1951,2,18,18.248,18.248
1951,2,19,20.804,20.804
1951,2,20,20.355,20.355
1951,2,21,21.571,21.571
1951,2,22,21.958,21.958
1951,2,23,22.912,22.912
1951,2,24,23.11,23.11
1951,2,25,23.068,23.068
1951,2,26,24.132,24.132
1951,2,27,23.479,23.479
1951,2,28,21.818,21.818
1951,3,1,21.968,21.968
1951,3,2,20.638,20.638
1951,3,3,19.533,19.533
1951,3,4,19.355,19.355
1951,3,5,19.577,19.577
1951,3,6,20.662,20.662
1951,3,7,21.51,21.51
1951,3,8,21.26,21.26
1951,3,9,22.108,22.108
1951,3,10,22.342,22.342
1951,3,11,20.677,20.677
1951,3,12,15.093,15.093
1951,3,13,20.312,20.312
1951,3,14,21.299,21.299
1951,3,15,21.956,21.956
1951,3,16,18.135,18.135
1951,3,17,14.912,14.912
1951,3,18,13.634,13.634
1951,3,19,13.495,13.495
1951,3,20,13.914,13.914
1951,3,21,17.35,17.35
1951,3,22,17.504,17.504
1951,3,23,17.892,17.892
1951,3,24,16.48,16.48
1951,3,25,16.311,16.311
1951,3,26,14.732,14.732
1951,3,27,15.098,15.098
1951,3,28,19.818,19.818
1951,3,29,23.218,23.218
1951,3,30,21.815,21.815
1951,3,31,20.731,20.731
1951,4,1,20.081,20.081
1951,4,2,17.251,17.251
1951,4,3,19.176,19.176
1951,4,4,15.493,15.493
1951,4,5,14.706,14.706
1951,4,6,14.061,14.061
1951,4,7,13.026,13.026
1951,4,8,13.086,13.086
1951,4,9,12.341,12.341
1951,4,10,12.231,12.231
1951,4,11,11.928,11.928
1951,4,12,16.617,16.617
1951,4,13,20.987,20.987
1951,4,14,23.109,23.109
1951,4,15,23.663,23.663
1951,4,16,23.136,23.136
1951,4,17,20.577,20.577
1951,4,18,20.441,20.441
1951,4,19,22.506,22.506
1951,4,20,25.218,25.218
1951,4,21,27.428,27.428
1951,4,22,27.041,27.041
1951,4,23,21.258,21.258
1951,4,24,16.117,16.117
1951,4,25,18.886,18.886
1951,4,26,22.144,22.144
1951,4,27,25.016,25.016
1951,4,28,24.732,24.732
1951,4,29,22.336,22.336
1951,4,30,22.096,22.096
1951,5,1,23.854,23.854
1951,5,2,24.629,24.629
1951,5,3,26.526,26.526
1951,5,4,28.649,28.649
1951,5,5,32.384,32.384
1951,5,6,32.4,32.4
1951,5,7,32.392,32.392
1951,5,8,32.294,32.294
1951,5,9,32.625,32.625
1951,5,10,30.544,30.544
1951,5,11,27.816,27.816
1951,5,12,26.703,26.703
1951,5,13,25.039,25.039
1951,5,14,24.215,24.215
1951,5,15,24.12,24.12
1951,5,16,23.758,23.758
1951,5,17,24.214,24.214
1951,5,18,24.612,24.612
1951,5,19,26.851,26.851
1951,5,20,24.012,24.012
1951,5,21,25.14,25.14
1951,5,22,23.206,23.206
1951,5,23,25.234,25.234
1951,5,24,25.708,25.708
1951,5,25,24.007,24.007
1951,5,26,26.07,26.07
1951,5,27,29.625,29.625
1951,5,28,29.94,29.94
1951,5,29,31.981,31.981
1951,5,30,30.614,30.614
1951,5,31,30.901,30.901
1951,6,1,31.95,31.95
1951,6,2,32.202,32.202
1951,6,3,31.445,31.445
1951,6,4,30.798,30.798
1951,6,5,32.361,32.361
1951,6,6,32.812,32.812
1951,6,7,34.064,34.064
1951,6,8,33.207,33.207
1951,6,9,32.841,32.841
1951,6,10,31.162,31.162
1951,6,11,33.423,33.423
1951,6,12,35.314,35.314
1951,6,13,34.357,34.357
1951,6,14,33.45,33.45
1951,6,15,32.761,32.761
1951,6,16,33.672,33.672
1951,6,17,34.693,34.693
1951,6,18,32.299,32.299
1951,6,19,32.19,32.19
1951,6,20,31.425,31.425
1951,6,21,33.758,33.758
1951,6,22,33.148,33.148
1951,6,23,33.144,33.144
1951,6,24,32.712,32.712
1951,6,25,33.231,33.231
1951,6,26,32.642,32.642
1951,6,27,32.217,32.217
1951,6,28,29.214,29.214
1951,6,29,31.54,31.54
1951,6,30,32.38,32.38
1951,7,1,32.947,32.947
1951,7,2,33.334,33.334
1951,7,3,34.852,34.852
1951,7,4,36.089,36.089
1951,7,5,37.845,37.845
1951,7,6,39.01,39.01
1951,7,7,38.474,38.474
1951,7,8,33.099,33.099
1951,7,9,39.214,39.214
1951,7,10,41.154,41.154
1951,7,11,41.881,41.881
1951,7,12,41.895,41.895
1951,7,13,36.636,36.636
1951,7,14,34.422,34.422
1951,7,15,32.709,32.709
1951,7,16,31.021,31.021
1951,7,17,28.687,28.687
1951,7,18,29.921,29.921
1951,7,19,31.263,31.263
1951,7,20,33.462,33.462
1951,7,21,31.843,31.843
1951,7,22,33.681,33.681
1951,7,23,35.374,35.374
1951,7,24,30.792,30.792
1951,7,25,31.656,31.656
1951,7,26,29.199,29.199
1951,7,27,34.149,34.149
1951,7,28,34.399,34.399
1951,7,29,35.09,35.09
1951,7,30,34.065,34.065
1951,7,31,36.528,36.528
1951,8,1,39.032,39.032
1951,8,2,41.205,41.205
1951,8,3,41.253,41.253
1951,8,4,40.109,40.109
1951,8,5,39.298,39.298
1951,8,6,38.457,38.457
1951,8,7,35.761,35.761
1951,8,8,37.542,37.542
1951,8,9,37.251,37.251
1951,8,10,36.568,36.568
1951,8,11,38.204,38.204
1951,8,12,38.233,38.233
1951,8,13,38.397,38.397
1951,8,14,36.388,36.388
1951,8,15,35.645,35.645
1951,8,16,36.413,36.413
1951,8,17,33.074,33.074
1951,8,18,33.313,33.313
1951,8,19,35.843,35.843
1951,8,20,33.713,33.713
1951,8,21,34.428,34.428
1951,8,22,32.512,32.512
1951,8,23,32.307,32.307
1951,8,24,31.759,31.759
1951,8,25,30.428,30.428
1951,8,26,32.593,32.593
1951,8,27,32.733,32.733
1951,8,28,36.295,36.295
1951,8,29,37.86,37.86
1951,8,30,35.965,35.965
1951,8,31,34.83,34.83
1951,9,1,35.716,35.716
1951,9,2,36.511,36.511
1951,9,3,37.703,37.703
1951,9,4,38.434,38.434
1951,9,5,39.184,39.184
1951,9,6,38.52,38.52
1951,9,7,36.81,36.81
1951,9,8,32.438,32.438
1951,9,9,31.952,31.952
1951,9,10,31.739,31.739
1951,9,11,30.884,30.884
1951,9,12,30.347,30.347
1951,9,13,28.746,28.746
1951,9,14,28.393,28.393
1951,9,15,28.453,28.453
1951,9,16,23.725,23.725
1951,9,17,22.924,22.924
1951,9,18,24.325,24.325
1951,9,19,29.662,29.662
1951,9,20,30.959,30.959
1951,9,21,30.872,30.872
1951,9,22,30.176,30.176
1951,9,23,29.706,29.706
1951,9,24,29.007,29.007
1951,9,25,30.075,30.075
1951,9,26,29.467,29.467
1951,9,27,30.552,30.552
1951,9,28,31.644,31.644
1951,9,29,32.622,32.622
1951,9,30,32.619,32.619
1951,10,1,34.385,34.385
1951,10,2,34.52,34.52
1951,10,3,32.676,32.676
1951,10,4,29.204,29.204
1951,10,5,27.551,27.551
1951,10,6,26.494,26.494
1951,10,7,27.79,27.79
1951,10,8,30.565,30.565
1951,10,9,34.916,34.916
1951,10,10,34.837,34.837
1951,10,11,33.516,33.516
1951,10,12,33.821,33.821
1951,10,13,34.047,34.047
1951,10,14,34.247,34.247
1951,10,15,33.258,33.258
1951,10,16,31.032,31.032
1951,10,17,25.291,25.291
1951,10,18,21.765,21.765
1951,10,19,21.272,21.272
1951,10,20,18.589,18.589
1951,10,21,19.459,19.459
1951,10,22,22.552,22.552
1951,10,23,20.613,20.613
1951,10,24,20.711,20.711
1951,10,25,19.832,19.832
1951,10,26,19.125,19.125
1951,10,27,18.407,18.407
1951,10,28,17.294,17.294
1951,10,29,20.275,20.275
1951,10,30,19.28,19.28
1951,10,31,17.954,17.954
1951,11,1,18.823,18.823
1951,11,2,22.7,22.7
1951,11,3,20.937,20.937
1951,11,4,20.119,20.119
1951,11,5,21.394,21.394
1951,11,6,20.324,20.324
1951,11,7,20.995,20.995
1951,11,8,21.628,21.628
1951,11,9,19.603,19.603
1951,11,10,13.516,13.516
1951,11,11,13.181,13.181
1951,11,12,13.105,13.105
1951,11,13,12.163,12.163
1951,11,14,16.365,16.365
1951,11,15,18.445,18.445
1951,11,16,15.456,15.456
1951,11,17,16.435,16.435
1951,11,18,16.298,16.298
1951,11,19,15.558,15.558
1951,11,20,15.423,15.423
1951,11,21,14.47,14.47
1951,11,22,15.818,15.818
1951,11,23,13.804,13.804
1951,11,24,12.181,12.181
1951,11,25,11.015,11.015
1951,11,26,10.907,10.907
1951,11,27,12.18,12.18
1951,11,28,13.767,13.767
1951,11,29,15.743,15.743
1951,11,30,16.097,16.097
1951,12,1,14.983,14.983
1951,12,2,20.77,20.77
1951,12,3,21.554,21.554
1951,12,4,18.679,18.679
1951,12,5,16.936,16.936
1951,12,6,16.065,16.065
1951,12,7,16.643,16.643
1951,12,8,13.306,13.306
1951,12,9,10.475,10.475
1951,12,10,10.112,10.112
1951,12,11,7.215,7.215
1951,12,12,9.187,9.187
1951,12,13,11.25,11.25
1951,12,14,11.604,11.604
1951,12,15,9.469,9.469
1951,12,16,8.172,8.172
1951,12,17,7.062,7.062
1951,12,18,7.554,7.554
1951,12,19,5.947,5.947
1951,12,20,7.409,7.409
1951,12,21,5.382,5.382
1951,12,22,4.452,4.452
1951,12,23,8.003,8.003
1951,12,24,6.28,6.28
1951,12,25,6.878,6.878
1951,12,26,9.027,9.027
1951,12,27,6.721,6.721
1951,12,28,7.989,7.989
1951,12,29,13.147,13.147
1951,12,30,13.959,13.959
1951,12,31,11.839,11.839
1952,1,1,12.581,12.581
1952,1,2,11.905,11.905
1952,1,3,10.139,10.139
1952,1,4,11.298,11.298
1952,1,5,7.934,7.934
1952,1,6,7.684,7.684
1952,1,7,8.732,8.732
1952,1,8,8.64,8.64
1952,1,9,10.309,10.309
1952,1,10,12.852,12.852
1952,1,11,13.051,13.051
1952,1,12,13.447,13.447
1952,1,13,10.485,10.485
1952,1,14,11.366,11.366
1952,1,15,14.348,14.348
1952,1,16,14.639,14.639
1952,1,17,14.024,14.024
1952,1,18,11.238,11.238
1952,1,19,10.131,10.131
1952,1,20,13.076,13.076
1952,1,21,12.018,12.018
1952,1,22,11.297,11.297
1952,1,23,9.951,9.951
1952,1,24,12.409,12.409
1952,1,25,11.018,11.018
1952,1,26,10.436,10.436
1952,1,27,10.122,10.122
1952,1,28,11.246,11.246
1952,1,29,13.146,13.146
1952,1,30,13.583,13.583
1952,1,31,14.437,14.437
1952,2,1,15.214,15.214
1952,2,2,15.488,15.488
1952,2,3,17.983,17.983
1952,2,4,14.704,14.704
1952,2,5,12.067,12.067
1952,2,6,11.047,11.047
1952,2,7,11.293,11.293
1952,2,8,12.578,12.578
1952,2,9,11.69,11.69
1952,2,10,12.196,12.196
1952,2,11,14.443,14.443
1952,2,12,13.968,13.968
1952,2,13,16.522,16.522
1952,2,14,18.556,18.556
1952,2,15,17.567,17.567
1952,2,16,18.771,18.771
1952,2,17,18.762,18.762
1952,2,18,21.436,21.436
1952,2,19,19.355,19.355
1952,2,20,17.864,17.864
1952,2,21,15.731,15.731
1952,2,22,16.05,16.05
1952,2,23,16.471,16.471
1952,2,24,14.56,14.56
1952,2,25,14.834,14.834
1952,2,26,17.49,17.49
1952,2,27,20.907,20.907
1952,2,28,21.503,21.503
1952,2,29,20.875,20.875
1952,3,1,19.94,19.94
1952,3,2,18.08,18.08
1952,3,3,19.331,19.331
1952,3,4,17.953,17.953
1952,3,5,17.784,17.784
1952,3,6,18.202,18.202
1952,3,7,19.868,19.868
1952,3,8,21.412,21.412
1952,3,9,21.827,21.827
1952,3,10,21.046,21.046
1952,3,11,19.109,19.109
1952,3,12,18.582,18.582
1952,3,13,15.186,15.186
1952,3,14,14.67,14.67
1952,3,15,15.332,15.332
1952,3,16,14.643,14.643
1952,3,17,15.08,15.08
1952,3,18,18.606,18.606
1952,3,19,18.678,18.678
1952,3,20,15.443,15.443
1952,3,21,17.886,17.886
1952,3,22,18.929,18.929
1952,3,23,18.987,18.987
1952,3,24,18.324,18.324
1952,3,25,18.027,18.027
1952,3,26,14.393,14.393
1952,3,27,13.281,13.281
1952,3,28,16.176,16.176
1952,3,29,17.075,17.075
1952,3,30,19.852,19.852
1952,3,31,20.964,20.964
1952,4,1,17.617,17.617
1952,4,2,16.989,16.989
1952,4,3,16.256,16.256
1952,4,4,15.536,15.536
1952,4,5,17.253,17.253
1952,4,6,17.721,17.721
1952,4,7,19.817,19.817
1952,4,8,20.37,20.37
1952,4,9,21.624,21.624
1952,4,10,22.664,22.664
1952,4,11,22.935,22.935
1952,4,12,21.465,21.465
1952,4,13,17.012,17.012
1952,4,14,16.662,16.662
1952,4,15,14.735,14.735
1952,4,16,11.306,11.306
1952,4,17,12.537,12.537
1952,4,18,20.683,20.683
1952,4,19,22.744,22.744
1952,4,20,24.387,24.387
1952,4,21,27.766,27.766
1952,4,22,28.194,28.194
1952,4,23,29.492,29.492
1952,4,24,28.843,28.843
1952,4,25,27.498,27.498
1952,4,26,26.958,26.958
1952,4,27,26.838,26.838
1952,4,28,27.741,27.741
1952,4,29,26.995,26.995
1952,4,30,26.486,26.486
1952,5,1,27.766,27.766
1952,5,2,27.725,27.725
1952,5,3,26.248,26.248
1952,5,4,20.205,20.205
1952,5,5,22.546,22.546
1952,5,6,25.718,25.718
1952,5,7,27.455,27.455
1952,5,8,25.554,25.554
1952,5,9,25.365,25.365
1952,5,10,24.02,24.02
1952,5,11,23.411,23.411
1952,5,12,26.064,26.064
1952,5,13,29.964,29.964
1952,5,14,32.522,32.522
1952,5,15,32.274,32.274
1952,5,16,32.093,32.093
1952,5,17,28.324,28.324
1952,5,18,28.308,28.308
1952,5,19,29.752,29.752
1952,5,20,31.377,31.377
1952,5,21,33.475,33.475
1952,5,22,27.465,27.465
1952,5,23,25.668,25.668
1952,5,24,25.647,25.647
1952,5,25,26.987,26.987
1952,5,26,29.241,29.241
1952,5,27,27.148,27.148
1952,5,28,27.309,27.309
1952,5,29,28.355,28.355
1952,5,30,27.923,27.923
1952,5,31,24.97,24.97
1952,6,1,24.874,24.874
1952,6,2,24.899,24.899
1952,6,3,24.806,24.806
1952,6,4,25.624,25.624
1952,6,5,25.748,25.748
1952,6,6,25.354,25.354
1952,6,7,23.969,23.969
1952,6,8,24.489,24.489
1952,6,9,27.251,27.251
1952,6,10,28.288,28.288
1952,6,11,29.578,29.578
1952,6,12,31.204,31.204
1952,6,13,31.571,31.571
1952,6,14,30.685,30.685
1952,6,15,27.688,27.688
1952,6,16,28.935,28.935
1952,6,17,27.649,27.649
1952,6,18,27.517,27.517
1952,6,19,28.387,28.387
1952,6,20,31.335,31.335
1952,6,21,35.034,35.034
1952,6,22,34.923,34.923
1952,6,23,33.929,33.929
1952,6,24,37.834,37.834
1952,6,25,37.944,37.944
1952,6,26,36.088,36.088
1952,6,27,37.338,37.338
1952,6,28,38.618,38.618
1952,6,29,36.96,36.96
1952,6,30,32.168,32.168
1952,7,1,35.093,35.093
1952,7,2,34.815,34.815
1952,7,3,35.268,35.268
1952,7,4,33.921,33.921
1952,7,5,37.274,37.274
1952,7,6,39.976,39.976
1952,7,7,39.387,39.387
1952,7,8,38.64,38.64
1952,7,9,37.927,37.927
1952,7,10,36.776,36.776
1952,7,11,36.528,36.528
1952,7,12,35.735,35.735
1952,7,13,33.448,33.448
1952,7,14,33.124,33.124
1952,7,15,35.174,35.174
1952,7,16,36.701,36.701
1952,7,17,35.884,35.884
1952,7,18,37.127,37.127
1952,7,19,38.512,38.512
1952,7,20,40.193,40.193
1952,7,21,40.064,40.064
