1951,3,17,-1.003,-1.003
1951,3,18,2.084,2.084
1951,3,19,1.775,1.775
1951,3,20,-0.458,-0.458
1951,3,21,-1.149,-1.149
1951,3,22,1.853,1.853
1951,3,23,0.352,0.352
1951,3,24,5.819,5.819
1951,3,25,5.352,5.352
1951,3,26,4.84,4.84
1951,3,27,6.834,6.834
1951,3,28,7.436,7.436
1951,3,29,5.698,5.698
1951,3,30,3.309,3.309
1951,3,31,2.334,2.334
1951,4,1,3.558,3.558
1951,4,2,1.659,1.659
1951,4,3,1.187,1.187
1951,4,4,1.526,1.526
1951,4,5,3.163,3.163
1951,4,6,2.177,2.177
1951,4,7,4.196,4.196
1951,4,8,3.22,3.22
1951,4,9,-1.421,-1.421
1951,4,10,-0.775,-0.775
1951,4,11,3.645,3.645
1951,4,12,4.753,4.753
1951,4,13,0.153,0.153
1951,4,14,0.218,0.218
1951,4,15,7.566,7.566
1951,4,16,9.625,9.625
1951,4,17,11.117,11.117
1951,4,18,6.916,6.916
1951,4,19,7.081,7.081
1951,4,20,5.299,5.299
1951,4,21,5.35,5.35
1951,4,22,3.886,3.886
1951,4,23,5.696,5.696
1951,4,24,5.007,5.007
1951,4,25,-0.203,-0.203
1951,4,26,0.736,0.736
1951,4,27,6.044,6.044
1951,4,28,3.648,3.648
1951,4,29,3.019,3.019
1951,4,30,0.037,0.037
1951,5,1,-0.717,-0.717
1951,5,2,1.338,1.338
1951,5,3,0.738,0.738
1951,5,4,-0.266,-0.266
1951,5,5,-1.191,-1.191
1951,5,6,0.832,0.832
1951,5,7,-0.426,-0.426
1951,5,8,0.755,0.755
1951,5,9,0.958,0.958
1951,5,10,3.487,3.487
1951,5,11,1.174,1.174
1951,5,12,0.275,0.275
1951,5,13,0.702,0.702
1951,5,14,2.245,2.245
1951,5,15,2.215,2.215
1951,5,16,-0.111,-0.111
1951,5,17,1.977,1.977
1951,5,18,2.667,2.667
1951,5,19,5.497,5.497
1951,5,20,5.101,5.101
1951,5,21,1.878,1.878
1951,5,22,7.999,7.999
1951,5,23,9.116,9.116
1951,5,24,7.701,7.701
1951,5,25,7.479,7.479
1951,5,26,8.752,8.752
1951,5,27,8.647,8.647
1951,5,28,10.117,10.117
1951,5,29,9.366,9.366
1951,5,30,8.405,8.405
1951,5,31,5.706,5.706
1951,6,1,4.181,4.181
1951,6,2,1.465,1.465
1951,6,3,2.693,2.693
1951,6,4,3.154,3.154
1951,6,5,4.222,4.222
1951,6,6,-1.035,-1.035
1951,6,7,1.563,1.563
1951,6,8,2.076,2.076
1951,6,9,1.785,1.785
1951,6,10,1.044,1.044
1951,6,11,5.321,5.321
1951,6,12,5.7,5.7
1951,6,13,3.055,3.055
1951,6,14,2.285,2.285
1951,6,15,3.942,3.942
1951,6,16,4.435,4.435
1951,6,17,1.797,1.797
1951,6,18,1.35,1.35
1951,6,19,6.843,6.843
1951,6,20,8.786,8.786
1951,6,21,9.443,9.443
1951,6,22,9.725,9.725
1951,6,23,10.11,10.11
1951,6,24,9.287,9.287
1951,6,25,7.477,7.477
1951,6,26,8.62,8.62
1951,6,27,8.713,8.713
1951,6,28,10.179,10.179
1951,6,29,12.425,12.425
1951,6,30,11.697,11.697
1951,7,1,11.448,11.448
1951,7,2,10.295,10.295
1951,7,3,7.335,7.335
1951,7,4,6.003,6.003
1951,7,5,9.595,9.595
1951,7,6,9.922,9.922
1951,7,7,11.87,11.87
1951,7,8,12.658,12.658
1951,7,9,12.952,12.952
1951,7,10,7.622,7.622
1951,7,11,11.06,11.06
1951,7,12,10.681,10.681
1951,7,13,9.59,9.59
1951,7,14,9.112,9.112
1951,7,15,9.452,9.452
1951,7,16,11.582,11.582
1951,7,17,12.147,12.147
1951,7,18,12.788,12.788
1951,7,19,12.059,12.059
1951,7,20,12.478,12.478
1951,7,21,9.689,9.689
1951,7,22,12.123,12.123
1951,7,23,11.402,11.402
1951,7,24,10.334,10.334
1951,7,25,10.73,10.73
1951,7,26,10.708,10.708
1951,7,27,7.857,7.857
1951,7,28,9.063,9.063
1951,7,29,10.286,10.286
1951,7,30,11.211,11.211
1951,7,31,9.571,9.571
1951,8,1,11.929,11.929
1951,8,2,7.184,7.184
1951,8,3,6.985,6.985
1951,8,4,11.398,11.398
1951,8,5,11.444,11.444
1951,8,6,13.287,13.287
1951,8,7,14.095,14.095
1951,8,8,14.373,14.373
1951,8,9,17.033,17.033
1951,8,10,17.476,17.476
1951,8,11,14.776,14.776
1951,8,12,12.659,12.659
1951,8,13,10.403,10.403
1951,8,14,10.802,10.802
1951,8,15,13.106,13.106
1951,8,16,12.096,12.096
1951,8,17,12.615,12.615
1951,8,18,11.901,11.901
1951,8,19,8.84,8.84
1951,8,20,13.393,13.393
1951,8,21,15.492,15.492
1951,8,22,13.431,13.431
1951,8,23,12.336,12.336
1951,8,24,16.47,16.47
1951,8,25,15.301,15.301
1951,8,26,14.544,14.544
1951,8,27,13.834,13.834
1951,8,28,15.098,15.098
1951,8,29,14.651,14.651
1951,8,30,13.71,13.71
1951,8,31,10.737,10.737
1951,9,1,9.782,9.782
1951,9,2,9.393,9.393
1951,9,3,7.901,7.901
1951,9,4,9.941,9.941
1951,9,5,9.088,9.088
1951,9,6,8.803,8.803
1951,9,7,6.572,6.572
1951,9,8,5.457,5.457
1951,9,9,8.065,8.065
1951,9,10,2.379,2.379
1951,9,11,0.724,0.724
1951,9,12,5.55,5.55
1951,9,13,9.765,9.765
1951,9,14,11.788,11.788
1951,9,15,13.066,13.066
1951,9,16,12.428,12.428
1951,9,17,6.654,6.654
1951,9,18,5.218,5.218
1951,9,19,5.801,5.801
1951,9,20,7.087,7.087
1951,9,21,6.677,6.677
1951,9,22,7.161,7.161
1951,9,23,5.056,5.056
1951,9,24,4.176,4.176
1951,9,25,4.294,4.294
1951,9,26,4.569,4.569
1951,9,27,3.369,3.369
1951,9,28,2.535,2.535
1951,9,29,3.691,3.691
1951,9,30,5.652,5.652
1951,10,1,3.319,3.319
1951,10,2,4.355,4.355
1951,10,3,5.746,5.746
1951,10,4,3.069,3.069
1951,10,5,3.615,3.615
1951,10,6,3.235,3.235
1951,10,7,3.676,3.676
1951,10,8,6.483,6.483
1951,10,9,4.127,4.127
1951,10,10,1.938,1.938
1951,10,11,-1.289,-1.289
1951,10,12,-1.024,-1.024
1951,10,13,-1.285,-1.285
1951,10,14,-1.534,-1.534
1951,10,15,-0.951,-0.951
1951,10,16,-1.5,-1.5
1951,10,17,6.173,6.173
1951,10,18,3.727,3.727
1951,10,19,10.399,10.399
1951,10,20,12.381,12.381
1951,10,21,9.636,9.636
1951,10,22,9.692,9.692
1951,10,23,10.386,10.386
1951,10,24,7.802,7.802
1951,10,25,3.202,3.202
1951,10,26,4.145,4.145
1951,10,27,2.776,2.776
1951,10,28,1.772,1.772
1951,10,29,0.414,0.414
1951,10,30,0.087,0.087
1951,10,31,3.192,3.192
1951,11,1,3.649,3.649
1951,11,2,2.236,2.236
1951,11,3,0.01,0.01
1951,11,4,-1.188,-1.188
1951,11,5,2.35,2.35
1951,11,6,-0.631,-0.631
1951,11,7,-2.031,-2.031
1951,11,8,-3.082,-3.082
1951,11,9,-4.479,-4.479
1951,11,10,-1.302,-1.302
1951,11,11,-3.148,-3.148
1951,11,12,-0.885,-0.885
1951,11,13,-3.414,-3.414
1951,11,14,0.988,0.988
1951,11,15,0.104,0.104
1951,11,16,-3.29,-3.29
1951,11,17,-3.307,-3.307
1951,11,18,-4.248,-4.248
1951,11,19,-6.972,-6.972
1951,11,20,-2.15,-2.15
1951,11,21,-3.163,-3.163
1951,11,22,-2.387,-2.387
1951,11,23,-0.798,-0.798
1951,11,24,-1.642,-1.642
1951,11,25,1.684,1.684
1951,11,26,-0.042,-0.042
1951,11,27,-1.874,-1.874
1951,11,28,-2.519,-2.519
1951,11,29,-0.82,-0.82
1951,11,30,1.2,1.2
1951,12,1,1.404,1.404
1951,12,2,-2.547,-2.547
1951,12,3,-2.871,-2.871
1951,12,4,-2.107,-2.107
1951,12,5,-0.312,-0.312
1951,12,6,1.125,1.125
1951,12,7,-0.624,-0.624
1951,12,8,3.056,3.056
1951,12,9,0.066,0.066
1951,12,10,2.829,2.829
1951,12,11,1.161,1.161
1951,12,12,1.249,1.249
1951,12,13,-0.656,-0.656
1951,12,14,-1.916,-1.916
1951,12,15,-0.111,-0.111
1951,12,16,-3.623,-3.623
1951,12,17,-2.888,-2.888
1951,12,18,-4.252,-4.252
1951,12,19,0.571,0.571
1951,12,20,-1.328,-1.328
1951,12,21,1.658,1.658
1951,12,22,1.567,1.567
1951,12,23,-1.986,-1.986
1951,12,24,-2.552,-2.552
1951,12,25,-0.372,-0.372
1951,12,26,-2.057,-2.057
1951,12,27,-4.38,-4.38
1951,12,28,-4.086,-4.086
1951,12,29,-1.201,-1.201
1951,12,30,2.964,2.964
1951,12,31,2.589,2.589
1952,1,1,-1.622,-1.622
1952,1,2,-6.941,-6.941
1952,1,3,-3.085,-3.085
1952,1,4,1.672,1.672
1952,1,5,0.308,0.308
1952,1,6,-6.675,-6.675
1952,1,7,-9.112,-9.112
1952,1,8,-6.351,-6.351
1952,1,9,-4.092,-4.092
1952,1,10,-3.69,-3.69
1952,1,11,-4.732,-4.732
1952,1,12,-3.078,-3.078
1952,1,13,-3.113,-3.113
1952,1,14,-2.645,-2.645
1952,1,15,-6.341,-6.341
1952,1,16,-8.286,-8.286
1952,1,17,-10.62,-10.62
1952,1,18,-10.192,-10.192
1952,1,19,-6.068,-6.068
1952,1,20,-1.704,-1.704
1952,1,21,-2.643,-2.643
1952,1,22,-3.138,-3.138
1952,1,23,-7.375,-7.375
1952,1,24,-1.058,-1.058
1952,1,25,-2.732,-2.732
1952,1,26,-1.187,-1.187
1952,1,27,-1.151,-1.151
1952,1,28,-2.352,-2.352
1952,1,29,-6.872,-6.872
1952,1,30,-7.254,-7.254
1952,1,31,-4.511,-4.511
1952,2,1,-0.682,-0.682
1952,2,2,-3.456,-3.456
1952,2,3,0.653,0.653
1952,2,4,0.846,0.846
1952,2,5,-3.083,-3.083
1952,2,6,-11.849,-11.849
1952,2,7,-7.216,-7.216
1952,2,8,-8.614,-8.614
1952,2,9,-7.209,-7.209
1952,2,10,-5.885,-5.885
1952,2,11,-4.979,-4.979
1952,2,12,-5.791,-5.791
1952,2,13,-3.026,-3.026
1952,2,14,-0.969,-0.969
1952,2,15,-0.968,-0.968
1952,2,16,-7.074,-7.074
1952,2,17,-3.794,-3.794
1952,2,18,-5.753,-5.753
1952,2,19,-6.548,-6.548
1952,2,20,-5.218,-5.218
1952,2,21,-2.449,-2.449
1952,2,22,1.709,1.709
1952,2,23,0.654,0.654
1952,2,24,0.976,0.976
1952,2,25,1.465,1.465
1952,2,26,-3.619,-3.619
1952,2,27,-7.512,-7.512
1952,2,28,-3.051,-3.051
1952,2,29,-1.08,-1.08
1952,3,1,0.526,0.526
1952,3,2,1.928,1.928
1952,3,3,3.642,3.642
1952,3,4,0.903,0.903
1952,3,5,-0.06,-0.06
1952,3,6,-2.356,-2.356
1952,3,7,-3.69,-3.69
1952,3,8,-3.092,-3.092
1952,3,9,-0.696,-0.696
1952,3,10,-0.753,-0.753
1952,3,11,-1.136,-1.136
1952,3,12,-4.429,-4.429
1952,3,13,-2.054,-2.054
1952,3,14,0.89,0.89
1952,3,15,2.281,2.281
1952,3,16,-0.745,-0.745
1952,3,17,-1.6,-1.6
1952,3,18,-2.37,-2.37
1952,3,19,1.9,1.9
1952,3,20,-1.97,-1.97
1952,3,21,-2.287,-2.287
1952,3,22,-0.809,-0.809
1952,3,23,-2.306,-2.306
1952,3,24,-2.3,-2.3
1952,3,25,-3.001,-3.001
1952,3,26,-2.247,-2.247
1952,3,27,-0.178,-0.178
1952,3,28,1.917,1.917
1952,3,29,3.361,3.361
1952,3,30,2.335,2.335
1952,3,31,0.493,0.493
1952,4,1,-0.139,-0.139
1952,4,2,2.332,2.332
1952,4,3,-0.032,-0.032
1952,4,4,-3.652,-3.652
1952,4,5,-3.611,-3.611
1952,4,6,-1.431,-1.431
1952,4,7,1.737,1.737
1952,4,8,4.86,4.86
1952,4,9,7.651,7.651
1952,4,10,1.159,1.159
1952,4,11,4.153,4.153
1952,4,12,-0.96,-0.96
1952,4,13,-3.679,-3.679
1952,4,14,1.462,1.462
1952,4,15,2.194,2.194
1952,4,16,3.453,3.453
1952,4,17,3.77,3.77
1952,4,18,2.489,2.489
1952,4,19,6.074,6.074
1952,4,20,-2.274,-2.274
1952,4,21,1.453,1.453
1952,4,22,2.561,2.561
1952,4,23,2.524,2.524
1952,4,24,-4.733,-4.733
1952,4,25,-1.225,-1.225
1952,4,26,-6.381,-6.381
1952,4,27,-3.15,-3.15
1952,4,28,-1.967,-1.967
1952,4,29,-1.855,-1.855
1952,4,30,-2.109,-2.109
1952,5,1,-2.657,-2.657
1952,5,2,-1.211,-1.211
1952,5,3,1.987,1.987
1952,5,4,1.118,1.118
1952,5,5,2.209,2.209
1952,5,6,2.416,2.416
1952,5,7,1.118,1.118
1952,5,8,-1.969,-1.969
1952,5,9,0.742,0.742
1952,5,10,4.196,4.196
1952,5,11,2.934,2.934
1952,5,12,0.321,0.321
1952,5,13,0.047,0.047
1952,5,14,0.926,0.926
1952,5,15,4.81,4.81
1952,5,16,7.138,7.138
1952,5,17,8.039,8.039
1952,5,18,7.418,7.418
1952,5,19,5.437,5.437
1952,5,20,0.607,0.607
1952,5,21,-0.424,-0.424
1952,5,22,-0.158,-0.158
1952,5,23,2.489,2.489
1952,5,24,1.056,1.056
1952,5,25,5.672,5.672
1952,5,26,4.93,4.93
1952,5,27,7.564,7.564
1952,5,28,8.035,8.035
1952,5,29,9.887,9.887
1952,5,30,8.492,8.492
1952,5,31,6.936,6.936
1952,6,1,5.349,5.349
1952,6,2,3.604,3.604
