1950,10,24,7.407,7.407
1950,10,25,10.898,10.898
1950,10,26,11.294,11.294
1950,10,27,5.304,5.304
1950,10,28,8.194,8.194
1950,10,29,7.607,7.607
1950,10,30,5.84,5.84
1950,10,31,7.726,7.726
1950,11,1,9.045,9.045
1950,11,2,6.198,6.198
1950,11,3,5.72,5.72
1950,11,4,8.289,8.289
1950,11,5,5.816,5.816
1950,11,6,6.867,6.867
1950,11,7,4.841,4.841
1950,11,8,5.47,5.47
1950,11,9,3.719,3.719
1950,11,10,7.376,7.376
1950,11,11,6.536,6.536
1950,11,12,9.751,9.751
1950,11,13,7.894,7.894
1950,11,14,4.464,4.464
1950,11,15,4.844,4.844
1950,11,16,3.85,3.85
1950,11,17,1.754,1.754
1950,11,18,3.155,3.155
1950,11,19,2.831,2.831
1950,11,20,3.661,3.661
1950,11,21,5.297,5.297
1950,11,22,1.672,1.672
1950,11,23,4.03,4.03
1950,11,24,3.505,3.505
1950,11,25,0.403,0.403
1950,11,26,-1.287,-1.287
1950,11,27,2.229,2.229
1950,11,28,5.908,5.908
1950,11,29,6.803,6.803
1950,11,30,5.206,5.206
1950,12,1,0.121,0.121
1950,12,2,1.488,1.488
1950,12,3,0.727,0.727
1950,12,4,2.663,2.663
1950,12,5,-0.783,-0.783
1950,12,6,-3.232,-3.232
1950,12,7,-8.878,-8.878
1950,12,8,-7.356,-7.356
1950,12,9,-7.057,-7.057
1950,12,10,-7.376,-7.376
1950,12,11,-3.491,-3.491
1950,12,12,7.096,7.096
1950,12,13,-1.029,-1.029
1950,12,14,1.992,1.992
1950,12,15,-2.316,-2.316
1950,12,16,-3.222,-3.222
1950,12,17,-1.722,-1.722
1950,12,18,-1.347,-1.347
1950,12,19,1.255,1.255
1950,12,20,0.392,0.392
1950,12,21,0.601,0.601
1950,12,22,-3.758,-3.758
1950,12,23,-5.526,-5.526
1950,12,24,-5.827,-5.827
1950,12,25,-4.973,-4.973
1950,12,26,-3.585,-3.585
1950,12,27,-2.233,-2.233
1950,12,28,-2.699,-2.699
1950,12,29,0.717,0.717
1950,12,30,0.204,0.204
1950,12,31,1.726,1.726
1951,1,1,-0.332,-0.332
1951,1,2,4.403,4.403
1951,1,3,6.166,6.166
1951,1,4,0.177,0.177
1951,1,5,-4.511,-4.511
1951,1,6,-2.803,-2.803
1951,1,7,-0.62,-0.62
1951,1,8,-3.952,-3.952
1951,1,9,-5.651,-5.651
1951,1,10,-3.234,-3.234
1951,1,11,-0.193,-0.193
1951,1,12,-3.83,-3.83
1951,1,13,-4.145,-4.145
1951,1,14,-1.86,-1.86
1951,1,15,-3.587,-3.587
1951,1,16,-4.334,-4.334
1951,1,17,-0.997,-0.997
1951,1,18,-0.021,-0.021
1951,1,19,-5.869,-5.869
1951,1,20,-3.929,-3.929
1951,1,21,1.711,1.711
1951,1,22,-1.215,-1.215
1951,1,23,-2.156,-2.156
1951,1,24,-1.75,-1.75
1951,1,25,-1.86,-1.86
1951,1,26,3.426,3.426
1951,1,27,9.859,9.859
1951,1,28,5.817,5.817
1951,1,29,9.563,9.563
1951,1,30,10.116,10.116
1951,1,31,4.789,4.789
1951,2,1,1.788,1.788
1951,2,2,-0.66,-0.66
1951,2,3,-0.356,-0.356
1951,2,4,-0.229,-0.229
1951,2,5,1.314,1.314
1951,2,6,-1.018,-1.018
1951,2,7,1.513,1.513
1951,2,8,3.198,3.198
1951,2,9,2.055,2.055
1951,2,10,2.503,2.503
1951,2,11,3.845,3.845
1951,2,12,9.46,9.46
1951,2,13,10.679,10.679
1951,2,14,8.001,8.001
1951,2,15,6.836,6.836
1951,2,16,6.977,6.977
1951,2,17,0.01,0.01
1951,2,18,-0.098,-0.098
1951,2,19,-0.107,-0.107
1951,2,20,4.791,4.791
1951,2,21,1.612,1.612
1951,2,22,-0.483,-0.483
1951,2,23,-1.706,-1.706
1951,2,24,2.552,2.552
1951,2,25,7.855,7.855
1951,2,26,8.44,8.44
1951,2,27,1.018,1.018
1951,2,28,3.546,3.546
1951,3,1,4.615,4.615
1951,3,2,2.828,2.828
1951,3,3,2.246,2.246
1951,3,4,2.252,2.252
1951,3,5,5.04,5.04
1951,3,6,7.325,7.325
1951,3,7,7.955,7.955
1951,3,8,7.127,7.127
1951,3,9,6.25,6.25
1951,3,10,6.989,6.989
1951,3,11,8.473,8.473
1951,3,12,8.245,8.245
1951,3,13,7.307,7.307
1951,3,14,-0.212,-0.212
1951,3,15,1.688,1.688
1951,3,16,3.629,3.629
1951,3,17,4.226,4.226
1951,3,18,1.021,1.021
1951,3,19,3.681,3.681
1951,3,20,3.92,3.92
1951,3,21,1.636,1.636
1951,3,22,2.537,2.537
1951,3,23,5.432,5.432
1951,3,24,7.696,7.696
1951,3,25,10.812,10.812
1951,3,26,10.613,10.613
1951,3,27,11.907,11.907
1951,3,28,8.449,8.449
1951,3,29,11.033,11.033
1951,3,30,11.52,11.52
1951,3,31,10.647,10.647
1951,4,1,5.93,5.93
1951,4,2,6.762,6.762
1951,4,3,7.934,7.934
1951,4,4,8.319,8.319
1951,4,5,8.804,8.804
1951,4,6,10.815,10.815
1951,4,7,9.683,9.683
1951,4,8,10.194,10.194
1951,4,9,5.909,5.909
1951,4,10,5.132,5.132
1951,4,11,9.187,9.187
1951,4,12,7.071,7.071
1951,4,13,6.2,6.2
1951,4,14,8.144,8.144
1951,4,15,9.288,9.288
1951,4,16,10.748,10.748
1951,4,17,15.506,15.506
1951,4,18,13.926,13.926
1951,4,19,12.86,12.86
1951,4,20,11.629,11.629
1951,4,21,10.281,10.281
1951,4,22,9.058,9.058
1951,4,23,10.082,10.082
1951,4,24,9.566,9.566
1951,4,25,10.417,10.417
1951,4,26,9.638,9.638
1951,4,27,12.644,12.644
1951,4,28,7.64,7.64
1951,4,29,10.838,10.838
1951,4,30,9.935,9.935
1951,5,1,8.274,8.274
1951,5,2,7.006,7.006
1951,5,3,4.253,4.253
1951,5,4,5.265,5.265
1951,5,5,5.792,5.792
1951,5,6,3.539,3.539
1951,5,7,4.536,4.536
1951,5,8,6.896,6.896
1951,5,9,8.418,8.418
1951,5,10,6.781,6.781
1951,5,11,8.456,8.456
1951,5,12,6.991,6.991
1951,5,13,8.826,8.826
1951,5,14,6.826,6.826
1951,5,15,8.296,8.296
1951,5,16,8.671,8.671
1951,5,17,8.546,8.546
1951,5,18,10.147,10.147
1951,5,19,9.658,9.658
1951,5,20,9.576,9.576
1951,5,21,11.738,11.738
1951,5,22,12.269,12.269
1951,5,23,15.497,15.497
1951,5,24,14.814,14.814
1951,5,25,13.098,13.098
1951,5,26,15.718,15.718
1951,5,27,10.856,10.856
1951,5,28,12.937,12.937
1951,5,29,14.707,14.707
1951,5,30,12.989,12.989
1951,5,31,12.708,12.708
1951,6,1,11.259,11.259
1951,6,2,9.181,9.181
1951,6,3,10.873,10.873
1951,6,4,11.891,11.891
1951,6,5,10.198,10.198
1951,6,6,8.615,8.615
1951,6,7,7.762,7.762
1951,6,8,8.376,8.376
1951,6,9,8.066,8.066
1951,6,10,10.591,10.591
1951,6,11,9.735,9.735
1951,6,12,10.709,10.709
1951,6,13,9.094,9.094
1951,6,14,9.684,9.684
1951,6,15,11.692,11.692
1951,6,16,11.128,11.128
1951,6,17,10.535,10.535
1951,6,18,10.306,10.306
1951,6,19,10.844,10.844
1951,6,20,13.389,13.389
1951,6,21,15.861,15.861
1951,6,22,15.942,15.942
1951,6,23,12.921,12.921
1951,6,24,13.319,13.319
1951,6,25,14.438,14.438
1951,6,26,15.979,15.979
1951,6,27,15.735,15.735
1951,6,28,17.005,17.005
1951,6,29,17.361,17.361
1951,6,30,17.19,17.19
1951,7,1,16.241,16.241
1951,7,2,18.749,18.749
1951,7,3,15.899,15.899
1951,7,4,12.696,12.696
1951,7,5,13.007,13.007
1951,7,6,14.962,14.962
1951,7,7,16.204,16.204
1951,7,8,13.259,13.259
1951,7,9,11.818,11.818
1951,7,10,19.476,19.476
1951,7,11,17.373,17.373
1951,7,12,16.264,16.264
1951,7,13,15.351,15.351
1951,7,14,13.78,13.78
1951,7,15,13.057,13.057
1951,7,16,15.676,15.676
1951,7,17,12.674,12.674
1951,7,18,17.377,17.377
1951,7,19,13.117,13.117
1951,7,20,17.173,17.173
1951,7,21,16.083,16.083
1951,7,22,15.615,15.615
1951,7,23,15.928,15.928
1951,7,24,15.055,15.055
1951,7,25,15.51,15.51
1951,7,26,15.59,15.59
1951,7,27,13.02,13.02
1951,7,28,15.349,15.349
1951,7,29,14.491,14.491
1951,7,30,13.505,13.505
1951,7,31,15.799,15.799
1951,8,1,15.694,15.694
1951,8,2,15.305,15.305
1951,8,3,12.481,12.481
1951,8,4,13.567,13.567
1951,8,5,17.145,17.145
1951,8,6,17.334,17.334
1951,8,7,17.17,17.17
1951,8,8,17.661,17.661
1951,8,9,17.324,17.324
1951,8,10,18.999,18.999
1951,8,11,18.568,18.568
1951,8,12,20.146,20.146
1951,8,13,16.771,16.771
1951,8,14,17.191,17.191
1951,8,15,16.442,16.442
1951,8,16,15.391,15.391
1951,8,17,12.876,12.876
1951,8,18,14.433,14.433
1951,8,19,15.211,15.211
1951,8,20,14.77,14.77
1951,8,21,15.748,15.748
1951,8,22,18.493,18.493
1951,8,23,18.768,18.768
1951,8,24,17.282,17.282
1951,8,25,17.456,17.456
1951,8,26,16.916,16.916
1951,8,27,12.527,12.527
1951,8,28,17.942,17.942
1951,8,29,16.689,16.689
1951,8,30,16.37,16.37
1951,8,31,17.967,17.967
1951,9,1,14.225,14.225
1951,9,2,12.135,12.135
1951,9,3,12.391,12.391
1951,9,4,13.237,13.237
1951,9,5,13.367,13.367
1951,9,6,10.923,10.923
1951,9,7,7.461,7.461
1951,9,8,10.701,10.701
1951,9,9,12.603,12.603
1951,9,10,10.68,10.68
1951,9,11,9.926,9.926
1951,9,12,9.966,9.966
1951,9,13,9.785,9.785
1951,9,14,11.952,11.952
1951,9,15,12.069,12.069
1951,9,16,11.059,11.059
1951,9,17,11.907,11.907
1951,9,18,11.372,11.372
1951,9,19,11.661,11.661
1951,9,20,13.261,13.261
1951,9,21,15.03,15.03
1951,9,22,11.547,11.547
1951,9,23,11.707,11.707
1951,9,24,10.286,10.286
1951,9,25,10.166,10.166
1951,9,26,11.895,11.895
1951,9,27,11.159,11.159
1951,9,28,8.814,8.814
1951,9,29,9.761,9.761
1951,9,30,7.808,7.808
1951,10,1,7.941,7.941
1951,10,2,10.234,10.234
1951,10,3,11.899,11.899
1951,10,4,8.988,8.988
1951,10,5,9.171,9.171
1951,10,6,8.962,8.962
1951,10,7,11.841,11.841
1951,10,8,9.675,9.675
1951,10,9,9.753,9.753
1951,10,10,8.17,8.17
1951,10,11,4.547,4.547
1951,10,12,6.096,6.096
1951,10,13,7.016,7.016
1951,10,14,3.458,3.458
1951,10,15,3.733,3.733
1951,10,16,6.841,6.841
1951,10,17,8.489,8.489
1951,10,18,8.277,8.277
1951,10,19,6.976,6.976
1951,10,20,12.942,12.942
1951,10,21,14.226,14.226
1951,10,22,14.056,14.056
1951,10,23,13.546,13.546
1951,10,24,14.917,14.917
1951,10,25,8.372,8.372
1951,10,26,9.581,9.581
1951,10,27,6.632,6.632
1951,10,28,8.815,8.815
1951,10,29,7.337,7.337
1951,10,30,8.952,8.952
1951,10,31,9.405,9.405
1951,11,1,9.678,9.678
1951,11,2,10.509,10.509
1951,11,3,7.29,7.29
1951,11,4,7.963,7.963
1951,11,5,9.902,9.902
1951,11,6,5.383,5.383
1951,11,7,3.45,3.45
1951,11,8,6.674,6.674
1951,11,9,3.074,3.074
1951,11,10,-0.351,-0.351
1951,11,11,3.483,3.483
1951,11,12,2.996,2.996
1951,11,13,4.82,4.82
1951,11,14,7.041,7.041
1951,11,15,6.92,6.92
1951,11,16,4.854,4.854
1951,11,17,2.481,2.481
1951,11,18,0.061,0.061
1951,11,19,0.967,0.967
1951,11,20,2.87,2.87
1951,11,21,3.726,3.726
1951,11,22,7.485,7.485
1951,11,23,6.233,6.233
1951,11,24,5.831,5.831
1951,11,25,5.259,5.259
1951,11,26,4.034,4.034
1951,11,27,1.95,1.95
1951,11,28,2.278,2.278
1951,11,29,2.798,2.798
1951,11,30,3.33,3.33
1951,12,1,7.163,7.163
1951,12,2,6.398,6.398
1951,12,3,6.539,6.539
1951,12,4,2.013,2.013
1951,12,5,-0.093,-0.093
1951,12,6,3.024,3.024
1951,12,7,7.845,7.845
1951,12,8,9.774,9.774
1951,12,9,8.358,8.358
1951,12,10,10.672,10.672
1951,12,11,10.972,10.972
1951,12,12,11.261,11.261
1951,12,13,9.359,9.359
1951,12,14,9.221,9.221
1951,12,15,7.737,7.737
1951,12,16,5.028,5.028
1951,12,17,7.702,7.702
1951,12,18,8.183,8.183
1951,12,19,7.479,7.479
1951,12,20,9.267,9.267
1951,12,21,6.032,6.032
1951,12,22,6.25,6.25
1951,12,23,4.135,4.135
1951,12,24,5.614,5.614
1951,12,25,9.104,9.104
1951,12,26,6.027,6.027
1951,12,27,-0.339,-0.339
1951,12,28,5.475,5.475
1951,12,29,6.201,6.201
1951,12,30,11.276,11.276
1951,12,31,9.822,9.822
1952,1,1,3.607,3.607
1952,1,2,1.445,1.445
1952,1,3,8.057,8.057
1952,1,4,9.522,9.522
1952,1,5,4.043,4.043
1952,1,6,0.839,0.839
1952,1,7,-1.326,-1.326
1952,1,8,2.238,2.238
1952,1,9,-0.538,-0.538
1952,1,10,2.521,2.521
1952,1,11,-0.31,-0.31
1952,1,12,-2.313,-2.313
1952,1,13,-2.129,-2.129
1952,1,14,1.343,1.343
1952,1,15,3.54,3.54
1952,1,16,-3.566,-3.566
1952,1,17,-3.735,-3.735
1952,1,18,-2.932,-2.932
1952,1,19,-1.891,-1.891
1952,1,20,1.449,1.449
1952,1,21,4.2,4.2
1952,1,22,-1.3,-1.3
1952,1,23,-2.862,-2.862
1952,1,24,-3.0,-3.0
1952,1,25,-2.556,-2.556
1952,1,26,0.32,0.32
1952,1,27,-0.881,-0.881
1952,1,28,-1.065,-1.065
1952,1,29,-2.477,-2.477
1952,1,30,-3.204,-3.204
1952,1,31,-0.984,-0.984
1952,2,1,-0.625,-0.625
1952,2,2,2.148,2.148
1952,2,3,2.852,2.852
1952,2,4,1.652,1.652
1952,2,5,-2.171,-2.171
1952,2,6,-3.417,-3.417
1952,2,7,-3.845,-3.845
1952,2,8,-3.241,-3.241
1952,2,9,-0.718,-0.718
1952,2,10,3.276,3.276
1952,2,11,3.008,3.008
1952,2,12,-2.186,-2.186
1952,2,13,1.36,1.36
1952,2,14,7.547,7.547
1952,2,15,5.912,5.912
1952,2,16,0.537,0.537
1952,2,17,5.013,5.013
1952,2,18,2.329,2.329
1952,2,19,-1.253,-1.253
1952,2,20,0.607,0.607
1952,2,21,8.781,8.781
1952,2,22,8.486,8.486
1952,2,23,6.052,6.052
1952,2,24,7.905,7.905
1952,2,25,7.9,7.9
1952,2,26,9.074,9.074
1952,2,27,4.289,4.289
1952,2,28,5.222,5.222
1952,2,29,3.252,3.252
1952,3,1,0.802,0.802
1952,3,2,7.348,7.348
1952,3,3,6.523,6.523
1952,3,4,5.051,5.051
1952,3,5,5.962,5.962
1952,3,6,5.757,5.757
1952,3,7,3.384,3.384
1952,3,8,4.215,4.215
1952,3,9,3.505,3.505
1952,3,10,6.013,6.013
1952,3,11,3.868,3.868
1952,3,12,2.585,2.585
1952,3,13,5.855,5.855
1952,3,14,6.356,6.356
1952,3,15,5.104,5.104
1952,3,16,5.6,5.6
1952,3,17,6.632,6.632
1952,3,18,1.967,1.967
1952,3,19,7.035,7.035
1952,3,20,10.191,10.191
1952,3,21,1.742,1.742
1952,3,22,7.506,7.506
1952,3,23,3.746,3.746
1952,3,24,4.781,4.781
1952,3,25,3.847,3.847
1952,3,26,3.564,3.564
1952,3,27,4.137,4.137
1952,3,28,9.951,9.951
1952,3,29,9.523,9.523
1952,3,30,11.254,11.254
1952,3,31,6.765,6.765
1952,4,1,6.589,6.589
1952,4,2,5.071,5.071
1952,4,3,6.46,6.46
1952,4,4,0.816,0.816
1952,4,5,-0.447,-0.447
1952,4,6,2.952,2.952
1952,4,7,8.012,8.012
1952,4,8,9.443,9.443
1952,4,9,11.756,11.756
1952,4,10,10.804,10.804
1952,4,11,7.003,7.003
1952,4,12,4.328,4.328
1952,4,13,3.089,3.089
1952,4,14,2.999,2.999
1952,4,15,3.943,3.943
1952,4,16,4.842,4.842
1952,4,17,5.994,5.994
1952,4,18,9.416,9.416
1952,4,19,9.094,9.094
1952,4,20,8.751,8.751
1952,4,21,6.661,6.661
1952,4,22,6.824,6.824
1952,4,23,6.726,6.726
1952,4,24,6.02,6.02
1952,4,25,5.707,5.707
1952,4,26,5.1,5.1
1952,4,27,5.942,5.942
1952,4,28,2.639,2.639
1952,4,29,4.157,4.157
1952,4,30,5.19,5.19
1952,5,1,5.944,5.944
1952,5,2,2.71,2.71
1952,5,3,7.27,7.27
1952,5,4,7.217,7.217
1952,5,5,8.88,8.88
1952,5,6,9.819,9.819
1952,5,7,10.328,10.328
1952,5,8,7.236,7.236
1952,5,9,10.27,10.27
1952,5,10,11.083,11.083
1952,5,11,9.143,9.143
1952,5,12,7.784,7.784
1952,5,13,7.677,7.677
1952,5,14,9.263,9.263
1952,5,15,9.89,9.89
1952,5,16,12.057,12.057
1952,5,17,10.273,10.273
1952,5,18,14.326,14.326
1952,5,19,10.082,10.082
1952,5,20,4.703,4.703
1952,5,21,6.099,6.099
1952,5,22,7.143,7.143
1952,5,23,8.724,8.724
1952,5,24,9.844,9.844
1952,5,25,11.382,11.382
1952,5,26,13.271,13.271
1952,5,27,13.679,13.679
1952,5,28,15.484,15.484
1952,5,29,15.16,15.16
1952,5,30,11.192,11.192
1952,5,31,10.895,10.895
1952,6,1,12.065,12.065
1952,6,2,6.872,6.872
1952,6,3,10.148,10.148
1952,6,4,11.222,11.222
1952,6,5,8.875,8.875
1952,6,6,13.346,13.346
1952,6,7,8.717,8.717
1952,6,8,11.947,11.947
1952,6,9,13.733,13.733
1952,6,10,15.857,15.857
1952,6,11,13.658,13.658
1952,6,12,12.534,12.534
1952,6,13,15.881,15.881
1952,6,14,12.834,12.834
1952,6,15,14.603,14.603
1952,6,16,14.033,14.033
1952,6,17,12.222,12.222
1952,6,18,15.737,15.737
1952,6,19,14.965,14.965
1952,6,20,13.922,13.922
1952,6,21,16.294,16.294
1952,6,22,14.18,14.18
1952,6,23,15.132,15.132
1952,6,24,14.138,14.138
1952,6,25,16.9,16.9
1952,6,26,14.186,14.186
1952,6,27,11.36,11.36
1952,6,28,12.74,12.74
1952,6,29,13.708,13.708
1952,6,30,13.844,13.844
1952,7,1,11.12,11.12
1952,7,2,11.213,11.213
1952,7,3,10.814,10.814
1952,7,4,11.915,11.915
1952,7,5,12.822,12.822
1952,7,6,14.593,14.593
1952,7,7,14.204,14.204
