1950,3,26,18.576,18.576
1950,3,27,17.677,17.677
1950,3,28,16.772,16.772
1950,3,29,17.495,17.495
1950,3,30,18.991,18.991
1950,3,31,22.814,22.814
1950,4,1,23.284,23.284
1950,4,2,25.616,25.616
1950,4,3,24.348,24.348
1950,4,4,19.592,19.592
1950,4,5,21.54,21.54
1950,4,6,25.854,25.854
1950,4,7,26.621,26.621
1950,4,8,28.008,28.008
1950,4,9,28.749,28.749
1950,4,10,30.413,30.413
1950,4,11,29.391,29.391
1950,4,12,26.255,26.255
1950,4,13,25.703,25.703
1950,4,14,23.719,23.719
1950,4,15,20.03,20.03
1950,4,16,16.715,16.715
1950,4,17,18.46,18.46
1950,4,18,21.08,21.08
1950,4,19,21.617,21.617
1950,4,20,20.683,20.683
1950,4,21,20.25,20.25
1950,4,22,20.641,20.641
1950,4,23,22.288,22.288
1950,4,24,19.631,19.631
1950,4,25,17.102,17.102
1950,4,26,20.545,20.545
1950,4,27,22.042,22.042
1950,4,28,22.002,22.002
1950,4,29,25.91,25.91
1950,4,30,31.624,31.624
1950,5,1,27.731,27.731
1950,5,2,27.904,27.904
1950,5,3,21.003,21.003
1950,5,4,20.371,20.371
1950,5,5,22.096,22.096
1950,5,6,19.098,19.098
1950,5,7,19.209,19.209
1950,5,8,19.809,19.809
1950,5,9,22.615,22.615
1950,5,10,24.325,24.325
1950,5,11,20.545,20.545
1950,5,12,19.327,19.327
1950,5,13,19.748,19.748
1950,5,14,22.609,22.609
1950,5,15,25.019,25.019
1950,5,16,26.355,26.355
1950,5,17,28.118,28.118
1950,5,18,30.422,30.422
1950,5,19,28.664,28.664
1950,5,20,21.031,21.031
1950,5,21,15.015,15.015
1950,5,22,19.065,19.065
1950,5,23,16.486,16.486
1950,5,24,21.549,21.549
1950,5,25,20.5,20.5
1950,5,26,20.229,20.229
1950,5,27,21.536,21.536
1950,5,28,25.954,25.954
1950,5,29,25.99,25.99
1950,5,30,25.478,25.478
1950,5,31,22.417,22.417
1950,6,1,19.266,19.266
1950,6,2,22.883,22.883
1950,6,3,24.958,24.958
1950,6,4,23.029,23.029
1950,6,5,22.043,22.043
1950,6,6,21.924,21.924
1950,6,7,22.541,22.541
1950,6,8,25.512,25.512
1950,6,9,24.881,24.881
1950,6,10,28.639,28.639
1950,6,11,31.306,31.306
1950,6,12,32.08,32.08
1950,6,13,25.736,25.736
1950,6,14,22.007,22.007
1950,6,15,19.827,19.827
1950,6,16,18.844,18.844
1950,6,17,21.52,21.52
1950,6,18,22.081,22.081
1950,6,19,21.179,21.179
1950,6,20,22.408,22.408
1950,6,21,20.718,20.718
1950,6,22,24.499,24.499
1950,6,23,22.395,22.395
1950,6,24,26.054,26.054
1950,6,25,29.588,29.588
1950,6,26,29.355,29.355
1950,6,27,33.583,33.583
1950,6,28,37.114,37.114
1950,6,29,35.825,35.825
1950,6,30,34.827,34.827
1950,7,1,34.535,34.535
1950,7,2,35.668,35.668
1950,7,3,41.673,41.673
1950,7,4,38.099,38.099
1950,7,5,30.902,30.902
1950,7,6,26.312,26.312
1950,7,7,27.984,27.984
1950,7,8,24.295,24.295
1950,7,9,24.032,24.032
1950,7,10,22.046,22.046
1950,7,11,21.754,21.754
1950,7,12,25.568,25.568
1950,7,13,26.979,26.979
1950,7,14,26.881,26.881
1950,7,15,31.775,31.775
1950,7,16,27.992,27.992
1950,7,17,28.392,28.392
1950,7,18,29.073,29.073
1950,7,19,28.573,28.573
1950,7,20,29.714,29.714
1950,7,21,25.11,25.11
1950,7,22,22.32,22.32
1950,7,23,25.15,25.15
1950,7,24,27.067,27.067
1950,7,25,24.793,24.793
1950,7,26,27.271,27.271
1950,7,27,28.352,28.352
1950,7,28,27.949,27.949
1950,7,29,33.59,33.59
1950,7,30,35.916,35.916
1950,7,31,34.011,34.011
1950,8,1,32.706,32.706
1950,8,2,29.62,29.62
1950,8,3,25.535,25.535
1950,8,4,23.138,23.138
1950,8,5,24.276,24.276
1950,8,6,24.332,24.332
1950,8,7,26.563,26.563
1950,8,8,26.493,26.493
1950,8,9,22.202,22.202
1950,8,10,18.686,18.686
1950,8,11,19.723,19.723
1950,8,12,25.171,25.171
1950,8,13,25.319,25.319
1950,8,14,25.582,25.582
1950,8,15,27.212,27.212
1950,8,16,29.821,29.821
1950,8,17,27.319,27.319
1950,8,18,27.883,27.883
1950,8,19,29.271,29.271
1950,8,20,27.888,27.888
1950,8,21,29.379,29.379
1950,8,22,34.886,34.886
1950,8,23,35.177,35.177
1950,8,24,35.726,35.726
1950,8,25,32.836,32.836
1950,8,26,28.805,28.805
1950,8,27,27.726,27.726
1950,8,28,28.645,28.645
1950,8,29,28.948,28.948
1950,8,30,25.583,25.583
1950,8,31,21.744,21.744
1950,9,1,22.99,22.99
1950,9,2,28.928,28.928
1950,9,3,35.583,35.583
1950,9,4,35.127,35.127
1950,9,5,31.712,31.712
1950,9,6,27.198,27.198
1950,9,7,26.375,26.375
1950,9,8,28.535,28.535
1950,9,9,34.049,34.049
1950,9,10,32.634,32.634
1950,9,11,32.861,32.861
1950,9,12,29.218,29.218
1950,9,13,27.769,27.769
1950,9,14,24.982,24.982
1950,9,15,25.467,25.467
1950,9,16,24.383,24.383
1950,9,17,25.018,25.018
1950,9,18,24.375,24.375
1950,9,19,26.083,26.083
1950,9,20,30.696,30.696
1950,9,21,27.33,27.33
1950,9,22,27.077,27.077
1950,9,23,25.879,25.879
1950,9,24,22.312,22.312
1950,9,25,21.663,21.663
1950,9,26,21.187,21.187
1950,9,27,21.686,21.686
1950,9,28,22.489,22.489
1950,9,29,22.459,22.459
1950,9,30,20.845,20.845
1950,10,1,20.812,20.812
1950,10,2,20.328,20.328
1950,10,3,19.181,19.181
1950,10,4,21.194,21.194
1950,10,5,28.753,28.753
1950,10,6,27.278,27.278
1950,10,7,27.192,27.192
1950,10,8,27.287,27.287
1950,10,9,17.875,17.875
1950,10,10,19.423,19.423
1950,10,11,23.617,23.617
1950,10,12,25.311,25.311
1950,10,13,24.765,24.765
1950,10,14,22.902,22.902
1950,10,15,23.233,23.233
1950,10,16,23.306,23.306
1950,10,17,23.442,23.442
1950,10,18,25.383,25.383
1950,10,19,26.251,26.251
1950,10,20,24.438,24.438
1950,10,21,18.452,18.452
1950,10,22,19.064,19.064
1950,10,23,23.539,23.539
1950,10,24,23.228,23.228
1950,10,25,25.005,25.005
1950,10,26,23.929,23.929
1950,10,27,20.518,20.518
1950,10,28,20.654,20.654
1950,10,29,24.369,24.369
1950,10,30,26.149,26.149
1950,10,31,26.034,26.034
1950,11,1,25.206,25.206
1950,11,2,23.276,23.276
1950,11,3,21.254,21.254
1950,11,4,18.801,18.801
1950,11,5,19.736,19.736
1950,11,6,16.158,16.158
1950,11,7,13.05,13.05
1950,11,8,17.712,17.712
1950,11,9,21.87,21.87
1950,11,10,21.21,21.21
1950,11,11,20.484,20.484
1950,11,12,20.611,20.611
1950,11,13,19.124,19.124
1950,11,14,15.756,15.756
1950,11,15,16.397,16.397
1950,11,16,16.816,16.816
1950,11,17,17.077,17.077
1950,11,18,19.081,19.081
1950,11,19,19.076,19.076
1950,11,20,16.317,16.317
1950,11,21,14.875,14.875
1950,11,22,18.343,18.343
1950,11,23,18.146,18.146
1950,11,24,15.34,15.34
1950,11,25,9.925,9.925
1950,11,26,10.441,10.441
1950,11,27,14.648,14.648
1950,11,28,13.075,13.075
1950,11,29,13.929,13.929
1950,11,30,13.76,13.76
1950,12,1,14.515,14.515
1950,12,2,13.452,13.452
1950,12,3,12.287,12.287
1950,12,4,12.864,12.864
1950,12,5,13.302,13.302
1950,12,6,15.428,15.428
1950,12,7,14.115,14.115
1950,12,8,13.352,13.352
1950,12,9,14.056,14.056
1950,12,10,12.72,12.72
1950,12,11,15.242,15.242
1950,12,12,16.908,16.908
1950,12,13,17.203,17.203
1950,12,14,16.833,16.833
1950,12,15,14.192,14.192
1950,12,16,15.76,15.76
1950,12,17,17.21,17.21
1950,12,18,15.003,15.003
1950,12,19,16.743,16.743
1950,12,20,14.811,14.811
1950,12,21,13.828,13.828
1950,12,22,11.866,11.866
1950,12,23,9.112,9.112
1950,12,24,10.362,10.362
1950,12,25,11.285,11.285
1950,12,26,11.714,11.714
1950,12,27,11.655,11.655
1950,12,28,12.113,12.113
1950,12,29,13.21,13.21
1950,12,30,11.937,11.937
1950,12,31,11.303,11.303
1951,1,1,7.638,7.638
1951,1,2,8.93,8.93
1951,1,3,9.1,9.1
1951,1,4,11.138,11.138
1951,1,5,13.854,13.854
1951,1,6,12.155,12.155
1951,1,7,14.259,14.259
1951,1,8,11.261,11.261
1951,1,9,12.867,12.867
1951,1,10,13.129,13.129
1951,1,11,12.374,12.374
1951,1,12,11.969,11.969
1951,1,13,14.342,14.342
1951,1,14,14.295,14.295
1951,1,15,10.036,10.036
1951,1,16,9.001,9.001
1951,1,17,6.184,6.184
1951,1,18,8.096,8.096
1951,1,19,9.844,9.844
1951,1,20,11.231,11.231
1951,1,21,14.362,14.362
1951,1,22,15.396,15.396
1951,1,23,16.09,16.09
1951,1,24,17.794,17.794
1951,1,25,17.789,17.789
1951,1,26,15.314,15.314
1951,1,27,16.104,16.104
1951,1,28,18.255,18.255
1951,1,29,17.448,17.448
1951,1,30,18.933,18.933
1951,1,31,17.515,17.515
1951,2,1,14.17,14.17
1951,2,2,13.423,13.423
1951,2,3,12.413,12.413
1951,2,4,11.833,11.833
1951,2,5,10.49,10.49
1951,2,6,13.449,13.449
1951,2,7,13.782,13.782
1951,2,8,12.994,12.994
1951,2,9,13.095,13.095
1951,2,10,13.363,13.363
1951,2,11,15.138,15.138
1951,2,12,13.108,13.108
1951,2,13,12.655,12.655
1951,2,14,14.01,14.01
1951,2,15,16.085,16.085
1951,2,16,14.29,14.29
1951,2,17,12.881,12.881
1951,2,18,12.232,12.232
1951,2,19,13.741,13.741
1951,2,20,11.839,11.839
1951,2,21,15.0,15.0
1951,2,22,17.605,17.605
1951,2,23,17.451,17.451
1951,2,24,15.24,15.24
1951,2,25,9.347,9.347
1951,2,26,10.144,10.144
1951,2,27,15.505,15.505
1951,2,28,18.732,18.732
1951,3,1,17.216,17.216
1951,3,2,17.02,17.02
1951,3,3,16.369,16.369
1951,3,4,15.667,15.667
1951,3,5,14.768,14.768
1951,3,6,14.095,14.095
1951,3,7,13.986,13.986
1951,3,8,15.614,15.614
1951,3,9,18.025,18.025
1951,3,10,14.132,14.132
1951,3,11,14.571,14.571
1951,3,12,17.906,17.906
1951,3,13,19.313,19.313
1951,3,14,18.184,18.184
1951,3,15,18.955,18.955
1951,3,16,19.775,19.775
1951,3,17,20.128,20.128
1951,3,18,20.177,20.177
1951,3,19,16.818,16.818
1951,3,20,16.572,16.572
1951,3,21,15.025,15.025
1951,3,22,15.087,15.087
1951,3,23,16.699,16.699
1951,3,24,16.186,16.186
1951,3,25,15.796,15.796
1951,3,26,17.422,17.422
1951,3,27,13.194,13.194
1951,3,28,13.062,13.062
1951,3,29,17.806,17.806
1951,3,30,18.058,18.058
1951,3,31,14.539,14.539
1951,4,1,12.644,12.644
1951,4,2,15.479,15.479
1951,4,3,15.429,15.429
1951,4,4,10.902,10.902
1951,4,5,17.209,17.209
1951,4,6,17.292,17.292
1951,4,7,13.109,13.109
1951,4,8,11.608,11.608
1951,4,9,11.338,11.338
1951,4,10,14.056,14.056
1951,4,11,11.628,11.628
1951,4,12,16.814,16.814
1951,4,13,21.61,21.61
1951,4,14,20.439,20.439
1951,4,15,19.248,19.248
1951,4,16,18.003,18.003
1951,4,17,17.108,17.108
1951,4,18,18.5,18.5
1951,4,19,23.269,23.269
1951,4,20,25.136,25.136
1951,4,21,24.144,24.144
1951,4,22,20.359,20.359
1951,4,23,20.566,20.566
1951,4,24,24.263,24.263
1951,4,25,29.645,29.645
1951,4,26,29.312,29.312
1951,4,27,25.698,25.698
1951,4,28,23.507,23.507
1951,4,29,18.608,18.608
1951,4,30,17.5,17.5
1951,5,1,18.373,18.373
1951,5,2,15.007,15.007
1951,5,3,15.59,15.59
1951,5,4,14.335,14.335
1951,5,5,16.699,16.699
1951,5,6,14.987,14.987
1951,5,7,12.467,12.467
1951,5,8,10.916,10.916
1951,5,9,9.67,9.67
1951,5,10,15.913,15.913
1951,5,11,16.731,16.731
1951,5,12,20.67,20.67
1951,5,13,20.852,20.852
1951,5,14,21.51,21.51
1951,5,15,20.801,20.801
1951,5,16,20.988,20.988
1951,5,17,20.783,20.783
1951,5,18,21.653,21.653
1951,5,19,23.325,23.325
1951,5,20,24.933,24.933
1951,5,21,23.467,23.467
1951,5,22,19.384,19.384
1951,5,23,16.22,16.22
1951,5,24,15.913,15.913
1951,5,25,17.003,17.003
1951,5,26,25.211,25.211
1951,5,27,16.272,16.272
1951,5,28,16.395,16.395
1951,5,29,20.233,20.233
1951,5,30,20.306,20.306
1951,5,31,21.498,21.498
1951,6,1,22.235,22.235
1951,6,2,21.835,21.835
1951,6,3,22.858,22.858
1951,6,4,26.521,26.521
1951,6,5,25.605,25.605
1951,6,6,21.881,21.881
1951,6,7,17.378,17.378
1951,6,8,20.707,20.707
1951,6,9,22.033,22.033
1951,6,10,22.229,22.229
1951,6,11,23.905,23.905
1951,6,12,24.324,24.324
1951,6,13,21.788,21.788
1951,6,14,20.865,20.865
1951,6,15,22.038,22.038
1951,6,16,23.398,23.398
1951,6,17,28.987,28.987
1951,6,18,32.231,32.231
1951,6,19,28.779,28.779
1951,6,20,30.082,30.082
1951,6,21,28.169,28.169
1951,6,22,27.83,27.83
1951,6,23,28.458,28.458
1951,6,24,25.637,25.637
1951,6,25,23.639,23.639
1951,6,26,25.084,25.084
1951,6,27,25.571,25.571
1951,6,28,27.842,27.842
1951,6,29,27.995,27.995
1951,6,30,27.232,27.232
1951,7,1,26.276,26.276
1951,7,2,25.97,25.97
1951,7,3,26.982,26.982
1951,7,4,28.108,28.108
1951,7,5,28.187,28.187
1951,7,6,26.654,26.654
1951,7,7,26.34,26.34
1951,7,8,26.734,26.734
1951,7,9,25.68,25.68
1951,7,10,24.054,24.054
1951,7,11,22.059,22.059
1951,7,12,21.873,21.873
1951,7,13,22.008,22.008
1951,7,14,26.405,26.405
1951,7,15,25.908,25.908
1951,7,16,25.39,25.39
1951,7,17,26.771,26.771
1951,7,18,27.684,27.684
1951,7,19,28.654,28.654
1951,7,20,29.563,29.563
1951,7,21,27.917,27.917
1951,7,22,27.142,27.142
1951,7,23,24.449,24.449
1951,7,24,22.339,22.339
1951,7,25,21.595,21.595
1951,7,26,21.345,21.345
1951,7,27,21.851,21.851
1951,7,28,23.933,23.933
1951,7,29,26.811,26.811
1951,7,30,28.032,28.032
1951,7,31,30.391,30.391
1951,8,1,29.736,29.736
1951,8,2,31.156,31.156
1951,8,3,33.706,33.706
1951,8,4,33.839,33.839
1951,8,5,34.55,34.55
1951,8,6,34.903,34.903
1951,8,7,33.992,33.992
1951,8,8,36.52,36.52
1951,8,9,35.976,35.976
1951,8,10,36.485,36.485
1951,8,11,36.328,36.328
1951,8,12,29.686,29.686
1951,8,13,27.701,27.701
1951,8,14,34.677,34.677
1951,8,15,34.989,34.989
1951,8,16,32.858,32.858
1951,8,17,30.009,30.009
1951,8,18,28.905,28.905
1951,8,19,28.023,28.023
1951,8,20,27.628,27.628
1951,8,21,25.954,25.954
1951,8,22,26.464,26.464
1951,8,23,25.629,25.629
1951,8,24,26.351,26.351
1951,8,25,26.232,26.232
1951,8,26,22.888,22.888
1951,8,27,24.03,24.03
1951,8,28,23.531,23.531
1951,8,29,30.663,30.663
1951,8,30,30.169,30.169
1951,8,31,30.447,30.447
1951,9,1,27.976,27.976
1951,9,2,28.31,28.31
1951,9,3,25.388,25.388
1951,9,4,24.861,24.861
1951,9,5,25.518,25.518
1951,9,6,26.338,26.338
1951,9,7,28.337,28.337
1951,9,8,25.836,25.836
1951,9,9,24.805,24.805
1951,9,10,29.171,29.171
1951,9,11,26.534,26.534
1951,9,12,28.584,28.584
1951,9,13,28.524,28.524
1951,9,14,32.769,32.769
1951,9,15,30.887,30.887
1951,9,16,25.595,25.595
1951,9,17,21.903,21.903
1951,9,18,26.136,26.136
1951,9,19,30.747,30.747
1951,9,20,31.642,31.642
1951,9,21,30.348,30.348
1951,9,22,27.937,27.937
1951,9,23,22.823,22.823
1951,9,24,24.508,24.508
1951,9,25,26.475,26.475
1951,9,26,26.464,26.464
1951,9,27,26.616,26.616
1951,9,28,23.769,23.769
1951,9,29,29.64,29.64
1951,9,30,32.33,32.33
1951,10,1,28.462,28.462
1951,10,2,21.419,21.419
1951,10,3,28.276,28.276
1951,10,4,30.264,30.264
1951,10,5,30.152,30.152
1951,10,6,27.927,27.927
1951,10,7,25.561,25.561
1951,10,8,26.418,26.418
1951,10,9,30.78,30.78
1951,10,10,31.597,31.597
1951,10,11,29.888,29.888
1951,10,12,29.798,29.798
1951,10,13,29.251,29.251
1951,10,14,32.311,32.311
1951,10,15,28.28,28.28
1951,10,16,26.35,26.35
1951,10,17,21.418,21.418
1951,10,18,24.922,24.922
1951,10,19,30.6,30.6
1951,10,20,31.247,31.247
1951,10,21,31.264,31.264
1951,10,22,31.643,31.643
1951,10,23,27.45,27.45
1951,10,24,25.564,25.564
1951,10,25,22.183,22.183
1951,10,26,25.965,25.965
1951,10,27,29.461,29.461
1951,10,28,26.727,26.727
1951,10,29,28.008,28.008
1951,10,30,25.23,25.23
1951,10,31,25.271,25.271
1951,11,1,26.494,26.494
1951,11,2,30.194,30.194
1951,11,3,26.833,26.833
1951,11,4,19.884,19.884
1951,11,5,17.292,17.292
1951,11,6,19.928,19.928
1951,11,7,20.606,20.606
1951,11,8,19.901,19.901
1951,11,9,19.539,19.539
1951,11,10,21.31,21.31
1951,11,11,21.629,21.629
1951,11,12,24.177,24.177
1951,11,13,22.465,22.465
1951,11,14,18.916,18.916
1951,11,15,18.427,18.427
1951,11,16,16.842,16.842
1951,11,17,15.898,15.898
1951,11,18,13.743,13.743
1951,11,19,14.428,14.428
1951,11,20,11.964,11.964
1951,11,21,12.163,12.163
1951,11,22,12.095,12.095
1951,11,23,14.574,14.574
1951,11,24,13.059,13.059
1951,11,25,11.113,11.113
1951,11,26,11.034,11.034
1951,11,27,10.483,10.483
1951,11,28,8.7,8.7
1951,11,29,10.825,10.825
1951,11,30,10.918,10.918
1951,12,1,11.127,11.127
1951,12,2,13.098,13.098
1951,12,3,13.758,13.758
1951,12,4,13.043,13.043
1951,12,5,12.294,12.294
1951,12,6,13.067,13.067
1951,12,7,13.183,13.183
1951,12,8,13.174,13.174
1951,12,9,14.254,14.254
1951,12,10,14.541,14.541
1951,12,11,12.888,12.888
1951,12,12,13.217,13.217
1951,12,13,12.537,12.537
1951,12,14,13.751,13.751
1951,12,15,13.379,13.379
1951,12,16,12.6,12.6
1951,12,17,10.947,10.947
1951,12,18,10.126,10.126
1951,12,19,8.762,8.762
1951,12,20,11.259,11.259
1951,12,21,12.665,12.665
1951,12,22,10.276,10.276
1951,12,23,9.664,9.664
1951,12,24,8.311,8.311
1951,12,25,10.578,10.578
1951,12,26,11.538,11.538
1951,12,27,12.146,12.146
1951,12,28,9.987,9.987
1951,12,29,8.98,8.98
1951,12,30,11.238,11.238
1951,12,31,11.336,11.336
1952,1,1,7.683,7.683
1952,1,2,8.18,8.18
1952,1,3,7.411,7.411
1952,1,4,10.075,10.075
1952,1,5,11.115,11.115
1952,1,6,11.085,11.085
1952,1,7,9.069,9.069
1952,1,8,6.979,6.979
1952,1,9,5.944,5.944
1952,1,10,9.432,9.432
1952,1,11,9.501,9.501
1952,1,12,11.046,11.046
1952,1,13,12.361,12.361
1952,1,14,14.098,14.098
1952,1,15,13.527,13.527
1952,1,16,13.276,13.276
1952,1,17,11.064,11.064
1952,1,18,9.923,9.923
1952,1,19,12.678,12.678
1952,1,20,14.361,14.361
1952,1,21,12.698,12.698
1952,1,22,9.708,9.708
1952,1,23,13.178,13.178
1952,1,24,13.162,13.162
1952,1,25,14.658,14.658
1952,1,26,12.76,12.76
1952,1,27,11.665,11.665
1952,1,28,13.186,13.186
1952,1,29,12.437,12.437
1952,1,30,13.382,13.382
1952,1,31,10.462,10.462
1952,2,1,13.474,13.474
1952,2,2,9.864,9.864
1952,2,3,10.399,10.399
1952,2,4,9.039,9.039
1952,2,5,13.736,13.736
1952,2,6,14.214,14.214
1952,2,7,14.59,14.59
1952,2,8,15.669,15.669
1952,2,9,14.23,14.23
1952,2,10,13.407,13.407
1952,2,11,13.521,13.521
1952,2,12,13.05,13.05
1952,2,13,11.842,11.842
1952,2,14,14.417,14.417
1952,2,15,13.509,13.509
1952,2,16,12.701,12.701
1952,2,17,11.974,11.974
1952,2,18,13.041,13.041
1952,2,19,14.18,14.18
1952,2,20,10.637,10.637
1952,2,21,4.942,4.942
1952,2,22,7.097,7.097
1952,2,23,10.741,10.741
1952,2,24,12.874,12.874
1952,2,25,10.614,10.614
1952,2,26,11.248,11.248
1952,2,27,9.782,9.782
1952,2,28,16.246,16.246
1952,2,29,13.733,13.733
1952,3,1,13.155,13.155
1952,3,2,11.064,11.064
1952,3,3,9.911,9.911
1952,3,4,9.586,9.586
1952,3,5,14.38,14.38
1952,3,6,15.398,15.398
1952,3,7,19.842,19.842
1952,3,8,15.707,15.707
1952,3,9,14.467,14.467
1952,3,10,15.494,15.494
1952,3,11,16.391,16.391
1952,3,12,16.87,16.87
1952,3,13,16.695,16.695
1952,3,14,16.45,16.45
1952,3,15,16.049,16.049
1952,3,16,15.018,15.018
1952,3,17,15.655,15.655
1952,3,18,17.602,17.602
1952,3,19,17.056,17.056
1952,3,20,15.54,15.54
1952,3,21,16.72,16.72
1952,3,22,17.741,17.741
1952,3,23,20.062,20.062
1952,3,24,20.751,20.751
1952,3,25,17.482,17.482
1952,3,26,18.542,18.542
1952,3,27,17.222,17.222
1952,3,28,16.961,16.961
1952,3,29,20.078,20.078
1952,3,30,24.608,24.608
1952,3,31,26.596,26.596
1952,4,1,29.334,29.334
1952,4,2,29.129,29.129
1952,4,3,22.129,22.129
1952,4,4,18.553,18.553
1952,4,5,13.367,13.367
1952,4,6,13.795,13.795
1952,4,7,16.231,16.231
1952,4,8,18.451,18.451
1952,4,9,23.191,23.191
1952,4,10,22.329,22.329
1952,4,11,19.738,19.738
1952,4,12,19.676,19.676
1952,4,13,21.718,21.718
1952,4,14,22.632,22.632
1952,4,15,21.664,21.664
1952,4,16,19.822,19.822
1952,4,17,16.579,16.579
1952,4,18,12.103,12.103
1952,4,19,11.694,11.694
1952,4,20,14.33,14.33
1952,4,21,13.626,13.626
1952,4,22,14.356,14.356
1952,4,23,19.402,19.402
1952,4,24,20.144,20.144
1952,4,25,19.75,19.75
1952,4,26,17.981,17.981
1952,4,27,17.751,17.751
1952,4,28,19.148,19.148
1952,4,29,19.143,19.143
1952,4,30,16.857,16.857
1952,5,1,15.7,15.7
1952,5,2,18.446,18.446
1952,5,3,20.096,20.096
1952,5,4,25.293,25.293
1952,5,5,27.686,27.686
1952,5,6,28.442,28.442
1952,5,7,26.611,26.611
1952,5,8,22.045,22.045
1952,5,9,17.346,17.346
1952,5,10,17.692,17.692
1952,5,11,21.177,21.177
1952,5,12,22.285,22.285
1952,5,13,26.499,26.499
1952,5,14,26.098,26.098
1952,5,15,26.172,26.172
1952,5,16,25.224,25.224
1952,5,17,29.121,29.121
1952,5,18,25.075,25.075
1952,5,19,27.402,27.402
1952,5,20,25.299,25.299
1952,5,21,27.616,27.616
1952,5,22,27.19,27.19
1952,5,23,28.134,28.134
1952,5,24,24.873,24.873
1952,5,25,18.393,18.393
1952,5,26,24.381,24.381
1952,5,27,22.72,22.72
1952,5,28,18.54,18.54
1952,5,29,16.567,16.567
1952,5,30,12.966,12.966
1952,5,31,13.076,13.076
1952,6,1,15.45,15.45
1952,6,2,21.114,21.114
1952,6,3,22.312,22.312
1952,6,4,22.484,22.484
1952,6,5,17.194,17.194
1952,6,6,18.132,18.132
1952,6,7,22.069,22.069
1952,6,8,20.463,20.463
1952,6,9,21.815,21.815
1952,6,10,24.248,24.248
1952,6,11,25.496,25.496
1952,6,12,25.256,25.256
1952,6,13,26.804,26.804
1952,6,14,27.616,27.616
1952,6,15,32.173,32.173
1952,6,16,30.311,30.311
1952,6,17,27.433,27.433
1952,6,18,26.127,26.127
1952,6,19,26.695,26.695
1952,6,20,23.731,23.731
1952,6,21,22.64,22.64
1952,6,22,22.158,22.158
1952,6,23,17.266,17.266
1952,6,24,18.603,18.603
1952,6,25,24.519,24.519
1952,6,26,27.017,27.017
1952,6,27,26.071,26.071
1952,6,28,28.348,28.348
1952,6,29,29.932,29.932
1952,6,30,26.578,26.578
1952,7,1,26.291,26.291
1952,7,2,26.501,26.501
1952,7,3,25.84,25.84
1952,7,4,29.447,29.447
1952,7,5,28.024,28.024
1952,7,6,26.184,26.184
1952,7,7,26.508,26.508
1952,7,8,26.835,26.835
1952,7,9,29.949,29.949
1952,7,10,28.863,28.863
1952,7,11,26.896,26.896
1952,7,12,25.92,25.92
1952,7,13,25.852,25.852
1952,7,14,23.465,23.465
1952,7,15,24.875,24.875
1952,7,16,25.905,25.905
1952,7,17,27.725,27.725
1952,7,18,26.946,26.946
1952,7,19,26.717,26.717
1952,7,20,24.273,24.273
1952,7,21,26.695,26.695
