1950,3,5,1.809,1.809
1950,3,6,1.28,1.28
1950,3,7,5.156,5.156
1950,3,8,8.564,8.564
1950,3,9,5.628,5.628
1950,3,10,3.252,3.252
1950,3,11,-0.786,-0.786
1950,3,12,-1.108,-1.108
1950,3,13,0.385,0.385
1950,3,14,-0.265,-0.265
1950,3,15,0.15,0.15
1950,3,16,3.583,3.583
1950,3,17,5.524,5.524
1950,3,18,-3.987,-3.987
1950,3,19,0.358,0.358
1950,3,20,0.413,0.413
1950,3,21,7.44,7.44
1950,3,22,-1.316,-1.316
1950,3,23,0.607,0.607
1950,3,24,3.628,3.628
1950,3,25,2.235,2.235
1950,3,26,1.695,1.695
1950,3,27,2.04,2.04
1950,3,28,4.735,4.735
1950,3,29,3.364,3.364
1950,3,30,3.089,3.089
1950,3,31,1.39,1.39
1950,4,1,4.162,4.162
1950,4,2,2.7,2.7
1950,4,3,4.727,4.727
1950,4,4,3.528,3.528
1950,4,5,3.481,3.481
1950,4,6,-0.94,-0.94
1950,4,7,2.35,2.35
1950,4,8,5.237,5.237
1950,4,9,8.196,8.196
1950,4,10,9.293,9.293
1950,4,11,8.555,8.555
1950,4,12,8.433,8.433
1950,4,13,10.4,10.4
1950,4,14,7.012,7.012
1950,4,15,6.548,6.548
1950,4,16,8.408,8.408
1950,4,17,9.293,9.293
1950,4,18,9.676,9.676
1950,4,19,9.12,9.12
1950,4,20,8.101,8.101
1950,4,21,10.777,10.777
1950,4,22,8.491,8.491
1950,4,23,2.881,2.881
1950,4,24,3.803,3.803
1950,4,25,7.838,7.838
1950,4,26,4.354,4.354
1950,4,27,3.49,3.49
1950,4,28,5.318,5.318
1950,4,29,3.92,3.92
1950,4,30,7.371,7.371
1950,5,1,7.913,7.913
1950,5,2,10.147,10.147
1950,5,3,9.608,9.608
1950,5,4,5.093,5.093
1950,5,5,7.443,7.443
1950,5,6,8.236,8.236
1950,5,7,5.396,5.396
1950,5,8,4.859,4.859
1950,5,9,6.2,6.2
1950,5,10,7.603,7.603
1950,5,11,7.042,7.042
1950,5,12,7.14,7.14
1950,5,13,8.835,8.835
1950,5,14,6.755,6.755
1950,5,15,4.013,4.013
1950,5,16,5.875,5.875
1950,5,17,7.99,7.99
1950,5,18,11.763,11.763
1950,5,19,5.912,5.912
1950,5,20,0.318,0.318
1950,5,21,2.173,2.173
1950,5,22,3.977,3.977
1950,5,23,6.343,6.343
1950,5,24,4.028,4.028
1950,5,25,5.034,5.034
1950,5,26,4.143,4.143
1950,5,27,5.611,5.611
1950,5,28,6.319,6.319
1950,5,29,7.525,7.525
1950,5,30,6.326,6.326
1950,5,31,6.775,6.775
1950,6,1,7.953,7.953
1950,6,2,8.806,8.806
1950,6,3,7.196,7.196
1950,6,4,8.361,8.361
1950,6,5,7.55,7.55
1950,6,6,8.022,8.022
1950,6,7,7.74,7.74
1950,6,8,8.852,8.852
1950,6,9,8.101,8.101
1950,6,10,8.411,8.411
1950,6,11,11.641,11.641
1950,6,12,12.597,12.597
1950,6,13,10.524,10.524
1950,6,14,10.929,10.929
1950,6,15,11.677,11.677
1950,6,16,9.472,9.472
1950,6,17,8.855,8.855
1950,6,18,6.391,6.391
1950,6,19,8.071,8.071
1950,6,20,7.524,7.524
1950,6,21,8.675,8.675
1950,6,22,5.693,5.693
1950,6,23,9.482,9.482
1950,6,24,8.566,8.566
1950,6,25,10.438,10.438
1950,6,26,11.193,11.193
1950,6,27,9.23,9.23
1950,6,28,14.393,14.393
1950,6,29,13.431,13.431
1950,6,30,12.235,12.235
1950,7,1,10.916,10.916
1950,7,2,9.171,9.171
1950,7,3,11.666,11.666
1950,7,4,8.984,8.984
1950,7,5,10.51,10.51
1950,7,6,11.375,11.375
1950,7,7,12.023,12.023
1950,7,8,11.128,11.128
1950,7,9,10.767,10.767
1950,7,10,11.185,11.185
1950,7,11,11.057,11.057
1950,7,12,7.583,7.583
1950,7,13,6.42,6.42
1950,7,14,6.711,6.711
1950,7,15,7.508,7.508
1950,7,16,7.409,7.409
1950,7,17,8.497,8.497
1950,7,18,8.984,8.984
1950,7,19,8.57,8.57
1950,7,20,6.179,6.179
1950,7,21,8.782,8.782
1950,7,22,9.348,9.348
1950,7,23,9.612,9.612
1950,7,24,9.41,9.41
1950,7,25,6.177,6.177
1950,7,26,9.343,9.343
1950,7,27,9.946,9.946
1950,7,28,9.971,9.971
1950,7,29,10.064,10.064
1950,7,30,11.276,11.276
1950,7,31,11.598,11.598
1950,8,1,10.275,10.275
1950,8,2,7.64,7.64
1950,8,3,8.855,8.855
1950,8,4,6.177,6.177
1950,8,5,7.026,7.026
1950,8,6,6.575,6.575
1950,8,7,7.545,7.545
1950,8,8,7.702,7.702
1950,8,9,5.165,5.165
1950,8,10,7.373,7.373
1950,8,11,8.121,8.121
1950,8,12,8.606,8.606
1950,8,13,10.192,10.192
1950,8,14,7.092,7.092
1950,8,15,5.486,5.486
1950,8,16,7.519,7.519
1950,8,17,8.568,8.568
1950,8,18,10.627,10.627
1950,8,19,9.91,9.91
1950,8,20,9.328,9.328
1950,8,21,10.627,10.627
1950,8,22,10.836,10.836
1950,8,23,12.36,12.36
1950,8,24,15.587,15.587
1950,8,25,13.766,13.766
1950,8,26,11.791,11.791
1950,8,27,12.25,12.25
1950,8,28,10.527,10.527
1950,8,29,11.376,11.376
1950,8,30,11.721,11.721
1950,8,31,9.042,9.042
1950,9,1,8.338,8.338
1950,9,2,8.585,8.585
1950,9,3,10.347,10.347
1950,9,4,10.411,10.411
1950,9,5,7.341,7.341
1950,9,6,7.675,7.675
1950,9,7,6.141,6.141
1950,9,8,6.744,6.744
1950,9,9,7.409,7.409
1950,9,10,10.197,10.197
1950,9,11,9.575,9.575
1950,9,12,9.416,9.416
1950,9,13,8.761,8.761
1950,9,14,6.138,6.138
1950,9,15,9.073,9.073
1950,9,16,6.916,6.916
1950,9,17,6.539,6.539
1950,9,18,4.463,4.463
1950,9,19,7.15,7.15
1950,9,20,5.226,5.226
1950,9,21,7.186,7.186
1950,9,22,7.235,7.235
1950,9,23,8.009,8.009
1950,9,24,8.29,8.29
1950,9,25,9.641,9.641
1950,9,26,8.853,8.853
1950,9,27,8.068,8.068
1950,9,28,7.454,7.454
1950,9,29,7.617,7.617
1950,9,30,9.16,9.16
1950,10,1,7.083,7.083
1950,10,2,8.914,8.914
1950,10,3,5.559,5.559
1950,10,4,3.187,3.187
1950,10,5,6.235,6.235
1950,10,6,6.119,6.119
1950,10,7,8.448,8.448
1950,10,8,10.795,10.795
1950,10,9,7.642,7.642
1950,10,10,3.54,3.54
1950,10,11,4.491,4.491
1950,10,12,6.233,6.233
1950,10,13,9.725,9.725
1950,10,14,6.943,6.943
1950,10,15,6.572,6.572
1950,10,16,9.309,9.309
1950,10,17,8.896,8.896
1950,10,18,8.138,8.138
1950,10,19,6.886,6.886
1950,10,20,5.755,5.755
1950,10,21,8.348,8.348
1950,10,22,7.574,7.574
1950,10,23,4.541,4.541
1950,10,24,4.752,4.752
1950,10,25,3.658,3.658
1950,10,26,6.954,6.954
1950,10,27,8.842,8.842
1950,10,28,9.279,9.279
1950,10,29,7.247,7.247
1950,10,30,5.648,5.648
1950,10,31,7.045,7.045
1950,11,1,4.702,4.702
1950,11,2,7.851,7.851
1950,11,3,11.91,11.91
1950,11,4,3.577,3.577
1950,11,5,3.244,3.244
1950,11,6,7.373,7.373
1950,11,7,8.814,8.814
1950,11,8,3.03,3.03
1950,11,9,2.046,2.046
1950,11,10,4.821,4.821
1950,11,11,4.65,4.65
1950,11,12,6.544,6.544
1950,11,13,6.575,6.575
1950,11,14,3.484,3.484
1950,11,15,3.737,3.737
1950,11,16,8.198,8.198
1950,11,17,5.226,5.226
1950,11,18,2.405,2.405
1950,11,19,2.068,2.068
1950,11,20,4.065,4.065
1950,11,21,5.374,5.374
1950,11,22,2.363,2.363
1950,11,23,3.351,3.351
1950,11,24,1.261,1.261
1950,11,25,0.77,0.77
1950,11,26,2.985,2.985
1950,11,27,0.334,0.334
1950,11,28,-2.156,-2.156
1950,11,29,-0.644,-0.644
1950,11,30,4.322,4.322
1950,12,1,9.206,9.206
1950,12,2,8.093,8.093
1950,12,3,7.645,7.645
1950,12,4,1.944,1.944
1950,12,5,-1.023,-1.023
1950,12,6,2.577,2.577
1950,12,7,0.845,0.845
1950,12,8,0.411,0.411
1950,12,9,-2.871,-2.871
1950,12,10,-2.719,-2.719
1950,12,11,2.982,2.982
1950,12,12,1.238,1.238
1950,12,13,1.852,1.852
1950,12,14,1.056,1.056
1950,12,15,-1.411,-1.411
1950,12,16,-1.901,-1.901
1950,12,17,-1.373,-1.373
1950,12,18,-2.495,-2.495
1950,12,19,1.574,1.574
1950,12,20,-0.537,-0.537
1950,12,21,0.726,0.726
1950,12,22,-4.29,-4.29
1950,12,23,-7.572,-7.572
1950,12,24,-9.619,-9.619
1950,12,25,-5.766,-5.766
1950,12,26,-3.577,-3.577
1950,12,27,-3.799,-3.799
1950,12,28,0.308,0.308
1950,12,29,7.249,7.249
1950,12,30,1.626,1.626
1950,12,31,0.746,0.746
1951,1,1,-4.778,-4.778
1951,1,2,-4.227,-4.227
1951,1,3,-0.039,-0.039
1951,1,4,1.851,1.851
1951,1,5,5.815,5.815
1951,1,6,0.527,0.527
1951,1,7,-1.227,-1.227
1951,1,8,0.769,0.769
1951,1,9,4.712,4.712
1951,1,10,8.282,8.282
1951,1,11,8.292,8.292
1951,1,12,9.422,9.422
1951,1,13,10.371,10.371
1951,1,14,6.697,6.697
1951,1,15,4.088,4.088
1951,1,16,-8.211,-8.211
1951,1,17,-10.031,-10.031
1951,1,18,-9.267,-9.267
1951,1,19,-9.019,-9.019
1951,1,20,-7.675,-7.675
1951,1,21,-7.596,-7.596
1951,1,22,-3.378,-3.378
1951,1,23,-3.578,-3.578
1951,1,24,-2.749,-2.749
1951,1,25,-0.335,-0.335
1951,1,26,-1.483,-1.483
1951,1,27,-0.067,-0.067
1951,1,28,-1.771,-1.771
1951,1,29,2.099,2.099
1951,1,30,-0.763,-0.763
1951,1,31,4.155,4.155
1951,2,1,5.158,5.158
1951,2,2,4.121,4.121
1951,2,3,2.341,2.341
1951,2,4,-2.352,-2.352
1951,2,5,-3.715,-3.715
1951,2,6,-1.36,-1.36
1951,2,7,6.11,6.11
1951,2,8,6.657,6.657
1951,2,9,8.288,8.288
1951,2,10,8.885,8.885
1951,2,11,9.32,9.32
1951,2,12,5.239,5.239
1951,2,13,-1.612,-1.612
1951,2,14,-3.318,-3.318
1951,2,15,-3.124,-3.124
1951,2,16,-0.748,-0.748
1951,2,17,4.652,4.652
1951,2,18,4.139,4.139
1951,2,19,5.181,5.181
1951,2,20,1.02,1.02
1951,2,21,0.71,0.71
1951,2,22,1.047,1.047
1951,2,23,1.657,1.657
1951,2,24,3.427,3.427
1951,2,25,2.165,2.165
1951,2,26,-2.115,-2.115
1951,2,27,-1.129,-1.129
1951,2,28,-0.781,-0.781
1951,3,1,-1.185,-1.185
1951,3,2,-0.232,-0.232
1951,3,3,0.488,0.488
1951,3,4,1.051,1.051
1951,3,5,6.338,6.338
1951,3,6,5.36,5.36
1951,3,7,0.121,0.121
1951,3,8,0.112,0.112
1951,3,9,2.793,2.793
1951,3,10,2.591,2.591
1951,3,11,5.469,5.469
1951,3,12,2.045,2.045
1951,3,13,1.437,1.437
1951,3,14,1.029,1.029
1951,3,15,5.666,5.666
1951,3,16,5.513,5.513
1951,3,17,6.199,6.199
1951,3,18,6.329,6.329
1951,3,19,6.218,6.218
1951,3,20,0.798,0.798
1951,3,21,2.106,2.106
1951,3,22,4.04,4.04
1951,3,23,1.803,1.803
1951,3,24,0.836,0.836
1951,3,25,3.425,3.425
1951,3,26,-0.94,-0.94
1951,3,27,5.073,5.073
1951,3,28,0.47,0.47
1951,3,29,2.408,2.408
1951,3,30,0.65,0.65
1951,3,31,1.357,1.357
1951,4,1,0.814,0.814
1951,4,2,-1.312,-1.312
1951,4,3,-3.49,-3.49
1951,4,4,-1.622,-1.622
1951,4,5,-2.237,-2.237
1951,4,6,-0.998,-0.998
1951,4,7,0.395,0.395
1951,4,8,-2.171,-2.171
1951,4,9,-1.573,-1.573
1951,4,10,-1.262,-1.262
1951,4,11,3.149,3.149
1951,4,12,-1.53,-1.53
1951,4,13,-2.04,-2.04
1951,4,14,3.209,3.209
1951,4,15,5.023,5.023
1951,4,16,2.075,2.075
1951,4,17,-1.655,-1.655
1951,4,18,0.62,0.62
1951,4,19,1.371,1.371
1951,4,20,3.584,3.584
1951,4,21,3.855,3.855
1951,4,22,1.882,1.882
1951,4,23,-0.149,-0.149
1951,4,24,1.95,1.95
1951,4,25,6.336,6.336
1951,4,26,6.826,6.826
1951,4,27,7.092,7.092
1951,4,28,4.736,4.736
1951,4,29,5.525,5.525
1951,4,30,8.212,8.212
1951,5,1,1.875,1.875
1951,5,2,1.903,1.903
1951,5,3,1.256,1.256
1951,5,4,2.522,2.522
1951,5,5,2.561,2.561
1951,5,6,2.793,2.793
1951,5,7,-0.128,-0.128
1951,5,8,-0.464,-0.464
1951,5,9,2.653,2.653
1951,5,10,2.183,2.183
1951,5,11,1.755,1.755
1951,5,12,0.25,0.25
1951,5,13,4.163,4.163
1951,5,14,5.001,5.001
1951,5,15,5.938,5.938
1951,5,16,3.862,3.862
1951,5,17,3.142,3.142
1951,5,18,4.645,4.645
1951,5,19,5.072,5.072
1951,5,20,6.563,6.563
1951,5,21,9.017,9.017
1951,5,22,7.805,7.805
1951,5,23,7.326,7.326
1951,5,24,9.231,9.231
1951,5,25,11.441,11.441
1951,5,26,10.526,10.526
1951,5,27,7.852,7.852
1951,5,28,5.445,5.445
1951,5,29,4.517,4.517
1951,5,30,5.978,5.978
1951,5,31,7.642,7.642
1951,6,1,6.178,6.178
1951,6,2,6.284,6.284
1951,6,3,6.347,6.347
1951,6,4,8.672,8.672
1951,6,5,10.248,10.248
1951,6,6,9.648,9.648
1951,6,7,8.24,8.24
1951,6,8,6.352,6.352
1951,6,9,8.645,8.645
1951,6,10,8.919,8.919
1951,6,11,7.817,7.817
1951,6,12,8.013,8.013
1951,6,13,9.466,9.466
1951,6,14,7.838,7.838
1951,6,15,8.457,8.457
1951,6,16,7.392,7.392
1951,6,17,9.246,9.246
1951,6,18,9.568,9.568
1951,6,19,10.284,10.284
1951,6,20,9.371,9.371
1951,6,21,8.989,8.989
1951,6,22,8.363,8.363
1951,6,23,8.248,8.248
1951,6,24,7.984,7.984
1951,6,25,9.863,9.863
1951,6,26,7.433,7.433
1951,6,27,6.697,6.697
1951,6,28,5.94,5.94
1951,6,29,6.141,6.141
1951,6,30,7.304,7.304
1951,7,1,6.081,6.081
1951,7,2,7.645,7.645
1951,7,3,8.348,8.348
1951,7,4,7.944,7.944
1951,7,5,6.519,6.519
1951,7,6,6.216,6.216
1951,7,7,6.045,6.045
1951,7,8,5.952,5.952
1951,7,9,8.697,8.697
1951,7,10,5.451,5.451
1951,7,11,9.333,9.333
1951,7,12,8.601,8.601
1951,7,13,7.699,7.699
1951,7,14,7.641,7.641
1951,7,15,7.294,7.294
1951,7,16,6.525,6.525
1951,7,17,8.73,8.73
1951,7,18,10.269,10.269
1951,7,19,9.577,9.577
1951,7,20,8.997,8.997
1951,7,21,10.243,10.243
1951,7,22,11.2,11.2
1951,7,23,8.868,8.868
1951,7,24,10.346,10.346
1951,7,25,11.313,11.313
1951,7,26,11.901,11.901
1951,7,27,11.974,11.974
1951,7,28,7.221,7.221
1951,7,29,6.829,6.829
1951,7,30,5.757,5.757
1951,7,31,8.43,8.43
1951,8,1,9.648,9.648
1951,8,2,9.373,9.373
1951,8,3,8.967,8.967
1951,8,4,8.842,8.842
1951,8,5,8.214,8.214
1951,8,6,8.206,8.206
1951,8,7,9.395,9.395
1951,8,8,10.421,10.421
1951,8,9,9.537,9.537
1951,8,10,9.214,9.214
1951,8,11,10.462,10.462
1951,8,12,8.952,8.952
1951,8,13,8.947,8.947
1951,8,14,8.371,8.371
1951,8,15,9.296,9.296
1951,8,16,8.328,8.328
1951,8,17,9.953,9.953
1951,8,18,9.199,9.199
1951,8,19,10.048,10.048
1951,8,20,10.201,10.201
1951,8,21,10.126,10.126
1951,8,22,8.428,8.428
1951,8,23,8.732,8.732
1951,8,24,9.734,9.734
1951,8,25,8.589,8.589
1951,8,26,7.067,7.067
1951,8,27,7.073,7.073
1951,8,28,6.614,6.614
1951,8,29,6.494,6.494
1951,8,30,7.537,7.537
1951,8,31,7.457,7.457
1951,9,1,11.423,11.423
1951,9,2,11.756,11.756
1951,9,3,9.781,9.781
1951,9,4,9.971,9.971
1951,9,5,12.445,12.445
1951,9,6,9.729,9.729
1951,9,7,9.375,9.375
1951,9,8,11.811,11.811
1951,9,9,9.049,9.049
1951,9,10,7.366,7.366
1951,9,11,10.068,10.068
1951,9,12,6.809,6.809
1951,9,13,9.777,9.777
1951,9,14,11.116,11.116
1951,9,15,8.997,8.997
1951,9,16,6.187,6.187
1951,9,17,6.867,6.867
1951,9,18,6.999,6.999
1951,9,19,9.29,9.29
1951,9,20,9.706,9.706
1951,9,21,8.634,8.634
1951,9,22,6.674,6.674
1951,9,23,7.118,7.118
1951,9,24,6.904,6.904
1951,9,25,7.418,7.418
1951,9,26,10.862,10.862
1951,9,27,8.604,8.604
1951,9,28,6.594,6.594
1951,9,29,4.298,4.298
1951,9,30,8.039,8.039
1951,10,1,6.8,6.8
1951,10,2,4.377,4.377
1951,10,3,3.379,3.379
1951,10,4,5.551,5.551
1951,10,5,7.821,7.821
1951,10,6,4.544,4.544
1951,10,7,2.557,2.557
1951,10,8,4.377,4.377
1951,10,9,5.768,5.768
1951,10,10,6.539,6.539
1951,10,11,5.532,5.532
1951,10,12,1.646,1.646
1951,10,13,1.453,1.453
1951,10,14,2.867,2.867
1951,10,15,8.141,8.141
1951,10,16,5.923,5.923
1951,10,17,10.442,10.442
1951,10,18,7.816,7.816
1951,10,19,3.686,3.686
1951,10,20,4.427,4.427
1951,10,21,4.984,4.984
1951,10,22,4.625,4.625
1951,10,23,3.893,3.893
1951,10,24,3.43,3.43
1951,10,25,4.786,4.786
1951,10,26,3.039,3.039
1951,10,27,1.325,1.325
1951,10,28,2.491,2.491
1951,10,29,2.873,2.873
1951,10,30,5.561,5.561
1951,10,31,4.893,4.893
1951,11,1,4.349,4.349
1951,11,2,2.356,2.356
1951,11,3,1.452,1.452
1951,11,4,10.413,10.413
1951,11,5,13.233,13.233
1951,11,6,5.677,5.677
1951,11,7,6.837,6.837
1951,11,8,2.317,2.317
1951,11,9,-0.373,-0.373
1951,11,10,0.603,0.603
1951,11,11,1.786,1.786
1951,11,12,2.051,2.051
1951,11,13,-0.5,-0.5
1951,11,14,-0.436,-0.436
1951,11,15,3.065,3.065
1951,11,16,5.141,5.141
1951,11,17,7.74,7.74
1951,11,18,2.472,2.472
1951,11,19,4.244,4.244
1951,11,20,-0.109,-0.109
1951,11,21,1.376,1.376
1951,11,22,-0.403,-0.403
1951,11,23,0.446,0.446
1951,11,24,0.621,0.621
1951,11,25,-1.752,-1.752
1951,11,26,4.623,4.623
1951,11,27,2.522,2.522
1951,11,28,-2.952,-2.952
1951,11,29,-0.201,-0.201
1951,11,30,-0.865,-0.865
1951,12,1,6.328,6.328
1951,12,2,7.117,7.117
1951,12,3,6.788,6.788
1951,12,4,0.345,0.345
1951,12,5,-3.232,-3.232
1951,12,6,-3.862,-3.862
1951,12,7,5.67,5.67
1951,12,8,0.901,0.901
1951,12,9,-2.16,-2.16
1951,12,10,-2.272,-2.272
1951,12,11,-3.339,-3.339
1951,12,12,-0.757,-0.757
1951,12,13,-2.777,-2.777
1951,12,14,-3.55,-3.55
1951,12,15,-2.371,-2.371
1951,12,16,0.331,0.331
1951,12,17,3.176,3.176
1951,12,18,-4.331,-4.331
1951,12,19,-5.897,-5.897
1951,12,20,-4.465,-4.465
1951,12,21,-3.951,-3.951
1951,12,22,-2.991,-2.991
1951,12,23,-4.775,-4.775
1951,12,24,-5.852,-5.852
1951,12,25,-5.533,-5.533
1951,12,26,-4.143,-4.143
1951,12,27,-0.948,-0.948
1951,12,28,5.365,5.365
1951,12,29,1.188,1.188
1951,12,30,2.438,2.438
1951,12,31,2.285,2.285
1952,1,1,-1.099,-1.099
1952,1,2,-2.503,-2.503
1952,1,3,-2.118,-2.118
1952,1,4,0.506,0.506
1952,1,5,4.691,4.691
1952,1,6,4.981,4.981
1952,1,7,-0.696,-0.696
1952,1,8,-0.232,-0.232
1952,1,9,-7.109,-7.109
1952,1,10,-4.598,-4.598
1952,1,11,-6.739,-6.739
1952,1,12,-5.691,-5.691
1952,1,13,-2.752,-2.752
1952,1,14,-1.912,-1.912
1952,1,15,-3.569,-3.569
1952,1,16,-3.453,-3.453
1952,1,17,-3.738,-3.738
1952,1,18,2.401,2.401
1952,1,19,-0.219,-0.219
1952,1,20,0.915,0.915
1952,1,21,3.532,3.532
1952,1,22,6.394,6.394
1952,1,23,9.384,9.384
1952,1,24,9.536,9.536
1952,1,25,2.217,2.217
1952,1,26,-3.013,-3.013
1952,1,27,-3.512,-3.512
1952,1,28,-1.096,-1.096
1952,1,29,7.796,7.796
1952,1,30,-0.651,-0.651
1952,1,31,0.459,0.459
1952,2,1,-0.509,-0.509
1952,2,2,-2.701,-2.701
1952,2,3,-3.601,-3.601
1952,2,4,0.192,0.192
1952,2,5,3.636,3.636
1952,2,6,0.563,0.563
1952,2,7,-3.467,-3.467
1952,2,8,0.345,0.345
1952,2,9,4.862,4.862
1952,2,10,6.213,6.213
1952,2,11,7.175,7.175
1952,2,12,-3.186,-3.186
1952,2,13,-3.059,-3.059
1952,2,14,-1.534,-1.534
1952,2,15,4.573,4.573
1952,2,16,-3.665,-3.665
1952,2,17,-3.367,-3.367
1952,2,18,-2.787,-2.787
1952,2,19,-6.529,-6.529
1952,2,20,-4.31,-4.31
1952,2,21,-0.565,-0.565
1952,2,22,-4.408,-4.408
1952,2,23,-5.729,-5.729
1952,2,24,-5.41,-5.41
1952,2,25,-2.131,-2.131
1952,2,26,-2.271,-2.271
1952,2,27,-3.382,-3.382
1952,2,28,-3.445,-3.445
1952,2,29,-2.975,-2.975
1952,3,1,1.67,1.67
1952,3,2,6.992,6.992
1952,3,3,-0.986,-0.986
1952,3,4,-2.949,-2.949
1952,3,5,-2.678,-2.678
1952,3,6,-0.673,-0.673
1952,3,7,-1.07,-1.07
1952,3,8,2.412,2.412
1952,3,9,6.543,6.543
1952,3,10,5.204,5.204
1952,3,11,3.624,3.624
1952,3,12,2.81,2.81
1952,3,13,8.892,8.892
1952,3,14,1.404,1.404
1952,3,15,6.027,6.027
1952,3,16,11.661,11.661
1952,3,17,12.061,12.061
1952,3,18,2.419,2.419
1952,3,19,-1.577,-1.577
1952,3,20,-1.354,-1.354
1952,3,21,-3.131,-3.131
1952,3,22,-2.902,-2.902
1952,3,23,0.727,0.727
1952,3,24,3.924,3.924
1952,3,25,6.949,6.949
1952,3,26,2.683,2.683
1952,3,27,5.488,5.488
1952,3,28,8.033,8.033
1952,3,29,7.081,7.081
1952,3,30,4.304,4.304
1952,3,31,8.533,8.533
1952,4,1,9.451,9.451
1952,4,2,9.326,9.326
1952,4,3,5.809,5.809
1952,4,4,7.761,7.761
1952,4,5,7.409,7.409
1952,4,6,3.501,3.501
1952,4,7,8.275,8.275
1952,4,8,9.715,9.715
1952,4,9,5.45,5.45
1952,4,10,5.154,5.154
1952,4,11,1.528,1.528
1952,4,12,0.431,0.431
1952,4,13,4.309,4.309
1952,4,14,2.367,2.367
1952,4,15,2.098,2.098
1952,4,16,2.603,2.603
1952,4,17,-0.593,-0.593
1952,4,18,2.2,2.2
1952,4,19,5.658,5.658
1952,4,20,7.519,7.519
1952,4,21,5.811,5.811
1952,4,22,2.385,2.385
1952,4,23,0.234,0.234
1952,4,24,-1.277,-1.277
1952,4,25,1.255,1.255
1952,4,26,3.3,3.3
1952,4,27,1.84,1.84
1952,4,28,3.553,3.553
1952,4,29,3.928,3.928
1952,4,30,5.968,5.968
1952,5,1,3.411,3.411
1952,5,2,1.89,1.89
1952,5,3,5.297,5.297
1952,5,4,7.453,7.453
1952,5,5,9.648,9.648
1952,5,6,11.694,11.694
1952,5,7,9.289,9.289
1952,5,8,10.156,10.156
1952,5,9,4.789,4.789
1952,5,10,3.452,3.452
1952,5,11,2.001,2.001
1952,5,12,2.856,2.856
1952,5,13,5.743,5.743
1952,5,14,0.43,0.43
1952,5,15,3.591,3.591
1952,5,16,3.809,3.809
1952,5,17,5.829,5.829
1952,5,18,5.298,5.298
1952,5,19,3.611,3.611
1952,5,20,2.37,2.37
1952,5,21,2.561,2.561
1952,5,22,2.657,2.657
1952,5,23,5.475,5.475
1952,5,24,6.655,6.655
1952,5,25,6.961,6.961
1952,5,26,2.948,2.948
1952,5,27,3.256,3.256
1952,5,28,2.167,2.167
1952,5,29,1.505,1.505
1952,5,30,4.747,4.747
1952,5,31,3.659,3.659
1952,6,1,6.734,6.734
1952,6,2,1.88,1.88
1952,6,3,6.969,6.969
1952,6,4,6.363,6.363
1952,6,5,-0.281,-0.281
1952,6,6,0.579,0.579
1952,6,7,2.857,2.857
1952,6,8,2.926,2.926
1952,6,9,4.821,4.821
1952,6,10,5.235,5.235
1952,6,11,5.078,5.078
1952,6,12,5.983,5.983
1952,6,13,4.526,4.526
1952,6,14,6.062,6.062
1952,6,15,7.677,7.677
1952,6,16,7.415,7.415
1952,6,17,7.001,7.001
1952,6,18,6.854,6.854
1952,6,19,8.161,8.161
1952,6,20,8.673,8.673
1952,6,21,8.955,8.955
1952,6,22,8.1,8.1
1952,6,23,6.253,6.253
1952,6,24,5.31,5.31
1952,6,25,5.494,5.494
1952,6,26,10.007,10.007
1952,6,27,6.761,6.761
