1950,4,5,-4.545,-4.545
1950,4,6,-0.262,-0.262
1950,4,7,-1.974,-1.974
1950,4,8,-6.823,-6.823
1950,4,9,-11.807,-11.807
1950,4,10,-14.999,-14.999
1950,4,11,-6.338,-6.338
1950,4,12,-6.223,-6.223
1950,4,13,-4.516,-4.516
1950,4,14,-4.185,-4.185
1950,4,15,-0.635,-0.635
1950,4,16,1.427,1.427
1950,4,17,2.621,2.621
1950,4,18,1.302,1.302
1950,4,19,1.285,1.285
1950,4,20,-2.089,-2.089
1950,4,21,-2.392,-2.392
1950,4,22,-0.796,-0.796
1950,4,23,-0.648,-0.648
1950,4,24,-3.071,-3.071
1950,4,25,-3.313,-3.313
1950,4,26,-0.516,-0.516
1950,4,27,2.45,2.45
1950,4,28,1.974,1.974
1950,4,29,-0.705,-0.705
1950,4,30,1.307,1.307
1950,5,1,-1.876,-1.876
1950,5,2,-5.156,-5.156
1950,5,3,-0.787,-0.787
1950,5,4,-1.66,-1.66
1950,5,5,-4.844,-4.844
1950,5,6,-2.68,-2.68
1950,5,7,-2.497,-2.497
1950,5,8,-5.432,-5.432
1950,5,9,-6.118,-6.118
1950,5,10,-6.218,-6.218
1950,5,11,-3.883,-3.883
1950,5,12,-4.091,-4.091
1950,5,13,-5.475,-5.475
1950,5,14,-2.562,-2.562
1950,5,15,-2.878,-2.878
1950,5,16,-6.678,-6.678
1950,5,17,-6.305,-6.305
1950,5,18,-8.407,-8.407
1950,5,19,-6.705,-6.705
1950,5,20,-6.087,-6.087
1950,5,21,-1.089,-1.089
1950,5,22,1.709,1.709
1950,5,23,5.135,5.135
1950,5,24,6.508,6.508
1950,5,25,4.503,4.503
1950,5,26,4.833,4.833
1950,5,27,6.885,6.885
1950,5,28,8.113,8.113
1950,5,29,4.464,4.464
1950,5,30,4.876,4.876
1950,5,31,2.935,2.935
1950,6,1,-0.114,-0.114
1950,6,2,-2.904,-2.904
1950,6,3,-1.62,-1.62
1950,6,4,4.255,4.255
1950,6,5,6.271,6.271
1950,6,6,1.455,1.455
1950,6,7,-2.102,-2.102
1950,6,8,-2.349,-2.349
1950,6,9,-3.029,-3.029
1950,6,10,-4.001,-4.001
1950,6,11,-2.197,-2.197
1950,6,12,-1.312,-1.312
1950,6,13,-1.21,-1.21
1950,6,14,-1.342,-1.342
1950,6,15,1.047,1.047
1950,6,16,3.561,3.561
1950,6,17,-0.248,-0.248
1950,6,18,-1.145,-1.145
1950,6,19,1.141,1.141
1950,6,20,4.575,4.575
1950,6,21,-1.171,-1.171
1950,6,22,2.628,2.628
1950,6,23,0.969,0.969
1950,6,24,-0.22,-0.22
1950,6,25,0.379,0.379
1950,6,26,-0.221,-0.221
1950,6,27,1.909,1.909
1950,6,28,2.947,2.947
1950,6,29,1.792,1.792
1950,6,30,3.443,3.443
1950,7,1,3.267,3.267
1950,7,2,4.897,4.897
1950,7,3,5.509,5.509
1950,7,4,2.924,2.924
1950,7,5,1.533,1.533
1950,7,6,-0.381,-0.381
1950,7,7,2.464,2.464
1950,7,8,4.379,4.379
1950,7,9,5.321,5.321
1950,7,10,7.953,7.953
1950,7,11,3.786,3.786
1950,7,12,3.629,3.629
1950,7,13,3.732,3.732
1950,7,14,4.503,4.503
1950,7,15,6.76,6.76
1950,7,16,3.959,3.959
1950,7,17,7.441,7.441
1950,7,18,6.333,6.333
1950,7,19,5.437,5.437
1950,7,20,4.675,4.675
1950,7,21,6.13,6.13
1950,7,22,2.84,2.84
1950,7,23,4.022,4.022
1950,7,24,5.573,5.573
1950,7,25,6.224,6.224
1950,7,26,5.99,5.99
1950,7,27,8.032,8.032
1950,7,28,8.553,8.553
1950,7,29,10.255,10.255
1950,7,30,7.221,7.221
1950,7,31,4.402,4.402
1950,8,1,5.605,5.605
1950,8,2,3.682,3.682
1950,8,3,4.045,4.045
1950,8,4,5.739,5.739
1950,8,5,4.4,4.4
1950,8,6,3.396,3.396
1950,8,7,3.852,3.852
1950,8,8,5.64,5.64
1950,8,9,6.481,6.481
1950,8,10,3.879,3.879
1950,8,11,3.097,3.097
1950,8,12,5.932,5.932
1950,8,13,2.34,2.34
1950,8,14,4.966,4.966
1950,8,15,7.94,7.94
1950,8,16,8.97,8.97
1950,8,17,7.302,7.302
1950,8,18,5.635,5.635
1950,8,19,9.489,9.489
1950,8,20,10.605,10.605
1950,8,21,11.399,11.399
1950,8,22,11.688,11.688
1950,8,23,4.438,4.438
1950,8,24,5.875,5.875
1950,8,25,4.464,4.464
1950,8,26,5.615,5.615
1950,8,27,6.022,6.022
1950,8,28,3.756,3.756
1950,8,29,2.778,2.778
1950,8,30,3.191,3.191
1950,8,31,0.141,0.141
1950,9,1,0.103,0.103
1950,9,2,0.517,0.517
1950,9,3,-0.343,-0.343
1950,9,4,0.695,0.695
1950,9,5,3.16,3.16
1950,9,6,2.508,2.508
1950,9,7,3.983,3.983
1950,9,8,6.308,6.308
1950,9,9,5.753,5.753
1950,9,10,1.506,1.506
1950,9,11,0.318,0.318
1950,9,12,2.306,2.306
1950,9,13,2.665,2.665
1950,9,14,0.363,0.363
1950,9,15,-2.578,-2.578
1950,9,16,1.34,1.34
1950,9,17,-0.612,-0.612
1950,9,18,1.01,1.01
1950,9,19,-0.011,-0.011
1950,9,20,1.479,1.479
1950,9,21,2.234,2.234
1950,9,22,2.712,2.712
1950,9,23,2.27,2.27
1950,9,24,-1.367,-1.367
1950,9,25,-1.353,-1.353
1950,9,26,-2.176,-2.176
1950,9,27,-4.357,-4.357
1950,9,28,-2.225,-2.225
1950,9,29,-2.189,-2.189
1950,9,30,-3.71,-3.71
1950,10,1,-2.042,-2.042
1950,10,2,-5.095,-5.095
1950,10,3,0.074,0.074
1950,10,4,7.0,7.0
1950,10,5,2.437,2.437
1950,10,6,1.462,1.462
1950,10,7,-3.428,-3.428
1950,10,8,-2.483,-2.483
1950,10,9,-3.904,-3.904
1950,10,10,-7.129,-7.129
1950,10,11,-1.55,-1.55
1950,10,12,1.732,1.732
1950,10,13,-0.534,-0.534
1950,10,14,-0.931,-0.931
1950,10,15,-2.462,-2.462
1950,10,16,-2.206,-2.206
1950,10,17,-5.06,-5.06
1950,10,18,2.205,2.205
1950,10,19,-2.839,-2.839
1950,10,20,-1.862,-1.862
1950,10,21,-1.486,-1.486
1950,10,22,-1.825,-1.825
1950,10,23,-0.555,-0.555
1950,10,24,-1.091,-1.091
1950,10,25,-3.349,-3.349
1950,10,26,-3.096,-3.096
1950,10,27,-1.582,-1.582
1950,10,28,-3.51,-3.51
1950,10,29,-4.7,-4.7
1950,10,30,-3.908,-3.908
1950,10,31,-6.237,-6.237
1950,11,1,-3.317,-3.317
1950,11,2,-1.448,-1.448
1950,11,3,-0.75,-0.75
1950,11,4,-6.819,-6.819
1950,11,5,-8.482,-8.482
1950,11,6,-3.867,-3.867
1950,11,7,-3.305,-3.305
1950,11,8,-3.829,-3.829
1950,11,9,-5.795,-5.795
1950,11,10,-3.46,-3.46
1950,11,11,-4.53,-4.53
1950,11,12,-3.489,-3.489
1950,11,13,-1.415,-1.415
1950,11,14,-1.237,-1.237
1950,11,15,-8.305,-8.305
1950,11,16,-11.962,-11.962
1950,11,17,-11.6,-11.6
1950,11,18,-6.636,-6.636
1950,11,19,-8.976,-8.976
1950,11,20,-13.736,-13.736
1950,11,21,-16.753,-16.753
1950,11,22,-16.658,-16.658
1950,11,23,-7.184,-7.184
1950,11,24,-3.066,-3.066
1950,11,25,-4.357,-4.357
1950,11,26,-6.07,-6.07
1950,11,27,-9.569,-9.569
1950,11,28,-8.241,-8.241
1950,11,29,-10.112,-10.112
1950,11,30,-7.499,-7.499
1950,12,1,-0.71,-0.71
1950,12,2,1.753,1.753
1950,12,3,3.524,3.524
1950,12,4,2.537,2.537
1950,12,5,-0.348,-0.348
1950,12,6,-7.683,-7.683
1950,12,7,-7.218,-7.218
1950,12,8,-10.421,-10.421
1950,12,9,-9.927,-9.927
1950,12,10,-11.66,-11.66
1950,12,11,-6.097,-6.097
1950,12,12,-3.117,-3.117
1950,12,13,-3.681,-3.681
1950,12,14,-5.251,-5.251
1950,12,15,-8.142,-8.142
1950,12,16,-7.623,-7.623
1950,12,17,-3.799,-3.799
1950,12,18,-5.014,-5.014
1950,12,19,-3.0,-3.0
1950,12,20,-3.812,-3.812
1950,12,21,-5.17,-5.17
1950,12,22,-3.805,-3.805
1950,12,23,-0.983,-0.983
1950,12,24,-2.567,-2.567
1950,12,25,-6.179,-6.179
1950,12,26,-4.634,-4.634
1950,12,27,-5.565,-5.565
1950,12,28,-5.779,-5.779
1950,12,29,-6.264,-6.264
1950,12,30,-5.137,-5.137
1950,12,31,2.025,2.025
1951,1,1,0.801,0.801
1951,1,2,-3.936,-3.936
1951,1,3,-6.36,-6.36
1951,1,4,-6.132,-6.132
1951,1,5,-7.682,-7.682
1951,1,6,-3.911,-3.911
1951,1,7,-7.941,-7.941
1951,1,8,-14.198,-14.198
1951,1,9,-13.685,-13.685
1951,1,10,-10.739,-10.739
1951,1,11,-12.033,-12.033
1951,1,12,-7.683,-7.683
1951,1,13,-6.578,-6.578
1951,1,14,-1.635,-1.635
1951,1,15,-2.302,-2.302
1951,1,16,-4.955,-4.955
1951,1,17,-4.631,-4.631
1951,1,18,-2.116,-2.116
1951,1,19,-4.324,-4.324
1951,1,20,-8.764,-8.764
1951,1,21,-7.896,-7.896
1951,1,22,-3.405,-3.405
1951,1,23,-3.63,-3.63
1951,1,24,-7.775,-7.775
1951,1,25,-7.265,-7.265
1951,1,26,-8.498,-8.498
1951,1,27,-4.733,-4.733
1951,1,28,-7.904,-7.904
1951,1,29,-5.508,-5.508
1951,1,30,-4.154,-4.154
1951,1,31,-8.109,-8.109
1951,2,1,-3.994,-3.994
1951,2,2,1.355,1.355
1951,2,3,-7.094,-7.094
1951,2,4,-10.973,-10.973
1951,2,5,-13.195,-13.195
1951,2,6,-13.029,-13.029
1951,2,7,-9.745,-9.745
1951,2,8,-5.398,-5.398
1951,2,9,-5.204,-5.204
1951,2,10,-7.316,-7.316
1951,2,11,-9.773,-9.773
1951,2,12,-9.002,-9.002
1951,2,13,-6.067,-6.067
1951,2,14,-3.422,-3.422
1951,2,15,-6.34,-6.34
1951,2,16,-2.105,-2.105
1951,2,17,-1.652,-1.652
1951,2,18,-4.838,-4.838
1951,2,19,-5.849,-5.849
1951,2,20,-5.451,-5.451
1951,2,21,-5.268,-5.268
1951,2,22,-5.316,-5.316
1951,2,23,-4.309,-4.309
1951,2,24,-0.791,-0.791
1951,2,25,1.132,1.132
1951,2,26,0.381,0.381
1951,2,27,-0.788,-0.788
1951,2,28,-4.202,-4.202
1951,3,1,-8.077,-8.077
1951,3,2,-7.266,-7.266
1951,3,3,-9.29,-9.29
1951,3,4,-7.824,-7.824
1951,3,5,-7.519,-7.519
1951,3,6,-2.148,-2.148
1951,3,7,-3.074,-3.074
1951,3,8,-1.511,-1.511
1951,3,9,-3.811,-3.811
1951,3,10,-5.192,-5.192
1951,3,11,-2.712,-2.712
1951,3,12,-5.113,-5.113
1951,3,13,-5.634,-5.634
1951,3,14,-5.371,-5.371
1951,3,15,-4.238,-4.238
1951,3,16,-6.709,-6.709
1951,3,17,-6.012,-6.012
1951,3,18,-8.473,-8.473
1951,3,19,-6.91,-6.91
1951,3,20,-2.589,-2.589
1951,3,21,0.108,0.108
1951,3,22,-2.425,-2.425
1951,3,23,-3.644,-3.644
1951,3,24,-1.439,-1.439
1951,3,25,0.208,0.208
1951,3,26,-2.815,-2.815
1951,3,27,-1.788,-1.788
1951,3,28,-1.788,-1.788
1951,3,29,-4.451,-4.451
1951,3,30,-3.255,-3.255
1951,3,31,-5.627,-5.627
1951,4,1,-4.715,-4.715
1951,4,2,-10.354,-10.354
1951,4,3,-9.326,-9.326
1951,4,4,-7.602,-7.602
1951,4,5,-9.803,-9.803
1951,4,6,-5.563,-5.563
1951,4,7,-7.466,-7.466
1951,4,8,-10.098,-10.098
1951,4,9,-4.405,-4.405
1951,4,10,-5.449,-5.449
1951,4,11,-11.152,-11.152
1951,4,12,-14.843,-14.843
1951,4,13,-11.027,-11.027
1951,4,14,-9.148,-9.148
1951,4,15,-7.381,-7.381
1951,4,16,-7.642,-7.642
1951,4,17,-6.26,-6.26
1951,4,18,-6.209,-6.209
1951,4,19,-1.818,-1.818
1951,4,20,-1.345,-1.345
1951,4,21,0.77,0.77
1951,4,22,-0.011,-0.011
1951,4,23,-6.68,-6.68
1951,4,24,-7.589,-7.589
1951,4,25,-5.264,-5.264
1951,4,26,-2.592,-2.592
1951,4,27,-1.635,-1.635
1951,4,28,-4.585,-4.585
1951,4,29,-3.037,-3.037
1951,4,30,-6.652,-6.652
1951,5,1,-3.424,-3.424
1951,5,2,-1.954,-1.954
1951,5,3,-5.931,-5.931
1951,5,4,-1.616,-1.616
1951,5,5,2.329,2.329
1951,5,6,5.76,5.76
1951,5,7,2.619,2.619
1951,5,8,1.144,1.144
1951,5,9,5.223,5.223
1951,5,10,6.689,6.689
1951,5,11,2.067,2.067
1951,5,12,1.854,1.854
1951,5,13,-2.381,-2.381
1951,5,14,-2.227,-2.227
1951,5,15,-0.903,-0.903
1951,5,16,-3.987,-3.987
1951,5,17,-7.235,-7.235
1951,5,18,-1.062,-1.062
1951,5,19,1.02,1.02
1951,5,20,0.805,0.805
1951,5,21,2.03,2.03
1951,5,22,3.66,3.66
1951,5,23,1.042,1.042
1951,5,24,2.176,2.176
1951,5,25,4.262,4.262
1951,5,26,4.329,4.329
1951,5,27,4.266,4.266
1951,5,28,2.749,2.749
1951,5,29,5.244,5.244
1951,5,30,2.638,2.638
1951,5,31,2.509,2.509
1951,6,1,2.9,2.9
1951,6,2,5.377,5.377
1951,6,3,4.502,4.502
1951,6,4,1.483,1.483
1951,6,5,0.407,0.407
1951,6,6,1.19,1.19
1951,6,7,4.566,4.566
1951,6,8,3.91,3.91
1951,6,9,3.61,3.61
1951,6,10,4.153,4.153
1951,6,11,4.33,4.33
1951,6,12,3.961,3.961
1951,6,13,6.024,6.024
1951,6,14,5.789,5.789
1951,6,15,8.9,8.9
1951,6,16,7.203,7.203
1951,6,17,6.563,6.563
1951,6,18,4.535,4.535
1951,6,19,2.275,2.275
1951,6,20,2.918,2.918
1951,6,21,1.963,1.963
1951,6,22,3.298,3.298
1951,6,23,0.443,0.443
1951,6,24,3.098,3.098
1951,6,25,2.412,2.412
1951,6,26,1.093,1.093
1951,6,27,0.414,0.414
1951,6,28,1.251,1.251
1951,6,29,5.035,5.035
1951,6,30,2.461,2.461
1951,7,1,3.42,3.42
1951,7,2,5.122,5.122
1951,7,3,4.59,4.59
1951,7,4,2.611,2.611
1951,7,5,2.853,2.853
1951,7,6,2.877,2.877
1951,7,7,6.314,6.314
1951,7,8,12.101,12.101
1951,7,9,6.956,6.956
1951,7,10,8.103,8.103
1951,7,11,7.502,7.502
1951,7,12,8.714,8.714
1951,7,13,9.22,9.22
1951,7,14,6.843,6.843
1951,7,15,0.519,0.519
1951,7,16,4.576,4.576
1951,7,17,-0.192,-0.192
1951,7,18,1.491,1.491
1951,7,19,2.323,2.323
1951,7,20,3.774,3.774
1951,7,21,4.911,4.911
1951,7,22,4.587,4.587
1951,7,23,4.514,4.514
1951,7,24,5.222,5.222
1951,7,25,5.65,5.65
1951,7,26,5.829,5.829
1951,7,27,3.522,3.522
1951,7,28,3.897,3.897
1951,7,29,3.979,3.979
1951,7,30,4.715,4.715
1951,7,31,2.929,2.929
1951,8,1,5.194,5.194
1951,8,2,7.614,7.614
1951,8,3,7.819,7.819
1951,8,4,6.249,6.249
1951,8,5,8.402,8.402
1951,8,6,9.421,9.421
1951,8,7,6.54,6.54
1951,8,8,6.159,6.159
1951,8,9,6.859,6.859
1951,8,10,2.935,2.935
1951,8,11,4.994,4.994
1951,8,12,6.647,6.647
1951,8,13,7.317,7.317
1951,8,14,2.932,2.932
1951,8,15,4.813,4.813
1951,8,16,4.415,4.415
1951,8,17,5.52,5.52
1951,8,18,5.17,5.17
1951,8,19,3.484,3.484
1951,8,20,3.644,3.644
1951,8,21,2.042,2.042
1951,8,22,3.911,3.911
1951,8,23,2.907,2.907
1951,8,24,-0.305,-0.305
1951,8,25,-1.903,-1.903
1951,8,26,-2.61,-2.61
1951,8,27,-2.412,-2.412
1951,8,28,-0.696,-0.696
1951,8,29,2.389,2.389
1951,8,30,1.466,1.466
1951,8,31,2.922,2.922
1951,9,1,3.627,3.627
1951,9,2,2.864,2.864
1951,9,3,3.376,3.376
1951,9,4,4.311,4.311
1951,9,5,4.039,4.039
1951,9,6,3.409,3.409
1951,9,7,1.505,1.505
1951,9,8,-0.242,-0.242
1951,9,9,-2.058,-2.058
1951,9,10,1.495,1.495
1951,9,11,2.934,2.934
1951,9,12,1.275,1.275
1951,9,13,-5.023,-5.023
1951,9,14,-3.268,-3.268
1951,9,15,-4.29,-4.29
1951,9,16,-2.964,-2.964
1951,9,17,-2.695,-2.695
1951,9,18,-3.057,-3.057
1951,9,19,-3.033,-3.033
1951,9,20,-1.08,-1.08
1951,9,21,-0.291,-0.291
1951,9,22,-0.22,-0.22
1951,9,23,4.25,4.25
1951,9,24,0.588,0.588
1951,9,25,0.334,0.334
1951,9,26,-2.849,-2.849
1951,9,27,-5.15,-5.15
1951,9,28,5.134,5.134
1951,9,29,7.583,7.583
1951,9,30,5.724,5.724
1951,10,1,2.752,2.752
1951,10,2,9.478,9.478
1951,10,3,2.564,2.564
1951,10,4,4.376,4.376
1951,10,5,4.257,4.257
1951,10,6,-1.383,-1.383
1951,10,7,-0.154,-0.154
1951,10,8,1.507,1.507
1951,10,9,3.24,3.24
1951,10,10,0.706,0.706
1951,10,11,-1.438,-1.438
1951,10,12,-3.556,-3.556
1951,10,13,-0.623,-0.623
1951,10,14,0.047,0.047
1951,10,15,0.247,0.247
1951,10,16,-0.922,-0.922
1951,10,17,2.657,2.657
1951,10,18,2.227,2.227
1951,10,19,1.374,1.374
1951,10,20,-3.478,-3.478
1951,10,21,-1.288,-1.288
1951,10,22,-2.186,-2.186
1951,10,23,-2.127,-2.127
1951,10,24,-0.587,-0.587
1951,10,25,-1.595,-1.595
1951,10,26,-1.954,-1.954
1951,10,27,-3.304,-3.304
1951,10,28,-3.353,-3.353
1951,10,29,-6.225,-6.225
1951,10,30,-2.367,-2.367
1951,10,31,-4.767,-4.767
1951,11,1,-3.771,-3.771
1951,11,2,-0.225,-0.225
1951,11,3,-3.775,-3.775
1951,11,4,-0.159,-0.159
1951,11,5,-3.394,-3.394
1951,11,6,-4.695,-4.695
1951,11,7,-1.503,-1.503
1951,11,8,-0.868,-0.868
1951,11,9,-6.899,-6.899
1951,11,10,-6.809,-6.809
1951,11,11,-6.269,-6.269
1951,11,12,-7.278,-7.278
1951,11,13,-8.264,-8.264
1951,11,14,-5.938,-5.938
1951,11,15,-5.832,-5.832
1951,11,16,-5.142,-5.142
1951,11,17,-5.588,-5.588
1951,11,18,-5.846,-5.846
1951,11,19,-5.413,-5.413
1951,11,20,-3.508,-3.508
1951,11,21,-5.929,-5.929
1951,11,22,-7.369,-7.369
1951,11,23,-7.551,-7.551
1951,11,24,-5.952,-5.952
1951,11,25,-8.392,-8.392
1951,11,26,-7.582,-7.582
1951,11,27,-6.282,-6.282
1951,11,28,-4.833,-4.833
1951,11,29,-4.913,-4.913
1951,11,30,-4.331,-4.331
1951,12,1,1.828,1.828
1951,12,2,3.085,3.085
1951,12,3,-0.159,-0.159
1951,12,4,-0.144,-0.144
1951,12,5,-1.176,-1.176
1951,12,6,-3.806,-3.806
1951,12,7,-2.731,-2.731
1951,12,8,-10.938,-10.938
1951,12,9,-9.236,-9.236
1951,12,10,-7.448,-7.448
1951,12,11,-6.771,-6.771
1951,12,12,-7.776,-7.776
1951,12,13,-7.906,-7.906
1951,12,14,-8.449,-8.449
1951,12,15,-11.132,-11.132
1951,12,16,-4.64,-4.64
1951,12,17,-9.642,-9.642
1951,12,18,-7.822,-7.822
1951,12,19,-12.687,-12.687
1951,12,20,-11.758,-11.758
1951,12,21,-11.56,-11.56
1951,12,22,-16.669,-16.669
1951,12,23,-10.15,-10.15
1951,12,24,-12.53,-12.53
1951,12,25,-15.127,-15.127
1951,12,26,-10.395,-10.395
1951,12,27,-10.295,-10.295
1951,12,28,-9.025,-9.025
1951,12,29,-12.737,-12.737
1951,12,30,-6.88,-6.88
1951,12,31,-8.413,-8.413
1952,1,1,-10.349,-10.349
1952,1,2,-10.985,-10.985
1952,1,3,-10.015,-10.015
1952,1,4,-12.969,-12.969
1952,1,5,-14.718,-14.718
1952,1,6,-18.076,-18.076
1952,1,7,-13.872,-13.872
1952,1,8,-11.374,-11.374
1952,1,9,-7.495,-7.495
1952,1,10,-5.558,-5.558
1952,1,11,-3.037,-3.037
1952,1,12,-9.424,-9.424
1952,1,13,-8.223,-8.223
1952,1,14,-3.535,-3.535
1952,1,15,-5.209,-5.209
1952,1,16,-6.289,-6.289
1952,1,17,-5.585,-5.585
1952,1,18,-9.271,-9.271
1952,1,19,-6.142,-6.142
1952,1,20,-7.898,-7.898
1952,1,21,-4.115,-4.115
1952,1,22,-2.387,-2.387
1952,1,23,-9.259,-9.259
1952,1,24,-9.797,-9.797
1952,1,25,-9.66,-9.66
1952,1,26,-9.112,-9.112
1952,1,27,-3.758,-3.758
1952,1,28,-1.716,-1.716
1952,1,29,-4.952,-4.952
1952,1,30,-9.194,-9.194
1952,1,31,-8.236,-8.236
1952,2,1,-8.676,-8.676
1952,2,2,-4.068,-4.068
1952,2,3,-3.711,-3.711
1952,2,4,-2.511,-2.511
1952,2,5,-5.462,-5.462
1952,2,6,-10.191,-10.191
1952,2,7,-10.464,-10.464
1952,2,8,-6.873,-6.873
1952,2,9,-11.375,-11.375
1952,2,10,-12.437,-12.437
1952,2,11,-10.875,-10.875
1952,2,12,-5.938,-5.938
1952,2,13,-6.386,-6.386
1952,2,14,-4.489,-4.489
1952,2,15,-1.859,-1.859
1952,2,16,-3.456,-3.456
1952,2,17,-4.575,-4.575
1952,2,18,-5.902,-5.902
1952,2,19,-4.819,-4.819
1952,2,20,-4.66,-4.66
1952,2,21,-1.661,-1.661
1952,2,22,-2.232,-2.232
1952,2,23,-4.968,-4.968
1952,2,24,-10.37,-10.37
1952,2,25,-2.976,-2.976
1952,2,26,-5.788,-5.788
1952,2,27,-7.079,-7.079
1952,2,28,-4.282,-4.282
1952,2,29,-3.56,-3.56
1952,3,1,-5.192,-5.192
1952,3,2,-5.664,-5.664
1952,3,3,-3.646,-3.646
1952,3,4,-2.167,-2.167
1952,3,5,-6.404,-6.404
1952,3,6,-1.641,-1.641
1952,3,7,-1.413,-1.413
1952,3,8,-0.56,-0.56
1952,3,9,-1.82,-1.82
1952,3,10,-3.57,-3.57
1952,3,11,0.19,0.19
1952,3,12,-2.098,-2.098
1952,3,13,0.296,0.296
1952,3,14,-3.809,-3.809
1952,3,15,-1.315,-1.315
1952,3,16,-0.308,-0.308
1952,3,17,-1.955,-1.955
1952,3,18,-6.889,-6.889
1952,3,19,-10.761,-10.761
1952,3,20,-9.884,-9.884
1952,3,21,-8.935,-8.935
1952,3,22,-4.371,-4.371
1952,3,23,-6.449,-6.449
1952,3,24,-11.927,-11.927
1952,3,25,-4.815,-4.815
1952,3,26,-3.812,-3.812
1952,3,27,-3.515,-3.515
1952,3,28,-3.624,-3.624
1952,3,29,-3.076,-3.076
1952,3,30,-2.708,-2.708
1952,3,31,-4.129,-4.129
1952,4,1,-1.845,-1.845
1952,4,2,-0.575,-0.575
1952,4,3,-1.713,-1.713
1952,4,4,-1.982,-1.982
1952,4,5,1.72,1.72
1952,4,6,-1.511,-1.511
1952,4,7,0.189,0.189
1952,4,8,-1.63,-1.63
1952,4,9,-5.603,-5.603
1952,4,10,-5.055,-5.055
1952,4,11,-2.146,-2.146
1952,4,12,-3.499,-3.499
1952,4,13,-6.283,-6.283
1952,4,14,-5.668,-5.668
1952,4,15,-6.243,-6.243
1952,4,16,-8.026,-8.026
1952,4,17,-6.004,-6.004
1952,4,18,-4.201,-4.201
1952,4,19,-5.459,-5.459
1952,4,20,-1.727,-1.727
1952,4,21,3.814,3.814
1952,4,22,2.117,2.117
1952,4,23,7.329,7.329
1952,4,24,7.158,7.158
1952,4,25,4.711,4.711
1952,4,26,2.83,2.83
1952,4,27,3.922,3.922
1952,4,28,5.17,5.17
1952,4,29,3.167,3.167
1952,4,30,-0.756,-0.756
1952,5,1,-1.923,-1.923
1952,5,2,1.024,1.024
1952,5,3,-0.059,-0.059
1952,5,4,-6.549,-6.549
1952,5,5,-7.42,-7.42
