1950,5,11,21.495,21.495
1950,5,12,21.81,21.81
1950,5,13,24.081,24.081
1950,5,14,25.276,25.276
1950,5,15,25.624,25.624
1950,5,16,21.228,21.228
1950,5,17,21.793,21.793
1950,5,18,25.549,25.549
1950,5,19,23.673,23.673
1950,5,20,24.892,24.892
1950,5,21,28.946,28.946
1950,5,22,30.837,30.837
1950,5,23,30.843,30.843
1950,5,24,30.307,30.307
1950,5,25,30.775,30.775
1950,5,26,29.601,29.601
1950,5,27,30.005,30.005
1950,5,28,30.587,30.587
1950,5,29,32.508,32.508
1950,5,30,32.536,32.536
1950,5,31,32.487,32.487
1950,6,1,33.896,33.896
1950,6,2,33.542,33.542
1950,6,3,33.282,33.282
1950,6,4,31.576,31.576
1950,6,5,32.542,32.542
1950,6,6,30.329,30.329
1950,6,7,25.532,25.532
1950,6,8,22.68,22.68
1950,6,9,22.6,22.6
1950,6,10,26.925,26.925
1950,6,11,27.878,27.878
1950,6,12,29.641,29.641
1950,6,13,29.898,29.898
1950,6,14,31.511,31.511
1950,6,15,33.2,33.2
1950,6,16,32.477,32.477
1950,6,17,28.046,28.046
1950,6,18,25.609,25.609
1950,6,19,27.538,27.538
1950,6,20,26.477,26.477
1950,6,21,28.999,28.999
1950,6,22,31.633,31.633
1950,6,23,30.705,30.705
1950,6,24,30.676,30.676
1950,6,25,30.698,30.698
1950,6,26,33.127,33.127
1950,6,27,33.055,33.055
1950,6,28,34.686,34.686
1950,6,29,35.671,35.671
1950,6,30,36.276,36.276
1950,7,1,33.823,33.823
1950,7,2,30.03,30.03
1950,7,3,28.174,28.174
1950,7,4,31.174,31.174
1950,7,5,33.125,33.125
1950,7,6,32.015,32.015
1950,7,7,28.953,28.953
1950,7,8,29.434,29.434
1950,7,9,29.714,29.714
1950,7,10,29.409,29.409
1950,7,11,27.983,27.983
1950,7,12,26.562,26.562
1950,7,13,27.227,27.227
1950,7,14,26.692,26.692
1950,7,15,28.977,28.977
1950,7,16,29.655,29.655
1950,7,17,31.861,31.861
1950,7,18,32.681,32.681
1950,7,19,33.171,33.171
1950,7,20,33.402,33.402
1950,7,21,35.123,35.123
1950,7,22,36.195,36.195
1950,7,23,34.34,34.34
1950,7,24,34.516,34.516
1950,7,25,31.992,31.992
1950,7,26,33.096,33.096
1950,7,27,32.938,32.938
1950,7,28,32.374,32.374
1950,7,29,31.925,31.925
1950,7,30,31.512,31.512
1950,7,31,31.172,31.172
1950,8,1,30.437,30.437
1950,8,2,32.551,32.551
1950,8,3,35.157,35.157
1950,8,4,34.792,34.792
1950,8,5,31.499,31.499
1950,8,6,29.429,29.429
1950,8,7,25.162,25.162
1950,8,8,24.528,24.528
1950,8,9,27.909,27.909
1950,8,10,34.4,34.4
1950,8,11,35.699,35.699
1950,8,12,34.841,34.841
1950,8,13,32.726,32.726
1950,8,14,31.101,31.101
1950,8,15,30.94,30.94
1950,8,16,34.438,34.438
1950,8,17,37.84,37.84
1950,8,18,38.369,38.369
1950,8,19,35.364,35.364
1950,8,20,34.794,34.794
1950,8,21,33.783,33.783
1950,8,22,33.232,33.232
1950,8,23,33.352,33.352
1950,8,24,32.815,32.815
1950,8,25,30.173,30.173
1950,8,26,32.677,32.677
1950,8,27,32.834,32.834
1950,8,28,34.865,34.865
1950,8,29,34.613,34.613
1950,8,30,32.907,32.907
1950,8,31,32.552,32.552
1950,9,1,29.867,29.867
1950,9,2,25.068,25.068
1950,9,3,23.069,23.069
1950,9,4,24.882,24.882
1950,9,5,26.621,26.621
1950,9,6,29.676,29.676
1950,9,7,30.635,30.635
1950,9,8,28.288,28.288
1950,9,9,28.942,28.942
1950,9,10,28.606,28.606
1950,9,11,30.013,30.013
1950,9,12,30.97,30.97
1950,9,13,32.582,32.582
1950,9,14,32.745,32.745
1950,9,15,32.49,32.49
1950,9,16,29.938,29.938
1950,9,17,27.419,27.419
1950,9,18,24.253,24.253
1950,9,19,23.874,23.874
1950,9,20,25.393,25.393
1950,9,21,26.674,26.674
1950,9,22,24.139,24.139
1950,9,23,22.899,22.899
1950,9,24,22.499,22.499
1950,9,25,24.4,24.4
1950,9,26,26.853,26.853
1950,9,27,25.239,25.239
1950,9,28,26.153,26.153
1950,9,29,21.399,21.399
1950,9,30,21.427,21.427
1950,10,1,19.487,19.487
1950,10,2,17.625,17.625
1950,10,3,15.056,15.056
1950,10,4,12.651,12.651
1950,10,5,13.667,13.667
1950,10,6,16.334,16.334
1950,10,7,20.049,20.049
1950,10,8,21.795,21.795
1950,10,9,18.86,18.86
1950,10,10,17.157,17.157
1950,10,11,17.019,17.019
1950,10,12,19.046,19.046
1950,10,13,21.08,21.08
1950,10,14,20.562,20.562
1950,10,15,19.451,19.451
1950,10,16,19.722,19.722
1950,10,17,20.761,20.761
1950,10,18,20.641,20.641
1950,10,19,16.801,16.801
1950,10,20,16.764,16.764
1950,10,21,16.829,16.829
1950,10,22,18.397,18.397
1950,10,23,19.412,19.412
1950,10,24,21.489,21.489
1950,10,25,21.81,21.81
1950,10,26,20.16,20.16
1950,10,27,19.113,19.113
1950,10,28,20.571,20.571
1950,10,29,22.758,22.758
1950,10,30,20.994,20.994
1950,10,31,16.812,16.812
1950,11,1,12.915,12.915
1950,11,2,11.259,11.259
1950,11,3,10.75,10.75
1950,11,4,14.172,14.172
1950,11,5,16.743,16.743
1950,11,6,14.69,14.69
1950,11,7,14.663,14.663
1950,11,8,10.063,10.063
1950,11,9,12.045,12.045
1950,11,10,14.126,14.126
1950,11,11,15.283,15.283
1950,11,12,14.998,14.998
1950,11,13,16.559,16.559
1950,11,14,15.614,15.614
1950,11,15,14.879,14.879
1950,11,16,13.039,13.039
1950,11,17,15.295,15.295
1950,11,18,15.086,15.086
1950,11,19,11.287,11.287
1950,11,20,9.953,9.953
1950,11,21,9.279,9.279
1950,11,22,14.19,14.19
1950,11,23,11.522,11.522
1950,11,24,10.612,10.612
1950,11,25,8.429,8.429
1950,11,26,9.761,9.761
1950,11,27,11.109,11.109
1950,11,28,11.526,11.526
1950,11,29,9.547,9.547
1950,11,30,6.38,6.38
1950,12,1,5.342,5.342
1950,12,2,5.931,5.931
1950,12,3,7.55,7.55
1950,12,4,13.043,13.043
1950,12,5,17.592,17.592
1950,12,6,19.316,19.316
1950,12,7,18.012,18.012
1950,12,8,16.328,16.328
1950,12,9,15.294,15.294
1950,12,10,9.856,9.856
1950,12,11,7.682,7.682
1950,12,12,6.508,6.508
1950,12,13,6.7,6.7
1950,12,14,8.393,8.393
1950,12,15,11.333,11.333
1950,12,16,9.404,9.404
1950,12,17,12.248,12.248
1950,12,18,11.902,11.902
1950,12,19,8.481,8.481
1950,12,20,9.834,9.834
1950,12,21,10.523,10.523
1950,12,22,10.31,10.31
1950,12,23,12.189,12.189
1950,12,24,12.047,12.047
1950,12,25,11.056,11.056
1950,12,26,12.105,12.105
1950,12,27,13.057,13.057
1950,12,28,16.592,16.592
1950,12,29,13.834,13.834
1950,12,30,13.542,13.542
1950,12,31,13.027,13.027
1951,1,1,10.318,10.318
1951,1,2,11.298,11.298
1951,1,3,14.272,14.272
1951,1,4,15.245,15.245
1951,1,5,14.857,14.857
1951,1,6,13.423,13.423
1951,1,7,11.883,11.883
1951,1,8,13.023,13.023
1951,1,9,12.272,12.272
1951,1,10,12.822,12.822
1951,1,11,13.915,13.915
1951,1,12,10.558,10.558
1951,1,13,10.631,10.631
1951,1,14,10.582,10.582
1951,1,15,8.633,8.633
1951,1,16,5.319,5.319
1951,1,17,8.724,8.724
1951,1,18,8.007,8.007
1951,1,19,7.292,7.292
1951,1,20,9.101,9.101
1951,1,21,10.123,10.123
1951,1,22,12.686,12.686
1951,1,23,11.358,11.358
1951,1,24,10.409,10.409
1951,1,25,11.796,11.796
1951,1,26,11.864,11.864
1951,1,27,11.391,11.391
1951,1,28,14.199,14.199
1951,1,29,17.908,17.908
1951,1,30,17.159,17.159
1951,1,31,15.614,15.614
1951,2,1,12.141,12.141
1951,2,2,9.041,9.041
1951,2,3,8.023,8.023
1951,2,4,10.016,10.016
1951,2,5,15.342,15.342
1951,2,6,17.387,17.387
1951,2,7,17.968,17.968
1951,2,8,17.4,17.4
1951,2,9,14.604,14.604
1951,2,10,9.499,9.499
1951,2,11,7.047,7.047
1951,2,12,7.879,7.879
1951,2,13,10.23,10.23
1951,2,14,9.906,9.906
1951,2,15,8.28,8.28
1951,2,16,10.781,10.781
1951,2,17,12.519,12.519
1951,2,18,10.439,10.439
1951,2,19,13.254,13.254
1951,2,20,13.672,13.672
1951,2,21,13.767,13.767
1951,2,22,12.55,12.55
1951,2,23,13.262,13.262
1951,2,24,11.334,11.334
1951,2,25,10.469,10.469
1951,2,26,10.842,10.842
1951,2,27,10.918,10.918
1951,2,28,13.89,13.89
1951,3,1,14.46,14.46
1951,3,2,12.114,12.114
1951,3,3,15.775,15.775
1951,3,4,17.82,17.82
1951,3,5,19.452,19.452
1951,3,6,19.964,19.964
1951,3,7,18.613,18.613
1951,3,8,13.889,13.889
1951,3,9,10.342,10.342
1951,3,10,8.508,8.508
1951,3,11,7.363,7.363
1951,3,12,6.457,6.457
1951,3,13,7.643,7.643
1951,3,14,10.38,10.38
1951,3,15,11.065,11.065
1951,3,16,7.396,7.396
1951,3,17,6.302,6.302
1951,3,18,6.656,6.656
1951,3,19,7.451,7.451
1951,3,20,7.84,7.84
1951,3,21,8.266,8.266
1951,3,22,8.427,8.427
1951,3,23,10.397,10.397
1951,3,24,14.161,14.161
1951,3,25,14.482,14.482
1951,3,26,15.802,15.802
1951,3,27,18.052,18.052
1951,3,28,20.613,20.613
1951,3,29,20.104,20.104
1951,3,30,22.17,22.17
1951,3,31,24.266,24.266
1951,4,1,23.763,23.763
1951,4,2,23.039,23.039
1951,4,3,21.797,21.797
1951,4,4,17.571,17.571
1951,4,5,14.202,14.202
1951,4,6,13.961,13.961
1951,4,7,12.189,12.189
1951,4,8,13.669,13.669
1951,4,9,16.895,16.895
1951,4,10,17.303,17.303
1951,4,11,18.886,18.886
1951,4,12,22.215,22.215
1951,4,13,21.207,21.207
1951,4,14,17.329,17.329
1951,4,15,15.373,15.373
1951,4,16,16.212,16.212
1951,4,17,19.956,19.956
1951,4,18,23.114,23.114
1951,4,19,23.566,23.566
1951,4,20,24.731,24.731
1951,4,21,23.964,23.964
1951,4,22,23.941,23.941
1951,4,23,24.673,24.673
1951,4,24,25.118,25.118
1951,4,25,21.484,21.484
1951,4,26,19.972,19.972
1951,4,27,21.558,21.558
1951,4,28,22.776,22.776
1951,4,29,21.697,21.697
1951,4,30,20.299,20.299
1951,5,1,20.842,20.842
1951,5,2,20.678,20.678
1951,5,3,20.334,20.334
1951,5,4,19.287,19.287
1951,5,5,17.825,17.825
1951,5,6,15.022,15.022
1951,5,7,16.18,16.18
1951,5,8,18.349,18.349
1951,5,9,23.144,23.144
1951,5,10,22.909,22.909
1951,5,11,26.571,26.571
1951,5,12,27.493,27.493
1951,5,13,25.611,25.611
1951,5,14,25.817,25.817
1951,5,15,27.574,27.574
1951,5,16,22.903,22.903
1951,5,17,20.686,20.686
1951,5,18,23.387,23.387
1951,5,19,23.554,23.554
1951,5,20,21.525,21.525
1951,5,21,20.7,20.7
1951,5,22,21.77,21.77
1951,5,23,28.662,28.662
1951,5,24,30.527,30.527
1951,5,25,30.234,30.234
1951,5,26,29.299,29.299
1951,5,27,27.679,27.679
1951,5,28,29.588,29.588
1951,5,29,26.526,26.526
1951,5,30,22.635,22.635
1951,5,31,20.173,20.173
1951,6,1,21.253,21.253
1951,6,2,18.803,18.803
1951,6,3,24.095,24.095
1951,6,4,24.289,24.289
1951,6,5,21.281,21.281
1951,6,6,20.216,20.216
1951,6,7,20.58,20.58
1951,6,8,22.962,22.962
1951,6,9,23.291,23.291
1951,6,10,19.247,19.247
1951,6,11,15.674,15.674
1951,6,12,15.874,15.874
1951,6,13,17.566,17.566
1951,6,14,21.661,21.661
1951,6,15,25.811,25.811
1951,6,16,24.833,24.833
1951,6,17,23.237,23.237
1951,6,18,21.777,21.777
1951,6,19,23.509,23.509
1951,6,20,24.424,24.424
1951,6,21,26.416,26.416
1951,6,22,25.165,25.165
1951,6,23,25.799,25.799
1951,6,24,28.253,28.253
1951,6,25,28.61,28.61
1951,6,26,29.025,29.025
1951,6,27,30.287,30.287
1951,6,28,30.44,30.44
1951,6,29,30.633,30.633
1951,6,30,27.84,27.84
1951,7,1,27.123,27.123
1951,7,2,24.876,24.876
1951,7,3,19.445,19.445
1951,7,4,22.156,22.156
1951,7,5,23.252,23.252
1951,7,6,25.073,25.073
1951,7,7,23.623,23.623
1951,7,8,25.718,25.718
1951,7,9,25.034,25.034
1951,7,10,25.984,25.984
1951,7,11,26.989,26.989
1951,7,12,32.319,32.319
1951,7,13,34.59,34.59
1951,7,14,33.569,33.569
1951,7,15,31.668,31.668
1951,7,16,27.272,27.272
1951,7,17,28.754,28.754
1951,7,18,31.263,31.263
1951,7,19,30.432,30.432
1951,7,20,26.633,26.633
1951,7,21,25.852,25.852
1951,7,22,25.535,25.535
1951,7,23,25.792,25.792
1951,7,24,25.494,25.494
1951,7,25,26.526,26.526
1951,7,26,27.927,27.927
1951,7,27,32.131,32.131
1951,7,28,33.159,33.159
1951,7,29,33.178,33.178
1951,7,30,31.525,31.525
1951,7,31,24.759,24.759
1951,8,1,23.512,23.512
1951,8,2,24.622,24.622
1951,8,3,25.852,25.852
1951,8,4,27.54,27.54
1951,8,5,28.387,28.387
1951,8,6,23.947,23.947
1951,8,7,20.327,20.327
1951,8,8,20.368,20.368
1951,8,9,20.157,20.157
1951,8,10,18.215,18.215
1951,8,11,20.987,20.987
1951,8,12,23.957,23.957
1951,8,13,23.778,23.778
1951,8,14,22.881,22.881
1951,8,15,25.896,25.896
1951,8,16,26.932,26.932
1951,8,17,24.904,24.904
1951,8,18,27.425,27.425
1951,8,19,28.759,28.759
1951,8,20,25.91,25.91
1951,8,21,24.684,24.684
1951,8,22,23.875,23.875
1951,8,23,27.08,27.08
1951,8,24,28.677,28.677
1951,8,25,26.622,26.622
1951,8,26,27.485,27.485
1951,8,27,28.782,28.782
1951,8,28,31.027,31.027
1951,8,29,29.97,29.97
1951,8,30,28.572,28.572
1951,8,31,27.504,27.504
1951,9,1,29.524,29.524
1951,9,2,28.782,28.782
1951,9,3,25.609,25.609
1951,9,4,25.498,25.498
1951,9,5,25.439,25.439
1951,9,6,21.95,21.95
1951,9,7,20.697,20.697
1951,9,8,21.513,21.513
1951,9,9,19.753,19.753
1951,9,10,20.055,20.055
1951,9,11,19.762,19.762
1951,9,12,19.549,19.549
1951,9,13,20.51,20.51
1951,9,14,20.608,20.608
1951,9,15,22.218,22.218
1951,9,16,22.943,22.943
1951,9,17,26.323,26.323
1951,9,18,25.683,25.683
1951,9,19,25.835,25.835
1951,9,20,25.913,25.913
1951,9,21,27.26,27.26
1951,9,22,28.252,28.252
1951,9,23,28.538,28.538
1951,9,24,27.975,27.975
1951,9,25,29.174,29.174
1951,9,26,30.091,30.091
1951,9,27,29.615,29.615
1951,9,28,29.638,29.638
1951,9,29,28.403,28.403
1951,9,30,29.306,29.306
1951,10,1,30.159,30.159
1951,10,2,33.916,33.916
1951,10,3,33.067,33.067
1951,10,4,31.685,31.685
1951,10,5,30.868,30.868
1951,10,6,29.7,29.7
1951,10,7,30.169,30.169
1951,10,8,31.558,31.558
1951,10,9,31.012,31.012
1951,10,10,28.427,28.427
1951,10,11,29.257,29.257
1951,10,12,32.76,32.76
1951,10,13,30.434,30.434
1951,10,14,28.737,28.737
1951,10,15,28.337,28.337
1951,10,16,30.426,30.426
1951,10,17,28.661,28.661
1951,10,18,27.175,27.175
1951,10,19,22.89,22.89
1951,10,20,19.125,19.125
1951,10,21,17.965,17.965
1951,10,22,15.174,15.174
1951,10,23,14.991,14.991
1951,10,24,15.108,15.108
1951,10,25,15.074,15.074
1951,10,26,15.05,15.05
1951,10,27,14.967,14.967
1951,10,28,14.82,14.82
1951,10,29,16.684,16.684
1951,10,30,17.335,17.335
1951,10,31,16.496,16.496
1951,11,1,20.943,20.943
1951,11,2,22.106,22.106
1951,11,3,18.475,18.475
1951,11,4,16.238,16.238
1951,11,5,14.721,14.721
1951,11,6,12.192,12.192
1951,11,7,12.043,12.043
1951,11,8,9.95,9.95
1951,11,9,11.989,11.989
1951,11,10,7.818,7.818
1951,11,11,13.007,13.007
1951,11,12,13.508,13.508
1951,11,13,10.865,10.865
1951,11,14,10.607,10.607
1951,11,15,8.763,8.763
1951,11,16,8.09,8.09
1951,11,17,9.2,9.2
1951,11,18,13.301,13.301
1951,11,19,11.443,11.443
1951,11,20,11.526,11.526
1951,11,21,10.815,10.815
1951,11,22,12.068,12.068
1951,11,23,9.777,9.777
1951,11,24,8.893,8.893
1951,11,25,8.529,8.529
1951,11,26,10.746,10.746
1951,11,27,8.623,8.623
1951,11,28,10.025,10.025
1951,11,29,8.564,8.564
1951,11,30,10.974,10.974
1951,12,1,14.687,14.687
1951,12,2,13.497,13.497
1951,12,3,14.654,14.654
1951,12,4,14.615,14.615
1951,12,5,12.833,12.833
1951,12,6,14.06,14.06
1951,12,7,13.91,13.91
1951,12,8,12.601,12.601
1951,12,9,11.381,11.381
1951,12,10,10.937,10.937
1951,12,11,12.445,12.445
1951,12,12,11.385,11.385
1951,12,13,10.268,10.268
1951,12,14,9.956,9.956
1951,12,15,13.196,13.196
1951,12,16,13.415,13.415
1951,12,17,12.717,12.717
1951,12,18,10.63,10.63
1951,12,19,8.852,8.852
1951,12,20,9.197,9.197
1951,12,21,8.763,8.763
1951,12,22,9.498,9.498
1951,12,23,6.873,6.873
1951,12,24,6.943,6.943
1951,12,25,6.541,6.541
1951,12,26,4.895,4.895
1951,12,27,2.88,2.88
1951,12,28,6.946,6.946
1951,12,29,8.121,8.121
1951,12,30,7.148,7.148
1951,12,31,10.607,10.607
1952,1,1,10.415,10.415
1952,1,2,7.185,7.185
1952,1,3,9.887,9.887
1952,1,4,10.504,10.504
1952,1,5,9.934,9.934
1952,1,6,9.802,9.802
1952,1,7,9.23,9.23
1952,1,8,9.681,9.681
1952,1,9,13.637,13.637
1952,1,10,11.162,11.162
1952,1,11,13.663,13.663
1952,1,12,16.268,16.268
1952,1,13,15.568,15.568
1952,1,14,14.924,14.924
1952,1,15,13.885,13.885
1952,1,16,8.708,8.708
1952,1,17,2.566,2.566
1952,1,18,2.348,2.348
1952,1,19,2.849,2.849
1952,1,20,4.404,4.404
1952,1,21,7.174,7.174
1952,1,22,5.218,5.218
1952,1,23,6.673,6.673
1952,1,24,10.049,10.049
1952,1,25,10.222,10.222
1952,1,26,7.219,7.219
1952,1,27,8.232,8.232
1952,1,28,10.172,10.172
1952,1,29,11.128,11.128
1952,1,30,14.885,14.885
1952,1,31,16.289,16.289
1952,2,1,13.813,13.813
1952,2,2,12.486,12.486
1952,2,3,15.116,15.116
1952,2,4,14.904,14.904
1952,2,5,16.363,16.363
1952,2,6,15.361,15.361
1952,2,7,12.285,12.285
1952,2,8,12.657,12.657
1952,2,9,11.894,11.894
1952,2,10,10.025,10.025
1952,2,11,11.643,11.643
1952,2,12,9.017,9.017
1952,2,13,11.972,11.972
1952,2,14,18.792,18.792
1952,2,15,14.951,14.951
1952,2,16,12.286,12.286
1952,2,17,13.568,13.568
1952,2,18,12.985,12.985
1952,2,19,8.715,8.715
1952,2,20,10.897,10.897
1952,2,21,11.559,11.559
1952,2,22,12.894,12.894
1952,2,23,15.189,15.189
1952,2,24,13.257,13.257
1952,2,25,9.79,9.79
1952,2,26,7.527,7.527
1952,2,27,9.927,9.927
1952,2,28,14.679,14.679
1952,2,29,13.386,13.386
1952,3,1,12.572,12.572
1952,3,2,14.674,14.674
1952,3,3,16.346,16.346
1952,3,4,16.093,16.093
1952,3,5,17.416,17.416
1952,3,6,17.897,17.897
1952,3,7,17.12,17.12
1952,3,8,14.153,14.153
1952,3,9,10.57,10.57
1952,3,10,12.942,12.942
1952,3,11,16.017,16.017
1952,3,12,18.543,18.543
1952,3,13,16.622,16.622
1952,3,14,10.948,10.948
1952,3,15,10.166,10.166
1952,3,16,16.57,16.57
1952,3,17,17.004,17.004
1952,3,18,13.444,13.444
1952,3,19,14.476,14.476
1952,3,20,13.37,13.37
1952,3,21,13.053,13.053
1952,3,22,11.775,11.775
1952,3,23,16.141,16.141
1952,3,24,15.992,15.992
1952,3,25,14.772,14.772
1952,3,26,16.535,16.535
1952,3,27,17.261,17.261
1952,3,28,18.163,18.163
1952,3,29,17.823,17.823
1952,3,30,19.534,19.534
1952,3,31,18.682,18.682
1952,4,1,17.869,17.869
1952,4,2,18.461,18.461
1952,4,3,18.126,18.126
1952,4,4,16.591,16.591
1952,4,5,12.418,12.418
1952,4,6,19.023,19.023
1952,4,7,20.855,20.855
1952,4,8,19.569,19.569
1952,4,9,15.477,15.477
1952,4,10,18.72,18.72
1952,4,11,19.599,19.599
1952,4,12,18.799,18.799
1952,4,13,17.016,17.016
1952,4,14,11.234,11.234
1952,4,15,12.009,12.009
1952,4,16,16.517,16.517
1952,4,17,19.412,19.412
1952,4,18,22.717,22.717
1952,4,19,24.937,24.937
1952,4,20,25.708,25.708
1952,4,21,24.001,24.001
1952,4,22,24.241,24.241
1952,4,23,17.753,17.753
1952,4,24,15.445,15.445
1952,4,25,19.755,19.755
1952,4,26,22.875,22.875
1952,4,27,27.334,27.334
1952,4,28,29.376,29.376
1952,4,29,30.792,30.792
1952,4,30,31.344,31.344
1952,5,1,27.749,27.749
1952,5,2,17.492,17.492
1952,5,3,11.769,11.769
1952,5,4,13.801,13.801
1952,5,5,19.961,19.961
1952,5,6,19.878,19.878
1952,5,7,18.824,18.824
1952,5,8,19.421,19.421
1952,5,9,21.728,21.728
1952,5,10,26.041,26.041
1952,5,11,26.215,26.215
1952,5,12,21.185,21.185
1952,5,13,17.405,17.405
1952,5,14,16.043,16.043
1952,5,15,17.36,17.36
1952,5,16,21.569,21.569
1952,5,17,23.857,23.857
1952,5,18,22.322,22.322
1952,5,19,22.205,22.205
1952,5,20,22.061,22.061
1952,5,21,23.685,23.685
1952,5,22,23.68,23.68
1952,5,23,24.805,24.805
1952,5,24,22.598,22.598
1952,5,25,24.913,24.913
1952,5,26,22.683,22.683
1952,5,27,24.012,24.012
1952,5,28,29.026,29.026
1952,5,29,29.317,29.317
1952,5,30,25.418,25.418
1952,5,31,28.345,28.345
1952,6,1,28.677,28.677
1952,6,2,27.914,27.914
1952,6,3,27.886,27.886
1952,6,4,25.525,25.525
1952,6,5,22.431,22.431
1952,6,6,25.627,25.627
1952,6,7,25.478,25.478
1952,6,8,23.45,23.45
1952,6,9,21.579,21.579
1952,6,10,21.185,21.185
1952,6,11,21.093,21.093
1952,6,12,21.489,21.489
1952,6,13,24.287,24.287
1952,6,14,26.747,26.747
1952,6,15,26.43,26.43
1952,6,16,26.663,26.663
1952,6,17,29.485,29.485
1952,6,18,31.304,31.304
1952,6,19,30.593,30.593
1952,6,20,31.188,31.188
1952,6,21,30.697,30.697
1952,6,22,24.592,24.592
1952,6,23,23.083,23.083
1952,6,24,25.189,25.189
1952,6,25,31.044,31.044
1952,6,26,30.783,30.783
1952,6,27,30.489,30.489
1952,6,28,30.482,30.482
1952,6,29,33.173,33.173
1952,6,30,32.89,32.89
1952,7,1,34.269,34.269
1952,7,2,32.452,32.452
1952,7,3,29.954,29.954
1952,7,4,25.996,25.996
1952,7,5,28.429,28.429
1952,7,6,31.743,31.743
1952,7,7,32.352,32.352
1952,7,8,25.294,25.294
1952,7,9,23.612,23.612
1952,7,10,24.125,24.125
1952,7,11,24.881,24.881
1952,7,12,25.705,25.705
1952,7,13,25.96,25.96
1952,7,14,26.32,26.32
1952,7,15,27.346,27.346
1952,7,16,27.448,27.448
1952,7,17,27.754,27.754
1952,7,18,27.17,27.17
1952,7,19,28.067,28.067
1952,7,20,27.988,27.988
1952,7,21,28.282,28.282
