1950,3,16,17.525,17.525
1950,3,17,17.254,17.254
1950,3,18,17.967,17.967
1950,3,19,14.275,14.275
1950,3,20,17.647,17.647
1950,3,21,19.643,19.643
1950,3,22,23.168,23.168
1950,3,23,24.072,24.072
1950,3,24,24.501,24.501
1950,3,25,23.714,23.714
1950,3,26,23.13,23.13
1950,3,27,21.329,21.329
1950,3,28,19.71,19.71
1950,3,29,20.255,20.255
1950,3,30,19.569,19.569
1950,3,31,18.127,18.127
1950,4,1,16.276,16.276
1950,4,2,18.28,18.28
1950,4,3,21.976,21.976
1950,4,4,25.18,25.18
1950,4,5,22.958,22.958
1950,4,6,22.769,22.769
1950,4,7,21.573,21.573
1950,4,8,18.644,18.644
1950,4,9,12.961,12.961
1950,4,10,15.158,15.158
1950,4,11,19.338,19.338
1950,4,12,21.37,21.37
1950,4,13,24.721,24.721
1950,4,14,24.934,24.934
1950,4,15,25.143,25.143
1950,4,16,22.406,22.406
1950,4,17,19.869,19.869
1950,4,18,18.603,18.603
1950,4,19,21.076,21.076
1950,4,20,21.896,21.896
1950,4,21,21.881,21.881
1950,4,22,26.976,26.976
1950,4,23,27.494,27.494
1950,4,24,25.122,25.122
1950,4,25,24.363,24.363
1950,4,26,27.824,27.824
1950,4,27,29.385,29.385
1950,4,28,30.361,30.361
1950,4,29,28.658,28.658
1950,4,30,28.625,28.625
1950,5,1,25.1,25.1
1950,5,2,24.659,24.659
1950,5,3,28.471,28.471
1950,5,4,27.619,27.619
1950,5,5,24.799,24.799
1950,5,6,26.759,26.759
1950,5,7,26.855,26.855
1950,5,8,20.859,20.859
1950,5,9,23.886,23.886
1950,5,10,24.332,24.332
1950,5,11,23.779,23.779
1950,5,12,25.719,25.719
1950,5,13,29.001,29.001
1950,5,14,29.489,29.489
1950,5,15,30.435,30.435
1950,5,16,25.549,25.549
1950,5,17,23.846,23.846
1950,5,18,22.433,22.433
1950,5,19,26.669,26.669
1950,5,20,26.136,26.136
1950,5,21,28.719,28.719
1950,5,22,34.001,34.001
1950,5,23,35.777,35.777
1950,5,24,35.692,35.692
1950,5,25,35.364,35.364
1950,5,26,32.086,32.086
1950,5,27,31.811,31.811
1950,5,28,30.52,30.52
1950,5,29,31.524,31.524
1950,5,30,31.715,31.715
1950,5,31,31.334,31.334
1950,6,1,29.382,29.382
1950,6,2,24.895,24.895
1950,6,3,27.301,27.301
1950,6,4,30.622,30.622
1950,6,5,33.589,33.589
1950,6,6,30.183,30.183
1950,6,7,29.074,29.074
1950,6,8,27.047,27.047
1950,6,9,25.222,25.222
1950,6,10,26.019,26.019
1950,6,11,28.136,28.136
1950,6,12,29.202,29.202
1950,6,13,28.762,28.762
1950,6,14,28.641,28.641
1950,6,15,28.474,28.474
1950,6,16,28.021,28.021
1950,6,17,27.553,27.553
1950,6,18,28.678,28.678
1950,6,19,29.862,29.862
1950,6,20,29.411,29.411
1950,6,21,28.842,28.842
1950,6,22,28.363,28.363
1950,6,23,30.25,30.25
1950,6,24,29.237,29.237
1950,6,25,26.242,26.242
1950,6,26,27.04,27.04
1950,6,27,32.831,32.831
1950,6,28,34.871,34.871
1950,6,29,34.205,34.205
1950,6,30,30.331,30.331
1950,7,1,29.485,29.485
1950,7,2,31.985,31.985
1950,7,3,32.974,32.974
1950,7,4,30.235,30.235
1950,7,5,27.073,27.073
1950,7,6,27.641,27.641
1950,7,7,27.42,27.42
1950,7,8,30.294,30.294
1950,7,9,32.277,32.277
1950,7,10,31.654,31.654
1950,7,11,30.91,30.91
1950,7,12,31.585,31.585
1950,7,13,32.963,32.963
1950,7,14,32.82,32.82
1950,7,15,31.993,31.993
1950,7,16,33.709,33.709
1950,7,17,35.786,35.786
1950,7,18,35.211,35.211
1950,7,19,32.465,32.465
1950,7,20,30.997,30.997
1950,7,21,30.504,30.504
1950,7,22,30.183,30.183
1950,7,23,33.647,33.647
1950,7,24,33.95,33.95
1950,7,25,35.302,35.302
1950,7,26,37.478,37.478
1950,7,27,37.455,37.455
1950,7,28,37.696,37.696
1950,7,29,36.017,36.017
1950,7,30,32.658,32.658
1950,7,31,28.244,28.244
1950,8,1,31.989,31.989
1950,8,2,34.894,34.894
1950,8,3,34.106,34.106
1950,8,4,34.494,34.494
1950,8,5,32.304,32.304
1950,8,6,32.617,32.617
1950,8,7,31.903,31.903
1950,8,8,32.999,32.999
1950,8,9,32.607,32.607
1950,8,10,32.576,32.576
1950,8,11,30.251,30.251
1950,8,12,29.509,29.509
1950,8,13,30.833,30.833
1950,8,14,32.762,32.762
1950,8,15,35.984,35.984
1950,8,16,36.569,36.569
1950,8,17,35.305,35.305
1950,8,18,36.329,36.329
1950,8,19,41.271,41.271
1950,8,20,40.868,40.868
1950,8,21,41.387,41.387
1950,8,22,37.474,37.474
1950,8,23,34.405,34.405
1950,8,24,35.046,35.046
1950,8,25,35.677,35.677
1950,8,26,33.235,33.235
1950,8,27,35.372,35.372
1950,8,28,38.443,38.443
1950,8,29,34.607,34.607
1950,8,30,32.821,32.821
1950,8,31,29.696,29.696
1950,9,1,28.049,28.049
1950,9,2,28.882,28.882
1950,9,3,29.421,29.421
1950,9,4,31.983,31.983
1950,9,5,32.788,32.788
1950,9,6,32.459,32.459
1950,9,7,31.586,31.586
1950,9,8,36.55,36.55
1950,9,9,35.62,35.62
1950,9,10,31.818,31.818
1950,9,11,27.744,27.744
1950,9,12,29.332,29.332
1950,9,13,26.764,26.764
1950,9,14,25.048,25.048
1950,9,15,25.756,25.756
1950,9,16,26.183,26.183
1950,9,17,30.504,30.504
1950,9,18,30.821,30.821
1950,9,19,34.198,34.198
1950,9,20,34.08,34.08
1950,9,21,35.697,35.697
1950,9,22,31.721,31.721
1950,9,23,28.849,28.849
1950,9,24,26.583,26.583
1950,9,25,26.185,26.185
1950,9,26,26.601,26.601
1950,9,27,26.189,26.189
1950,9,28,25.819,25.819
1950,9,29,22.559,22.559
1950,9,30,21.742,21.742
1950,10,1,21.126,21.126
1950,10,2,25.483,25.483
1950,10,3,27.684,27.684
1950,10,4,30.973,30.973
1950,10,5,31.038,31.038
1950,10,6,28.943,28.943
1950,10,7,24.509,24.509
1950,10,8,25.059,25.059
1950,10,9,24.023,24.023
1950,10,10,24.082,24.082
1950,10,11,22.492,22.492
1950,10,12,25.178,25.178
1950,10,13,29.981,29.981
1950,10,14,29.093,29.093
1950,10,15,27.362,27.362
1950,10,16,22.977,22.977
1950,10,17,25.182,25.182
1950,10,18,28.546,28.546
1950,10,19,28.04,28.04
1950,10,20,28.188,28.188
1950,10,21,30.283,30.283
1950,10,22,31.63,31.63
1950,10,23,30.347,30.347
1950,10,24,29.503,29.503
1950,10,25,28.05,28.05
1950,10,26,30.679,30.679
1950,10,27,31.55,31.55
1950,10,28,29.185,29.185
1950,10,29,29.282,29.282
1950,10,30,25.239,25.239
1950,10,31,20.333,20.333
1950,11,1,21.201,21.201
1950,11,2,22.308,22.308
1950,11,3,21.846,21.846
1950,11,4,19.529,19.529
1950,11,5,19.452,19.452
1950,11,6,19.871,19.871
1950,11,7,20.342,20.342
1950,11,8,21.6,21.6
1950,11,9,20.981,20.981
1950,11,10,22.097,22.097
1950,11,11,24.257,24.257
1950,11,12,25.483,25.483
1950,11,13,25.003,25.003
1950,11,14,21.736,21.736
1950,11,15,17.598,17.598
1950,11,16,13.755,13.755
1950,11,17,12.594,12.594
1950,11,18,12.739,12.739
1950,11,19,12.595,12.595
1950,11,20,14.233,14.233
1950,11,21,12.983,12.983
1950,11,22,13.114,13.114
1950,11,23,11.897,11.897
1950,11,24,16.152,16.152
1950,11,25,15.839,15.839
1950,11,26,15.243,15.243
1950,11,27,13.355,13.355
1950,11,28,14.008,14.008
1950,11,29,13.032,13.032
1950,11,30,14.009,14.009
1950,12,1,14.03,14.03
1950,12,2,15.014,15.014
1950,12,3,15.75,15.75
1950,12,4,15.66,15.66
1950,12,5,15.779,15.779
1950,12,6,14.405,14.405
1950,12,7,9.226,9.226
1950,12,8,11.294,11.294
1950,12,9,11.351,11.351
1950,12,10,11.289,11.289
1950,12,11,14.69,14.69
1950,12,12,15.277,15.277
1950,12,13,17.52,17.52
1950,12,14,16.299,16.299
1950,12,15,12.572,12.572
1950,12,16,12.091,12.091
1950,12,17,15.764,15.764
1950,12,18,16.755,16.755
1950,12,19,16.723,16.723
1950,12,20,15.605,15.605
1950,12,21,14.195,14.195
1950,12,22,13.81,13.81
1950,12,23,13.942,13.942
1950,12,24,13.386,13.386
1950,12,25,11.19,11.19
1950,12,26,11.83,11.83
1950,12,27,14.211,14.211
1950,12,28,15.421,15.421
1950,12,29,11.699,11.699
1950,12,30,13.436,13.436
1950,12,31,15.354,15.354
1951,1,1,14.335,14.335
1951,1,2,11.453,11.453
1951,1,3,8.514,8.514
1951,1,4,11.801,11.801
1951,1,5,13.028,13.028
1951,1,6,12.2,12.2
1951,1,7,12.706,12.706
1951,1,8,10.38,10.38
1951,1,9,11.162,11.162
1951,1,10,9.191,9.191
1951,1,11,9.6,9.6
1951,1,12,10.031,10.031
1951,1,13,12.974,12.974
1951,1,14,12.945,12.945
1951,1,15,11.002,11.002
1951,1,16,13.803,13.803
1951,1,17,15.695,15.695
1951,1,18,16.474,16.474
1951,1,19,15.202,15.202
1951,1,20,10.128,10.128
1951,1,21,9.883,9.883
1951,1,22,11.416,11.416
1951,1,23,9.749,9.749
1951,1,24,11.189,11.189
1951,1,25,13.431,13.431
1951,1,26,15.329,15.329
1951,1,27,18.278,18.278
1951,1,28,20.085,20.085
1951,1,29,17.526,17.526
1951,1,30,16.656,16.656
1951,1,31,15.156,15.156
1951,2,1,11.688,11.688
1951,2,2,16.283,16.283
1951,2,3,12.045,12.045
1951,2,4,13.97,13.97
1951,2,5,10.987,10.987
1951,2,6,9.93,9.93
1951,2,7,13.495,13.495
1951,2,8,15.376,15.376
1951,2,9,14.639,14.639
1951,2,10,11.667,11.667
1951,2,11,13.223,13.223
1951,2,12,13.948,13.948
1951,2,13,13.655,13.655
1951,2,14,15.906,15.906
1951,2,15,16.063,16.063
1951,2,16,16.386,16.386
1951,2,17,16.176,16.176
1951,2,18,16.582,16.582
1951,2,19,18.422,18.422
1951,2,20,20.889,20.889
1951,2,21,20.901,20.901
1951,2,22,21.3,21.3
1951,2,23,21.993,21.993
1951,2,24,21.743,21.743
1951,2,25,22.074,22.074
1951,2,26,22.633,22.633
1951,2,27,22.037,22.037
1951,2,28,20.93,20.93
1951,3,1,22.87,22.87
1951,3,2,21.083,21.083
1951,3,3,18.657,18.657
1951,3,4,19.584,19.584
1951,3,5,20.334,20.334
1951,3,6,20.629,20.629
1951,3,7,19.731,19.731
1951,3,8,19.244,19.244
1951,3,9,22.122,22.122
1951,3,10,21.044,21.044
1951,3,11,19.479,19.479
1951,3,12,16.872,16.872
1951,3,13,20.282,20.282
1951,3,14,20.812,20.812
1951,3,15,21.921,21.921
1951,3,16,17.27,17.27
1951,3,17,11.79,11.79
1951,3,18,13.678,13.678
1951,3,19,15.581,15.581
1951,3,20,16.126,16.126
1951,3,21,15.924,15.924
1951,3,22,15.716,15.716
1951,3,23,18.885,18.885
1951,3,24,19.216,19.216
1951,3,25,18.13,18.13
1951,3,26,16.669,16.669
1951,3,27,15.612,15.612
1951,3,28,19.54,19.54
1951,3,29,21.799,21.799
1951,3,30,20.894,20.894
1951,3,31,20.277,20.277
1951,4,1,19.257,19.257
1951,4,2,18.663,18.663
1951,4,3,19.139,19.139
1951,4,4,19.786,19.786
1951,4,5,12.16,12.16
1951,4,6,11.496,11.496
1951,4,7,11.453,11.453
1951,4,8,12.591,12.591
1951,4,9,14.53,14.53
1951,4,10,12.881,12.881
1951,4,11,12.467,12.467
1951,4,12,17.659,17.659
1951,4,13,19.168,19.168
1951,4,14,20.74,20.74
1951,4,15,22.8,22.8
1951,4,16,19.621,19.621
1951,4,17,20.001,20.001
1951,4,18,18.518,18.518
1951,4,19,21.042,21.042
1951,4,20,24.537,24.537
1951,4,21,25.872,25.872
1951,4,22,24.179,24.179
1951,4,23,19.514,19.514
1951,4,24,16.191,16.191
1951,4,25,20.466,20.466
1951,4,26,21.431,21.431
1951,4,27,23.829,23.829
1951,4,28,23.014,23.014
1951,4,29,22.274,22.274
1951,4,30,21.307,21.307
1951,5,1,23.7,23.7
1951,5,2,21.799,21.799
1951,5,3,21.414,21.414
1951,5,4,26.615,26.615
1951,5,5,30.512,30.512
1951,5,6,31.348,31.348
1951,5,7,33.273,33.273
1951,5,8,31.633,31.633
1951,5,9,30.309,30.309
1951,5,10,31.132,31.132
1951,5,11,27.437,27.437
1951,5,12,25.333,25.333
1951,5,13,23.047,23.047
1951,5,14,23.058,23.058
1951,5,15,23.608,23.608
1951,5,16,21.888,21.888
1951,5,17,23.193,23.193
1951,5,18,24.335,24.335
1951,5,19,24.868,24.868
1951,5,20,26.125,26.125
1951,5,21,23.177,23.177
1951,5,22,23.424,23.424
1951,5,23,22.668,22.668
1951,5,24,23.971,23.971
1951,5,25,23.015,23.015
1951,5,26,24.648,24.648
1951,5,27,27.211,27.211
1951,5,28,27.17,27.17
1951,5,29,29.064,29.064
1951,5,30,28.774,28.774
1951,5,31,28.494,28.494
1951,6,1,27.759,27.759
1951,6,2,27.387,27.387
1951,6,3,27.55,27.55
1951,6,4,26.615,26.615
1951,6,5,26.993,26.993
1951,6,6,31.087,31.087
1951,6,7,30.852,30.852
1951,6,8,32.97,32.97
1951,6,9,30.74,30.74
1951,6,10,29.301,29.301
1951,6,11,30.116,30.116
1951,6,12,34.038,34.038
1951,6,13,32.608,32.608
1951,6,14,31.308,31.308
1951,6,15,34.104,34.104
1951,6,16,35.204,35.204
1951,6,17,32.578,32.578
1951,6,18,32.921,32.921
1951,6,19,31.468,31.468
1951,6,20,31.635,31.635
1951,6,21,30.671,30.671
1951,6,22,29.528,29.528
1951,6,23,31.824,31.824
1951,6,24,31.55,31.55
1951,6,25,31.698,31.698
1951,6,26,30.832,30.832
1951,6,27,30.449,30.449
1951,6,28,28.077,28.077
1951,6,29,29.122,29.122
1951,6,30,31.671,31.671
1951,7,1,29.918,29.918
1951,7,2,29.694,29.694
1951,7,3,30.831,30.831
1951,7,4,31.672,31.672
1951,7,5,36.541,36.541
1951,7,6,36.422,36.422
1951,7,7,37.722,37.722
1951,7,8,33.265,33.265
1951,7,9,37.424,37.424
1951,7,10,39.623,39.623
1951,7,11,39.865,39.865
1951,7,12,40.292,40.292
1951,7,13,36.362,36.362
1951,7,14,32.192,32.192
1951,7,15,28.775,28.775
1951,7,16,27.954,27.954
1951,7,17,27.614,27.614
1951,7,18,28.656,28.656
1951,7,19,29.557,29.557
1951,7,20,30.543,30.543
1951,7,21,29.899,29.899
1951,7,22,28.573,28.573
1951,7,23,32.325,32.325
1951,7,24,29.832,29.832
1951,7,25,29.045,29.045
1951,7,26,27.307,27.307
1951,7,27,27.26,27.26
1951,7,28,30.44,30.44
1951,7,29,31.249,31.249
1951,7,30,32.041,32.041
1951,7,31,31.79,31.79
1951,8,1,35.171,35.171
1951,8,2,38.239,38.239
1951,8,3,38.935,38.935
1951,8,4,38.008,38.008
1951,8,5,37.747,37.747
1951,8,6,37.53,37.53
1951,8,7,33.711,33.711
1951,8,8,33.483,33.483
1951,8,9,36.35,36.35
1951,8,10,35.36,35.36
1951,8,11,33.234,33.234
1951,8,12,36.325,36.325
1951,8,13,36.058,36.058
1951,8,14,33.009,33.009
1951,8,15,33.529,33.529
1951,8,16,33.558,33.558
1951,8,17,32.03,32.03
1951,8,18,31.017,31.017
1951,8,19,29.028,29.028
1951,8,20,29.09,29.09
1951,8,21,31.323,31.323
1951,8,22,29.705,29.705
1951,8,23,29.359,29.359
1951,8,24,27.97,27.97
1951,8,25,28.282,28.282
1951,8,26,27.821,27.821
1951,8,27,28.681,28.681
1951,8,28,30.798,30.798
1951,8,29,32.217,32.217
1951,8,30,33.666,33.666
1951,8,31,33.477,33.477
1951,9,1,34.207,34.207
1951,9,2,37.179,37.179
1951,9,3,35.998,35.998
1951,9,4,36.548,36.548
1951,9,5,37.692,37.692
1951,9,6,36.053,36.053
1951,9,7,32.946,32.946
1951,9,8,28.371,28.371
1951,9,9,28.109,28.109
1951,9,10,30.04,30.04
1951,9,11,29.62,29.62
1951,9,12,28.146,28.146
1951,9,13,27.52,27.52
1951,9,14,27.888,27.888
1951,9,15,26.124,26.124
1951,9,16,21.801,21.801
1951,9,17,20.765,20.765
1951,9,18,23.537,23.537
1951,9,19,28.074,28.074
1951,9,20,27.353,27.353
1951,9,21,28.02,28.02
1951,9,22,28.741,28.741
1951,9,23,26.988,26.988
1951,9,24,27.884,27.884
1951,9,25,28.114,28.114
1951,9,26,27.288,27.288
1951,9,27,28.552,28.552
1951,9,28,30.369,30.369
1951,9,29,30.591,30.591
1951,9,30,32.814,32.814
1951,10,1,32.842,32.842
1951,10,2,33.27,33.27
1951,10,3,29.666,29.666
1951,10,4,25.95,25.95
1951,10,5,23.893,23.893
1951,10,6,27.493,27.493
1951,10,7,28.071,28.071
1951,10,8,29.971,29.971
1951,10,9,31.701,31.701
1951,10,10,31.672,31.672
1951,10,11,33.724,33.724
1951,10,12,32.55,32.55
1951,10,13,32.371,32.371
1951,10,14,32.035,32.035
1951,10,15,31.61,31.61
1951,10,16,28.384,28.384
1951,10,17,26.354,26.354
1951,10,18,23.157,23.157
1951,10,19,18.288,18.288
1951,10,20,16.367,16.367
1951,10,21,21.509,21.509
1951,10,22,20.698,20.698
1951,10,23,21.92,21.92
1951,10,24,20.817,20.817
1951,10,25,19.432,19.432
1951,10,26,19.441,19.441
1951,10,27,17.951,17.951
1951,10,28,16.581,16.581
1951,10,29,19.378,19.378
1951,10,30,19.999,19.999
1951,10,31,18.342,18.342
1951,11,1,20.19,20.19
1951,11,2,21.746,21.746
1951,11,3,21.326,21.326
1951,11,4,18.776,18.776
1951,11,5,17.382,17.382
1951,11,6,20.404,20.404
1951,11,7,21.949,21.949
1951,11,8,20.86,20.86
1951,11,9,16.952,16.952
1951,11,10,14.434,14.434
1951,11,11,13.6,13.6
1951,11,12,13.471,13.471
1951,11,13,14.407,14.407
1951,11,14,16.658,16.658
1951,11,15,17.603,17.603
1951,11,16,19.018,19.018
1951,11,17,12.573,12.573
1951,11,18,15.349,15.349
1951,11,19,13.155,13.155
1951,11,20,14.27,14.27
1951,11,21,15.757,15.757
1951,11,22,13.32,13.32
1951,11,23,12.378,12.378
1951,11,24,11.466,11.466
1951,11,25,13.21,13.21
1951,11,26,12.479,12.479
1951,11,27,13.36,13.36
1951,11,28,15.472,15.472
1951,11,29,15.463,15.463
1951,11,30,14.574,14.574
1951,12,1,15.338,15.338
1951,12,2,18.384,18.384
1951,12,3,17.95,17.95
1951,12,4,16.319,16.319
1951,12,5,16.992,16.992
1951,12,6,19.188,19.188
1951,12,7,16.032,16.032
1951,12,8,12.152,12.152
1951,12,9,8.414,8.414
1951,12,10,9.155,9.155
1951,12,11,8.328,8.328
1951,12,12,9.604,9.604
1951,12,13,9.901,9.901
1951,12,14,10.28,10.28
1951,12,15,10.302,10.302
1951,12,16,9.844,9.844
1951,12,17,9.064,9.064
1951,12,18,6.807,6.807
1951,12,19,6.468,6.468
1951,12,20,7.398,7.398
1951,12,21,7.12,7.12
1951,12,22,6.049,6.049
1951,12,23,6.182,6.182
1951,12,24,4.42,4.42
1951,12,25,3.729,3.729
1951,12,26,10.02,10.02
1951,12,27,4.619,4.619
1951,12,28,5.264,5.264
1951,12,29,10.692,10.692
1951,12,30,12.75,12.75
1951,12,31,11.273,11.273
1952,1,1,10.257,10.257
1952,1,2,12.766,12.766
1952,1,3,11.402,11.402
1952,1,4,10.17,10.17
1952,1,5,7.026,7.026
1952,1,6,7.144,7.144
1952,1,7,9.245,9.245
1952,1,8,9.544,9.544
1952,1,9,10.491,10.491
1952,1,10,10.534,10.534
1952,1,11,14.316,14.316
1952,1,12,11.485,11.485
1952,1,13,10.964,10.964
1952,1,14,12.608,12.608
1952,1,15,13.275,13.275
1952,1,16,15.051,15.051
1952,1,17,16.151,16.151
1952,1,18,12.379,12.379
1952,1,19,11.473,11.473
1952,1,20,8.545,8.545
1952,1,21,11.43,11.43
1952,1,22,10.569,10.569
1952,1,23,10.139,10.139
1952,1,24,12.283,12.283
1952,1,25,11.743,11.743
1952,1,26,11.12,11.12
1952,1,27,11.498,11.498
1952,1,28,12.956,12.956
1952,1,29,10.016,10.016
1952,1,30,13.483,13.483
1952,1,31,14.45,14.45
1952,2,1,13.918,13.918
1952,2,2,15.564,15.564
1952,2,3,13.792,13.792
1952,2,4,13.765,13.765
1952,2,5,12.815,12.815
1952,2,6,10.065,10.065
1952,2,7,12.359,12.359
1952,2,8,13.548,13.548
1952,2,9,12.03,12.03
1952,2,10,13.619,13.619
1952,2,11,12.959,12.959
1952,2,12,12.25,12.25
1952,2,13,15.696,15.696
1952,2,14,20.169,20.169
1952,2,15,18.104,18.104
1952,2,16,18.304,18.304
1952,2,17,17.511,17.511
1952,2,18,17.015,17.015
1952,2,19,17.678,17.678
1952,2,20,16.969,16.969
1952,2,21,16.102,16.102
1952,2,22,13.64,13.64
1952,2,23,14.147,14.147
1952,2,24,13.743,13.743
1952,2,25,15.6,15.6
1952,2,26,17.428,17.428
1952,2,27,20.653,20.653
1952,2,28,21.948,21.948
1952,2,29,20.779,20.779
1952,3,1,17.78,17.78
1952,3,2,17.246,17.246
1952,3,3,17.133,17.133
1952,3,4,17.628,17.628
1952,3,5,19.229,19.229
1952,3,6,20.794,20.794
1952,3,7,21.225,21.225
1952,3,8,21.127,21.127
1952,3,9,21.377,21.377
1952,3,10,18.881,18.881
1952,3,11,16.96,16.96
1952,3,12,17.196,17.196
1952,3,13,15.962,15.962
1952,3,14,14.46,14.46
1952,3,15,16.707,16.707
1952,3,16,14.67,14.67
1952,3,17,16.152,16.152
1952,3,18,16.939,16.939
1952,3,19,16.499,16.499
1952,3,20,16.581,16.581
1952,3,21,17.588,17.588
1952,3,22,19.092,19.092
1952,3,23,19.189,19.189
1952,3,24,17.968,17.968
1952,3,25,18.477,18.477
1952,3,26,15.758,15.758
1952,3,27,14.45,14.45
1952,3,28,16.161,16.161
1952,3,29,16.645,16.645
1952,3,30,18.394,18.394
1952,3,31,17.725,17.725
1952,4,1,18.495,18.495
1952,4,2,19.615,19.615
1952,4,3,15.784,15.784
1952,4,4,15.474,15.474
1952,4,5,16.266,16.266
1952,4,6,17.406,17.406
1952,4,7,18.104,18.104
1952,4,8,19.702,19.702
1952,4,9,21.3,21.3
1952,4,10,20.248,20.248
1952,4,11,19.355,19.355
1952,4,12,20.813,20.813
1952,4,13,17.438,17.438
1952,4,14,14.893,14.893
1952,4,15,13.243,13.243
1952,4,16,11.655,11.655
1952,4,17,13.332,13.332
1952,4,18,18.687,18.687
1952,4,19,20.094,20.094
1952,4,20,23.805,23.805
1952,4,21,29.062,29.062
1952,4,22,29.233,29.233
1952,4,23,29.366,29.366
1952,4,24,28.748,28.748
1952,4,25,27.515,27.515
1952,4,26,25.57,25.57
1952,4,27,25.361,25.361
1952,4,28,28.085,28.085
1952,4,29,26.398,26.398
1952,4,30,25.359,25.359
1952,5,1,28.913,28.913
1952,5,2,27.328,27.328
1952,5,3,25.323,25.323
1952,5,4,20.912,20.912
1952,5,5,21.899,21.899
1952,5,6,24.564,24.564
1952,5,7,26.175,26.175
1952,5,8,25.783,25.783
1952,5,9,24.54,24.54
1952,5,10,23.878,23.878
1952,5,11,25.146,25.146
1952,5,12,27.101,27.101
1952,5,13,32.033,32.033
1952,5,14,30.581,30.581
1952,5,15,31.033,31.033
1952,5,16,32.932,32.932
1952,5,17,27.933,27.933
1952,5,18,26.255,26.255
1952,5,19,27.59,27.59
1952,5,20,29.613,29.613
1952,5,21,29.635,29.635
1952,5,22,28.944,28.944
1952,5,23,25.17,25.17
1952,5,24,25.181,25.181
1952,5,25,26.801,26.801
1952,5,26,27.166,27.166
1952,5,27,26.065,26.065
1952,5,28,24.738,24.738
1952,5,29,25.82,25.82
1952,5,30,25.719,25.719
1952,5,31,23.229,23.229
1952,6,1,22.3,22.3
1952,6,2,23.693,23.693
1952,6,3,24.63,24.63
1952,6,4,24.593,24.593
1952,6,5,24.75,24.75
1952,6,6,21.57,21.57
1952,6,7,21.557,21.557
1952,6,8,23.883,23.883
1952,6,9,23.593,23.593
1952,6,10,24.617,24.617
1952,6,11,28.226,28.226
1952,6,12,29.292,29.292
1952,6,13,28.731,28.731
1952,6,14,27.484,27.484
1952,6,15,24.844,24.844
1952,6,16,24.484,24.484
1952,6,17,24.083,24.083
1952,6,18,22.192,22.192
1952,6,19,24.935,24.935
1952,6,20,30.971,30.971
1952,6,21,32.931,32.931
1952,6,22,32.467,32.467
1952,6,23,31.062,31.062
1952,6,24,33.557,33.557
1952,6,25,34.154,34.154
1952,6,26,33.896,33.896
1952,6,27,32.886,32.886
1952,6,28,36.317,36.317
1952,6,29,36.009,36.009
1952,6,30,33.023,33.023
1952,7,1,30.851,30.851
1952,7,2,33.083,33.083
1952,7,3,32.589,32.589
1952,7,4,33.21,33.21
1952,7,5,34.877,34.877
1952,7,6,38.294,38.294
1952,7,7,38.743,38.743
1952,7,8,38.861,38.861
1952,7,9,38.507,38.507
1952,7,10,39.274,39.274
1952,7,11,38.474,38.474
1952,7,12,37.277,37.277
1952,7,13,32.889,32.889
1952,7,14,30.435,30.435
1952,7,15,31.814,31.814
1952,7,16,32.676,32.676
1952,7,17,32.773,32.773
1952,7,18,33.105,33.105
1952,7,19,34.525,34.525
1952,7,20,35.325,35.325
1952,7,21,34.287,34.287
