1950,8,21,12.42,12.42
1950,8,22,12.681,12.681
1950,8,23,11.665,11.665
1950,8,24,9.432,9.432
1950,8,25,6.737,6.737
1950,8,26,5.523,5.523
1950,8,27,3.377,3.377
1950,8,28,3.993,3.993
1950,8,29,5.15,5.15
1950,8,30,5.873,5.873
1950,8,31,7.832,7.832
1950,9,1,12.227,12.227
1950,9,2,14.466,14.466
1950,9,3,16.456,16.456
1950,9,4,16.594,16.594
1950,9,5,14.517,14.517
1950,9,6,13.711,13.711
1950,9,7,14.494,14.494
1950,9,8,15.317,15.317
1950,9,9,14.351,14.351
1950,9,10,10.56,10.56
1950,9,11,5.851,5.851
1950,9,12,9.263,9.263
1950,9,13,7.951,7.951
1950,9,14,5.594,5.594
1950,9,15,6.182,6.182
1950,9,16,8.375,8.375
1950,9,17,8.605,8.605
1950,9,18,10.145,10.145
1950,9,19,4.988,4.988
1950,9,20,3.048,3.048
1950,9,21,1.976,1.976
1950,9,22,0.897,0.897
1950,9,23,4.185,4.185
1950,9,24,2.904,2.904
1950,9,25,2.896,2.896
1950,9,26,4.469,4.469
1950,9,27,4.022,4.022
1950,9,28,2.218,2.218
1950,9,29,2.985,2.985
1950,9,30,1.487,1.487
1950,10,1,3.084,3.084
1950,10,2,-0.433,-0.433
1950,10,3,-0.233,-0.233
1950,10,4,0.347,0.347
1950,10,5,1.047,1.047
1950,10,6,2.402,2.402
1950,10,7,4.313,4.313
1950,10,8,7.417,7.417
1950,10,9,6.661,6.661
1950,10,10,1.491,1.491
1950,10,11,4.466,4.466
1950,10,12,4.01,4.01
1950,10,13,0.843,0.843
1950,10,14,2.241,2.241
1950,10,15,4.792,4.792
1950,10,16,4.682,4.682
1950,10,17,3.856,3.856
1950,10,18,2.01,2.01
1950,10,19,2.343,2.343
1950,10,20,-0.628,-0.628
1950,10,21,-0.022,-0.022
1950,10,22,-0.755,-0.755
1950,10,23,-3.932,-3.932
1950,10,24,0.715,0.715
1950,10,25,1.336,1.336
1950,10,26,-0.501,-0.501
1950,10,27,2.362,2.362
1950,10,28,3.349,3.349
1950,10,29,4.286,4.286
1950,10,30,1.853,1.853
1950,10,31,-0.35,-0.35
1950,11,1,-0.914,-0.914
1950,11,2,-1.188,-1.188
1950,11,3,-2.48,-2.48
1950,11,4,-2.224,-2.224
1950,11,5,-0.952,-0.952
1950,11,6,-1.39,-1.39
1950,11,7,-0.144,-0.144
1950,11,8,-1.231,-1.231
1950,11,9,-1.765,-1.765
1950,11,10,-0.196,-0.196
1950,11,11,0.406,0.406
1950,11,12,-0.035,-0.035
1950,11,13,-1.368,-1.368
1950,11,14,-3.575,-3.575
1950,11,15,0.246,0.246
1950,11,16,3.522,3.522
1950,11,17,6.252,6.252
1950,11,18,3.822,3.822
1950,11,19,-1.158,-1.158
1950,11,20,-1.741,-1.741
1950,11,21,1.313,1.313
1950,11,22,1.437,1.437
1950,11,23,1.928,1.928
1950,11,24,-3.977,-3.977
1950,11,25,-5.466,-5.466
1950,11,26,-5.755,-5.755
1950,11,27,-3.611,-3.611
1950,11,28,-5.317,-5.317
1950,11,29,-4.84,-4.84
1950,11,30,-3.504,-3.504
1950,12,1,0.949,0.949
1950,12,2,-1.132,-1.132
1950,12,3,-0.469,-0.469
1950,12,4,-3.963,-3.963
1950,12,5,-7.492,-7.492
1950,12,6,-7.23,-7.23
1950,12,7,-5.164,-5.164
1950,12,8,-1.793,-1.793
1950,12,9,-1.979,-1.979
1950,12,10,-5.021,-5.021
1950,12,11,-6.077,-6.077
1950,12,12,-3.872,-3.872
1950,12,13,-4.372,-4.372
1950,12,14,-3.484,-3.484
1950,12,15,-2.301,-2.301
1950,12,16,-4.462,-4.462
1950,12,17,-7.193,-7.193
1950,12,18,-5.78,-5.78
1950,12,19,-1.71,-1.71
1950,12,20,2.063,2.063
1950,12,21,-3.589,-3.589
1950,12,22,-6.308,-6.308
1950,12,23,-5.558,-5.558
1950,12,24,-4.268,-4.268
1950,12,25,-1.869,-1.869
1950,12,26,-5.634,-5.634
1950,12,27,-4.895,-4.895
1950,12,28,-2.287,-2.287
1950,12,29,-1.821,-1.821
1950,12,30,-3.915,-3.915
1950,12,31,-3.716,-3.716
1951,1,1,-4.198,-4.198
1951,1,2,-7.254,-7.254
1951,1,3,-4.417,-4.417
1951,1,4,-2.401,-2.401
1951,1,5,-1.211,-1.211
1951,1,6,0.132,0.132
1951,1,7,3.048,3.048
1951,1,8,-3.065,-3.065
1951,1,9,-2.959,-2.959
1951,1,10,-4.53,-4.53
1951,1,11,-4.367,-4.367
1951,1,12,-2.561,-2.561
1951,1,13,-2.323,-2.323
1951,1,14,-5.1,-5.1
1951,1,15,-4.102,-4.102
1951,1,16,-3.234,-3.234
1951,1,17,-0.111,-0.111
1951,1,18,-2.124,-2.124
1951,1,19,-0.926,-0.926
1951,1,20,-0.732,-0.732
1951,1,21,-2.905,-2.905
1951,1,22,-6.118,-6.118
1951,1,23,-7.138,-7.138
1951,1,24,-2.757,-2.757
1951,1,25,-1.867,-1.867
1951,1,26,-4.851,-4.851
1951,1,27,-3.851,-3.851
1951,1,28,-5.408,-5.408
1951,1,29,-2.617,-2.617
1951,1,30,-4.673,-4.673
1951,1,31,-5.097,-5.097
1951,2,1,-7.564,-7.564
1951,2,2,-7.957,-7.957
1951,2,3,-6.75,-6.75
1951,2,4,-3.168,-3.168
1951,2,5,-5.527,-5.527
1951,2,6,-13.078,-13.078
1951,2,7,-10.363,-10.363
1951,2,8,-5.104,-5.104
1951,2,9,-1.858,-1.858
1951,2,10,-2.557,-2.557
1951,2,11,-3.368,-3.368
1951,2,12,-3.213,-3.213
1951,2,13,-1.858,-1.858
1951,2,14,1.676,1.676
1951,2,15,-1.59,-1.59
1951,2,16,-6.76,-6.76
1951,2,17,-5.988,-5.988
1951,2,18,-2.917,-2.917
1951,2,19,-3.572,-3.572
1951,2,20,-1.465,-1.465
1951,2,21,-2.995,-2.995
1951,2,22,-3.257,-3.257
1951,2,23,-2.521,-2.521
1951,2,24,-3.029,-3.029
1951,2,25,-3.42,-3.42
1951,2,26,-2.01,-2.01
1951,2,27,-3.089,-3.089
1951,2,28,-0.8,-0.8
1951,3,1,-5.785,-5.785
1951,3,2,-5.114,-5.114
1951,3,3,-4.63,-4.63
1951,3,4,-1.207,-1.207
1951,3,5,-0.669,-0.669
1951,3,6,-2.159,-2.159
1951,3,7,-4.599,-4.599
1951,3,8,-7.62,-7.62
1951,3,9,-8.327,-8.327
1951,3,10,-5.136,-5.136
1951,3,11,-2.093,-2.093
1951,3,12,-4.448,-4.448
1951,3,13,-0.299,-0.299
1951,3,14,-0.89,-0.89
1951,3,15,0.862,0.862
1951,3,16,4.232,4.232
1951,3,17,3.219,3.219
1951,3,18,4.388,4.388
1951,3,19,2.008,2.008
1951,3,20,-0.317,-0.317
1951,3,21,-1.091,-1.091
1951,3,22,-0.416,-0.416
1951,3,23,2.556,2.556
1951,3,24,-0.726,-0.726
1951,3,25,-3.705,-3.705
1951,3,26,-1.779,-1.779
1951,3,27,-4.498,-4.498
1951,3,28,-4.193,-4.193
1951,3,29,-3.072,-3.072
1951,3,30,-1.777,-1.777
1951,3,31,0.061,0.061
1951,4,1,-0.442,-0.442
1951,4,2,-1.313,-1.313
1951,4,3,-0.2,-0.2
1951,4,4,1.387,1.387
1951,4,5,-1.512,-1.512
1951,4,6,-1.328,-1.328
1951,4,7,-2.975,-2.975
1951,4,8,-4.612,-4.612
1951,4,9,-5.346,-5.346
1951,4,10,-1.533,-1.533
1951,4,11,-0.637,-0.637
1951,4,12,0.542,0.542
1951,4,13,-1.531,-1.531
1951,4,14,-3.546,-3.546
1951,4,15,-3.903,-3.903
1951,4,16,-2.469,-2.469
1951,4,17,-3.232,-3.232
1951,4,18,-3.115,-3.115
1951,4,19,-1.857,-1.857
1951,4,20,-0.741,-0.741
1951,4,21,-2.655,-2.655
1951,4,22,-0.076,-0.076
1951,4,23,-1.036,-1.036
1951,4,24,-1.05,-1.05
1951,4,25,0.293,0.293
1951,4,26,0.762,0.762
1951,4,27,2.588,2.588
1951,4,28,2.54,2.54
1951,4,29,1.619,1.619
1951,4,30,3.886,3.886
1951,5,1,3.626,3.626
1951,5,2,1.932,1.932
1951,5,3,3.396,3.396
1951,5,4,1.434,1.434
1951,5,5,0.822,0.822
1951,5,6,3.734,3.734
1951,5,7,4.344,4.344
1951,5,8,5.421,5.421
1951,5,9,7.204,7.204
1951,5,10,4.535,4.535
1951,5,11,4.828,4.828
1951,5,12,5.359,5.359
1951,5,13,4.356,4.356
1951,5,14,4.171,4.171
1951,5,15,5.141,5.141
1951,5,16,5.619,5.619
1951,5,17,4.084,4.084
1951,5,18,3.543,3.543
1951,5,19,4.154,4.154
1951,5,20,3.059,3.059
1951,5,21,4.73,4.73
1951,5,22,4.37,4.37
1951,5,23,3.905,3.905
1951,5,24,2.889,2.889
1951,5,25,4.048,4.048
1951,5,26,3.347,3.347
1951,5,27,5.006,5.006
1951,5,28,4.041,4.041
1951,5,29,3.614,3.614
1951,5,30,2.656,2.656
1951,5,31,2.925,2.925
1951,6,1,2.348,2.348
1951,6,2,0.524,0.524
1951,6,3,2.438,2.438
1951,6,4,5.738,5.738
1951,6,5,4.569,4.569
1951,6,6,4.98,4.98
1951,6,7,4.479,4.479
1951,6,8,4.266,4.266
1951,6,9,5.411,5.411
1951,6,10,5.218,5.218
1951,6,11,4.362,4.362
1951,6,12,5.356,5.356
1951,6,13,6.049,6.049
1951,6,14,5.449,5.449
1951,6,15,5.318,5.318
1951,6,16,4.639,4.639
1951,6,17,5.342,5.342
1951,6,18,5.203,5.203
1951,6,19,4.434,4.434
1951,6,20,3.992,3.992
1951,6,21,5.687,5.687
1951,6,22,7.528,7.528
1951,6,23,9.42,9.42
1951,6,24,8.749,8.749
1951,6,25,2.479,2.479
1951,6,26,5.7,5.7
1951,6,27,5.438,5.438
1951,6,28,5.674,5.674
1951,6,29,6.128,6.128
1951,6,30,6.716,6.716
1951,7,1,5.816,5.816
1951,7,2,4.261,4.261
1951,7,3,4.531,4.531
1951,7,4,7.17,7.17
1951,7,5,5.958,5.958
1951,7,6,5.285,5.285
1951,7,7,5.387,5.387
1951,7,8,12.228,12.228
1951,7,9,13.239,13.239
1951,7,10,11.169,11.169
1951,7,11,7.269,7.269
1951,7,12,4.975,4.975
1951,7,13,6.334,6.334
1951,7,14,5.543,5.543
1951,7,15,7.877,7.877
1951,7,16,8.757,8.757
1951,7,17,11.022,11.022
1951,7,18,9.919,9.919
1951,7,19,11.429,11.429
1951,7,20,11.015,11.015
1951,7,21,9.471,9.471
1951,7,22,8.487,8.487
1951,7,23,7.55,7.55
1951,7,24,7.083,7.083
1951,7,25,8.678,8.678
1951,7,26,9.795,9.795
1951,7,27,11.018,11.018
1951,7,28,9.615,9.615
1951,7,29,11.463,11.463
1951,7,30,10.636,10.636
1951,7,31,9.937,9.937
1951,8,1,7.393,7.393
1951,8,2,7.698,7.698
1951,8,3,8.039,8.039
1951,8,4,6.154,6.154
1951,8,5,6.885,6.885
1951,8,6,7.397,7.397
1951,8,7,7.634,7.634
1951,8,8,6.7,6.7
1951,8,9,6.95,6.95
1951,8,10,6.471,6.471
1951,8,11,6.791,6.791
1951,8,12,6.953,6.953
1951,8,13,7.492,7.492
1951,8,14,8.193,8.193
1951,8,15,6.72,6.72
1951,8,16,6.778,6.778
1951,8,17,8.301,8.301
1951,8,18,10.433,10.433
1951,8,19,8.763,8.763
1951,8,20,9.058,9.058
1951,8,21,9.107,9.107
1951,8,22,8.378,8.378
1951,8,23,8.501,8.501
1951,8,24,8.238,8.238
1951,8,25,13.478,13.478
1951,8,26,12.97,12.97
1951,8,27,10.915,10.915
1951,8,28,9.6,9.6
1951,8,29,9.262,9.262
1951,8,30,8.728,8.728
1951,8,31,5.674,5.674
1951,9,1,5.122,5.122
1951,9,2,6.297,6.297
1951,9,3,7.634,7.634
1951,9,4,7.358,7.358
1951,9,5,7.733,7.733
1951,9,6,7.757,7.757
1951,9,7,7.016,7.016
1951,9,8,10.305,10.305
1951,9,9,8.484,8.484
1951,9,10,8.515,8.515
1951,9,11,7.877,7.877
1951,9,12,7.082,7.082
1951,9,13,8.232,8.232
1951,9,14,6.628,6.628
1951,9,15,5.447,5.447
1951,9,16,5.887,5.887
1951,9,17,11.307,11.307
1951,9,18,9.876,9.876
1951,9,19,8.656,8.656
1951,9,20,8.354,8.354
1951,9,21,7.777,7.777
1951,9,22,7.169,7.169
1951,9,23,5.073,5.073
1951,9,24,1.956,1.956
1951,9,25,1.358,1.358
1951,9,26,1.054,1.054
1951,9,27,2.915,2.915
1951,9,28,7.306,7.306
1951,9,29,3.155,3.155
1951,9,30,2.253,2.253
1951,10,1,0.915,0.915
1951,10,2,2.071,2.071
1951,10,3,3.075,3.075
1951,10,4,4.774,4.774
1951,10,5,5.322,5.322
1951,10,6,7.199,7.199
1951,10,7,12.518,12.518
1951,10,8,12.636,12.636
1951,10,9,8.296,8.296
1951,10,10,6.785,6.785
1951,10,11,5.668,5.668
1951,10,12,5.091,5.091
1951,10,13,5.037,5.037
1951,10,14,4.63,4.63
1951,10,15,3.687,3.687
1951,10,16,-0.202,-0.202
1951,10,17,0.298,0.298
1951,10,18,-2.499,-2.499
1951,10,19,-1.258,-1.258
1951,10,20,2.524,2.524
1951,10,21,6.708,6.708
1951,10,22,7.821,7.821
1951,10,23,6.908,6.908
1951,10,24,6.156,6.156
1951,10,25,2.8,2.8
1951,10,26,4.832,4.832
1951,10,27,3.945,3.945
1951,10,28,5.044,5.044
1951,10,29,4.762,4.762
1951,10,30,4.855,4.855
1951,10,31,3.162,3.162
1951,11,1,1.925,1.925
1951,11,2,0.414,0.414
1951,11,3,-2.405,-2.405
1951,11,4,2.201,2.201
1951,11,5,4.231,4.231
1951,11,6,4.91,4.91
1951,11,7,2.504,2.504
1951,11,8,2.266,2.266
1951,11,9,-1.094,-1.094
1951,11,10,-3.673,-3.673
1951,11,11,-5.78,-5.78
1951,11,12,-9.812,-9.812
1951,11,13,-8.215,-8.215
1951,11,14,-3.575,-3.575
1951,11,15,-3.433,-3.433
1951,11,16,-4.986,-4.986
1951,11,17,-0.981,-0.981
1951,11,18,-4.274,-4.274
1951,11,19,-5.122,-5.122
1951,11,20,-2.856,-2.856
1951,11,21,-0.858,-0.858
1951,11,22,-2.249,-2.249
1951,11,23,-0.095,-0.095
1951,11,24,-1.069,-1.069
1951,11,25,-5.582,-5.582
1951,11,26,-7.98,-7.98
1951,11,27,-4.566,-4.566
1951,11,28,-4.992,-4.992
1951,11,29,-3.112,-3.112
1951,11,30,-1.453,-1.453
1951,12,1,-0.046,-0.046
1951,12,2,-4.068,-4.068
1951,12,3,-5.168,-5.168
1951,12,4,-4.538,-4.538
1951,12,5,-2.656,-2.656
1951,12,6,2.754,2.754
1951,12,7,3.346,3.346
1951,12,8,-4.54,-4.54
1951,12,9,-3.994,-3.994
1951,12,10,-3.497,-3.497
1951,12,11,-1.168,-1.168
1951,12,12,-1.916,-1.916
1951,12,13,-5.24,-5.24
1951,12,14,-4.399,-4.399
1951,12,15,-5.65,-5.65
1951,12,16,-4.106,-4.106
1951,12,17,-3.223,-3.223
1951,12,18,-3.244,-3.244
1951,12,19,-2.171,-2.171
1951,12,20,1.892,1.892
1951,12,21,6.129,6.129
1951,12,22,4.83,4.83
1951,12,23,5.922,5.922
1951,12,24,5.449,5.449
1951,12,25,2.467,2.467
1951,12,26,6.174,6.174
1951,12,27,5.467,5.467
1951,12,28,4.446,4.446
1951,12,29,-1.952,-1.952
1951,12,30,-6.329,-6.329
1951,12,31,-3.463,-3.463
1952,1,1,-1.602,-1.602
1952,1,2,1.759,1.759
1952,1,3,1.93,1.93
1952,1,4,0.862,0.862
1952,1,5,3.434,3.434
1952,1,6,3.692,3.692
1952,1,7,3.18,3.18
1952,1,8,0.729,0.729
1952,1,9,-3.627,-3.627
1952,1,10,-5.024,-5.024
1952,1,11,-1.269,-1.269
1952,1,12,4.348,4.348
1952,1,13,2.471,2.471
1952,1,14,-0.956,-0.956
1952,1,15,-0.023,-0.023
1952,1,16,-1.019,-1.019
1952,1,17,-0.853,-0.853
1952,1,18,1.57,1.57
1952,1,19,2.63,2.63
1952,1,20,0.861,0.861
1952,1,21,-4.46,-4.46
1952,1,22,-5.11,-5.11
1952,1,23,-0.825,-0.825
1952,1,24,0.017,0.017
1952,1,25,1.67,1.67
1952,1,26,0.858,0.858
1952,1,27,-2.573,-2.573
1952,1,28,-2.343,-2.343
1952,1,29,-0.003,-0.003
1952,1,30,0.124,0.124
1952,1,31,2.283,2.283
1952,2,1,3.442,3.442
1952,2,2,-2.035,-2.035
1952,2,3,-2.625,-2.625
1952,2,4,-5.235,-5.235
1952,2,5,-2.997,-2.997
1952,2,6,-1.63,-1.63
1952,2,7,-4.048,-4.048
1952,2,8,-2.954,-2.954
1952,2,9,0.127,0.127
1952,2,10,-0.213,-0.213
1952,2,11,-2.217,-2.217
1952,2,12,-6.533,-6.533
1952,2,13,-7.224,-7.224
1952,2,14,-3.937,-3.937
1952,2,15,-6.041,-6.041
1952,2,16,-6.295,-6.295
1952,2,17,-7.924,-7.924
1952,2,18,-6.133,-6.133
1952,2,19,-6.261,-6.261
1952,2,20,-5.976,-5.976
1952,2,21,-5.884,-5.884
1952,2,22,-3.079,-3.079
1952,2,23,-2.299,-2.299
1952,2,24,-2.481,-2.481
1952,2,25,-5.087,-5.087
1952,2,26,-4.937,-4.937
1952,2,27,-5.272,-5.272
1952,2,28,-4.936,-4.936
1952,2,29,-2.64,-2.64
1952,3,1,-1.958,-1.958
1952,3,2,-2.062,-2.062
1952,3,3,-2.773,-2.773
1952,3,4,-1.479,-1.479
1952,3,5,-4.457,-4.457
1952,3,6,-4.485,-4.485
1952,3,7,-3.228,-3.228
1952,3,8,-3.386,-3.386
1952,3,9,-4.283,-4.283
1952,3,10,-3.38,-3.38
1952,3,11,-0.599,-0.599
1952,3,12,2.018,2.018
1952,3,13,1.396,1.396
1952,3,14,-1.206,-1.206
1952,3,15,1.086,1.086
1952,3,16,-0.903,-0.903
1952,3,17,-0.117,-0.117
1952,3,18,0.769,0.769
1952,3,19,-0.614,-0.614
1952,3,20,-2.184,-2.184
1952,3,21,1.568,1.568
1952,3,22,1.836,1.836
1952,3,23,3.479,3.479
1952,3,24,3.289,3.289
1952,3,25,4.46,4.46
1952,3,26,-0.523,-0.523
1952,3,27,-3.125,-3.125
1952,3,28,0.029,0.029
1952,3,29,3.454,3.454
1952,3,30,2.73,2.73
1952,3,31,3.44,3.44
1952,4,1,2.49,2.49
1952,4,2,-0.441,-0.441
1952,4,3,-0.608,-0.608
1952,4,4,-0.468,-0.468
1952,4,5,4.613,4.613
1952,4,6,8.303,8.303
1952,4,7,5.896,5.896
1952,4,8,12.747,12.747
1952,4,9,11.672,11.672
1952,4,10,6.264,6.264
1952,4,11,2.571,2.571
1952,4,12,0.478,0.478
1952,4,13,0.478,0.478
1952,4,14,-2.819,-2.819
1952,4,15,-4.447,-4.447
1952,4,16,-3.655,-3.655
1952,4,17,-2.847,-2.847
1952,4,18,-2.495,-2.495
1952,4,19,-1.333,-1.333
1952,4,20,0.578,0.578
1952,4,21,2.379,2.379
1952,4,22,6.794,6.794
1952,4,23,7.183,7.183
1952,4,24,1.37,1.37
1952,4,25,-0.035,-0.035
1952,4,26,-1.582,-1.582
1952,4,27,-1.975,-1.975
1952,4,28,-1.833,-1.833
1952,4,29,0.531,0.531
1952,4,30,0.835,0.835
1952,5,1,1.916,1.916
1952,5,2,0.808,0.808
1952,5,3,3.021,3.021
1952,5,4,3.355,3.355
1952,5,5,0.06,0.06
1952,5,6,1.877,1.877
1952,5,7,3.453,3.453
1952,5,8,8.877,8.877
1952,5,9,4.221,4.221
1952,5,10,2.496,2.496
1952,5,11,5.138,5.138
1952,5,12,1.548,1.548
1952,5,13,3.198,3.198
1952,5,14,0.208,0.208
1952,5,15,2.376,2.376
1952,5,16,1.924,1.924
1952,5,17,3.071,3.071
1952,5,18,3.799,3.799
1952,5,19,2.309,2.309
1952,5,20,2.979,2.979
1952,5,21,3.362,3.362
1952,5,22,3.978,3.978
1952,5,23,3.843,3.843
1952,5,24,4.714,4.714
1952,5,25,4.518,4.518
1952,5,26,3.188,3.188
1952,5,27,4.186,4.186
1952,5,28,7.208,7.208
1952,5,29,5.231,5.231
1952,5,30,3.685,3.685
1952,5,31,2.842,2.842
1952,6,1,2.147,2.147
1952,6,2,5.613,5.613
1952,6,3,4.721,4.721
1952,6,4,5.161,5.161
1952,6,5,6.058,6.058
1952,6,6,6.091,6.091
