1950,10,5,-2.243,-2.243
1950,10,6,1.362,1.362
1950,10,7,6.317,6.317
1950,10,8,5.049,5.049
1950,10,9,4.742,4.742
1950,10,10,1.131,1.131
1950,10,11,-0.463,-0.463
1950,10,12,-0.441,-0.441
1950,10,13,1.769,1.769
1950,10,14,-1.54,-1.54
1950,10,15,-2.145,-2.145
1950,10,16,2.302,2.302
1950,10,17,2.114,2.114
1950,10,18,3.987,3.987
1950,10,19,3.388,3.388
1950,10,20,5.489,5.489
1950,10,21,2.809,2.809
1950,10,22,3.422,3.422
1950,10,23,1.657,1.657
1950,10,24,1.475,1.475
1950,10,25,3.443,3.443
1950,10,26,3.553,3.553
1950,10,27,3.314,3.314
1950,10,28,2.851,2.851
1950,10,29,-1.138,-1.138
1950,10,30,0.767,0.767
1950,10,31,1.55,1.55
1950,11,1,-0.493,-0.493
1950,11,2,1.412,1.412
1950,11,3,4.269,4.269
1950,11,4,-2.559,-2.559
1950,11,5,-2.664,-2.664
1950,11,6,-1.514,-1.514
1950,11,7,-1.664,-1.664
1950,11,8,-5.197,-5.197
1950,11,9,-1.567,-1.567
1950,11,10,-2.569,-2.569
1950,11,11,-2.892,-2.892
1950,11,12,0.783,0.783
1950,11,13,-1.819,-1.819
1950,11,14,-2.393,-2.393
1950,11,15,-1.055,-1.055
1950,11,16,-1.907,-1.907
1950,11,17,-2.273,-2.273
1950,11,18,-2.277,-2.277
1950,11,19,-1.49,-1.49
1950,11,20,-2.229,-2.229
1950,11,21,-0.429,-0.429
1950,11,22,-0.231,-0.231
1950,11,23,0.772,0.772
1950,11,24,-0.676,-0.676
1950,11,25,-9.622,-9.622
1950,11,26,-12.008,-12.008
1950,11,27,-7.447,-7.447
1950,11,28,-9.425,-9.425
1950,11,29,-4.875,-4.875
1950,11,30,-0.456,-0.456
1950,12,1,3.56,3.56
1950,12,2,0.3,0.3
1950,12,3,-2.487,-2.487
1950,12,4,-6.636,-6.636
1950,12,5,-4.886,-4.886
1950,12,6,-3.646,-3.646
1950,12,7,-7.777,-7.777
1950,12,8,-7.588,-7.588
1950,12,9,-5.713,-5.713
1950,12,10,-4.493,-4.493
1950,12,11,-0.156,-0.156
1950,12,12,-4.942,-4.942
1950,12,13,-5.18,-5.18
1950,12,14,-6.43,-6.43
1950,12,15,-3.473,-3.473
1950,12,16,-7.078,-7.078
1950,12,17,-5.165,-5.165
1950,12,18,-3.986,-3.986
1950,12,19,-6.771,-6.771
1950,12,20,-6.627,-6.627
1950,12,21,-6.639,-6.639
1950,12,22,-8.62,-8.62
1950,12,23,-9.941,-9.941
1950,12,24,-10.561,-10.561
1950,12,25,-9.293,-9.293
1950,12,26,-5.639,-5.639
1950,12,27,-7.566,-7.566
1950,12,28,-6.568,-6.568
1950,12,29,0.625,0.625
1950,12,30,-0.6,-0.6
1950,12,31,-8.694,-8.694
1951,1,1,-12.19,-12.19
1951,1,2,-15.72,-15.72
1951,1,3,-6.522,-6.522
1951,1,4,-1.596,-1.596
1951,1,5,-2.387,-2.387
1951,1,6,-8.719,-8.719
1951,1,7,-8.598,-8.598
1951,1,8,-3.427,-3.427
1951,1,9,-0.054,-0.054
1951,1,10,3.547,3.547
1951,1,11,3.521,3.521
1951,1,12,3.198,3.198
1951,1,13,1.673,1.673
1951,1,14,0.388,0.388
1951,1,15,-7.931,-7.931
1951,1,16,-14.036,-14.036
1951,1,17,-15.281,-15.281
1951,1,18,-14.384,-14.384
1951,1,19,-8.863,-8.863
1951,1,20,-10.67,-10.67
1951,1,21,-6.74,-6.74
1951,1,22,-6.35,-6.35
1951,1,23,-6.503,-6.503
1951,1,24,-6.193,-6.193
1951,1,25,-6.591,-6.591
1951,1,26,-7.776,-7.776
1951,1,27,-7.6,-7.6
1951,1,28,-7.273,-7.273
1951,1,29,-6.532,-6.532
1951,1,30,-3.83,-3.83
1951,1,31,-3.332,-3.332
1951,2,1,-1.709,-1.709
1951,2,2,-3.948,-3.948
1951,2,3,-6.131,-6.131
1951,2,4,-12.098,-12.098
1951,2,5,-11.324,-11.324
1951,2,6,-6.803,-6.803
1951,2,7,-3.584,-3.584
1951,2,8,-3.871,-3.871
1951,2,9,0.311,0.311
1951,2,10,1.274,1.274
1951,2,11,-0.487,-0.487
1951,2,12,-2.438,-2.438
1951,2,13,-10.178,-10.178
1951,2,14,-9.986,-9.986
1951,2,15,-6.983,-6.983
1951,2,16,-5.443,-5.443
1951,2,17,-6.429,-6.429
1951,2,18,-6.315,-6.315
1951,2,19,-2.771,-2.771
1951,2,20,-5.067,-5.067
1951,2,21,-6.421,-6.421
1951,2,22,-5.939,-5.939
1951,2,23,-5.019,-5.019
1951,2,24,-3.427,-3.427
1951,2,25,-7.291,-7.291
1951,2,26,-9.136,-9.136
1951,2,27,-8.094,-8.094
1951,2,28,-6.127,-6.127
1951,3,1,-5.011,-5.011
1951,3,2,-5.449,-5.449
1951,3,3,-5.134,-5.134
1951,3,4,-3.198,-3.198
1951,3,5,0.618,0.618
1951,3,6,-3.351,-3.351
1951,3,7,-9.508,-9.508
1951,3,8,-10.466,-10.466
1951,3,9,-2.903,-2.903
1951,3,10,-3.187,-3.187
1951,3,11,-2.6,-2.6
1951,3,12,-4.189,-4.189
1951,3,13,-3.556,-3.556
1951,3,14,-4.554,-4.554
1951,3,15,-3.59,-3.59
1951,3,16,0.291,0.291
1951,3,17,0.646,0.646
1951,3,18,1.189,1.189
1951,3,19,-3.392,-3.392
1951,3,20,-8.243,-8.243
1951,3,21,-2.374,-2.374
1951,3,22,-3.8,-3.8
1951,3,23,-3.371,-3.371
1951,3,24,-6.605,-6.605
1951,3,25,-5.167,-5.167
1951,3,26,-7.257,-7.257
1951,3,27,-4.877,-4.877
1951,3,28,-4.532,-4.532
1951,3,29,-4.727,-4.727
1951,3,30,-4.499,-4.499
1951,3,31,-3.665,-3.665
1951,4,1,-5.433,-5.433
1951,4,2,-9.327,-9.327
1951,4,3,-11.218,-11.218
1951,4,4,-10.429,-10.429
1951,4,5,-5.642,-5.642
1951,4,6,-5.42,-5.42
1951,4,7,-4.899,-4.899
1951,4,8,-11.148,-11.148
1951,4,9,-11.711,-11.711
1951,4,10,-9.444,-9.444
1951,4,11,-3.812,-3.812
1951,4,12,-7.68,-7.68
1951,4,13,-2.698,-2.698
1951,4,14,-3.741,-3.741
1951,4,15,-1.341,-1.341
1951,4,16,-7.354,-7.354
1951,4,17,-8.626,-8.626
1951,4,18,-10.831,-10.831
1951,4,19,-1.961,-1.961
1951,4,20,-1.74,-1.74
1951,4,21,-2.482,-2.482
1951,4,22,-1.294,-1.294
1951,4,23,-10.103,-10.103
1951,4,24,-2.204,-2.204
1951,4,25,-0.544,-0.544
1951,4,26,-0.489,-0.489
1951,4,27,-0.861,-0.861
1951,4,28,-0.277,-0.277
1951,4,29,1.297,1.297
1951,4,30,1.565,1.565
1951,5,1,-0.991,-0.991
1951,5,2,-2.357,-2.357
1951,5,3,-2.755,-2.755
1951,5,4,-3.768,-3.768
1951,5,5,-4.352,-4.352
1951,5,6,-4.615,-4.615
1951,5,7,-6.889,-6.889
1951,5,8,-6.261,-6.261
1951,5,9,-3.636,-3.636
1951,5,10,-5.018,-5.018
1951,5,11,-6.105,-6.105
1951,5,12,-5.21,-5.21
1951,5,13,-2.624,-2.624
1951,5,14,-2.181,-2.181
1951,5,15,-1.363,-1.363
1951,5,16,-2.008,-2.008
1951,5,17,-1.432,-1.432
1951,5,18,-2.655,-2.655
1951,5,19,1.383,1.383
1951,5,20,1.7,1.7
1951,5,21,2.778,2.778
1951,5,22,-1.428,-1.428
1951,5,23,2.852,2.852
1951,5,24,4.764,4.764
1951,5,25,4.876,4.876
1951,5,26,3.827,3.827
1951,5,27,2.332,2.332
1951,5,28,2.456,2.456
1951,5,29,-0.348,-0.348
1951,5,30,0.101,0.101
1951,5,31,0.505,0.505
1951,6,1,2.202,2.202
1951,6,2,4.965,4.965
1951,6,3,1.747,1.747
1951,6,4,4.107,4.107
1951,6,5,4.566,4.566
1951,6,6,3.361,3.361
1951,6,7,0.292,0.292
1951,6,8,0.963,0.963
1951,6,9,2.206,2.206
1951,6,10,1.228,1.228
1951,6,11,6.516,6.516
1951,6,12,3.014,3.014
1951,6,13,3.128,3.128
1951,6,14,4.016,4.016
1951,6,15,2.701,2.701
1951,6,16,2.736,2.736
1951,6,17,2.91,2.91
1951,6,18,7.718,7.718
1951,6,19,4.975,4.975
1951,6,20,8.154,8.154
1951,6,21,3.895,3.895
1951,6,22,1.722,1.722
1951,6,23,2.257,2.257
1951,6,24,2.989,2.989
1951,6,25,5.313,5.313
1951,6,26,4.331,4.331
1951,6,27,5.551,5.551
1951,6,28,4.438,4.438
1951,6,29,4.153,4.153
1951,6,30,0.842,0.842
1951,7,1,2.053,2.053
1951,7,2,3.991,3.991
1951,7,3,4.611,4.611
1951,7,4,2.147,2.147
1951,7,5,1.758,1.758
1951,7,6,0.271,0.271
1951,7,7,0.34,0.34
1951,7,8,1.663,1.663
1951,7,9,3.956,3.956
1951,7,10,2.919,2.919
1951,7,11,3.28,3.28
1951,7,12,1.841,1.841
1951,7,13,1.745,1.745
1951,7,14,2.095,2.095
1951,7,15,3.091,3.091
1951,7,16,0.224,0.224
1951,7,17,2.635,2.635
1951,7,18,2.241,2.241
1951,7,19,4.608,4.608
1951,7,20,5.448,5.448
1951,7,21,6.099,6.099
1951,7,22,7.76,7.76
1951,7,23,6.276,6.276
1951,7,24,5.417,5.417
1951,7,25,4.526,4.526
1951,7,26,2.318,2.318
1951,7,27,5.044,5.044
1951,7,28,5.218,5.218
1951,7,29,6.158,6.158
1951,7,30,4.467,4.467
1951,7,31,6.041,6.041
1951,8,1,7.522,7.522
1951,8,2,8.602,8.602
1951,8,3,7.128,7.128
1951,8,4,6.264,6.264
1951,8,5,5.606,5.606
1951,8,6,2.708,2.708
1951,8,7,4.345,4.345
1951,8,8,5.812,5.812
1951,8,9,5.517,5.517
1951,8,10,6.158,6.158
1951,8,11,7.949,7.949
1951,8,12,7.593,7.593
1951,8,13,8.823,8.823
1951,8,14,6.405,6.405
1951,8,15,6.531,6.531
1951,8,16,8.916,8.916
1951,8,17,8.26,8.26
1951,8,18,9.136,9.136
1951,8,19,7.917,7.917
1951,8,20,8.896,8.896
1951,8,21,8.72,8.72
1951,8,22,5.455,5.455
1951,8,23,5.241,5.241
1951,8,24,4.114,4.114
1951,8,25,5.923,5.923
1951,8,26,4.959,4.959
1951,8,27,4.91,4.91
1951,8,28,0.735,0.735
1951,8,29,1.925,1.925
1951,8,30,4.095,4.095
1951,8,31,2.566,2.566
1951,9,1,4.063,4.063
1951,9,2,6.533,6.533
1951,9,3,6.756,6.756
1951,9,4,7.368,7.368
1951,9,5,6.637,6.637
1951,9,6,2.316,2.316
1951,9,7,2.648,2.648
1951,9,8,3.787,3.787
1951,9,9,2.905,2.905
1951,9,10,1.571,1.571
1951,9,11,2.457,2.457
1951,9,12,1.907,1.907
1951,9,13,2.863,2.863
1951,9,14,6.579,6.579
1951,9,15,2.883,2.883
1951,9,16,0.91,0.91
1951,9,17,1.316,1.316
1951,9,18,0.575,0.575
1951,9,19,-0.935,-0.935
1951,9,20,-1.795,-1.795
1951,9,21,-1.957,-1.957
1951,9,22,-1.101,-1.101
1951,9,23,0.149,0.149
1951,9,24,0.371,0.371
1951,9,25,-2.399,-2.399
1951,9,26,1.544,1.544
1951,9,27,0.412,0.412
1951,9,28,-4.072,-4.072
1951,9,29,-2.351,-2.351
1951,9,30,1.466,1.466
1951,10,1,1.537,1.537
1951,10,2,-4.587,-4.587
1951,10,3,-6.568,-6.568
1951,10,4,-4.194,-4.194
1951,10,5,-3.871,-3.871
1951,10,6,-2.32,-2.32
1951,10,7,-4.211,-4.211
1951,10,8,-3.966,-3.966
1951,10,9,-2.6,-2.6
1951,10,10,-2.146,-2.146
1951,10,11,-1.693,-1.693
1951,10,12,-1.026,-1.026
1951,10,13,-1.331,-1.331
1951,10,14,-3.702,-3.702
1951,10,15,-2.39,-2.39
1951,10,16,-2.025,-2.025
1951,10,17,3.479,3.479
1951,10,18,-2.077,-2.077
1951,10,19,-4.075,-4.075
1951,10,20,-0.962,-0.962
1951,10,21,0.329,0.329
1951,10,22,0.549,0.549
1951,10,23,1.513,1.513
1951,10,24,-0.913,-0.913
1951,10,25,-3.273,-3.273
1951,10,26,-5.178,-5.178
1951,10,27,-1.146,-1.146
1951,10,28,-2.56,-2.56
1951,10,29,1.462,1.462
1951,10,30,1.731,1.731
1951,10,31,0.269,0.269
1951,11,1,1.374,1.374
1951,11,2,-0.677,-0.677
1951,11,3,-0.117,-0.117
1951,11,4,0.566,0.566
1951,11,5,4.945,4.945
1951,11,6,-3.946,-3.946
1951,11,7,0.923,0.923
1951,11,8,-3.473,-3.473
1951,11,9,-4.392,-4.392
1951,11,10,-3.914,-3.914
1951,11,11,-1.939,-1.939
1951,11,12,-3.545,-3.545
1951,11,13,-4.107,-4.107
1951,11,14,-3.379,-3.379
1951,11,15,-4.883,-4.883
1951,11,16,-2.237,-2.237
1951,11,17,-1.638,-1.638
1951,11,18,-6.794,-6.794
1951,11,19,-6.238,-6.238
1951,11,20,-8.498,-8.498
1951,11,21,-13.746,-13.746
1951,11,22,-10.596,-10.596
1951,11,23,-11.824,-11.824
1951,11,24,-9.936,-9.936
1951,11,25,-11.879,-11.879
1951,11,26,-9.426,-9.426
1951,11,27,-7.879,-7.879
1951,11,28,-8.83,-8.83
1951,11,29,-7.485,-7.485
1951,11,30,-10.037,-10.037
1951,12,1,-7.646,-7.646
1951,12,2,-6.086,-6.086
1951,12,3,2.95,2.95
1951,12,4,-5.06,-5.06
1951,12,5,-6.889,-6.889
1951,12,6,-5.03,-5.03
1951,12,7,-5.239,-5.239
1951,12,8,-6.034,-6.034
1951,12,9,-7.246,-7.246
1951,12,10,-5.545,-5.545
1951,12,11,-6.771,-6.771
1951,12,12,-6.701,-6.701
1951,12,13,-7.42,-7.42
1951,12,14,-8.974,-8.974
1951,12,15,-7.044,-7.044
1951,12,16,-4.051,-4.051
1951,12,17,-3.662,-3.662
1951,12,18,-8.736,-8.736
1951,12,19,-12.165,-12.165
1951,12,20,-11.887,-11.887
1951,12,21,-11.414,-11.414
1951,12,22,-10.311,-10.311
1951,12,23,-10.861,-10.861
1951,12,24,-9.861,-9.861
1951,12,25,-7.31,-7.31
1951,12,26,-5.834,-5.834
1951,12,27,-6.59,-6.59
1951,12,28,-3.0,-3.0
1951,12,29,-8.646,-8.646
1951,12,30,-0.072,-0.072
1951,12,31,-1.43,-1.43
1952,1,1,-3.556,-3.556
1952,1,2,-7.783,-7.783
1952,1,3,-8.039,-8.039
1952,1,4,-3.334,-3.334
1952,1,5,-2.946,-2.946
1952,1,6,-3.028,-3.028
1952,1,7,-3.319,-3.319
1952,1,8,-11.066,-11.066
1952,1,9,-22.246,-22.246
1952,1,10,-15.061,-15.061
1952,1,11,-10.837,-10.837
1952,1,12,-10.302,-10.302
1952,1,13,-11.024,-11.024
1952,1,14,-9.664,-9.664
1952,1,15,-9.214,-9.214
1952,1,16,-8.514,-8.514
1952,1,17,-7.706,-7.706
1952,1,18,-6.774,-6.774
1952,1,19,-5.535,-5.535
1952,1,20,-4.182,-4.182
1952,1,21,-3.265,-3.265
1952,1,22,-1.524,-1.524
1952,1,23,0.034,0.034
1952,1,24,3.353,3.353
1952,1,25,-4.453,-4.453
1952,1,26,-10.99,-10.99
1952,1,27,-8.842,-8.842
1952,1,28,-3.181,-3.181
1952,1,29,-0.792,-0.792
1952,1,30,-8.572,-8.572
1952,1,31,-10.651,-10.651
1952,2,1,-6.537,-6.537
1952,2,2,-10.516,-10.516
1952,2,3,-12.814,-12.814
1952,2,4,-5.716,-5.716
1952,2,5,-6.68,-6.68
1952,2,6,-10.287,-10.287
1952,2,7,-10.338,-10.338
1952,2,8,-8.638,-8.638
1952,2,9,-1.85,-1.85
1952,2,10,-2.975,-2.975
1952,2,11,-2.19,-2.19
1952,2,12,-9.457,-9.457
1952,2,13,-11.628,-11.628
1952,2,14,-9.251,-9.251
1952,2,15,-9.533,-9.533
1952,2,16,-13.492,-13.492
1952,2,17,-8.292,-8.292
1952,2,18,-10.717,-10.717
1952,2,19,-9.62,-9.62
1952,2,20,-9.022,-9.022
1952,2,21,-13.523,-13.523
1952,2,22,-14.602,-14.602
1952,2,23,-16.287,-16.287
1952,2,24,-9.391,-9.391
1952,2,25,-8.16,-8.16
1952,2,26,-5.277,-5.277
1952,2,27,-7.893,-7.893
1952,2,28,-9.133,-9.133
1952,2,29,-9.594,-9.594
1952,3,1,-2.995,-2.995
1952,3,2,-6.674,-6.674
1952,3,3,-10.767,-10.767
1952,3,4,-13.117,-13.117
1952,3,5,-10.698,-10.698
1952,3,6,-9.251,-9.251
1952,3,7,-4.931,-4.931
1952,3,8,0.602,0.602
1952,3,9,-2.36,-2.36
1952,3,10,-1.14,-1.14
1952,3,11,-5.502,-5.502
1952,3,12,-0.689,-0.689
1952,3,13,0.756,0.756
1952,3,14,-4.383,-4.383
1952,3,15,-1.336,-1.336
1952,3,16,-1.225,-1.225
1952,3,17,0.38,0.38
1952,3,18,-6.359,-6.359
1952,3,19,-7.924,-7.924
1952,3,20,-10.377,-10.377
1952,3,21,-9.454,-9.454
1952,3,22,-9.368,-9.368
1952,3,23,-7.011,-7.011
1952,3,24,-3.599,-3.599
1952,3,25,0.795,0.795
1952,3,26,-2.964,-2.964
1952,3,27,-2.37,-2.37
1952,3,28,-2.098,-2.098
1952,3,29,-5.035,-5.035
1952,3,30,-4.618,-4.618
1952,3,31,0.969,0.969
1952,4,1,1.268,1.268
1952,4,2,1.085,1.085
1952,4,3,1.939,1.939
1952,4,4,-3.166,-3.166
1952,4,5,-0.156,-0.156
1952,4,6,-2.511,-2.511
1952,4,7,-0.691,-0.691
1952,4,8,1.608,1.608
1952,4,9,-0.966,-0.966
1952,4,10,-0.957,-0.957
1952,4,11,-2.908,-2.908
1952,4,12,-9.388,-9.388
1952,4,13,-2.883,-2.883
1952,4,14,-2.331,-2.331
1952,4,15,-2.315,-2.315
1952,4,16,-2.853,-2.853
1952,4,17,-3.932,-3.932
1952,4,18,-6.567,-6.567
1952,4,19,-4.139,-4.139
1952,4,20,-2.516,-2.516
1952,4,21,-3.508,-3.508
1952,4,22,-1.962,-1.962
1952,4,23,-5.013,-5.013
1952,4,24,-5.835,-5.835
1952,4,25,-3.942,-3.942
1952,4,26,-1.467,-1.467
1952,4,27,-3.92,-3.92
1952,4,28,-1.554,-1.554
1952,4,29,-2.629,-2.629
1952,4,30,-1.147,-1.147
1952,5,1,-2.217,-2.217
1952,5,2,-5.406,-5.406
1952,5,3,-5.345,-5.345
1952,5,4,0.556,0.556
1952,5,5,2.53,2.53
1952,5,6,1.828,1.828
1952,5,7,2.64,2.64
1952,5,8,3.236,3.236
1952,5,9,0.833,0.833
1952,5,10,-4.529,-4.529
1952,5,11,-6.241,-6.241
1952,5,12,-6.777,-6.777
1952,5,13,-6.895,-6.895
