1950,4,19,7.455,7.455
1950,4,20,7.667,7.667
1950,4,21,9.115,9.115
1950,4,22,11.147,11.147
1950,4,23,10.852,10.852
1950,4,24,8.078,8.078
1950,4,25,7.046,7.046
1950,4,26,9.872,9.872
1950,4,27,9.561,9.561
1950,4,28,8.105,8.105
1950,4,29,8.531,8.531
1950,4,30,6.77,6.77
1950,5,1,7.597,7.597
1950,5,2,11.836,11.836
1950,5,3,11.071,11.071
1950,5,4,13.075,13.075
1950,5,5,13.49,13.49
1950,5,6,13.15,13.15
1950,5,7,12.907,12.907
1950,5,8,11.988,11.988
1950,5,9,9.917,9.917
1950,5,10,7.017,7.017
1950,5,11,10.529,10.529
1950,5,12,12.556,12.556
1950,5,13,14.783,14.783
1950,5,14,17.037,17.037
1950,5,15,18.259,18.259
1950,5,16,17.064,17.064
1950,5,17,18.429,18.429
1950,5,18,13.143,13.143
1950,5,19,15.274,15.274
1950,5,20,15.637,15.637
1950,5,21,15.725,15.725
1950,5,22,16.277,16.277
1950,5,23,14.571,14.571
1950,5,24,12.744,12.744
1950,5,25,14.782,14.782
1950,5,26,16.039,16.039
1950,5,27,16.504,16.504
1950,5,28,15.137,15.137
1950,5,29,15.719,15.719
1950,5,30,15.663,15.663
1950,5,31,12.73,12.73
1950,6,1,14.251,14.251
1950,6,2,12.905,12.905
1950,6,3,15.272,15.272
1950,6,4,16.931,16.931
1950,6,5,15.47,15.47
1950,6,6,16.005,16.005
1950,6,7,17.027,17.027
1950,6,8,15.957,15.957
1950,6,9,14.18,14.18
1950,6,10,14.774,14.774
1950,6,11,14.801,14.801
1950,6,12,16.651,16.651
1950,6,13,17.178,17.178
1950,6,14,16.657,16.657
1950,6,15,18.15,18.15
1950,6,16,19.231,19.231
1950,6,17,14.594,14.594
1950,6,18,13.666,13.666
1950,6,19,13.553,13.553
1950,6,20,14.647,14.647
1950,6,21,15.438,15.438
1950,6,22,18.183,18.183
1950,6,23,18.626,18.626
1950,6,24,20.854,20.854
1950,6,25,20.877,20.877
1950,6,26,20.365,20.365
1950,6,27,21.151,21.151
1950,6,28,23.021,23.021
1950,6,29,19.261,19.261
1950,6,30,17.889,17.889
1950,7,1,20.855,20.855
1950,7,2,21.756,21.756
1950,7,3,21.18,21.18
1950,7,4,21.513,21.513
1950,7,5,20.97,20.97
1950,7,6,21.193,21.193
1950,7,7,19.479,19.479
1950,7,8,15.638,15.638
1950,7,9,15.245,15.245
1950,7,10,14.544,14.544
1950,7,11,14.209,14.209
1950,7,12,14.285,14.285
1950,7,13,14.886,14.886
1950,7,14,13.712,13.712
1950,7,15,12.787,12.787
1950,7,16,15.028,15.028
1950,7,17,16.152,16.152
1950,7,18,18.028,18.028
1950,7,19,18.59,18.59
1950,7,20,22.578,22.578
1950,7,21,18.621,18.621
1950,7,22,16.862,16.862
1950,7,23,16.477,16.477
1950,7,24,18.147,18.147
1950,7,25,20.422,20.422
1950,7,26,22.249,22.249
1950,7,27,19.121,19.121
1950,7,28,19.048,19.048
1950,7,29,17.046,17.046
1950,7,30,18.025,18.025
1950,7,31,19.513,19.513
1950,8,1,19.627,19.627
1950,8,2,18.646,18.646
1950,8,3,18.341,18.341
1950,8,4,19.804,19.804
1950,8,5,20.78,20.78
1950,8,6,18.603,18.603
1950,8,7,20.837,20.837
1950,8,8,21.087,21.087
1950,8,9,20.538,20.538
1950,8,10,18.993,18.993
1950,8,11,19.722,19.722
1950,8,12,16.588,16.588
1950,8,13,14.271,14.271
1950,8,14,16.287,16.287
1950,8,15,16.549,16.549
1950,8,16,17.783,17.783
1950,8,17,18.055,18.055
1950,8,18,17.825,17.825
1950,8,19,20.162,20.162
1950,8,20,21.989,21.989
1950,8,21,21.834,21.834
1950,8,22,19.796,19.796
1950,8,23,17.285,17.285
1950,8,24,15.975,15.975
1950,8,25,11.886,11.886
1950,8,26,10.701,10.701
1950,8,27,10.58,10.58
1950,8,28,11.81,11.81
1950,8,29,14.502,14.502
1950,8,30,17.875,17.875
1950,8,31,16.163,16.163
1950,9,1,15.862,15.862
1950,9,2,15.586,15.586
1950,9,3,16.67,16.67
1950,9,4,16.259,16.259
1950,9,5,18.023,18.023
1950,9,6,17.142,17.142
1950,9,7,15.016,15.016
1950,9,8,15.338,15.338
1950,9,9,14.183,14.183
1950,9,10,13.2,13.2
1950,9,11,12.242,12.242
1950,9,12,9.116,9.116
1950,9,13,7.882,7.882
1950,9,14,9.306,9.306
1950,9,15,9.652,9.652
1950,9,16,9.718,9.718
1950,9,17,9.972,9.972
1950,9,18,11.491,11.491
1950,9,19,12.154,12.154
1950,9,20,13.46,13.46
1950,9,21,13.474,13.474
1950,9,22,14.409,14.409
1950,9,23,12.901,12.901
1950,9,24,10.578,10.578
1950,9,25,10.465,10.465
1950,9,26,9.932,9.932
1950,9,27,11.53,11.53
1950,9,28,11.117,11.117
1950,9,29,11.427,11.427
1950,9,30,9.986,9.986
1950,10,1,14.253,14.253
1950,10,2,12.13,12.13
1950,10,3,11.942,11.942
1950,10,4,11.982,11.982
1950,10,5,13.663,13.663
1950,10,6,15.353,15.353
1950,10,7,15.936,15.936
1950,10,8,16.18,16.18
1950,10,9,13.916,13.916
1950,10,10,14.708,14.708
1950,10,11,14.502,14.502
1950,10,12,14.989,14.989
1950,10,13,16.057,16.057
1950,10,14,15.572,15.572
1950,10,15,15.495,15.495
1950,10,16,16.528,16.528
1950,10,17,13.945,13.945
1950,10,18,12.093,12.093
1950,10,19,12.308,12.308
1950,10,20,9.197,9.197
1950,10,21,7.516,7.516
1950,10,22,7.694,7.694
1950,10,23,6.678,6.678
1950,10,24,5.351,5.351
1950,10,25,6.453,6.453
1950,10,26,7.478,7.478
1950,10,27,6.843,6.843
1950,10,28,5.895,5.895
1950,10,29,5.359,5.359
1950,10,30,5.33,5.33
1950,10,31,5.918,5.918
1950,11,1,7.761,7.761
1950,11,2,12.28,12.28
1950,11,3,7.365,7.365
1950,11,4,5.959,5.959
1950,11,5,5.488,5.488
1950,11,6,6.424,6.424
1950,11,7,5.604,5.604
1950,11,8,4.983,4.983
1950,11,9,6.129,6.129
1950,11,10,4.606,4.606
1950,11,11,5.116,5.116
1950,11,12,2.185,2.185
1950,11,13,2.562,2.562
1950,11,14,3.29,3.29
1950,11,15,5.358,5.358
1950,11,16,9.824,9.824
1950,11,17,9.028,9.028
1950,11,18,9.251,9.251
1950,11,19,9.067,9.067
1950,11,20,2.277,2.277
1950,11,21,-1.719,-1.719
1950,11,22,-2.662,-2.662
1950,11,23,-1.038,-1.038
1950,11,24,1.908,1.908
1950,11,25,-1.177,-1.177
1950,11,26,-1.276,-1.276
1950,11,27,1.304,1.304
1950,11,28,0.921,0.921
1950,11,29,1.534,1.534
1950,11,30,2.196,2.196
1950,12,1,0.951,0.951
1950,12,2,-1.474,-1.474
1950,12,3,-4.049,-4.049
1950,12,4,-3.664,-3.664
1950,12,5,-3.143,-3.143
1950,12,6,-1.822,-1.822
1950,12,7,-1.282,-1.282
1950,12,8,-0.186,-0.186
1950,12,9,1.339,1.339
1950,12,10,2.889,2.889
1950,12,11,0.467,0.467
1950,12,12,-2.643,-2.643
1950,12,13,-6.236,-6.236
1950,12,14,-6.648,-6.648
1950,12,15,-3.558,-3.558
1950,12,16,-3.999,-3.999
1950,12,17,-3.997,-3.997
1950,12,18,-4.865,-4.865
1950,12,19,-0.854,-0.854
1950,12,20,-5.046,-5.046
1950,12,21,-1.523,-1.523
1950,12,22,0.964,0.964
1950,12,23,0.807,0.807
1950,12,24,0.749,0.749
1950,12,25,3.599,3.599
1950,12,26,6.596,6.596
1950,12,27,7.274,7.274
1950,12,28,-0.504,-0.504
1950,12,29,-4.022,-4.022
1950,12,30,-9.865,-9.865
1950,12,31,-7.61,-7.61
1951,1,1,-5.349,-5.349
1951,1,2,-6.949,-6.949
1951,1,3,-3.857,-3.857
1951,1,4,-0.557,-0.557
1951,1,5,-4.109,-4.109
1951,1,6,-2.181,-2.181
1951,1,7,-1.425,-1.425
1951,1,8,0.915,0.915
1951,1,9,2.458,2.458
1951,1,10,-3.86,-3.86
1951,1,11,-5.384,-5.384
1951,1,12,-4.103,-4.103
1951,1,13,-2.643,-2.643
1951,1,14,-2.486,-2.486
1951,1,15,-0.895,-0.895
1951,1,16,-0.122,-0.122
1951,1,17,-0.28,-0.28
1951,1,18,-1.712,-1.712
1951,1,19,1.804,1.804
1951,1,20,6.963,6.963
1951,1,21,4.462,4.462
1951,1,22,-0.425,-0.425
1951,1,23,-2.157,-2.157
1951,1,24,1.436,1.436
1951,1,25,1.224,1.224
1951,1,26,4.247,4.247
1951,1,27,8.578,8.578
1951,1,28,7.634,7.634
1951,1,29,1.68,1.68
1951,1,30,6.1,6.1
1951,1,31,6.435,6.435
1951,2,1,8.438,8.438
1951,2,2,4.432,4.432
1951,2,3,4.205,4.205
1951,2,4,5.623,5.623
1951,2,5,7.437,7.437
1951,2,6,4.72,4.72
1951,2,7,4.26,4.26
1951,2,8,2.835,2.835
1951,2,9,0.778,0.778
1951,2,10,3.199,3.199
1951,2,11,5.263,5.263
1951,2,12,3.575,3.575
1951,2,13,-1.516,-1.516
1951,2,14,-2.248,-2.248
1951,2,15,-1.414,-1.414
1951,2,16,-0.841,-0.841
1951,2,17,1.121,1.121
1951,2,18,2.353,2.353
1951,2,19,3.835,3.835
1951,2,20,5.088,5.088
1951,2,21,5.195,5.195
1951,2,22,4.906,4.906
1951,2,23,4.516,4.516
1951,2,24,5.061,5.061
1951,2,25,9.429,9.429
1951,2,26,1.965,1.965
1951,2,27,-0.207,-0.207
1951,2,28,0.427,0.427
1951,3,1,2.59,2.59
1951,3,2,0.888,0.888
1951,3,3,5.133,5.133
1951,3,4,6.29,6.29
1951,3,5,3.953,3.953
1951,3,6,-1.616,-1.616
1951,3,7,-2.705,-2.705
1951,3,8,-0.801,-0.801
1951,3,9,3.227,3.227
1951,3,10,1.456,1.456
1951,3,11,4.34,4.34
1951,3,12,4.582,4.582
1951,3,13,5.114,5.114
1951,3,14,6.752,6.752
1951,3,15,7.867,7.867
1951,3,16,10.95,10.95
1951,3,17,8.014,8.014
1951,3,18,3.694,3.694
1951,3,19,6.997,6.997
1951,3,20,3.43,3.43
1951,3,21,3.38,3.38
1951,3,22,4.417,4.417
1951,3,23,7.893,7.893
1951,3,24,7.445,7.445
1951,3,25,8.84,8.84
1951,3,26,10.261,10.261
1951,3,27,8.984,8.984
1951,3,28,7.654,7.654
1951,3,29,7.744,7.744
1951,3,30,9.68,9.68
1951,3,31,11.775,11.775
1951,4,1,14.3,14.3
1951,4,2,16.553,16.553
1951,4,3,13.242,13.242
1951,4,4,8.876,8.876
1951,4,5,8.814,8.814
1951,4,6,9.151,9.151
1951,4,7,9.179,9.179
1951,4,8,8.696,8.696
1951,4,9,8.991,8.991
1951,4,10,11.178,11.178
1951,4,11,10.155,10.155
1951,4,12,10.127,10.127
1951,4,13,7.751,7.751
1951,4,14,8.179,8.179
1951,4,15,7.915,7.915
1951,4,16,10.155,10.155
1951,4,17,12.425,12.425
1951,4,18,6.105,6.105
1951,4,19,8.908,8.908
1951,4,20,10.394,10.394
1951,4,21,9.353,9.353
1951,4,22,7.011,7.011
1951,4,23,5.548,5.548
1951,4,24,10.64,10.64
1951,4,25,6.536,6.536
1951,4,26,6.135,6.135
1951,4,27,3.475,3.475
1951,4,28,6.356,6.356
1951,4,29,7.822,7.822
1951,4,30,8.663,8.663
1951,5,1,8.073,8.073
1951,5,2,10.103,10.103
1951,5,3,11.153,11.153
1951,5,4,10.126,10.126
1951,5,5,12.665,12.665
1951,5,6,9.596,9.596
1951,5,7,10.081,10.081
1951,5,8,9.401,9.401
1951,5,9,7.856,7.856
1951,5,10,8.745,8.745
1951,5,11,10.54,10.54
1951,5,12,12.149,12.149
1951,5,13,12.464,12.464
1951,5,14,13.044,13.044
1951,5,15,10.869,10.869
1951,5,16,14.152,14.152
1951,5,17,17.291,17.291
1951,5,18,14.551,14.551
1951,5,19,16.216,16.216
1951,5,20,14.463,14.463
1951,5,21,14.5,14.5
1951,5,22,16.417,16.417
1951,5,23,17.536,17.536
1951,5,24,17.227,17.227
1951,5,25,15.896,15.896
1951,5,26,15.514,15.514
1951,5,27,14.687,14.687
1951,5,28,14.798,14.798
1951,5,29,12.161,12.161
1951,5,30,13.183,13.183
1951,5,31,13.043,13.043
1951,6,1,12.64,12.64
1951,6,2,12.203,12.203
1951,6,3,14.498,14.498
1951,6,4,17.373,17.373
1951,6,5,16.364,16.364
1951,6,6,12.096,12.096
1951,6,7,14.099,14.099
1951,6,8,14.432,14.432
1951,6,9,15.699,15.699
1951,6,10,16.078,16.078
1951,6,11,15.991,15.991
1951,6,12,14.97,14.97
1951,6,13,13.831,13.831
1951,6,14,13.623,13.623
1951,6,15,17.805,17.805
1951,6,16,20.662,20.662
1951,6,17,17.491,17.491
1951,6,18,15.724,15.724
1951,6,19,17.282,17.282
1951,6,20,18.561,18.561
1951,6,21,14.464,14.464
1951,6,22,15.207,15.207
1951,6,23,13.123,13.123
1951,6,24,12.294,12.294
1951,6,25,12.347,12.347
1951,6,26,12.637,12.637
1951,6,27,12.403,12.403
1951,6,28,11.457,11.457
1951,6,29,15.6,15.6
1951,6,30,15.275,15.275
1951,7,1,17.809,17.809
1951,7,2,18.918,18.918
1951,7,3,17.909,17.909
1951,7,4,17.093,17.093
1951,7,5,13.923,13.923
1951,7,6,15.361,15.361
1951,7,7,15.702,15.702
1951,7,8,17.286,17.286
1951,7,9,19.06,19.06
1951,7,10,17.962,17.962
1951,7,11,17.699,17.699
1951,7,12,17.067,17.067
1951,7,13,17.938,17.938
1951,7,14,17.943,17.943
1951,7,15,20.975,20.975
1951,7,16,23.323,23.323
1951,7,17,20.213,20.213
1951,7,18,21.449,21.449
1951,7,19,21.208,21.208
1951,7,20,21.618,21.618
1951,7,21,19.526,19.526
1951,7,22,17.37,17.37
1951,7,23,16.47,16.47
1951,7,24,16.991,16.991
1951,7,25,18.576,18.576
1951,7,26,17.779,17.779
1951,7,27,19.713,19.713
1951,7,28,19.564,19.564
1951,7,29,21.352,21.352
1951,7,30,22.455,22.455
1951,7,31,22.042,22.042
1951,8,1,24.781,24.781
1951,8,2,21.417,21.417
1951,8,3,26.084,26.084
1951,8,4,22.7,22.7
1951,8,5,21.065,21.065
1951,8,6,20.198,20.198
1951,8,7,19.474,19.474
1951,8,8,18.058,18.058
1951,8,9,15.947,15.947
1951,8,10,14.649,14.649
1951,8,11,12.511,12.511
1951,8,12,13.384,13.384
1951,8,13,17.035,17.035
1951,8,14,18.351,18.351
1951,8,15,20.318,20.318
1951,8,16,20.757,20.757
1951,8,17,19.339,19.339
1951,8,18,16.907,16.907
1951,8,19,15.75,15.75
1951,8,20,14.646,14.646
1951,8,21,16.294,16.294
1951,8,22,16.521,16.521
1951,8,23,17.566,17.566
1951,8,24,18.404,18.404
1951,8,25,19.108,19.108
1951,8,26,21.071,21.071
1951,8,27,19.036,19.036
1951,8,28,18.244,18.244
1951,8,29,16.987,16.987
1951,8,30,17.213,17.213
1951,8,31,11.973,11.973
1951,9,1,11.4,11.4
1951,9,2,10.89,10.89
1951,9,3,10.964,10.964
1951,9,4,10.728,10.728
1951,9,5,12.208,12.208
1951,9,6,12.561,12.561
1951,9,7,14.938,14.938
1951,9,8,14.791,14.791
1951,9,9,15.944,15.944
1951,9,10,15.457,15.457
1951,9,11,16.046,16.046
1951,9,12,18.506,18.506
1951,9,13,14.988,14.988
1951,9,14,13.319,13.319
1951,9,15,10.839,10.839
1951,9,16,10.224,10.224
1951,9,17,12.027,12.027
1951,9,18,15.815,15.815
1951,9,19,17.431,17.431
1951,9,20,17.999,17.999
1951,9,21,15.021,15.021
1951,9,22,9.304,9.304
1951,9,23,8.681,8.681
1951,9,24,11.198,11.198
1951,9,25,16.509,16.509
1951,9,26,13.332,13.332
1951,9,27,11.16,11.16
1951,9,28,7.658,7.658
1951,9,29,11.32,11.32
1951,9,30,7.961,7.961
1951,10,1,8.228,8.228
1951,10,2,9.829,9.829
1951,10,3,13.82,13.82
1951,10,4,14.595,14.595
1951,10,5,14.948,14.948
1951,10,6,16.073,16.073
1951,10,7,17.096,17.096
1951,10,8,16.058,16.058
1951,10,9,16.565,16.565
1951,10,10,17.43,17.43
1951,10,11,16.751,16.751
1951,10,12,14.833,14.833
1951,10,13,13.055,13.055
1951,10,14,9.117,9.117
1951,10,15,10.399,10.399
1951,10,16,10.177,10.177
1951,10,17,6.525,6.525
1951,10,18,4.493,4.493
1951,10,19,6.057,6.057
1951,10,20,5.979,5.979
1951,10,21,6.756,6.756
1951,10,22,5.555,5.555
1951,10,23,5.603,5.603
1951,10,24,7.285,7.285
1951,10,25,6.7,6.7
1951,10,26,7.427,7.427
1951,10,27,7.603,7.603
1951,10,28,7.469,7.469
1951,10,29,6.695,6.695
1951,10,30,9.877,9.877
1951,10,31,13.181,13.181
1951,11,1,9.551,9.551
1951,11,2,3.415,3.415
1951,11,3,6.809,6.809
1951,11,4,8.177,8.177
1951,11,5,10.395,10.395
1951,11,6,8.692,8.692
1951,11,7,9.249,9.249
1951,11,8,4.547,4.547
1951,11,9,6.122,6.122
1951,11,10,7.819,7.819
1951,11,11,7.752,7.752
1951,11,12,6.75,6.75
1951,11,13,5.795,5.795
1951,11,14,7.067,7.067
1951,11,15,5.378,5.378
1951,11,16,4.914,4.914
1951,11,17,5.519,5.519
1951,11,18,7.118,7.118
1951,11,19,6.621,6.621
1951,11,20,9.932,9.932
1951,11,21,5.138,5.138
1951,11,22,0.457,0.457
1951,11,23,-1.911,-1.911
1951,11,24,0.571,0.571
1951,11,25,2.489,2.489
1951,11,26,1.362,1.362
1951,11,27,0.179,0.179
1951,11,28,1.083,1.083
1951,11,29,1.253,1.253
1951,11,30,1.073,1.073
1951,12,1,2.615,2.615
1951,12,2,8.079,8.079
1951,12,3,4.924,4.924
1951,12,4,6.684,6.684
1951,12,5,5.795,5.795
1951,12,6,1.891,1.891
1951,12,7,-1.289,-1.289
1951,12,8,-2.316,-2.316
1951,12,9,1.764,1.764
1951,12,10,0.304,0.304
1951,12,11,-0.327,-0.327
1951,12,12,-0.649,-0.649
1951,12,13,1.631,1.631
1951,12,14,3.6,3.6
1951,12,15,5.339,5.339
1951,12,16,3.241,3.241
1951,12,17,1.583,1.583
1951,12,18,0.986,0.986
1951,12,19,1.668,1.668
1951,12,20,3.219,3.219
1951,12,21,4.329,4.329
1951,12,22,-2.53,-2.53
1951,12,23,-5.631,-5.631
1951,12,24,0.969,0.969
1951,12,25,7.696,7.696
1951,12,26,7.167,7.167
1951,12,27,3.774,3.774
1951,12,28,-0.477,-0.477
1951,12,29,0.677,0.677
1951,12,30,-0.263,-0.263
1951,12,31,-1.078,-1.078
1952,1,1,0.343,0.343
1952,1,2,3.65,3.65
1952,1,3,9.122,9.122
1952,1,4,3.36,3.36
1952,1,5,2.239,2.239
1952,1,6,8.973,8.973
1952,1,7,5.851,5.851
1952,1,8,-1.772,-1.772
1952,1,9,-0.936,-0.936
1952,1,10,-1.998,-1.998
1952,1,11,7.4,7.4
1952,1,12,10.173,10.173
1952,1,13,7.392,7.392
1952,1,14,-1.297,-1.297
1952,1,15,1.495,1.495
1952,1,16,1.026,1.026
1952,1,17,-1.366,-1.366
1952,1,18,-1.361,-1.361
1952,1,19,0.672,0.672
1952,1,20,6.616,6.616
1952,1,21,7.26,7.26
1952,1,22,9.293,9.293
1952,1,23,10.376,10.376
1952,1,24,7.95,7.95
1952,1,25,4.837,4.837
1952,1,26,0.986,0.986
1952,1,27,0.664,0.664
1952,1,28,0.947,0.947
1952,1,29,1.52,1.52
1952,1,30,2.224,2.224
1952,1,31,3.998,3.998
1952,2,1,7.198,7.198
1952,2,2,5.763,5.763
1952,2,3,0.235,0.235
1952,2,4,5.297,5.297
1952,2,5,8.99,8.99
1952,2,6,9.993,9.993
1952,2,7,10.26,10.26
1952,2,8,10.45,10.45
1952,2,9,4.426,4.426
1952,2,10,2.711,2.711
1952,2,11,7.341,7.341
1952,2,12,7.085,7.085
1952,2,13,7.078,7.078
1952,2,14,8.541,8.541
1952,2,15,6.756,6.756
1952,2,16,6.7,6.7
1952,2,17,8.094,8.094
1952,2,18,8.248,8.248
1952,2,19,8.825,8.825
1952,2,20,8.502,8.502
1952,2,21,4.915,4.915
1952,2,22,4.385,4.385
1952,2,23,4.154,4.154
1952,2,24,0.421,0.421
1952,2,25,0.9,0.9
1952,2,26,1.554,1.554
1952,2,27,4.734,4.734
1952,2,28,3.447,3.447
1952,2,29,3.598,3.598
1952,3,1,4.642,4.642
1952,3,2,7.906,7.906
1952,3,3,8.29,8.29
1952,3,4,6.093,6.093
1952,3,5,6.449,6.449
1952,3,6,11.344,11.344
1952,3,7,8.249,8.249
1952,3,8,9.089,9.089
1952,3,9,10.085,10.085
1952,3,10,7.618,7.618
1952,3,11,9.629,9.629
1952,3,12,5.322,5.322
1952,3,13,5.067,5.067
1952,3,14,9.077,9.077
1952,3,15,5.961,5.961
1952,3,16,6.475,6.475
1952,3,17,5.919,5.919
1952,3,18,4.323,4.323
1952,3,19,6.657,6.657
1952,3,20,6.385,6.385
1952,3,21,8.942,8.942
1952,3,22,7.427,7.427
1952,3,23,6.864,6.864
1952,3,24,5.24,5.24
1952,3,25,7.849,7.849
1952,3,26,8.957,8.957
1952,3,27,7.98,7.98
1952,3,28,3.346,3.346
1952,3,29,2.363,2.363
1952,3,30,2.685,2.685
1952,3,31,4.197,4.197
1952,4,1,6.668,6.668
1952,4,2,7.116,7.116
1952,4,3,1.031,1.031
1952,4,4,1.151,1.151
1952,4,5,5.542,5.542
1952,4,6,6.622,6.622
1952,4,7,5.584,5.584
1952,4,8,6.803,6.803
1952,4,9,1.934,1.934
1952,4,10,2.032,2.032
1952,4,11,5.414,5.414
1952,4,12,8.651,8.651
1952,4,13,11.108,11.108
1952,4,14,11.139,11.139
1952,4,15,9.497,9.497
1952,4,16,8.641,8.641
1952,4,17,2.744,2.744
1952,4,18,3.481,3.481
1952,4,19,5.865,5.865
1952,4,20,6.713,6.713
1952,4,21,8.475,8.475
1952,4,22,8.566,8.566
1952,4,23,9.012,9.012
1952,4,24,8.211,8.211
1952,4,25,4.587,4.587
1952,4,26,1.105,1.105
1952,4,27,2.99,2.99
1952,4,28,6.914,6.914
1952,4,29,8.47,8.47
1952,4,30,9.806,9.806
1952,5,1,11.179,11.179
1952,5,2,6.83,6.83
1952,5,3,10.998,10.998
1952,5,4,11.751,11.751
1952,5,5,11.87,11.87
1952,5,6,8.163,8.163
1952,5,7,9.105,9.105
1952,5,8,10.458,10.458
1952,5,9,6.816,6.816
1952,5,10,3.607,3.607
1952,5,11,5.698,5.698
1952,5,12,8.338,8.338
1952,5,13,9.489,9.489
1952,5,14,8.102,8.102
1952,5,15,9.638,9.638
1952,5,16,8.277,8.277
1952,5,17,7.315,7.315
1952,5,18,9.723,9.723
1952,5,19,10.823,10.823
1952,5,20,9.727,9.727
1952,5,21,12.179,12.179
1952,5,22,12.708,12.708
1952,5,23,13.23,13.23
1952,5,24,12.939,12.939
1952,5,25,11.825,11.825
1952,5,26,11.981,11.981
1952,5,27,10.908,10.908
1952,5,28,13.033,13.033
1952,5,29,12.605,12.605
1952,5,30,12.429,12.429
1952,5,31,12.206,12.206
1952,6,1,13.02,13.02
1952,6,2,11.565,11.565
1952,6,3,10.983,10.983
1952,6,4,11.742,11.742
1952,6,5,11.055,11.055
1952,6,6,12.797,12.797
1952,6,7,14.857,14.857
1952,6,8,13.705,13.705
1952,6,9,15.606,15.606
1952,6,10,15.207,15.207
1952,6,11,14.792,14.792
1952,6,12,15.173,15.173
1952,6,13,15.077,15.077
1952,6,14,13.674,13.674
1952,6,15,13.516,13.516
1952,6,16,13.984,13.984
1952,6,17,15.662,15.662
1952,6,18,16.423,16.423
1952,6,19,20.185,20.185
1952,6,20,19.037,19.037
1952,6,21,18.289,18.289
1952,6,22,17.116,17.116
1952,6,23,17.029,17.029
1952,6,24,18.534,18.534
1952,6,25,21.154,21.154
1952,6,26,21.076,21.076
1952,6,27,18.725,18.725
1952,6,28,17.169,17.169
1952,6,29,17.184,17.184
1952,6,30,17.838,17.838
1952,7,1,17.21,17.21
1952,7,2,17.731,17.731
1952,7,3,19.548,19.548
1952,7,4,17.0,17.0
1952,7,5,19.01,19.01
1952,7,6,16.729,16.729
1952,7,7,17.509,17.509
1952,7,8,18.285,18.285
1952,7,9,18.098,18.098
1952,7,10,18.492,18.492
