1950,4,2,-1.108,-1.108
1950,4,3,-3.697,-3.697
1950,4,4,-4.192,-4.192
1950,4,5,-3.041,-3.041
1950,4,6,-3.037,-3.037
1950,4,7,-1.107,-1.107
1950,4,8,0.812,0.812
1950,4,9,2.874,2.874
1950,4,10,2.989,2.989
1950,4,11,-5.575,-5.575
1950,4,12,-5.707,-5.707
1950,4,13,-3.173,-3.173
1950,4,14,-0.761,-0.761
1950,4,15,2.694,2.694
1950,4,16,3.636,3.636
1950,4,17,0.503,0.503
1950,4,18,-2.334,-2.334
1950,4,19,-2.319,-2.319
1950,4,20,-0.881,-0.881
1950,4,21,-0.915,-0.915
1950,4,22,3.886,3.886
1950,4,23,4.256,4.256
1950,4,24,-1.583,-1.583
1950,4,25,-1.744,-1.744
1950,4,26,0.247,0.247
1950,4,27,-0.084,-0.084
1950,4,28,0.603,0.603
1950,4,29,-0.796,-0.796
1950,4,30,-3.446,-3.446
1950,5,1,-1.31,-1.31
1950,5,2,2.037,2.037
1950,5,3,1.869,1.869
1950,5,4,2.337,2.337
1950,5,5,2.404,2.404
1950,5,6,3.555,3.555
1950,5,7,2.745,2.745
1950,5,8,0.436,0.436
1950,5,9,-0.009,-0.009
1950,5,10,-3.154,-3.154
1950,5,11,1.169,1.169
1950,5,12,6.146,6.146
1950,5,13,6.152,6.152
1950,5,14,7.416,7.416
1950,5,15,8.382,8.382
1950,5,16,8.74,8.74
1950,5,17,7.225,7.225
1950,5,18,7.366,7.366
1950,5,19,8.063,8.063
1950,5,20,7.725,7.725
1950,5,21,7.57,7.57
1950,5,22,5.83,5.83
1950,5,23,6.221,6.221
1950,5,24,6.243,6.243
1950,5,25,8.142,8.142
1950,5,26,9.767,9.767
1950,5,27,6.853,6.853
1950,5,28,5.489,5.489
1950,5,29,6.605,6.605
1950,5,30,5.541,5.541
1950,5,31,1.89,1.89
1950,6,1,2.899,2.899
1950,6,2,4.243,4.243
1950,6,3,4.53,4.53
1950,6,4,7.101,7.101
1950,6,5,4.457,4.457
1950,6,6,5.452,5.452
1950,6,7,8.673,8.673
1950,6,8,7.949,7.949
1950,6,9,6.948,6.948
1950,6,10,6.314,6.314
1950,6,11,8.395,8.395
1950,6,12,11.236,11.236
1950,6,13,11.117,11.117
1950,6,14,7.567,7.567
1950,6,15,8.555,8.555
1950,6,16,8.144,8.144
1950,6,17,5.341,5.341
1950,6,18,4.906,4.906
1950,6,19,6.469,6.469
1950,6,20,8.181,8.181
1950,6,21,5.707,5.707
1950,6,22,9.051,9.051
1950,6,23,7.169,7.169
1950,6,24,11.579,11.579
1950,6,25,11.052,11.052
1950,6,26,11.025,11.025
1950,6,27,10.835,10.835
1950,6,28,11.964,11.964
1950,6,29,9.179,9.179
1950,6,30,12.257,12.257
1950,7,1,11.662,11.662
1950,7,2,12.678,12.678
1950,7,3,12.596,12.596
1950,7,4,12.09,12.09
1950,7,5,11.918,11.918
1950,7,6,11.232,11.232
1950,7,7,9.694,9.694
1950,7,8,5.765,5.765
1950,7,9,4.127,4.127
1950,7,10,5.425,5.425
1950,7,11,6.228,6.228
1950,7,12,5.997,5.997
1950,7,13,3.023,3.023
1950,7,14,4.034,4.034
1950,7,15,3.805,3.805
1950,7,16,6.499,6.499
1950,7,17,9.993,9.993
1950,7,18,9.467,9.467
1950,7,19,12.208,12.208
1950,7,20,11.101,11.101
1950,7,21,11.553,11.553
1950,7,22,12.584,12.584
1950,7,23,9.085,9.085
1950,7,24,13.525,13.525
1950,7,25,12.686,12.686
1950,7,26,14.067,14.067
1950,7,27,12.669,12.669
1950,7,28,13.35,13.35
1950,7,29,11.054,11.054
1950,7,30,12.356,12.356
1950,7,31,11.783,11.783
1950,8,1,11.102,11.102
1950,8,2,10.798,10.798
1950,8,3,10.631,10.631
1950,8,4,10.824,10.824
1950,8,5,11.198,11.198
1950,8,6,14.308,14.308
1950,8,7,14.257,14.257
1950,8,8,15.642,15.642
1950,8,9,13.371,13.371
1950,8,10,10.257,10.257
1950,8,11,11.749,11.749
1950,8,12,9.805,9.805
1950,8,13,9.5,9.5
1950,8,14,10.057,10.057
1950,8,15,9.866,9.866
1950,8,16,9.398,9.398
1950,8,17,8.688,8.688
1950,8,18,7.283,7.283
1950,8,19,10.979,10.979
1950,8,20,11.515,11.515
1950,8,21,10.707,10.707
1950,8,22,10.646,10.646
1950,8,23,10.297,10.297
1950,8,24,8.52,8.52
1950,8,25,3.312,3.312
1950,8,26,1.062,1.062
1950,8,27,2.63,2.63
1950,8,28,5.221,5.221
1950,8,29,5.772,5.772
1950,8,30,7.532,7.532
1950,8,31,9.475,9.475
1950,9,1,8.739,8.739
1950,9,2,9.663,9.663
1950,9,3,3.987,3.987
1950,9,4,9.356,9.356
1950,9,5,8.281,8.281
1950,9,6,7.664,7.664
1950,9,7,6.607,6.607
1950,9,8,6.024,6.024
1950,9,9,7.192,7.192
1950,9,10,8.906,8.906
1950,9,11,5.697,5.697
1950,9,12,-0.652,-0.652
1950,9,13,-0.704,-0.704
1950,9,14,-2.754,-2.754
1950,9,15,-1.309,-1.309
1950,9,16,2.89,2.89
1950,9,17,0.91,0.91
1950,9,18,5.444,5.444
1950,9,19,6.455,6.455
1950,9,20,7.692,7.692
1950,9,21,6.174,6.174
1950,9,22,7.222,7.222
1950,9,23,3.287,3.287
1950,9,24,1.584,1.584
1950,9,25,3.263,3.263
1950,9,26,4.523,4.523
1950,9,27,5.847,5.847
1950,9,28,5.884,5.884
1950,9,29,5.967,5.967
1950,9,30,5.128,5.128
1950,10,1,5.877,5.877
1950,10,2,6.942,6.942
1950,10,3,6.4,6.4
1950,10,4,3.978,3.978
1950,10,5,6.097,6.097
1950,10,6,8.398,8.398
1950,10,7,5.491,5.491
1950,10,8,5.173,5.173
1950,10,9,5.736,5.736
1950,10,10,7.251,7.251
1950,10,11,6.904,6.904
1950,10,12,9.096,9.096
1950,10,13,7.47,7.47
1950,10,14,2.827,2.827
1950,10,15,2.815,2.815
1950,10,16,4.906,4.906
1950,10,17,2.67,2.67
1950,10,18,4.983,4.983
1950,10,19,4.695,4.695
1950,10,20,1.291,1.291
1950,10,21,0.237,0.237
1950,10,22,0.249,0.249
1950,10,23,-1.169,-1.169
1950,10,24,1.893,1.893
1950,10,25,1.647,1.647
1950,10,26,1.427,1.427
1950,10,27,3.478,3.478
1950,10,28,1.205,1.205
1950,10,29,0.793,0.793
1950,10,30,0.339,0.339
1950,10,31,1.25,1.25
1950,11,1,2.1,2.1
1950,11,2,1.705,1.705
1950,11,3,0.406,0.406
1950,11,4,2.63,2.63
1950,11,5,1.592,1.592
1950,11,6,1.453,1.453
1950,11,7,1.128,1.128
1950,11,8,-0.616,-0.616
1950,11,9,-0.674,-0.674
1950,11,10,0.804,0.804
1950,11,11,2.622,2.622
1950,11,12,-0.356,-0.356
1950,11,13,0.759,0.759
1950,11,14,0.546,0.546
1950,11,15,-0.186,-0.186
1950,11,16,-0.48,-0.48
1950,11,17,1.442,1.442
1950,11,18,-0.183,-0.183
1950,11,19,-1.28,-1.28
1950,11,20,-6.697,-6.697
1950,11,21,-5.729,-5.729
1950,11,22,-7.433,-7.433
1950,11,23,-4.449,-4.449
1950,11,24,-5.184,-5.184
1950,11,25,-3.555,-3.555
1950,11,26,-3.097,-3.097
1950,11,27,-2.186,-2.186
1950,11,28,-0.855,-0.855
1950,11,29,-1.666,-1.666
1950,11,30,-1.751,-1.751
1950,12,1,0.249,0.249
1950,12,2,-7.174,-7.174
1950,12,3,-8.954,-8.954
1950,12,4,-7.521,-7.521
1950,12,5,-4.887,-4.887
1950,12,6,-3.104,-3.104
1950,12,7,-4.525,-4.525
1950,12,8,-1.088,-1.088
1950,12,9,-1.658,-1.658
1950,12,10,-0.24,-0.24
1950,12,11,-3.515,-3.515
1950,12,12,-6.902,-6.902
1950,12,13,-10.567,-10.567
1950,12,14,-12.468,-12.468
1950,12,15,-5.325,-5.325
1950,12,16,-4.841,-4.841
1950,12,17,-8.262,-8.262
1950,12,18,-5.992,-5.992
1950,12,19,-6.674,-6.674
1950,12,20,-9.399,-9.399
1950,12,21,-6.115,-6.115
1950,12,22,-1.151,-1.151
1950,12,23,-1.885,-1.885
1950,12,24,-1.349,-1.349
1950,12,25,-1.207,-1.207
1950,12,26,0.764,0.764
1950,12,27,0.733,0.733
1950,12,28,-5.658,-5.658
1950,12,29,-11.73,-11.73
1950,12,30,-11.704,-11.704
1950,12,31,-9.014,-9.014
1951,1,1,-10.252,-10.252
1951,1,2,-7.891,-7.891
1951,1,3,-5.993,-5.993
1951,1,4,-3.514,-3.514
1951,1,5,-3.938,-3.938
1951,1,6,-4.386,-4.386
1951,1,7,-1.922,-1.922
1951,1,8,-2.456,-2.456
1951,1,9,-6.34,-6.34
1951,1,10,-11.608,-11.608
1951,1,11,-7.981,-7.981
1951,1,12,-8.823,-8.823
1951,1,13,-10.974,-10.974
1951,1,14,-6.188,-6.188
1951,1,15,-4.261,-4.261
1951,1,16,-2.585,-2.585
1951,1,17,-4.75,-4.75
1951,1,18,-5.833,-5.833
1951,1,19,-3.882,-3.882
1951,1,20,-2.684,-2.684
1951,1,21,-10.774,-10.774
1951,1,22,-6.609,-6.609
1951,1,23,-4.938,-4.938
1951,1,24,-4.262,-4.262
1951,1,25,-2.917,-2.917
1951,1,26,-1.853,-1.853
1951,1,27,0.618,0.618
1951,1,28,-4.642,-4.642
1951,1,29,-11.43,-11.43
1951,1,30,-1.701,-1.701
1951,1,31,-3.458,-3.458
1951,2,1,-3.453,-3.453
1951,2,2,0.068,0.068
1951,2,3,-3.121,-3.121
1951,2,4,-0.493,-0.493
1951,2,5,-1.762,-1.762
1951,2,6,0.626,0.626
1951,2,7,-0.931,-0.931
1951,2,8,-2.933,-2.933
1951,2,9,-4.138,-4.138
1951,2,10,-2.016,-2.016
1951,2,11,-0.107,-0.107
1951,2,12,-3.406,-3.406
1951,2,13,-8.936,-8.936
1951,2,14,-6.598,-6.598
1951,2,15,-5.058,-5.058
1951,2,16,-4.376,-4.376
1951,2,17,-4.463,-4.463
1951,2,18,-4.689,-4.689
1951,2,19,0.017,0.017
1951,2,20,-0.972,-0.972
1951,2,21,1.135,1.135
1951,2,22,-0.99,-0.99
1951,2,23,-0.934,-0.934
1951,2,24,-1.284,-1.284
1951,2,25,-0.533,-0.533
1951,2,26,-6.408,-6.408
1951,2,27,-7.574,-7.574
1951,2,28,-4.569,-4.569
1951,3,1,-2.141,-2.141
1951,3,2,-0.353,-0.353
1951,3,3,-1.468,-1.468
1951,3,4,-2.405,-2.405
1951,3,5,-4.25,-4.25
1951,3,6,-10.224,-10.224
1951,3,7,-9.009,-9.009
1951,3,8,-7.045,-7.045
1951,3,9,-5.979,-5.979
1951,3,10,-7.131,-7.131
1951,3,11,-6.103,-6.103
1951,3,12,-0.343,-0.343
1951,3,13,0.463,0.463
1951,3,14,1.629,1.629
1951,3,15,1.259,1.259
1951,3,16,0.976,0.976
1951,3,17,-1.561,-1.561
1951,3,18,-2.489,-2.489
1951,3,19,-3.538,-3.538
1951,3,20,-6.924,-6.924
1951,3,21,-2.941,-2.941
1951,3,22,-0.42,-0.42
1951,3,23,-0.675,-0.675
1951,3,24,2.085,2.085
1951,3,25,2.432,2.432
1951,3,26,2.686,2.686
1951,3,27,2.958,2.958
1951,3,28,0.361,0.361
1951,3,29,0.645,0.645
1951,3,30,2.173,2.173
1951,3,31,4.512,4.512
1951,4,1,3.763,3.763
1951,4,2,6.161,6.161
1951,4,3,5.788,5.788
1951,4,4,5.595,5.595
1951,4,5,3.824,3.824
1951,4,6,3.331,3.331
1951,4,7,2.664,2.664
1951,4,8,2.542,2.542
1951,4,9,2.692,2.692
1951,4,10,3.471,3.471
1951,4,11,1.817,1.817
1951,4,12,1.125,1.125
1951,4,13,0.058,0.058
1951,4,14,-1.838,-1.838
1951,4,15,-0.203,-0.203
1951,4,16,1.825,1.825
1951,4,17,-0.888,-0.888
1951,4,18,1.803,1.803
1951,4,19,1.284,1.284
1951,4,20,1.214,1.214
1951,4,21,0.617,0.617
1951,4,22,-2.039,-2.039
1951,4,23,-0.925,-0.925
1951,4,24,0.572,0.572
1951,4,25,-3.745,-3.745
1951,4,26,-3.827,-3.827
1951,4,27,-3.595,-3.595
1951,4,28,-3.304,-3.304
1951,4,29,-3.899,-3.899
1951,4,30,-0.241,-0.241
1951,5,1,1.504,1.504
1951,5,2,0.385,0.385
1951,5,3,1.775,1.775
1951,5,4,1.358,1.358
1951,5,5,-0.539,-0.539
1951,5,6,2.841,2.841
1951,5,7,3.64,3.64
1951,5,8,1.934,1.934
1951,5,9,-0.875,-0.875
1951,5,10,-0.67,-0.67
1951,5,11,2.171,2.171
1951,5,12,3.886,3.886
1951,5,13,4.557,4.557
1951,5,14,6.017,6.017
1951,5,15,7.045,7.045
1951,5,16,7.183,7.183
1951,5,17,9.442,9.442
1951,5,18,7.429,7.429
1951,5,19,7.265,7.265
1951,5,20,7.548,7.548
1951,5,21,8.52,8.52
1951,5,22,9.003,9.003
1951,5,23,10.209,10.209
1951,5,24,9.167,9.167
1951,5,25,9.345,9.345
1951,5,26,4.067,4.067
1951,5,27,6.788,6.788
1951,5,28,6.769,6.769
1951,5,29,3.66,3.66
1951,5,30,4.804,4.804
1951,5,31,3.872,3.872
1951,6,1,2.15,2.15
1951,6,2,5.344,5.344
1951,6,3,6.984,6.984
1951,6,4,5.307,5.307
1951,6,5,5.456,5.456
1951,6,6,5.502,5.502
1951,6,7,4.852,4.852
1951,6,8,4.604,4.604
1951,6,9,7.856,7.856
1951,6,10,7.677,7.677
1951,6,11,9.897,9.897
1951,6,12,6.078,6.078
1951,6,13,8.166,8.166
1951,6,14,5.844,5.844
1951,6,15,8.223,8.223
1951,6,16,11.895,11.895
1951,6,17,8.167,8.167
1951,6,18,10.788,10.788
1951,6,19,9.012,9.012
1951,6,20,11.157,11.157
1951,6,21,5.752,5.752
1951,6,22,6.104,6.104
1951,6,23,1.413,1.413
1951,6,24,3.699,3.699
1951,6,25,3.5,3.5
1951,6,26,3.634,3.634
1951,6,27,5.779,5.779
1951,6,28,4.393,4.393
1951,6,29,4.323,4.323
1951,6,30,6.403,6.403
1951,7,1,7.211,7.211
1951,7,2,8.688,8.688
1951,7,3,8.708,8.708
1951,7,4,8.612,8.612
1951,7,5,5.591,5.591
1951,7,6,5.516,5.516
1951,7,7,7.335,7.335
1951,7,8,8.693,8.693
1951,7,9,9.96,9.96
1951,7,10,10.353,10.353
1951,7,11,13.557,13.557
1951,7,12,8.626,8.626
1951,7,13,8.115,8.115
1951,7,14,10.537,10.537
1951,7,15,9.041,9.041
1951,7,16,13.985,13.985
1951,7,17,12.536,12.536
1951,7,18,11.478,11.478
1951,7,19,12.373,12.373
1951,7,20,12.389,12.389
1951,7,21,10.618,10.618
1951,7,22,7.756,7.756
1951,7,23,7.073,7.073
1951,7,24,8.74,8.74
1951,7,25,10.544,10.544
1951,7,26,10.509,10.509
1951,7,27,11.229,11.229
1951,7,28,11.994,11.994
1951,7,29,13.162,13.162
1951,7,30,12.771,12.771
1951,7,31,11.932,11.932
1951,8,1,15.881,15.881
1951,8,2,11.15,11.15
1951,8,3,14.636,14.636
1951,8,4,14.579,14.579
1951,8,5,15.174,15.174
1951,8,6,14.444,14.444
1951,8,7,11.609,11.609
1951,8,8,11.745,11.745
1951,8,9,5.649,5.649
1951,8,10,6.375,6.375
1951,8,11,5.674,5.674
1951,8,12,5.745,5.745
1951,8,13,9.946,9.946
1951,8,14,9.722,9.722
1951,8,15,12.933,12.933
1951,8,16,13.548,13.548
1951,8,17,8.608,8.608
1951,8,18,7.607,7.607
1951,8,19,9.14,9.14
1951,8,20,9.071,9.071
1951,8,21,8.952,8.952
1951,8,22,8.246,8.246
1951,8,23,9.038,9.038
1951,8,24,10.004,10.004
1951,8,25,10.656,10.656
1951,8,26,13.359,13.359
1951,8,27,13.124,13.124
1951,8,28,10.74,10.74
1951,8,29,10.86,10.86
1951,8,30,8.761,8.761
1951,8,31,6.133,6.133
1951,9,1,4.12,4.12
1951,9,2,4.928,4.928
1951,9,3,3.348,3.348
1951,9,4,4.607,4.607
1951,9,5,4.263,4.263
1951,9,6,6.509,6.509
1951,9,7,8.534,8.534
1951,9,8,8.859,8.859
1951,9,9,7.874,7.874
1951,9,10,8.792,8.792
1951,9,11,10.596,10.596
1951,9,12,11.536,11.536
1951,9,13,9.593,9.593
1951,9,14,6.013,6.013
1951,9,15,3.245,3.245
1951,9,16,3.411,3.411
1951,9,17,4.433,4.433
1951,9,18,8.09,8.09
1951,9,19,10.193,10.193
1951,9,20,10.36,10.36
1951,9,21,7.645,7.645
1951,9,22,3.042,3.042
1951,9,23,2.833,2.833
1951,9,24,3.379,3.379
1951,9,25,2.724,2.724
1951,9,26,1.074,1.074
1951,9,27,0.556,0.556
1951,9,28,0.196,0.196
1951,9,29,1.64,1.64
1951,9,30,-0.672,-0.672
1951,10,1,2.812,2.812
1951,10,2,1.866,1.866
1951,10,3,5.285,5.285
1951,10,4,7.251,7.251
1951,10,5,4.219,4.219
1951,10,6,6.084,6.084
1951,10,7,9.442,9.442
1951,10,8,9.33,9.33
1951,10,9,9.28,9.28
1951,10,10,11.201,11.201
1951,10,11,10.848,10.848
1951,10,12,7.277,7.277
1951,10,13,1.145,1.145
1951,10,14,-0.511,-0.511
1951,10,15,4.312,4.312
1951,10,16,4.633,4.633
1951,10,17,-4.079,-4.079
1951,10,18,-5.236,-5.236
1951,10,19,-1.622,-1.622
1951,10,20,0.208,0.208
1951,10,21,-0.015,-0.015
1951,10,22,2.567,2.567
1951,10,23,-1.03,-1.03
1951,10,24,3.25,3.25
1951,10,25,3.102,3.102
1951,10,26,4.755,4.755
1951,10,27,2.266,2.266
1951,10,28,-0.165,-0.165
1951,10,29,2.427,2.427
1951,10,30,1.307,1.307
1951,10,31,-1.065,-1.065
1951,11,1,-5.495,-5.495
1951,11,2,-6.334,-6.334
1951,11,3,0.931,0.931
1951,11,4,1.447,1.447
1951,11,5,4.137,4.137
1951,11,6,0.862,0.862
1951,11,7,1.964,1.964
1951,11,8,-0.617,-0.617
1951,11,9,3.365,3.365
1951,11,10,3.125,3.125
1951,11,11,1.306,1.306
1951,11,12,-0.086,-0.086
1951,11,13,-0.506,-0.506
1951,11,14,2.244,2.244
1951,11,15,1.414,1.414
1951,11,16,0.675,0.675
1951,11,17,4.362,4.362
1951,11,18,5.241,5.241
1951,11,19,3.691,3.691
1951,11,20,2.759,2.759
1951,11,21,-3.526,-3.526
1951,11,22,-2.161,-2.161
1951,11,23,-3.88,-3.88
1951,11,24,-1.824,-1.824
1951,11,25,-0.73,-0.73
1951,11,26,-1.237,-1.237
1951,11,27,0.075,0.075
1951,11,28,2.378,2.378
1951,11,29,-0.969,-0.969
1951,11,30,-0.969,-0.969
1951,12,1,2.623,2.623
1951,12,2,2.121,2.121
1951,12,3,0.897,0.897
1951,12,4,1.036,1.036
1951,12,5,-0.843,-0.843
1951,12,6,-3.901,-3.901
1951,12,7,-2.727,-2.727
1951,12,8,-2.809,-2.809
1951,12,9,-2.061,-2.061
1951,12,10,0.42,0.42
1951,12,11,-2.036,-2.036
1951,12,12,-2.002,-2.002
1951,12,13,1.005,1.005
1951,12,14,2.05,2.05
1951,12,15,1.073,1.073
1951,12,16,1.019,1.019
1951,12,17,0.842,0.842
1951,12,18,1.677,1.677
1951,12,19,2.473,2.473
1951,12,20,1.148,1.148
1951,12,21,3.28,3.28
1951,12,22,-6.247,-6.247
1951,12,23,-8.541,-8.541
1951,12,24,-1.283,-1.283
1951,12,25,1.206,1.206
1951,12,26,0.019,0.019
1951,12,27,-0.936,-0.936
1951,12,28,-5.042,-5.042
1951,12,29,-6.885,-6.885
1951,12,30,-2.409,-2.409
1951,12,31,-3.809,-3.809
1952,1,1,-1.087,-1.087
1952,1,2,0.812,0.812
1952,1,3,-0.607,-0.607
1952,1,4,-3.574,-3.574
1952,1,5,-2.13,-2.13
1952,1,6,0.027,0.027
1952,1,7,-4.488,-4.488
1952,1,8,-7.006,-7.006
1952,1,9,-5.606,-5.606
1952,1,10,-2.905,-2.905
1952,1,11,-1.154,-1.154
1952,1,12,0.732,0.732
1952,1,13,-2.256,-2.256
1952,1,14,-7.163,-7.163
1952,1,15,-10.382,-10.382
1952,1,16,-9.689,-9.689
1952,1,17,-7.587,-7.587
1952,1,18,-6.064,-6.064
1952,1,19,-3.877,-3.877
1952,1,20,-2.517,-2.517
1952,1,21,-1.904,-1.904
1952,1,22,-1.822,-1.822
1952,1,23,-0.427,-0.427
1952,1,24,-2.531,-2.531
1952,1,25,-4.355,-4.355
1952,1,26,-3.702,-3.702
1952,1,27,-2.786,-2.786
1952,1,28,-3.495,-3.495
1952,1,29,-3.799,-3.799
1952,1,30,-3.151,-3.151
1952,1,31,-1.75,-1.75
1952,2,1,-2.274,-2.274
1952,2,2,-3.959,-3.959
1952,2,3,-8.504,-8.504
1952,2,4,-6.483,-6.483
1952,2,5,-1.522,-1.522
1952,2,6,0.287,0.287
1952,2,7,4.769,4.769
1952,2,8,0.722,0.722
1952,2,9,-5.12,-5.12
1952,2,10,-1.414,-1.414
1952,2,11,0.654,0.654
1952,2,12,2.644,2.644
1952,2,13,-1.19,-1.19
1952,2,14,0.623,0.623
1952,2,15,0.361,0.361
1952,2,16,2.018,2.018
1952,2,17,3.437,3.437
1952,2,18,0.395,0.395
1952,2,19,-1.042,-1.042
1952,2,20,0.541,0.541
1952,2,21,-0.851,-0.851
1952,2,22,-4.162,-4.162
1952,2,23,-4.555,-4.555
1952,2,24,-6.032,-6.032
1952,2,25,-6.055,-6.055
1952,2,26,-1.641,-1.641
1952,2,27,-1.228,-1.228
1952,2,28,-0.083,-0.083
1952,2,29,-0.293,-0.293
1952,3,1,0.124,0.124
1952,3,2,-0.683,-0.683
1952,3,3,-0.229,-0.229
1952,3,4,-1.794,-1.794
1952,3,5,-0.891,-0.891
1952,3,6,-1.683,-1.683
1952,3,7,-0.043,-0.043
1952,3,8,0.658,0.658
1952,3,9,2.874,2.874
1952,3,10,-0.497,-0.497
1952,3,11,-0.426,-0.426
1952,3,12,0.739,0.739
1952,3,13,-0.961,-0.961
1952,3,14,-2.051,-2.051
1952,3,15,-3.943,-3.943
1952,3,16,-3.654,-3.654
1952,3,17,-2.389,-2.389
1952,3,18,-6.449,-6.449
1952,3,19,-2.181,-2.181
1952,3,20,-0.757,-0.757
1952,3,21,-0.561,-0.561
1952,3,22,-0.726,-0.726
1952,3,23,-3.134,-3.134
1952,3,24,-1.783,-1.783
1952,3,25,1.755,1.755
1952,3,26,1.794,1.794
1952,3,27,-0.158,-0.158
1952,3,28,-6.927,-6.927
1952,3,29,-2.301,-2.301
1952,3,30,-3.123,-3.123
1952,3,31,-2.053,-2.053
1952,4,1,-1.034,-1.034
1952,4,2,-3.248,-3.248
1952,4,3,-5.705,-5.705
1952,4,4,-3.448,-3.448
1952,4,5,-1.006,-1.006
1952,4,6,-0.329,-0.329
1952,4,7,-3.436,-3.436
1952,4,8,-4.94,-4.94
1952,4,9,-5.97,-5.97
1952,4,10,-5.648,-5.648
1952,4,11,-0.247,-0.247
1952,4,12,2.345,2.345
1952,4,13,2.554,2.554
1952,4,14,0.875,0.875
1952,4,15,0.218,0.218
1952,4,16,-2.379,-2.379
1952,4,17,-4.414,-4.414
1952,4,18,-1.999,-1.999
1952,4,19,0.439,0.439
1952,4,20,0.23,0.23
1952,4,21,0.364,0.364
1952,4,22,-0.761,-0.761
1952,4,23,2.184,2.184
1952,4,24,-1.403,-1.403
1952,4,25,-5.869,-5.869
1952,4,26,-4.917,-4.917
1952,4,27,-4.215,-4.215
1952,4,28,-3.877,-3.877
1952,4,29,-2.466,-2.466
1952,4,30,-3.19,-3.19
1952,5,1,2.383,2.383
1952,5,2,-3.967,-3.967
1952,5,3,-0.233,-0.233
1952,5,4,-0.462,-0.462
1952,5,5,0.664,0.664
1952,5,6,0.208,0.208
1952,5,7,-0.485,-0.485
1952,5,8,0.178,0.178
1952,5,9,-1.347,-1.347
1952,5,10,-4.061,-4.061
1952,5,11,0.324,0.324
1952,5,12,0.426,0.426
1952,5,13,0.879,0.879
1952,5,14,-0.096,-0.096
1952,5,15,-0.037,-0.037
1952,5,16,0.884,0.884
1952,5,17,1.699,1.699
1952,5,18,4.209,4.209
1952,5,19,4.11,4.11
1952,5,20,1.158,1.158
1952,5,21,2.859,2.859
1952,5,22,1.149,1.149
1952,5,23,2.313,2.313
1952,5,24,3.068,3.068
1952,5,25,3.566,3.566
1952,5,26,3.445,3.445
1952,5,27,2.792,2.792
1952,5,28,5.519,5.519
1952,5,29,5.143,5.143
1952,5,30,6.99,6.99
1952,5,31,6.269,6.269
1952,6,1,5.508,5.508
1952,6,2,4.718,4.718
