1950,3,30,9.005,9.005
1950,3,31,11.03,11.03
1950,4,1,10.149,10.149
1950,4,2,6.352,6.352
1950,4,3,3.758,3.758
1950,4,4,8.258,8.258
1950,4,5,7.928,7.928
1950,4,6,9.162,9.162
1950,4,7,11.667,11.667
1950,4,8,11.609,11.609
1950,4,9,8.494,8.494
1950,4,10,4.904,4.904
1950,4,11,7.094,7.094
1950,4,12,7.861,7.861
1950,4,13,9.492,9.492
1950,4,14,10.008,10.008
1950,4,15,8.667,8.667
1950,4,16,9.129,9.129
1950,4,17,11.911,11.911
1950,4,18,11.757,11.757
1950,4,19,11.636,11.636
1950,4,20,11.16,11.16
1950,4,21,12.36,12.36
1950,4,22,11.351,11.351
1950,4,23,9.909,9.909
1950,4,24,8.325,8.325
1950,4,25,4.428,4.428
1950,4,26,4.428,4.428
1950,4,27,5.296,5.296
1950,4,28,7.136,7.136
1950,4,29,11.043,11.043
1950,4,30,11.551,11.551
1950,5,1,10.92,10.92
1950,5,2,11.343,11.343
1950,5,3,10.545,10.545
1950,5,4,10.716,10.716
1950,5,5,12.504,12.504
1950,5,6,9.657,9.657
1950,5,7,3.611,3.611
1950,5,8,1.899,1.899
1950,5,9,4.166,4.166
1950,5,10,6.375,6.375
1950,5,11,9.014,9.014
1950,5,12,9.747,9.747
1950,5,13,11.606,11.606
1950,5,14,13.085,13.085
1950,5,15,11.1,11.1
1950,5,16,7.003,7.003
1950,5,17,6.968,6.968
1950,5,18,10.183,10.183
1950,5,19,10.909,10.909
1950,5,20,11.247,11.247
1950,5,21,12.845,12.845
1950,5,22,12.958,12.958
1950,5,23,14.664,14.664
1950,5,24,14.555,14.555
1950,5,25,14.239,14.239
1950,5,26,12.784,12.784
1950,5,27,13.394,13.394
1950,5,28,16.099,16.099
1950,5,29,16.251,16.251
1950,5,30,16.886,16.886
1950,5,31,16.794,16.794
1950,6,1,17.12,17.12
1950,6,2,16.612,16.612
1950,6,3,17.144,17.144
1950,6,4,14.641,14.641
1950,6,5,16.18,16.18
1950,6,6,17.489,17.489
1950,6,7,12.802,12.802
1950,6,8,10.02,10.02
1950,6,9,9.124,9.124
1950,6,10,12.069,12.069
1950,6,11,12.624,12.624
1950,6,12,14.705,14.705
1950,6,13,15.901,15.901
1950,6,14,13.955,13.955
1950,6,15,16.802,16.802
1950,6,16,16.18,16.18
1950,6,17,14.787,14.787
1950,6,18,12.039,12.039
1950,6,19,12.824,12.824
1950,6,20,14.11,14.11
1950,6,21,15.142,15.142
1950,6,22,14.662,14.662
1950,6,23,14.703,14.703
1950,6,24,16.97,16.97
1950,6,25,17.131,17.131
1950,6,26,16.103,16.103
1950,6,27,18.002,18.002
1950,6,28,19.892,19.892
1950,6,29,18.447,18.447
1950,6,30,18.375,18.375
1950,7,1,17.58,17.58
1950,7,2,16.266,16.266
1950,7,3,14.153,14.153
1950,7,4,17.113,17.113
1950,7,5,16.202,16.202
1950,7,6,16.15,16.15
1950,7,7,13.858,13.858
1950,7,8,15.701,15.701
1950,7,9,16.392,16.392
1950,7,10,14.095,14.095
1950,7,11,13.439,13.439
1950,7,12,12.262,12.262
1950,7,13,14.417,14.417
1950,7,14,12.812,12.812
1950,7,15,15.828,15.828
1950,7,16,15.989,15.989
1950,7,17,18.574,18.574
1950,7,18,22.074,22.074
1950,7,19,21.861,21.861
1950,7,20,22.165,22.165
1950,7,21,21.604,21.604
1950,7,22,21.542,21.542
1950,7,23,20.657,20.657
1950,7,24,16.987,16.987
1950,7,25,18.352,18.352
1950,7,26,17.996,17.996
1950,7,27,18.136,18.136
1950,7,28,17.54,17.54
1950,7,29,17.277,17.277
1950,7,30,17.119,17.119
1950,7,31,15.008,15.008
1950,8,1,17.737,17.737
1950,8,2,18.221,18.221
1950,8,3,19.335,19.335
1950,8,4,18.791,18.791
1950,8,5,17.982,17.982
1950,8,6,14.522,14.522
1950,8,7,12.919,12.919
1950,8,8,11.877,11.877
1950,8,9,11.204,11.204
1950,8,10,16.291,16.291
1950,8,11,17.952,17.952
1950,8,12,17.419,17.419
1950,8,13,17.693,17.693
1950,8,14,15.279,15.279
1950,8,15,15.343,15.343
1950,8,16,15.327,15.327
1950,8,17,19.951,19.951
1950,8,18,20.206,20.206
1950,8,19,19.263,19.263
1950,8,20,19.499,19.499
1950,8,21,15.7,15.7
1950,8,22,15.535,15.535
1950,8,23,18.008,18.008
1950,8,24,18.325,18.325
1950,8,25,16.939,16.939
1950,8,26,18.054,18.054
1950,8,27,20.097,20.097
1950,8,28,17.934,17.934
1950,8,29,19.977,19.977
1950,8,30,21.17,21.17
1950,8,31,19.117,19.117
1950,9,1,16.779,16.779
1950,9,2,14.304,14.304
1950,9,3,9.539,9.539
1950,9,4,10.805,10.805
1950,9,5,11.569,11.569
1950,9,6,14.0,14.0
1950,9,7,18.157,18.157
1950,9,8,17.221,17.221
1950,9,9,13.891,13.891
1950,9,10,14.417,14.417
1950,9,11,16.037,16.037
1950,9,12,18.217,18.217
1950,9,13,20.794,20.794
1950,9,14,18.343,18.343
1950,9,15,14.891,14.891
1950,9,16,16.697,16.697
1950,9,17,19.46,19.46
1950,9,18,18.68,18.68
1950,9,19,14.739,14.739
1950,9,20,16.167,16.167
1950,9,21,14.311,14.311
1950,9,22,13.404,13.404
1950,9,23,12.591,12.591
1950,9,24,11.915,11.915
1950,9,25,13.262,13.262
1950,9,26,14.683,14.683
1950,9,27,15.672,15.672
1950,9,28,15.529,15.529
1950,9,29,13.428,13.428
1950,9,30,11.286,11.286
1950,10,1,6.901,6.901
1950,10,2,6.651,6.651
1950,10,3,5.745,5.745
1950,10,4,8.586,8.586
1950,10,5,7.216,7.216
1950,10,6,5.128,5.128
1950,10,7,7.514,7.514
1950,10,8,10.005,10.005
1950,10,9,9.151,9.151
1950,10,10,13.246,13.246
1950,10,11,10.916,10.916
1950,10,12,6.208,6.208
1950,10,13,8.091,8.091
1950,10,14,7.719,7.719
1950,10,15,4.997,4.997
1950,10,16,5.243,5.243
1950,10,17,5.302,5.302
1950,10,18,5.479,5.479
1950,10,19,6.667,6.667
1950,10,20,4.076,4.076
1950,10,21,3.472,3.472
1950,10,22,3.228,3.228
1950,10,23,3.757,3.757
1950,10,24,3.337,3.337
1950,10,25,3.342,3.342
1950,10,26,2.851,2.851
1950,10,27,3.029,3.029
1950,10,28,4.928,4.928
1950,10,29,5.62,5.62
1950,10,30,6.384,6.384
1950,10,31,7.728,7.728
1950,11,1,2.158,2.158
1950,11,2,6.377,6.377
1950,11,3,3.635,3.635
1950,11,4,5.113,5.113
1950,11,5,9.99,9.99
1950,11,6,13.161,13.161
1950,11,7,4.786,4.786
1950,11,8,-0.916,-0.916
1950,11,9,3.244,3.244
1950,11,10,5.334,5.334
1950,11,11,7.76,7.76
1950,11,12,8.357,8.357
1950,11,13,8.101,8.101
1950,11,14,8.033,8.033
1950,11,15,6.762,6.762
1950,11,16,6.34,6.34
1950,11,17,3.287,3.287
1950,11,18,4.248,4.248
1950,11,19,6.756,6.756
1950,11,20,1.537,1.537
1950,11,21,8.18,8.18
1950,11,22,9.431,9.431
1950,11,23,10.108,10.108
1950,11,24,7.247,7.247
1950,11,25,4.064,4.064
1950,11,26,0.293,0.293
1950,11,27,-0.362,-0.362
1950,11,28,0.99,0.99
1950,11,29,0.225,0.225
1950,11,30,-3.639,-3.639
1950,12,1,-1.333,-1.333
1950,12,2,-3.245,-3.245
1950,12,3,-0.815,-0.815
1950,12,4,0.461,0.461
1950,12,5,4.858,4.858
1950,12,6,4.699,4.699
1950,12,7,3.152,3.152
1950,12,8,0.971,0.971
1950,12,9,-1.542,-1.542
1950,12,10,3.109,3.109
1950,12,11,5.904,5.904
1950,12,12,1.844,1.844
1950,12,13,-0.178,-0.178
1950,12,14,3.957,3.957
1950,12,15,-3.86,-3.86
1950,12,16,-0.564,-0.564
1950,12,17,1.872,1.872
1950,12,18,-0.685,-0.685
1950,12,19,-0.843,-0.843
1950,12,20,1.14,1.14
1950,12,21,0.732,0.732
1950,12,22,0.651,0.651
1950,12,23,-0.394,-0.394
1950,12,24,0.106,0.106
1950,12,25,-0.97,-0.97
1950,12,26,2.085,2.085
1950,12,27,1.28,1.28
1950,12,28,-0.52,-0.52
1950,12,29,-0.834,-0.834
1950,12,30,-0.161,-0.161
1950,12,31,-1.332,-1.332
1951,1,1,-1.716,-1.716
1951,1,2,0.72,0.72
1951,1,3,2.629,2.629
1951,1,4,1.73,1.73
1951,1,5,-0.737,-0.737
1951,1,6,1.889,1.889
1951,1,7,-0.282,-0.282
1951,1,8,-0.885,-0.885
1951,1,9,-0.004,-0.004
1951,1,10,0.788,0.788
1951,1,11,-0.79,-0.79
1951,1,12,1.585,1.585
1951,1,13,0.467,0.467
1951,1,14,-0.52,-0.52
1951,1,15,-1.847,-1.847
1951,1,16,-0.096,-0.096
1951,1,17,1.398,1.398
1951,1,18,3.347,3.347
1951,1,19,5.502,5.502
1951,1,20,2.604,2.604
1951,1,21,0.707,0.707
1951,1,22,2.17,2.17
1951,1,23,-0.201,-0.201
1951,1,24,-0.491,-0.491
1951,1,25,3.179,3.179
1951,1,26,1.249,1.249
1951,1,27,6.242,6.242
1951,1,28,8.325,8.325
1951,1,29,6.349,6.349
1951,1,30,6.054,6.054
1951,1,31,6.61,6.61
1951,2,1,9.919,9.919
1951,2,2,4.079,4.079
1951,2,3,5.475,5.475
1951,2,4,4.237,4.237
1951,2,5,5.006,5.006
1951,2,6,4.635,4.635
1951,2,7,3.685,3.685
1951,2,8,7.754,7.754
1951,2,9,7.649,7.649
1951,2,10,3.74,3.74
1951,2,11,-1.717,-1.717
1951,2,12,-2.094,-2.094
1951,2,13,-1.055,-1.055
1951,2,14,0.041,0.041
1951,2,15,3.175,3.175
1951,2,16,1.015,1.015
1951,2,17,0.734,0.734
1951,2,18,2.261,2.261
1951,2,19,2.959,2.959
1951,2,20,7.567,7.567
1951,2,21,5.185,5.185
1951,2,22,4.655,4.655
1951,2,23,5.745,5.745
1951,2,24,6.92,6.92
1951,2,25,4.996,4.996
1951,2,26,1.317,1.317
1951,2,27,3.778,3.778
1951,2,28,6.364,6.364
1951,3,1,8.409,8.409
1951,3,2,4.32,4.32
1951,3,3,3.272,3.272
1951,3,4,4.573,4.573
1951,3,5,5.263,5.263
1951,3,6,8.384,8.384
1951,3,7,8.978,8.978
1951,3,8,5.938,5.938
1951,3,9,6.365,6.365
1951,3,10,5.204,5.204
1951,3,11,5.709,5.709
1951,3,12,2.233,2.233
1951,3,13,3.647,3.647
1951,3,14,5.506,5.506
1951,3,15,7.586,7.586
1951,3,16,5.942,5.942
1951,3,17,-1.631,-1.631
1951,3,18,0.161,0.161
1951,3,19,4.807,4.807
1951,3,20,5.925,5.925
1951,3,21,5.152,5.152
1951,3,22,1.041,1.041
1951,3,23,6.035,6.035
1951,3,24,4.901,4.901
1951,3,25,1.679,1.679
1951,3,26,1.23,1.23
1951,3,27,3.935,3.935
1951,3,28,8.112,8.112
1951,3,29,7.416,7.416
1951,3,30,8.252,8.252
1951,3,31,10.244,10.244
1951,4,1,8.377,8.377
1951,4,2,7.118,7.118
1951,4,3,6.297,6.297
1951,4,4,9.19,9.19
1951,4,5,7.874,7.874
1951,4,6,9.496,9.496
1951,4,7,9.076,9.076
1951,4,8,5.161,5.161
1951,4,9,6.415,6.415
1951,4,10,7.234,7.234
1951,4,11,11.188,11.188
1951,4,12,13.136,13.136
1951,4,13,11.33,11.33
1951,4,14,7.231,7.231
1951,4,15,4.244,4.244
1951,4,16,4.867,4.867
1951,4,17,4.76,4.76
1951,4,18,6.795,6.795
1951,4,19,9.07,9.07
1951,4,20,9.877,9.877
1951,4,21,10.123,10.123
1951,4,22,10.057,10.057
1951,4,23,10.591,10.591
1951,4,24,11.387,11.387
1951,4,25,7.032,7.032
1951,4,26,4.955,4.955
1951,4,27,4.392,4.392
1951,4,28,5.923,5.923
1951,4,29,8.247,8.247
1951,4,30,5.845,5.845
1951,5,1,6.687,6.687
1951,5,2,9.054,9.054
1951,5,3,10.381,10.381
1951,5,4,11.897,11.897
1951,5,5,9.735,9.735
1951,5,6,5.182,5.182
1951,5,7,4.827,4.827
1951,5,8,5.585,5.585
1951,5,9,7.067,7.067
1951,5,10,9.761,9.761
1951,5,11,10.348,10.348
1951,5,12,13.049,13.049
1951,5,13,13.413,13.413
1951,5,14,13.446,13.446
1951,5,15,12.55,12.55
1951,5,16,9.155,9.155
1951,5,17,9.066,9.066
1951,5,18,9.638,9.638
1951,5,19,13.232,13.232
1951,5,20,10.183,10.183
1951,5,21,9.302,9.302
1951,5,22,8.385,8.385
1951,5,23,11.684,11.684
1951,5,24,15.066,15.066
1951,5,25,16.857,16.857
1951,5,26,17.089,17.089
1951,5,27,13.757,13.757
1951,5,28,13.601,13.601
1951,5,29,12.28,12.28
1951,5,30,10.89,10.89
1951,5,31,9.872,9.872
1951,6,1,10.762,10.762
1951,6,2,9.415,9.415
1951,6,3,8.377,8.377
1951,6,4,12.584,12.584
1951,6,5,11.879,11.879
1951,6,6,8.605,8.605
1951,6,7,8.551,8.551
1951,6,8,8.141,8.141
1951,6,9,11.093,11.093
1951,6,10,13.939,13.939
1951,6,11,11.116,11.116
1951,6,12,9.406,9.406
1951,6,13,10.319,10.319
1951,6,14,10.265,10.265
1951,6,15,13.827,13.827
1951,6,16,15.945,15.945
1951,6,17,12.489,12.489
1951,6,18,11.793,11.793
1951,6,19,11.46,11.46
1951,6,20,11.455,11.455
1951,6,21,12.638,12.638
1951,6,22,12.483,12.483
1951,6,23,12.757,12.757
1951,6,24,14.596,14.596
1951,6,25,14.153,14.153
1951,6,26,14.899,14.899
1951,6,27,13.536,13.536
1951,6,28,13.762,13.762
1951,6,29,13.761,13.761
1951,6,30,12.101,12.101
1951,7,1,15.147,15.147
1951,7,2,15.393,15.393
1951,7,3,14.63,14.63
1951,7,4,13.607,13.607
1951,7,5,12.327,12.327
1951,7,6,15.12,15.12
1951,7,7,12.524,12.524
1951,7,8,13.185,13.185
1951,7,9,13.77,13.77
1951,7,10,14.575,14.575
1951,7,11,15.656,15.656
1951,7,12,17.451,17.451
1951,7,13,17.753,17.753
1951,7,14,19.596,19.596
1951,7,15,19.474,19.474
1951,7,16,17.784,17.784
1951,7,17,16.964,16.964
1951,7,18,15.894,15.894
1951,7,19,17.33,17.33
1951,7,20,13.522,13.522
1951,7,21,14.515,14.515
1951,7,22,13.876,13.876
1951,7,23,12.703,12.703
1951,7,24,11.964,11.964
1951,7,25,15.499,15.499
1951,7,26,14.294,14.294
1951,7,27,15.298,15.298
1951,7,28,18.345,18.345
1951,7,29,18.703,18.703
1951,7,30,18.121,18.121
1951,7,31,14.228,14.228
1951,8,1,12.213,12.213
1951,8,2,12.46,12.46
1951,8,3,13.76,13.76
1951,8,4,15.817,15.817
1951,8,5,16.614,16.614
1951,8,6,17.468,17.468
1951,8,7,15.155,15.155
1951,8,8,14.523,14.523
1951,8,9,13.714,13.714
1951,8,10,12.483,12.483
1951,8,11,11.972,11.972
1951,8,12,12.748,12.748
1951,8,13,12.528,12.528
1951,8,14,12.103,12.103
1951,8,15,11.45,11.45
1951,8,16,9.425,9.425
1951,8,17,9.29,9.29
1951,8,18,14.105,14.105
1951,8,19,13.686,13.686
1951,8,20,13.364,13.364
1951,8,21,12.461,12.461
1951,8,22,11.518,11.518
1951,8,23,12.589,12.589
1951,8,24,12.574,12.574
1951,8,25,11.176,11.176
1951,8,26,11.76,11.76
1951,8,27,14.858,14.858
1951,8,28,13.269,13.269
1951,8,29,13.77,13.77
1951,8,30,13.78,13.78
1951,8,31,13.762,13.762
1951,9,1,11.33,11.33
1951,9,2,11.956,11.956
1951,9,3,9.457,9.457
1951,9,4,9.898,9.898
1951,9,5,10.351,10.351
1951,9,6,9.828,9.828
1951,9,7,10.281,10.281
1951,9,8,10.06,10.06
1951,9,9,7.59,7.59
1951,9,10,7.533,7.533
1951,9,11,9.278,9.278
1951,9,12,8.486,8.486
1951,9,13,6.391,6.391
1951,9,14,6.018,6.018
1951,9,15,5.545,5.545
1951,9,16,6.343,6.343
1951,9,17,6.083,6.083
1951,9,18,7.443,7.443
1951,9,19,9.311,9.311
1951,9,20,9.604,9.604
1951,9,21,11.454,11.454
1951,9,22,13.171,13.171
1951,9,23,12.967,12.967
1951,9,24,11.619,11.619
1951,9,25,13.607,13.607
1951,9,26,11.303,11.303
1951,9,27,12.713,12.713
1951,9,28,14.389,14.389
1951,9,29,13.278,13.278
1951,9,30,13.683,13.683
1951,10,1,13.459,13.459
1951,10,2,15.944,15.944
1951,10,3,12.283,12.283
1951,10,4,14.369,14.369
1951,10,5,13.129,13.129
1951,10,6,12.252,12.252
1951,10,7,13.314,13.314
1951,10,8,16.584,16.584
1951,10,9,15.082,15.082
1951,10,10,15.896,15.896
1951,10,11,12.713,12.713
1951,10,12,13.305,13.305
1951,10,13,14.943,14.943
1951,10,14,14.425,14.425
1951,10,15,12.067,12.067
1951,10,16,11.579,11.579
1951,10,17,10.531,10.531
1951,10,18,9.777,9.777
1951,10,19,10.709,10.709
1951,10,20,10.525,10.525
1951,10,21,11.597,11.597
1951,10,22,5.264,5.264
1951,10,23,7.64,7.64
1951,10,24,7.275,7.275
1951,10,25,2.795,2.795
1951,10,26,2.453,2.453
1951,10,27,2.082,2.082
1951,10,28,1.276,1.276
1951,10,29,0.123,0.123
1951,10,30,1.138,1.138
1951,10,31,3.39,3.39
1951,11,1,4.688,4.688
1951,11,2,6.584,6.584
1951,11,3,8.002,8.002
1951,11,4,7.786,7.786
1951,11,5,5.241,5.241
1951,11,6,5.866,5.866
1951,11,7,3.14,3.14
1951,11,8,3.803,3.803
1951,11,9,3.896,3.896
1951,11,10,6.617,6.617
1951,11,11,5.922,5.922
1951,11,12,5.481,5.481
1951,11,13,1.272,1.272
1951,11,14,1.222,1.222
1951,11,15,1.644,1.644
1951,11,16,3.646,3.646
1951,11,17,4.007,4.007
1951,11,18,3.113,3.113
1951,11,19,10.246,10.246
1951,11,20,9.962,9.962
1951,11,21,10.997,10.997
1951,11,22,9.289,9.289
1951,11,23,8.596,8.596
1951,11,24,1.424,1.424
1951,11,25,-0.198,-0.198
1951,11,26,1.543,1.543
1951,11,27,-0.085,-0.085
1951,11,28,-0.062,-0.062
1951,11,29,2.478,2.478
1951,11,30,0.843,0.843
1951,12,1,3.427,3.427
1951,12,2,2.298,2.298
1951,12,3,2.212,2.212
1951,12,4,5.26,5.26
1951,12,5,5.097,5.097
1951,12,6,2.017,2.017
1951,12,7,0.904,0.904
1951,12,8,-0.852,-0.852
1951,12,9,0.091,0.091
1951,12,10,3.139,3.139
1951,12,11,2.421,2.421
1951,12,12,2.869,2.869
1951,12,13,0.956,0.956
1951,12,14,3.218,3.218
1951,12,15,2.554,2.554
1951,12,16,3.952,3.952
1951,12,17,2.959,2.959
1951,12,18,2.74,2.74
1951,12,19,2.19,2.19
1951,12,20,-1.071,-1.071
1951,12,21,1.153,1.153
1951,12,22,4.015,4.015
1951,12,23,-0.452,-0.452
1951,12,24,-2.036,-2.036
1951,12,25,-2.811,-2.811
1951,12,26,-1.269,-1.269
1951,12,27,-1.92,-1.92
1951,12,28,0.739,0.739
1951,12,29,-0.527,-0.527
1951,12,30,3.143,3.143
1951,12,31,3.313,3.313
1952,1,1,7.27,7.27
1952,1,2,1.124,1.124
1952,1,3,5.532,5.532
1952,1,4,8.291,8.291
1952,1,5,7.818,7.818
1952,1,6,7.068,7.068
1952,1,7,5.042,5.042
1952,1,8,5.515,5.515
1952,1,9,3.012,3.012
1952,1,10,0.967,0.967
1952,1,11,0.904,0.904
1952,1,12,2.453,2.453
1952,1,13,1.816,1.816
1952,1,14,-0.524,-0.524
1952,1,15,-1.547,-1.547
1952,1,16,-5.618,-5.618
1952,1,17,-5.229,-5.229
1952,1,18,-4.26,-4.26
1952,1,19,-5.121,-5.121
1952,1,20,-7.083,-7.083
1952,1,21,-3.177,-3.177
1952,1,22,-0.094,-0.094
1952,1,23,-0.099,-0.099
1952,1,24,2.269,2.269
1952,1,25,4.34,4.34
1952,1,26,-1.589,-1.589
1952,1,27,-1.242,-1.242
1952,1,28,2.242,2.242
1952,1,29,8.746,8.746
1952,1,30,3.49,3.49
1952,1,31,1.336,1.336
1952,2,1,3.063,3.063
1952,2,2,2.191,2.191
1952,2,3,4.332,4.332
1952,2,4,1.812,1.812
1952,2,5,2.177,2.177
1952,2,6,5.756,5.756
1952,2,7,4.926,4.926
1952,2,8,5.277,5.277
1952,2,9,7.129,7.129
1952,2,10,2.897,2.897
1952,2,11,3.564,3.564
1952,2,12,1.528,1.528
1952,2,13,5.531,5.531
1952,2,14,6.87,6.87
1952,2,15,6.057,6.057
1952,2,16,4.276,4.276
1952,2,17,0.852,0.852
1952,2,18,4.981,4.981
1952,2,19,1.089,1.089
1952,2,20,2.442,2.442
1952,2,21,0.565,0.565
1952,2,22,2.202,2.202
1952,2,23,2.458,2.458
1952,2,24,7.62,7.62
1952,2,25,6.354,6.354
1952,2,26,0.499,0.499
1952,2,27,1.326,1.326
1952,2,28,4.035,4.035
1952,2,29,4.852,4.852
1952,3,1,3.998,3.998
1952,3,2,2.88,2.88
1952,3,3,3.733,3.733
1952,3,4,4.194,4.194
1952,3,5,3.51,3.51
1952,3,6,6.806,6.806
1952,3,7,7.865,7.865
1952,3,8,8.192,8.192
1952,3,9,10.858,10.858
1952,3,10,8.796,8.796
1952,3,11,2.944,2.944
1952,3,12,4.285,4.285
1952,3,13,6.071,6.071
1952,3,14,7.338,7.338
1952,3,15,4.816,4.816
1952,3,16,4.931,4.931
1952,3,17,3.994,3.994
1952,3,18,1.018,1.018
1952,3,19,3.001,3.001
1952,3,20,2.329,2.329
1952,3,21,2.406,2.406
1952,3,22,3.498,3.498
1952,3,23,-0.545,-0.545
1952,3,24,5.548,5.548
1952,3,25,5.445,5.445
1952,3,26,7.146,7.146
1952,3,27,8.526,8.526
1952,3,28,8.985,8.985
1952,3,29,8.787,8.787
1952,3,30,9.201,9.201
1952,3,31,6.37,6.37
1952,4,1,4.784,4.784
1952,4,2,3.59,3.59
1952,4,3,5.98,5.98
1952,4,4,3.947,3.947
1952,4,5,3.381,3.381
1952,4,6,6.365,6.365
1952,4,7,6.091,6.091
1952,4,8,5.984,5.984
1952,4,9,2.082,2.082
1952,4,10,2.692,2.692
1952,4,11,3.371,3.371
1952,4,12,5.227,5.227
1952,4,13,3.616,3.616
1952,4,14,2.937,2.937
1952,4,15,2.507,2.507
1952,4,16,2.663,2.663
1952,4,17,5.443,5.443
1952,4,18,7.901,7.901
1952,4,19,9.104,9.104
1952,4,20,9.639,9.639
1952,4,21,9.716,9.716
1952,4,22,10.248,10.248
1952,4,23,6.568,6.568
1952,4,24,4.15,4.15
1952,4,25,5.415,5.415
1952,4,26,9.114,9.114
1952,4,27,11.315,11.315
1952,4,28,12.272,12.272
1952,4,29,12.801,12.801
1952,4,30,12.643,12.643
1952,5,1,15.586,15.586
1952,5,2,8.582,8.582
1952,5,3,3.902,3.902
1952,5,4,1.209,1.209
1952,5,5,5.57,5.57
1952,5,6,7.537,7.537
1952,5,7,8.58,8.58
1952,5,8,7.459,7.459
1952,5,9,8.325,8.325
1952,5,10,8.953,8.953
1952,5,11,9.915,9.915
1952,5,12,10.092,10.092
1952,5,13,9.927,9.927
1952,5,14,5.367,5.367
1952,5,15,4.12,4.12
1952,5,16,6.956,6.956
1952,5,17,8.789,8.789
1952,5,18,10.021,10.021
1952,5,19,5.429,5.429
1952,5,20,6.505,6.505
1952,5,21,8.02,8.02
1952,5,22,8.625,8.625
1952,5,23,7.995,7.995
1952,5,24,9.223,9.223
1952,5,25,11.799,11.799
1952,5,26,10.943,10.943
1952,5,27,11.224,11.224
1952,5,28,14.575,14.575
1952,5,29,13.513,13.513
1952,5,30,12.02,12.02
1952,5,31,10.838,10.838
1952,6,1,12.189,12.189
1952,6,2,12.229,12.229
1952,6,3,12.302,12.302
1952,6,4,14.834,14.834
1952,6,5,10.257,10.257
1952,6,6,10.619,10.619
1952,6,7,13.874,13.874
1952,6,8,12.23,12.23
1952,6,9,8.97,8.97
1952,6,10,8.336,8.336
1952,6,11,10.532,10.532
1952,6,12,10.355,10.355
1952,6,13,11.244,11.244
1952,6,14,13.9,13.9
1952,6,15,13.149,13.149
1952,6,16,11.61,11.61
1952,6,17,15.051,15.051
1952,6,18,15.573,15.573
1952,6,19,15.703,15.703
1952,6,20,15.205,15.205
1952,6,21,19.161,19.161
1952,6,22,16.667,16.667
1952,6,23,13.739,13.739
1952,6,24,14.241,14.241
1952,6,25,15.046,15.046
1952,6,26,15.983,15.983
1952,6,27,15.694,15.694
1952,6,28,16.398,16.398
1952,6,29,15.566,15.566
1952,6,30,17.24,17.24
1952,7,1,17.733,17.733
1952,7,2,16.833,16.833
1952,7,3,16.643,16.643
1952,7,4,14.945,14.945
1952,7,5,14.6,14.6
1952,7,6,16.611,16.611
1952,7,7,16.427,16.427
1952,7,8,13.682,13.682
