1950,12,5,18.278,18.278
1950,12,6,20.861,20.861
1950,12,7,20.644,20.644
1950,12,8,19.495,19.495
1950,12,9,16.252,16.252
1950,12,10,14.357,14.357
1950,12,11,13.221,13.221
1950,12,12,7.682,7.682
1950,12,13,10.775,10.775
1950,12,14,12.099,12.099
1950,12,15,12.595,12.595
1950,12,16,7.984,7.984
1950,12,17,14.434,14.434
1950,12,18,12.305,12.305
1950,12,19,11.087,11.087
1950,12,20,8.829,8.829
1950,12,21,11.888,11.888
1950,12,22,9.898,9.898
1950,12,23,13.832,13.832
1950,12,24,14.177,14.177
1950,12,25,13.234,13.234
1950,12,26,12.359,12.359
1950,12,27,14.546,14.546
1950,12,28,16.3,16.3
1950,12,29,16.17,16.17
1950,12,30,12.158,12.158
1950,12,31,13.653,13.653
1951,1,1,10.699,10.699
1951,1,2,12.958,12.958
1951,1,3,14.54,14.54
1951,1,4,15.263,15.263
1951,1,5,17.77,17.77
1951,1,6,17.741,17.741
1951,1,7,14.271,14.271
1951,1,8,11.682,11.682
1951,1,9,13.798,13.798
1951,1,10,12.724,12.724
1951,1,11,13.232,13.232
1951,1,12,13.473,13.473
1951,1,13,11.837,11.837
1951,1,14,11.741,11.741
1951,1,15,8.567,8.567
1951,1,16,5.257,5.257
1951,1,17,9.558,9.558
1951,1,18,11.434,11.434
1951,1,19,12.972,12.972
1951,1,20,13.215,13.215
1951,1,21,12.936,12.936
1951,1,22,14.112,14.112
1951,1,23,13.253,13.253
1951,1,24,12.909,12.909
1951,1,25,13.934,13.934
1951,1,26,15.183,15.183
1951,1,27,16.922,16.922
1951,1,28,19.336,19.336
1951,1,29,20.322,20.322
1951,1,30,20.699,20.699
1951,1,31,21.774,21.774
1951,2,1,17.178,17.178
1951,2,2,12.012,12.012
1951,2,3,11.616,11.616
1951,2,4,15.145,15.145
1951,2,5,17.126,17.126
1951,2,6,18.746,18.746
1951,2,7,20.954,20.954
1951,2,8,19.423,19.423
1951,2,9,19.565,19.565
1951,2,10,12.583,12.583
1951,2,11,12.0,12.0
1951,2,12,12.391,12.391
1951,2,13,13.877,13.877
1951,2,14,13.117,13.117
1951,2,15,13.351,13.351
1951,2,16,13.719,13.719
1951,2,17,14.388,14.388
1951,2,18,12.049,12.049
1951,2,19,15.409,15.409
1951,2,20,15.842,15.842
1951,2,21,17.28,17.28
1951,2,22,16.236,16.236
1951,2,23,18.813,18.813
1951,2,24,15.957,15.957
1951,2,25,14.328,14.328
1951,2,26,14.656,14.656
1951,2,27,15.33,15.33
1951,2,28,17.721,17.721
1951,3,1,20.016,20.016
1951,3,2,17.171,17.171
1951,3,3,18.168,18.168
1951,3,4,19.439,19.439
1951,3,5,22.473,22.473
1951,3,6,23.985,23.985
1951,3,7,21.003,21.003
1951,3,8,17.556,17.556
1951,3,9,14.422,14.422
1951,3,10,11.559,11.559
1951,3,11,11.62,11.62
1951,3,12,10.052,10.052
1951,3,13,10.126,10.126
1951,3,14,12.171,12.171
1951,3,15,13.864,13.864
1951,3,16,12.142,12.142
1951,3,17,9.554,9.554
1951,3,18,10.42,10.42
1951,3,19,13.008,13.008
1951,3,20,13.458,13.458
1951,3,21,12.523,12.523
1951,3,22,13.203,13.203
1951,3,23,14.516,14.516
1951,3,24,15.966,15.966
1951,3,25,17.896,17.896
1951,3,26,18.587,18.587
1951,3,27,20.055,20.055
1951,3,28,23.454,23.454
1951,3,29,24.641,24.641
1951,3,30,24.622,24.622
1951,3,31,24.715,24.715
1951,4,1,26.521,26.521
1951,4,2,23.202,23.202
1951,4,3,23.362,23.362
1951,4,4,19.836,19.836
1951,4,5,20.243,20.243
1951,4,6,17.538,17.538
1951,4,7,17.483,17.483
1951,4,8,15.865,15.865
1951,4,9,19.381,19.381
1951,4,10,22.314,22.314
1951,4,11,25.697,25.697
1951,4,12,28.469,28.469
1951,4,13,28.013,28.013
1951,4,14,23.297,23.297
1951,4,15,20.814,20.814
1951,4,16,19.628,19.628
1951,4,17,23.754,23.754
1951,4,18,23.809,23.809
1951,4,19,28.015,28.015
1951,4,20,29.017,29.017
1951,4,21,27.833,27.833
1951,4,22,27.22,27.22
1951,4,23,27.419,27.419
1951,4,24,27.976,27.976
1951,4,25,25.705,25.705
1951,4,26,25.26,25.26
1951,4,27,24.716,24.716
1951,4,28,26.319,26.319
1951,4,29,25.704,25.704
1951,4,30,26.393,26.393
1951,5,1,26.203,26.203
1951,5,2,27.677,27.677
1951,5,3,25.69,25.69
1951,5,4,27.98,27.98
1951,5,5,25.18,25.18
1951,5,6,21.345,21.345
1951,5,7,19.608,19.608
1951,5,8,23.898,23.898
1951,5,9,27.338,27.338
1951,5,10,27.851,27.851
1951,5,11,30.253,30.253
1951,5,12,31.891,31.891
1951,5,13,33.744,33.744
1951,5,14,33.175,33.175
1951,5,15,33.074,33.074
1951,5,16,33.592,33.592
1951,5,17,28.711,28.711
1951,5,18,29.678,29.678
1951,5,19,31.458,31.458
1951,5,20,28.598,28.598
1951,5,21,25.76,25.76
1951,5,22,26.728,26.728
1951,5,23,31.809,31.809
1951,5,24,33.859,33.859
1951,5,25,36.558,36.558
1951,5,26,33.487,33.487
1951,5,27,34.139,34.139
1951,5,28,32.504,32.504
1951,5,29,32.988,32.988
1951,5,30,29.279,29.279
1951,5,31,28.72,28.72
1951,6,1,27.583,27.583
1951,6,2,27.155,27.155
1951,6,3,29.768,29.768
1951,6,4,31.913,31.913
1951,6,5,30.639,30.639
1951,6,6,26.435,26.435
1951,6,7,27.165,27.165
1951,6,8,28.266,28.266
1951,6,9,27.914,27.914
1951,6,10,23.434,23.434
1951,6,11,20.661,20.661
1951,6,12,19.052,19.052
1951,6,13,22.092,22.092
1951,6,14,26.979,26.979
1951,6,15,33.606,33.606
1951,6,16,33.564,33.564
1951,6,17,31.688,31.688
1951,6,18,30.371,30.371
1951,6,19,30.246,30.246
1951,6,20,31.486,31.486
1951,6,21,31.738,31.738
1951,6,22,29.902,29.902
1951,6,23,31.682,31.682
1951,6,24,34.394,34.394
1951,6,25,35.165,35.165
1951,6,26,36.831,36.831
1951,6,27,34.955,34.955
1951,6,28,34.944,34.944
1951,6,29,34.908,34.908
1951,6,30,33.496,33.496
1951,7,1,34.938,34.938
1951,7,2,32.872,32.872
1951,7,3,31.4,31.4
1951,7,4,27.685,27.685
1951,7,5,28.867,28.867
1951,7,6,32.227,32.227
1951,7,7,31.588,31.588
1951,7,8,30.055,30.055
1951,7,9,31.534,31.534
1951,7,10,33.595,33.595
1951,7,11,33.503,33.503
1951,7,12,35.974,35.974
1951,7,13,37.156,37.156
1951,7,14,37.377,37.377
1951,7,15,36.781,36.781
1951,7,16,35.984,35.984
1951,7,17,35.634,35.634
1951,7,18,36.351,36.351
1951,7,19,35.741,35.741
1951,7,20,31.506,31.506
1951,7,21,31.665,31.665
1951,7,22,30.693,30.693
1951,7,23,31.082,31.082
1951,7,24,30.98,30.98
1951,7,25,33.43,33.43
1951,7,26,34.969,34.969
1951,7,27,36.303,36.303
1951,7,28,38.092,38.092
1951,7,29,38.216,38.216
1951,7,30,37.13,37.13
1951,7,31,33.674,33.674
1951,8,1,31.185,31.185
1951,8,2,29.795,29.795
1951,8,3,32.904,32.904
1951,8,4,32.252,32.252
1951,8,5,33.89,33.89
1951,8,6,33.468,33.468
1951,8,7,31.533,31.533
1951,8,8,28.689,28.689
1951,8,9,25.866,25.866
1951,8,10,28.135,28.135
1951,8,11,29.642,29.642
1951,8,12,31.083,31.083
1951,8,13,30.823,30.823
1951,8,14,28.942,28.942
1951,8,15,28.758,28.758
1951,8,16,28.039,28.039
1951,8,17,28.462,28.462
1951,8,18,32.553,32.553
1951,8,19,33.444,33.444
1951,8,20,34.894,34.894
1951,8,21,34.201,34.201
1951,8,22,33.493,33.493
1951,8,23,30.91,30.91
1951,8,24,32.194,32.194
1951,8,25,33.671,33.671
1951,8,26,33.329,33.329
1951,8,27,33.541,33.541
1951,8,28,33.752,33.752
1951,8,29,34.352,34.352
1951,8,30,32.764,32.764
1951,8,31,31.912,31.912
1951,9,1,33.611,33.611
1951,9,2,33.67,33.67
1951,9,3,33.926,33.926
1951,9,4,29.78,29.78
1951,9,5,29.581,29.581
1951,9,6,28.886,28.886
1951,9,7,28.191,28.191
1951,9,8,25.785,25.785
1951,9,9,25.491,25.491
1951,9,10,26.321,26.321
1951,9,11,25.378,25.378
1951,9,12,25.545,25.545
1951,9,13,27.504,27.504
1951,9,14,27.202,27.202
1951,9,15,26.152,26.152
1951,9,16,26.738,26.738
1951,9,17,29.241,29.241
1951,9,18,32.109,32.109
1951,9,19,31.563,31.563
1951,9,20,31.833,31.833
1951,9,21,32.377,32.377
1951,9,22,32.636,32.636
1951,9,23,31.056,31.056
1951,9,24,31.377,31.377
1951,9,25,34.834,34.834
1951,9,26,35.474,35.474
1951,9,27,31.833,31.833
1951,9,28,32.583,32.583
1951,9,29,32.534,32.534
1951,9,30,33.288,33.288
1951,10,1,34.563,34.563
1951,10,2,35.484,35.484
1951,10,3,34.523,34.523
1951,10,4,35.624,35.624
1951,10,5,35.301,35.301
1951,10,6,34.437,34.437
1951,10,7,34.43,34.43
1951,10,8,36.654,36.654
1951,10,9,36.066,36.066
1951,10,10,34.295,34.295
1951,10,11,33.668,33.668
1951,10,12,34.71,34.71
1951,10,13,35.022,35.022
1951,10,14,33.873,33.873
1951,10,15,34.585,34.585
1951,10,16,34.084,34.084
1951,10,17,32.958,32.958
1951,10,18,30.782,30.782
1951,10,19,27.707,27.707
1951,10,20,25.741,25.741
1951,10,21,23.869,23.869
1951,10,22,18.738,18.738
1951,10,23,19.122,19.122
1951,10,24,18.062,18.062
1951,10,25,18.672,18.672
1951,10,26,20.325,20.325
1951,10,27,18.23,18.23
1951,10,28,18.352,18.352
1951,10,29,19.698,19.698
1951,10,30,21.119,21.119
1951,10,31,21.271,21.271
1951,11,1,25.549,25.549
1951,11,2,24.891,24.891
1951,11,3,22.637,22.637
1951,11,4,19.888,19.888
1951,11,5,19.446,19.446
1951,11,6,13.857,13.857
1951,11,7,14.449,14.449
1951,11,8,12.447,12.447
1951,11,9,15.459,15.459
1951,11,10,14.019,14.019
1951,11,11,13.298,13.298
1951,11,12,13.627,13.627
1951,11,13,13.442,13.442
1951,11,14,12.882,12.882
1951,11,15,11.103,11.103
1951,11,16,11.674,11.674
1951,11,17,12.588,12.588
1951,11,18,13.732,13.732
1951,11,19,16.899,16.899
1951,11,20,13.777,13.777
1951,11,21,15.824,15.824
1951,11,22,16.108,16.108
1951,11,23,13.806,13.806
1951,11,24,12.086,12.086
1951,11,25,10.245,10.245
1951,11,26,10.72,10.72
1951,11,27,11.679,11.679
1951,11,28,11.684,11.684
1951,11,29,10.237,10.237
1951,11,30,15.177,15.177
1951,12,1,19.521,19.521
1951,12,2,18.621,18.621
1951,12,3,19.012,19.012
1951,12,4,19.89,19.89
1951,12,5,16.589,16.589
1951,12,6,16.625,16.625
1951,12,7,16.216,16.216
1951,12,8,14.984,14.984
1951,12,9,15.238,15.238
1951,12,10,14.65,14.65
1951,12,11,14.088,14.088
1951,12,12,14.611,14.611
1951,12,13,14.865,14.865
1951,12,14,14.281,14.281
1951,12,15,15.595,15.595
1951,12,16,15.869,15.869
1951,12,17,17.539,17.539
1951,12,18,12.682,12.682
1951,12,19,9.634,9.634
1951,12,20,10.162,10.162
1951,12,21,9.605,9.605
1951,12,22,12.453,12.453
1951,12,23,9.456,9.456
1951,12,24,7.668,7.668
1951,12,25,7.513,7.513
1951,12,26,6.327,6.327
1951,12,27,5.002,5.002
1951,12,28,8.372,8.372
1951,12,29,9.941,9.941
1951,12,30,11.142,11.142
1951,12,31,12.258,12.258
1952,1,1,15.716,15.716
1952,1,2,10.303,10.303
1952,1,3,12.431,12.431
1952,1,4,15.693,15.693
1952,1,5,15.52,15.52
1952,1,6,13.453,13.453
1952,1,7,12.46,12.46
1952,1,8,13.901,13.901
1952,1,9,14.474,14.474
1952,1,10,12.201,12.201
1952,1,11,14.266,14.266
1952,1,12,16.293,16.293
1952,1,13,16.36,16.36
1952,1,14,16.833,16.833
1952,1,15,15.511,15.511
1952,1,16,11.594,11.594
1952,1,17,6.052,6.052
1952,1,18,5.313,5.313
1952,1,19,4.787,4.787
1952,1,20,6.733,6.733
1952,1,21,7.413,7.413
1952,1,22,8.352,8.352
1952,1,23,7.249,7.249
1952,1,24,9.056,9.056
1952,1,25,10.989,10.989
1952,1,26,9.452,9.452
1952,1,27,9.442,9.442
1952,1,28,14.662,14.662
1952,1,29,17.784,17.784
1952,1,30,18.621,18.621
1952,1,31,15.806,15.806
1952,2,1,15.47,15.47
1952,2,2,16.194,16.194
1952,2,3,15.686,15.686
1952,2,4,17.646,17.646
1952,2,5,18.36,18.36
1952,2,6,19.03,19.03
1952,2,7,18.531,18.531
1952,2,8,16.156,16.156
1952,2,9,15.39,15.39
1952,2,10,11.721,11.721
1952,2,11,12.832,12.832
1952,2,12,13.91,13.91
1952,2,13,15.798,15.798
1952,2,14,19.984,19.984
1952,2,15,19.687,19.687
1952,2,16,16.238,16.238
1952,2,17,15.863,15.863
1952,2,18,16.658,16.658
1952,2,19,12.244,12.244
1952,2,20,12.69,12.69
1952,2,21,15.806,15.806
1952,2,22,16.592,16.592
1952,2,23,18.335,18.335
1952,2,24,16.507,16.507
1952,2,25,14.647,14.647
1952,2,26,12.637,12.637
1952,2,27,13.046,13.046
1952,2,28,14.902,14.902
1952,2,29,16.677,16.677
1952,3,1,16.335,16.335
1952,3,2,17.038,17.038
1952,3,3,19.832,19.832
1952,3,4,16.53,16.53
1952,3,5,19.509,19.509
1952,3,6,20.546,20.546
1952,3,7,19.969,19.969
1952,3,8,16.984,16.984
1952,3,9,17.208,17.208
1952,3,10,18.236,18.236
1952,3,11,17.394,17.394
1952,3,12,19.503,19.503
1952,3,13,19.896,19.896
1952,3,14,15.093,15.093
1952,3,15,14.359,14.359
1952,3,16,19.783,19.783
1952,3,17,19.521,19.521
1952,3,18,18.296,18.296
1952,3,19,18.57,18.57
1952,3,20,16.025,16.025
1952,3,21,17.012,17.012
1952,3,22,16.238,16.238
1952,3,23,18.859,18.859
1952,3,24,18.753,18.753
1952,3,25,19.603,19.603
1952,3,26,21.352,21.352
1952,3,27,21.55,21.55
1952,3,28,21.737,21.737
1952,3,29,22.625,22.625
1952,3,30,24.249,24.249
1952,3,31,23.159,23.159
1952,4,1,21.155,21.155
1952,4,2,22.035,22.035
1952,4,3,21.644,21.644
1952,4,4,21.817,21.817
1952,4,5,17.551,17.551
1952,4,6,19.233,19.233
1952,4,7,24.64,24.64
1952,4,8,24.164,24.164
1952,4,9,20.438,20.438
1952,4,10,23.517,23.517
1952,4,11,24.824,24.824
1952,4,12,24.093,24.093
1952,4,13,21.816,21.816
1952,4,14,20.407,20.407
1952,4,15,19.508,19.508
1952,4,16,20.976,20.976
1952,4,17,24.325,24.325
1952,4,18,27.372,27.372
1952,4,19,25.31,25.31
1952,4,20,27.765,27.765
1952,4,21,28.693,28.693
1952,4,22,26.972,26.972
1952,4,23,26.554,26.554
1952,4,24,22.11,22.11
1952,4,25,25.012,25.012
1952,4,26,26.923,26.923
1952,4,27,30.263,30.263
1952,4,28,33.014,33.014
1952,4,29,34.087,34.087
1952,4,30,34.739,34.739
1952,5,1,33.41,33.41
1952,5,2,25.281,25.281
1952,5,3,18.521,18.521
1952,5,4,17.182,17.182
1952,5,5,22.893,22.893
1952,5,6,26.957,26.957
1952,5,7,25.583,25.583
1952,5,8,27.994,27.994
1952,5,9,28.083,28.083
1952,5,10,31.528,31.528
1952,5,11,31.04,31.04
1952,5,12,28.713,28.713
1952,5,13,27.121,27.121
1952,5,14,21.075,21.075
1952,5,15,22.721,22.721
1952,5,16,26.021,26.021
1952,5,17,28.188,28.188
1952,5,18,28.253,28.253
1952,5,19,26.413,26.413
1952,5,20,27.492,27.492
1952,5,21,27.728,27.728
1952,5,22,28.216,28.216
1952,5,23,28.99,28.99
1952,5,24,29.791,29.791
1952,5,25,32.574,32.574
1952,5,26,31.644,31.644
1952,5,27,30.875,30.875
1952,5,28,34.441,34.441
1952,5,29,34.854,34.854
1952,5,30,35.059,35.059
1952,5,31,33.548,33.548
1952,6,1,34.802,34.802
1952,6,2,34.741,34.741
1952,6,3,34.922,34.922
1952,6,4,32.57,32.57
1952,6,5,29.671,29.671
1952,6,6,30.763,30.763
1952,6,7,32.687,32.687
1952,6,8,31.588,31.588
1952,6,9,26.736,26.736
1952,6,10,26.927,26.927
1952,6,11,26.859,26.859
1952,6,12,26.636,26.636
1952,6,13,30.323,30.323
1952,6,14,32.362,32.362
1952,6,15,33.262,33.262
1952,6,16,32.425,32.425
1952,6,17,35.077,35.077
1952,6,18,33.636,33.636
1952,6,19,34.48,34.48
1952,6,20,35.315,35.315
1952,6,21,35.101,35.101
1952,6,22,32.207,32.207
1952,6,23,29.802,29.802
1952,6,24,33.84,33.84
1952,6,25,35.444,35.444
1952,6,26,36.152,36.152
1952,6,27,35.79,35.79
1952,6,28,35.498,35.498
1952,6,29,36.64,36.64
1952,6,30,37.456,37.456
1952,7,1,37.203,37.203
1952,7,2,37.243,37.243
1952,7,3,36.058,36.058
1952,7,4,34.376,34.376
1952,7,5,35.352,35.352
1952,7,6,36.028,36.028
1952,7,7,35.905,35.905
1952,7,8,33.319,33.319
1952,7,9,30.999,30.999
1952,7,10,31.005,31.005
1952,7,11,31.183,31.183
1952,7,12,31.866,31.866
1952,7,13,32.699,32.699
1952,7,14,33.032,33.032
1952,7,15,33.04,33.04
1952,7,16,34.668,34.668
1952,7,17,34.466,34.466
1952,7,18,33.535,33.535
1952,7,19,35.409,35.409
1952,7,20,35.451,35.451
1952,7,21,35.806,35.806
