1950,3,15,-5.095,-5.095
1950,3,16,-5.791,-5.791
1950,3,17,-6.28,-6.28
1950,3,18,-6.3,-6.3
1950,3,19,-3.484,-3.484
1950,3,20,-3.241,-3.241
1950,3,21,-4.369,-4.369
1950,3,22,-4.755,-4.755
1950,3,23,-6.915,-6.915
1950,3,24,-7.368,-7.368
1950,3,25,-6.903,-6.903
1950,3,26,-3.922,-3.922
1950,3,27,4.646,4.646
1950,3,28,-0.005,-0.005
1950,3,29,-3.737,-3.737
1950,3,30,-6.211,-6.211
1950,3,31,-3.995,-3.995
1950,4,1,-2.191,-2.191
1950,4,2,-1.796,-1.796
1950,4,3,-3.483,-3.483
1950,4,4,-5.276,-5.276
1950,4,5,-2.719,-2.719
1950,4,6,0.263,0.263
1950,4,7,1.47,1.47
1950,4,8,5.197,5.197
1950,4,9,4.125,4.125
1950,4,10,1.243,1.243
1950,4,11,2.204,2.204
1950,4,12,2.504,2.504
1950,4,13,3.023,3.023
1950,4,14,2.693,2.693
1950,4,15,-1.557,-1.557
1950,4,16,-0.272,-0.272
1950,4,17,0.172,0.172
1950,4,18,-2.733,-2.733
1950,4,19,-4.905,-4.905
1950,4,20,-1.906,-1.906
1950,4,21,1.077,1.077
1950,4,22,-0.017,-0.017
1950,4,23,-4.367,-4.367
1950,4,24,-2.13,-2.13
1950,4,25,-3.012,-3.012
1950,4,26,-2.041,-2.041
1950,4,27,-2.265,-2.265
1950,4,28,-1.404,-1.404
1950,4,29,-1.06,-1.06
1950,4,30,-2.222,-2.222
1950,5,1,-0.893,-0.893
1950,5,2,0.504,0.504
1950,5,3,1.688,1.688
1950,5,4,2.783,2.783
1950,5,5,2.707,2.707
1950,5,6,1.64,1.64
1950,5,7,0.73,0.73
1950,5,8,3.44,3.44
1950,5,9,1.689,1.689
1950,5,10,-1.96,-1.96
1950,5,11,3.344,3.344
1950,5,12,1.212,1.212
1950,5,13,2.536,2.536
1950,5,14,4.239,4.239
1950,5,15,5.928,5.928
1950,5,16,1.564,1.564
1950,5,17,5.195,5.195
1950,5,18,4.111,4.111
1950,5,19,1.501,1.501
1950,5,20,0.604,0.604
1950,5,21,4.035,4.035
1950,5,22,5.913,5.913
1950,5,23,5.992,5.992
1950,5,24,7.227,7.227
1950,5,25,7.972,7.972
1950,5,26,9.564,9.564
1950,5,27,10.094,10.094
1950,5,28,8.935,8.935
1950,5,29,4.731,4.731
1950,5,30,7.124,7.124
1950,5,31,8.658,8.658
1950,6,1,8.141,8.141
1950,6,2,8.045,8.045
1950,6,3,2.884,2.884
1950,6,4,1.579,1.579
1950,6,5,5.769,5.769
1950,6,6,3.771,3.771
1950,6,7,3.873,3.873
1950,6,8,1.945,1.945
1950,6,9,3.993,3.993
1950,6,10,5.119,5.119
1950,6,11,4.564,4.564
1950,6,12,5.018,5.018
1950,6,13,4.577,4.577
1950,6,14,3.877,3.877
1950,6,15,2.177,2.177
1950,6,16,2.24,2.24
1950,6,17,3.615,3.615
1950,6,18,3.58,3.58
1950,6,19,5.397,5.397
1950,6,20,1.586,1.586
1950,6,21,3.718,3.718
1950,6,22,4.213,4.213
1950,6,23,4.95,4.95
1950,6,24,6.706,6.706
1950,6,25,6.591,6.591
1950,6,26,6.224,6.224
1950,6,27,7.869,7.869
1950,6,28,10.071,10.071
1950,6,29,9.188,9.188
1950,6,30,8.628,8.628
1950,7,1,7.327,7.327
1950,7,2,8.106,8.106
1950,7,3,9.742,9.742
1950,7,4,10.331,10.331
1950,7,5,11.309,11.309
1950,7,6,12.087,12.087
1950,7,7,9.366,9.366
1950,7,8,9.423,9.423
1950,7,9,10.66,10.66
1950,7,10,10.155,10.155
1950,7,11,9.7,9.7
1950,7,12,9.943,9.943
1950,7,13,12.286,12.286
1950,7,14,14.18,14.18
1950,7,15,7.934,7.934
1950,7,16,8.116,8.116
1950,7,17,9.152,9.152
1950,7,18,9.222,9.222
1950,7,19,8.669,8.669
1950,7,20,9.355,9.355
1950,7,21,8.897,8.897
1950,7,22,9.985,9.985
1950,7,23,9.572,9.572
1950,7,24,12.12,12.12
1950,7,25,10.285,10.285
1950,7,26,9.51,9.51
1950,7,27,10.166,10.166
1950,7,28,11.492,11.492
1950,7,29,8.393,8.393
1950,7,30,7.846,7.846
1950,7,31,7.437,7.437
1950,8,1,6.709,6.709
1950,8,2,7.757,7.757
1950,8,3,7.595,7.595
1950,8,4,7.108,7.108
1950,8,5,7.988,7.988
1950,8,6,8.177,8.177
1950,8,7,8.861,8.861
1950,8,8,6.813,6.813
1950,8,9,6.237,6.237
1950,8,10,6.981,6.981
1950,8,11,7.465,7.465
1950,8,12,8.336,8.336
1950,8,13,7.949,7.949
1950,8,14,6.975,6.975
1950,8,15,5.228,5.228
1950,8,16,4.691,4.691
1950,8,17,1.828,1.828
1950,8,18,2.136,2.136
1950,8,19,4.657,4.657
1950,8,20,6.059,6.059
1950,8,21,7.263,7.263
1950,8,22,6.584,6.584
1950,8,23,4.775,4.775
1950,8,24,5.076,5.076
1950,8,25,5.818,5.818
1950,8,26,4.866,4.866
1950,8,27,5.522,5.522
1950,8,28,4.685,4.685
1950,8,29,3.901,3.901
1950,8,30,3.112,3.112
1950,8,31,3.984,3.984
1950,9,1,4.031,4.031
1950,9,2,4.411,4.411
1950,9,3,4.426,4.426
1950,9,4,5.953,5.953
1950,9,5,4.73,4.73
1950,9,6,6.768,6.768
1950,9,7,4.759,4.759
1950,9,8,4.043,4.043
1950,9,9,5.554,5.554
1950,9,10,3.404,3.404
1950,9,11,1.878,1.878
1950,9,12,3.013,3.013
1950,9,13,4.216,4.216
1950,9,14,1.269,1.269
1950,9,15,2.587,2.587
1950,9,16,4.138,4.138
1950,9,17,4.396,4.396
1950,9,18,3.094,3.094
1950,9,19,4.288,4.288
1950,9,20,4.994,4.994
1950,9,21,3.67,3.67
1950,9,22,0.94,0.94
1950,9,23,-0.712,-0.712
1950,9,24,3.361,3.361
1950,9,25,1.318,1.318
1950,9,26,4.099,4.099
1950,9,27,2.877,2.877
1950,9,28,1.646,1.646
1950,9,29,2.458,2.458
1950,9,30,1.114,1.114
1950,10,1,-0.491,-0.491
1950,10,2,-2.069,-2.069
1950,10,3,0.296,0.296
1950,10,4,1.599,1.599
1950,10,5,1.641,1.641
1950,10,6,6.179,6.179
1950,10,7,4.007,4.007
1950,10,8,3.108,3.108
1950,10,9,2.41,2.41
1950,10,10,1.551,1.551
1950,10,11,-0.248,-0.248
1950,10,12,-2.882,-2.882
1950,10,13,0.148,0.148
1950,10,14,3.079,3.079
1950,10,15,4.717,4.717
1950,10,16,2.116,2.116
1950,10,17,3.204,3.204
1950,10,18,1.473,1.473
1950,10,19,1.996,1.996
1950,10,20,0.409,0.409
1950,10,21,0.01,0.01
1950,10,22,0.815,0.815
1950,10,23,1.677,1.677
1950,10,24,-0.385,-0.385
1950,10,25,-2.552,-2.552
1950,10,26,-0.461,-0.461
1950,10,27,-2.36,-2.36
1950,10,28,-1.29,-1.29
1950,10,29,-4.998,-4.998
1950,10,30,-3.57,-3.57
1950,10,31,-4.25,-4.25
1950,11,1,-2.356,-2.356
1950,11,2,-6.02,-6.02
1950,11,3,-6.555,-6.555
1950,11,4,-9.532,-9.532
1950,11,5,-7.61,-7.61
1950,11,6,-10.722,-10.722
1950,11,7,-10.438,-10.438
1950,11,8,-8.35,-8.35
1950,11,9,-4.164,-4.164
1950,11,10,-8.96,-8.96
1950,11,11,-7.451,-7.451
1950,11,12,-8.784,-8.784
1950,11,13,-6.853,-6.853
1950,11,14,-5.068,-5.068
1950,11,15,-3.249,-3.249
1950,11,16,-0.184,-0.184
1950,11,17,-0.98,-0.98
1950,11,18,-1.646,-1.646
1950,11,19,-1.829,-1.829
1950,11,20,-6.551,-6.551
1950,11,21,-9.022,-9.022
1950,11,22,-5.175,-5.175
1950,11,23,-7.243,-7.243
1950,11,24,-4.996,-4.996
1950,11,25,-2.347,-2.347
1950,11,26,-2.87,-2.87
1950,11,27,-3.327,-3.327
1950,11,28,-2.881,-2.881
1950,11,29,-6.381,-6.381
1950,11,30,-7.91,-7.91
1950,12,1,-6.717,-6.717
1950,12,2,-5.687,-5.687
1950,12,3,-4.321,-4.321
1950,12,4,-4.511,-4.511
1950,12,5,-7.429,-7.429
1950,12,6,-4.044,-4.044
1950,12,7,-4.834,-4.834
1950,12,8,-6.749,-6.749
1950,12,9,-6.733,-6.733
1950,12,10,-7.185,-7.185
1950,12,11,-6.067,-6.067
1950,12,12,-5.208,-5.208
1950,12,13,-8.064,-8.064
1950,12,14,-8.227,-8.227
1950,12,15,-8.962,-8.962
1950,12,16,-11.032,-11.032
1950,12,17,-10.372,-10.372
1950,12,18,-9.007,-9.007
1950,12,19,-8.768,-8.768
1950,12,20,-8.207,-8.207
1950,12,21,-10.214,-10.214
1950,12,22,-8.837,-8.837
1950,12,23,-8.852,-8.852
1950,12,24,-7.898,-7.898
1950,12,25,-6.838,-6.838
1950,12,26,-7.457,-7.457
1950,12,27,-6.934,-6.934
1950,12,28,-0.919,-0.919
1950,12,29,-1.911,-1.911
1950,12,30,-0.381,-0.381
1950,12,31,-1.606,-1.606
1951,1,1,-0.96,-0.96
1951,1,2,-2.534,-2.534
1951,1,3,-0.431,-0.431
1951,1,4,-3.293,-3.293
1951,1,5,-4.467,-4.467
1951,1,6,-1.502,-1.502
1951,1,7,5.048,5.048
1951,1,8,3.05,3.05
1951,1,9,0.524,0.524
1951,1,10,-0.144,-0.144
1951,1,11,-3.374,-3.374
1951,1,12,-3.876,-3.876
1951,1,13,-5.981,-5.981
1951,1,14,-4.087,-4.087
1951,1,15,-3.34,-3.34
1951,1,16,-6.141,-6.141
1951,1,17,-4.86,-4.86
1951,1,18,-2.454,-2.454
1951,1,19,-3.623,-3.623
1951,1,20,-4.829,-4.829
1951,1,21,-4.312,-4.312
1951,1,22,-4.222,-4.222
1951,1,23,0.424,0.424
1951,1,24,-3.951,-3.951
1951,1,25,-2.344,-2.344
1951,1,26,-1.66,-1.66
1951,1,27,-0.055,-0.055
1951,1,28,-3.623,-3.623
1951,1,29,-1.481,-1.481
1951,1,30,-5.984,-5.984
1951,1,31,-6.31,-6.31
1951,2,1,-6.469,-6.469
1951,2,2,-9.132,-9.132
1951,2,3,-7.541,-7.541
1951,2,4,-7.086,-7.086
1951,2,5,-6.227,-6.227
1951,2,6,-7.16,-7.16
1951,2,7,-6.964,-6.964
1951,2,8,-6.29,-6.29
1951,2,9,-10.857,-10.857
1951,2,10,-9.759,-9.759
1951,2,11,-3.211,-3.211
1951,2,12,-4.784,-4.784
1951,2,13,-8.883,-8.883
1951,2,14,-7.696,-7.696
1951,2,15,-2.807,-2.807
1951,2,16,-2.753,-2.753
1951,2,17,-0.912,-0.912
1951,2,18,-2.81,-2.81
1951,2,19,-1.246,-1.246
1951,2,20,-1.991,-1.991
1951,2,21,-3.038,-3.038
1951,2,22,-0.274,-0.274
1951,2,23,1.166,1.166
1951,2,24,-0.991,-0.991
1951,2,25,-1.866,-1.866
1951,2,26,5.901,5.901
1951,2,27,2.181,2.181
1951,2,28,-1.572,-1.572
1951,3,1,-1.328,-1.328
1951,3,2,-1.509,-1.509
1951,3,3,-0.968,-0.968
1951,3,4,-0.197,-0.197
1951,3,5,-0.928,-0.928
1951,3,6,-1.778,-1.778
1951,3,7,-1.238,-1.238
1951,3,8,1.545,1.545
1951,3,9,1.072,1.072
1951,3,10,-1.366,-1.366
1951,3,11,-1.718,-1.718
1951,3,12,-1.974,-1.974
1951,3,13,1.26,1.26
1951,3,14,-1.804,-1.804
1951,3,15,-0.567,-0.567
1951,3,16,1.606,1.606
1951,3,17,1.632,1.632
1951,3,18,2.254,2.254
1951,3,19,1.782,1.782
1951,3,20,0.843,0.843
1951,3,21,1.254,1.254
1951,3,22,3.499,3.499
1951,3,23,4.818,4.818
1951,3,24,2.455,2.455
1951,3,25,5.725,5.725
1951,3,26,4.049,4.049
1951,3,27,0.989,0.989
1951,3,28,2.223,2.223
1951,3,29,2.762,2.762
1951,3,30,0.422,0.422
1951,3,31,-1.704,-1.704
1951,4,1,0.85,0.85
1951,4,2,2.721,2.721
1951,4,3,3.782,3.782
1951,4,4,1.546,1.546
1951,4,5,2.768,2.768
1951,4,6,2.488,2.488
1951,4,7,-3.078,-3.078
1951,4,8,-2.102,-2.102
1951,4,9,-1.135,-1.135
1951,4,10,-0.821,-0.821
1951,4,11,-5.042,-5.042
1951,4,12,-3.446,-3.446
1951,4,13,-3.935,-3.935
1951,4,14,-5.205,-5.205
1951,4,15,-4.213,-4.213
1951,4,16,-3.852,-3.852
1951,4,17,-2.551,-2.551
1951,4,18,-2.019,-2.019
1951,4,19,-2.023,-2.023
1951,4,20,-0.428,-0.428
1951,4,21,-2.507,-2.507
1951,4,22,0.749,0.749
1951,4,23,2.396,2.396
1951,4,24,1.105,1.105
1951,4,25,4.068,4.068
1951,4,26,4.005,4.005
1951,4,27,1.621,1.621
1951,4,28,1.702,1.702
1951,4,29,4.674,4.674
1951,4,30,4.487,4.487
1951,5,1,5.289,5.289
1951,5,2,7.426,7.426
1951,5,3,6.563,6.563
1951,5,4,4.784,4.784
1951,5,5,4.33,4.33
1951,5,6,3.539,3.539
1951,5,7,0.58,0.58
1951,5,8,-1.124,-1.124
1951,5,9,3.409,3.409
1951,5,10,-0.512,-0.512
1951,5,11,-0.903,-0.903
1951,5,12,-0.711,-0.711
1951,5,13,-0.447,-0.447
1951,5,14,1.814,1.814
1951,5,15,1.843,1.843
1951,5,16,2.978,2.978
1951,5,17,2.193,2.193
1951,5,18,2.816,2.816
1951,5,19,2.177,2.177
1951,5,20,2.437,2.437
1951,5,21,4.345,4.345
1951,5,22,6.16,6.16
1951,5,23,4.584,4.584
1951,5,24,6.15,6.15
1951,5,25,6.523,6.523
1951,5,26,7.437,7.437
1951,5,27,9.119,9.119
1951,5,28,9.317,9.317
1951,5,29,6.384,6.384
1951,5,30,7.473,7.473
1951,5,31,9.842,9.842
1951,6,1,5.583,5.583
1951,6,2,6.052,6.052
1951,6,3,3.932,3.932
1951,6,4,3.867,3.867
1951,6,5,3.407,3.407
1951,6,6,2.112,2.112
1951,6,7,3.005,3.005
1951,6,8,3.23,3.23
1951,6,9,3.669,3.669
1951,6,10,3.533,3.533
1951,6,11,3.636,3.636
1951,6,12,1.408,1.408
1951,6,13,5.886,5.886
1951,6,14,6.657,6.657
1951,6,15,9.032,9.032
1951,6,16,7.535,7.535
1951,6,17,7.381,7.381
1951,6,18,7.102,7.102
1951,6,19,5.537,5.537
1951,6,20,5.109,5.109
1951,6,21,6.396,6.396
1951,6,22,7.249,7.249
1951,6,23,7.28,7.28
1951,6,24,5.635,5.635
1951,6,25,6.194,6.194
1951,6,26,5.497,5.497
1951,6,27,5.575,5.575
1951,6,28,5.803,5.803
1951,6,29,5.348,5.348
1951,6,30,4.139,4.139
1951,7,1,5.155,5.155
1951,7,2,6.148,6.148
1951,7,3,8.076,8.076
1951,7,4,8.405,8.405
1951,7,5,7.794,7.794
1951,7,6,6.361,6.361
1951,7,7,4.903,4.903
1951,7,8,4.948,4.948
1951,7,9,5.895,5.895
1951,7,10,4.397,4.397
1951,7,11,6.3,6.3
1951,7,12,2.695,2.695
1951,7,13,4.351,4.351
1951,7,14,9.216,9.216
1951,7,15,8.527,8.527
1951,7,16,7.74,7.74
1951,7,17,6.95,6.95
1951,7,18,4.943,4.943
1951,7,19,5.658,5.658
1951,7,20,5.762,5.762
1951,7,21,6.573,6.573
1951,7,22,6.474,6.474
1951,7,23,9.806,9.806
1951,7,24,9.901,9.901
1951,7,25,10.647,10.647
1951,7,26,11.012,11.012
1951,7,27,11.104,11.104
1951,7,28,13.16,13.16
1951,7,29,11.162,11.162
1951,7,30,11.554,11.554
1951,7,31,10.947,10.947
1951,8,1,8.74,8.74
1951,8,2,13.387,13.387
1951,8,3,7.875,7.875
1951,8,4,7.709,7.709
1951,8,5,8.816,8.816
1951,8,6,9.869,9.869
1951,8,7,8.754,8.754
1951,8,8,9.435,9.435
1951,8,9,9.842,9.842
1951,8,10,9.65,9.65
1951,8,11,10.04,10.04
1951,8,12,12.635,12.635
1951,8,13,9.873,9.873
1951,8,14,10.316,10.316
1951,8,15,9.179,9.179
1951,8,16,5.91,5.91
1951,8,17,7.359,7.359
1951,8,18,7.44,7.44
1951,8,19,8.054,8.054
1951,8,20,7.615,7.615
1951,8,21,8.434,8.434
1951,8,22,4.919,4.919
1951,8,23,1.939,1.939
1951,8,24,3.763,3.763
1951,8,25,5.001,5.001
1951,8,26,5.456,5.456
1951,8,27,7.212,7.212
1951,8,28,9.05,9.05
1951,8,29,9.222,9.222
1951,8,30,11.055,11.055
1951,8,31,12.07,12.07
1951,9,1,10.771,10.771
1951,9,2,7.232,7.232
1951,9,3,4.426,4.426
1951,9,4,3.34,3.34
1951,9,5,2.691,2.691
1951,9,6,2.388,2.388
1951,9,7,3.254,3.254
1951,9,8,6.217,6.217
1951,9,9,4.325,4.325
1951,9,10,5.774,5.774
1951,9,11,6.198,6.198
1951,9,12,5.858,5.858
1951,9,13,3.937,3.937
1951,9,14,2.699,2.699
1951,9,15,4.342,4.342
1951,9,16,4.292,4.292
1951,9,17,6.593,6.593
1951,9,18,5.049,5.049
1951,9,19,5.358,5.358
1951,9,20,5.457,5.457
1951,9,21,3.403,3.403
1951,9,22,4.598,4.598
1951,9,23,3.283,3.283
1951,9,24,3.537,3.537
1951,9,25,1.747,1.747
1951,9,26,0.76,0.76
1951,9,27,2.929,2.929
1951,9,28,2.811,2.811
1951,9,29,3.589,3.589
1951,9,30,5.709,5.709
1951,10,1,5.746,5.746
1951,10,2,3.521,3.521
1951,10,3,1.689,1.689
1951,10,4,1.822,1.822
1951,10,5,3.494,3.494
1951,10,6,1.19,1.19
1951,10,7,1.231,1.231
1951,10,8,1.658,1.658
1951,10,9,4.143,4.143
1951,10,10,3.784,3.784
1951,10,11,4.921,4.921
1951,10,12,2.327,2.327
1951,10,13,5.614,5.614
1951,10,14,4.547,4.547
1951,10,15,6.834,6.834
1951,10,16,-1.532,-1.532
1951,10,17,-2.705,-2.705
1951,10,18,-2.499,-2.499
1951,10,19,0.647,0.647
1951,10,20,0.116,0.116
1951,10,21,0.524,0.524
1951,10,22,-1.599,-1.599
1951,10,23,0.283,0.283
1951,10,24,-0.245,-0.245
1951,10,25,-1.694,-1.694
1951,10,26,-0.693,-0.693
1951,10,27,-3.479,-3.479
1951,10,28,-3.798,-3.798
1951,10,29,-1.325,-1.325
1951,10,30,-2.661,-2.661
1951,10,31,-1.502,-1.502
1951,11,1,-1.239,-1.239
1951,11,2,-0.844,-0.844
1951,11,3,-2.059,-2.059
1951,11,4,-3.619,-3.619
1951,11,5,-0.994,-0.994
1951,11,6,-0.584,-0.584
1951,11,7,-1.042,-1.042
1951,11,8,1.319,1.319
1951,11,9,-1.141,-1.141
1951,11,10,-0.384,-0.384
1951,11,11,0.094,0.094
1951,11,12,-3.812,-3.812
1951,11,13,-6.943,-6.943
1951,11,14,-7.235,-7.235
1951,11,15,-5.331,-5.331
1951,11,16,-1.665,-1.665
1951,11,17,-2.629,-2.629
1951,11,18,-2.462,-2.462
1951,11,19,-5.612,-5.612
1951,11,20,-5.68,-5.68
1951,11,21,-4.253,-4.253
1951,11,22,-5.546,-5.546
1951,11,23,-9.245,-9.245
1951,11,24,-10.517,-10.517
1951,11,25,-10.582,-10.582
1951,11,26,-9.475,-9.475
1951,11,27,-11.512,-11.512
1951,11,28,-9.597,-9.597
1951,11,29,-7.395,-7.395
1951,11,30,-2.636,-2.636
1951,12,1,-5.617,-5.617
1951,12,2,-7.197,-7.197
1951,12,3,0.057,0.057
1951,12,4,0.178,0.178
1951,12,5,-1.789,-1.789
1951,12,6,-2.389,-2.389
1951,12,7,-2.025,-2.025
1951,12,8,-1.296,-1.296
1951,12,9,-0.369,-0.369
1951,12,10,-0.11,-0.11
1951,12,11,-2.51,-2.51
1951,12,12,-1.761,-1.761
1951,12,13,-0.882,-0.882
1951,12,14,-0.89,-0.89
1951,12,15,-2.937,-2.937
1951,12,16,-6.947,-6.947
1951,12,17,-7.077,-7.077
1951,12,18,-9.935,-9.935
1951,12,19,-11.687,-11.687
1951,12,20,-9.129,-9.129
1951,12,21,-7.165,-7.165
1951,12,22,-2.361,-2.361
1951,12,23,-1.187,-1.187
1951,12,24,-2.875,-2.875
1951,12,25,-0.641,-0.641
1951,12,26,1.078,1.078
1951,12,27,-3.539,-3.539
1951,12,28,-2.225,-2.225
1951,12,29,-2.877,-2.877
1951,12,30,-2.707,-2.707
1951,12,31,-3.529,-3.529
1952,1,1,-8.657,-8.657
1952,1,2,-8.828,-8.828
1952,1,3,-5.405,-5.405
1952,1,4,-6.021,-6.021
1952,1,5,-3.197,-3.197
1952,1,6,-2.384,-2.384
1952,1,7,-3.176,-3.176
1952,1,8,-1.862,-1.862
1952,1,9,-6.268,-6.268
1952,1,10,-6.613,-6.613
1952,1,11,-5.687,-5.687
1952,1,12,-4.44,-4.44
1952,1,13,-1.224,-1.224
1952,1,14,-1.511,-1.511
1952,1,15,-1.897,-1.897
1952,1,16,-2.478,-2.478
1952,1,17,-1.888,-1.888
1952,1,18,-2.13,-2.13
1952,1,19,-1.685,-1.685
1952,1,20,-1.802,-1.802
1952,1,21,0.042,0.042
1952,1,22,-0.229,-0.229
1952,1,23,-4.283,-4.283
1952,1,24,-6.921,-6.921
1952,1,25,-8.124,-8.124
1952,1,26,-7.935,-7.935
1952,1,27,-7.033,-7.033
1952,1,28,-4.894,-4.894
1952,1,29,-6.389,-6.389
1952,1,30,-4.239,-4.239
1952,1,31,-4.884,-4.884
1952,2,1,-3.787,-3.787
1952,2,2,-0.682,-0.682
1952,2,3,-2.298,-2.298
1952,2,4,-3.864,-3.864
1952,2,5,0.132,0.132
1952,2,6,-0.712,-0.712
1952,2,7,-0.691,-0.691
1952,2,8,5.202,5.202
1952,2,9,-0.249,-0.249
1952,2,10,-1.735,-1.735
1952,2,11,-1.586,-1.586
1952,2,12,-3.779,-3.779
1952,2,13,-3.685,-3.685
1952,2,14,0.63,0.63
1952,2,15,1.304,1.304
1952,2,16,-2.995,-2.995
1952,2,17,-5.821,-5.821
1952,2,18,-4.728,-4.728
1952,2,19,-2.962,-2.962
1952,2,20,-4.046,-4.046
1952,2,21,-5.429,-5.429
1952,2,22,-4.172,-4.172
1952,2,23,-1.185,-1.185
1952,2,24,-2.693,-2.693
1952,2,25,-5.085,-5.085
1952,2,26,-4.293,-4.293
1952,2,27,-1.034,-1.034
1952,2,28,-2.673,-2.673
1952,2,29,-3.448,-3.448
1952,3,1,-3.445,-3.445
1952,3,2,-3.307,-3.307
1952,3,3,-3.231,-3.231
1952,3,4,-1.654,-1.654
1952,3,5,0.998,0.998
1952,3,6,-0.471,-0.471
1952,3,7,-1.039,-1.039
1952,3,8,-1.832,-1.832
1952,3,9,-3.97,-3.97
1952,3,10,-4.92,-4.92
1952,3,11,-2.847,-2.847
1952,3,12,2.147,2.147
1952,3,13,1.294,1.294
1952,3,14,1.059,1.059
1952,3,15,1.907,1.907
1952,3,16,0.558,0.558
1952,3,17,1.881,1.881
1952,3,18,0.681,0.681
1952,3,19,-3.673,-3.673
1952,3,20,0.864,0.864
1952,3,21,-1.512,-1.512
1952,3,22,-1.219,-1.219
1952,3,23,-0.637,-0.637
1952,3,24,-0.704,-0.704
1952,3,25,-0.357,-0.357
1952,3,26,0.575,0.575
1952,3,27,0.716,0.716
1952,3,28,1.832,1.832
1952,3,29,-4.8,-4.8
1952,3,30,-2.512,-2.512
1952,3,31,-2.677,-2.677
1952,4,1,1.475,1.475
1952,4,2,-2.406,-2.406
1952,4,3,-1.864,-1.864
1952,4,4,-2.965,-2.965
1952,4,5,0.374,0.374
1952,4,6,1.048,1.048
1952,4,7,-1.15,-1.15
1952,4,8,0.865,0.865
1952,4,9,1.77,1.77
1952,4,10,-0.322,-0.322
1952,4,11,-2.086,-2.086
1952,4,12,-1.062,-1.062
1952,4,13,1.094,1.094
1952,4,14,-1.047,-1.047
1952,4,15,-2.016,-2.016
1952,4,16,0.917,0.917
1952,4,17,1.423,1.423
1952,4,18,3.037,3.037
1952,4,19,3.537,3.537
1952,4,20,1.164,1.164
1952,4,21,-1.928,-1.928
1952,4,22,-2.351,-2.351
1952,4,23,0.516,0.516
1952,4,24,2.334,2.334
1952,4,25,5.557,5.557
1952,4,26,3.455,3.455
1952,4,27,5.795,5.795
1952,4,28,5.029,5.029
1952,4,29,4.689,4.689
1952,4,30,6.384,6.384
1952,5,1,4.819,4.819
1952,5,2,-0.041,-0.041
1952,5,3,2.763,2.763
1952,5,4,3.835,3.835
1952,5,5,5.356,5.356
1952,5,6,4.059,4.059
1952,5,7,4.811,4.811
1952,5,8,3.237,3.237
1952,5,9,1.265,1.265
1952,5,10,-1.408,-1.408
1952,5,11,-2.663,-2.663
1952,5,12,0.67,0.67
1952,5,13,-0.262,-0.262
1952,5,14,1.627,1.627
1952,5,15,4.287,4.287
1952,5,16,4.032,4.032
1952,5,17,3.165,3.165
1952,5,18,2.418,2.418
1952,5,19,3.078,3.078
1952,5,20,4.112,4.112
1952,5,21,5.009,5.009
1952,5,22,5.35,5.35
1952,5,23,5.21,5.21
1952,5,24,7.546,7.546
1952,5,25,6.25,6.25
1952,5,26,11.14,11.14
