1950,3,19,3.547,3.547
1950,3,20,1.968,1.968
1950,3,21,2.924,2.924
1950,3,22,1.749,1.749
1950,3,23,9.854,9.854
1950,3,24,11.327,11.327
1950,3,25,12.296,12.296
1950,3,26,12.473,12.473
1950,3,27,10.569,10.569
1950,3,28,10.083,10.083
1950,3,29,12.431,12.431
1950,3,30,12.469,12.469
1950,3,31,16.897,16.897
1950,4,1,16.609,16.609
1950,4,2,14.864,14.864
1950,4,3,15.988,15.988
1950,4,4,21.5,21.5
1950,4,5,20.953,20.953
1950,4,6,20.236,20.236
1950,4,7,17.277,17.277
1950,4,8,14.947,14.947
1950,4,9,17.01,17.01
1950,4,10,16.709,16.709
1950,4,11,15.706,15.706
1950,4,12,16.2,16.2
1950,4,13,16.698,16.698
1950,4,14,16.954,16.954
1950,4,15,18.073,18.073
1950,4,16,16.526,16.526
1950,4,17,22.41,22.41
1950,4,18,23.192,23.192
1950,4,19,23.11,23.11
1950,4,20,22.314,22.314
1950,4,21,20.896,20.896
1950,4,22,19.644,19.644
1950,4,23,15.822,15.822
1950,4,24,11.236,11.236
1950,4,25,10.4,10.4
1950,4,26,9.76,9.76
1950,4,27,10.385,10.385
1950,4,28,19.581,19.581
1950,4,29,24.212,24.212
1950,4,30,25.051,25.051
1950,5,1,25.758,25.758
1950,5,2,26.329,26.329
1950,5,3,25.891,25.891
1950,5,4,24.422,24.422
1950,5,5,23.152,23.152
1950,5,6,18.766,18.766
1950,5,7,13.061,13.061
1950,5,8,10.965,10.965
1950,5,9,15.877,15.877
1950,5,10,18.662,18.662
1950,5,11,17.976,17.976
1950,5,12,17.562,17.562
1950,5,13,21.922,21.922
1950,5,14,23.869,23.869
1950,5,15,22.638,22.638
1950,5,16,21.021,21.021
1950,5,17,19.396,19.396
1950,5,18,22.166,22.166
1950,5,19,24.985,24.985
1950,5,20,23.453,23.453
1950,5,21,25.642,25.642
1950,5,22,27.314,27.314
1950,5,23,27.363,27.363
1950,5,24,27.018,27.018
1950,5,25,27.256,27.256
1950,5,26,28.769,28.769
1950,5,27,28.437,28.437
1950,5,28,29.361,29.361
1950,5,29,29.969,29.969
1950,5,30,30.558,30.558
1950,5,31,33.649,33.649
1950,6,1,35.64,35.64
1950,6,2,33.303,33.303
1950,6,3,28.793,28.793
1950,6,4,30.176,30.176
1950,6,5,31.615,31.615
1950,6,6,27.316,27.316
1950,6,7,21.522,21.522
1950,6,8,19.467,19.467
1950,6,9,21.412,21.412
1950,6,10,24.368,24.368
1950,6,11,25.895,25.895
1950,6,12,25.285,25.285
1950,6,13,30.789,30.789
1950,6,14,33.041,33.041
1950,6,15,31.453,31.453
1950,6,16,27.433,27.433
1950,6,17,27.331,27.331
1950,6,18,27.702,27.702
1950,6,19,27.473,27.473
1950,6,20,27.589,27.589
1950,6,21,29.913,29.913
1950,6,22,30.937,30.937
1950,6,23,33.181,33.181
1950,6,24,33.083,33.083
1950,6,25,32.919,32.919
1950,6,26,32.755,32.755
1950,6,27,31.472,31.472
1950,6,28,31.252,31.252
1950,6,29,32.485,32.485
1950,6,30,32.987,32.987
1950,7,1,32.395,32.395
1950,7,2,29.406,29.406
1950,7,3,26.334,26.334
1950,7,4,29.65,29.65
1950,7,5,31.549,31.549
1950,7,6,31.745,31.745
1950,7,7,29.107,29.107
1950,7,8,27.65,27.65
1950,7,9,26.3,26.3
1950,7,10,26.065,26.065
1950,7,11,26.07,26.07
1950,7,12,23.749,23.749
1950,7,13,24.648,24.648
1950,7,14,26.781,26.781
1950,7,15,30.963,30.963
1950,7,16,32.474,32.474
1950,7,17,33.808,33.808
1950,7,18,33.429,33.429
1950,7,19,34.553,34.553
1950,7,20,35.674,35.674
1950,7,21,31.926,31.926
1950,7,22,34.023,34.023
1950,7,23,34.507,34.507
1950,7,24,33.757,33.757
1950,7,25,31.91,31.91
1950,7,26,33.074,33.074
1950,7,27,33.795,33.795
1950,7,28,32.828,32.828
1950,7,29,32.814,32.814
1950,7,30,32.438,32.438
1950,7,31,31.576,31.576
1950,8,1,32.529,32.529
1950,8,2,33.952,33.952
1950,8,3,35.077,35.077
1950,8,4,32.313,32.313
1950,8,5,29.864,29.864
1950,8,6,26.889,26.889
1950,8,7,26.446,26.446
1950,8,8,28.056,28.056
1950,8,9,29.418,29.418
1950,8,10,33.664,33.664
1950,8,11,34.288,34.288
1950,8,12,34.166,34.166
1950,8,13,33.036,33.036
1950,8,14,31.709,31.709
1950,8,15,31.95,31.95
1950,8,16,34.425,34.425
1950,8,17,34.697,34.697
1950,8,18,33.399,33.399
1950,8,19,33.421,33.421
1950,8,20,33.44,33.44
1950,8,21,33.512,33.512
1950,8,22,33.33,33.33
1950,8,23,33.476,33.476
1950,8,24,34.127,34.127
1950,8,25,31.806,31.806
1950,8,26,31.629,31.629
1950,8,27,33.952,33.952
1950,8,28,36.149,36.149
1950,8,29,36.444,36.444
1950,8,30,35.745,35.745
1950,8,31,33.61,33.61
1950,9,1,30.781,30.781
1950,9,2,24.242,24.242
1950,9,3,22.057,22.057
1950,9,4,25.458,25.458
1950,9,5,27.206,27.206
1950,9,6,26.385,26.385
1950,9,7,26.255,26.255
1950,9,8,25.655,25.655
1950,9,9,27.288,27.288
1950,9,10,27.594,27.594
1950,9,11,27.323,27.323
1950,9,12,28.999,28.999
1950,9,13,29.77,29.77
1950,9,14,30.776,30.776
1950,9,15,29.913,29.913
1950,9,16,29.977,29.977
1950,9,17,29.114,29.114
1950,9,18,28.225,28.225
1950,9,19,26.1,26.1
1950,9,20,27.921,27.921
1950,9,21,27.476,27.476
1950,9,22,28.001,28.001
1950,9,23,23.42,23.42
1950,9,24,21.536,21.536
1950,9,25,24.009,24.009
1950,9,26,25.038,25.038
1950,9,27,25.591,25.591
1950,9,28,22.472,22.472
1950,9,29,22.032,22.032
1950,9,30,20.726,20.726
1950,10,1,17.216,17.216
1950,10,2,15.048,15.048
1950,10,3,12.483,12.483
1950,10,4,11.401,11.401
1950,10,5,12.229,12.229
1950,10,6,15.588,15.588
1950,10,7,15.552,15.552
1950,10,8,17.028,17.028
1950,10,9,15.099,15.099
1950,10,10,12.081,12.081
1950,10,11,16.813,16.813
1950,10,12,16.924,16.924
1950,10,13,16.793,16.793
1950,10,14,17.883,17.883
1950,10,15,18.483,18.483
1950,10,16,20.097,20.097
1950,10,17,19.239,19.239
1950,10,18,15.569,15.569
1950,10,19,10.949,10.949
1950,10,20,12.139,12.139
1950,10,21,15.302,15.302
1950,10,22,16.323,16.323
1950,10,23,19.683,19.683
1950,10,24,18.82,18.82
1950,10,25,18.311,18.311
1950,10,26,18.693,18.693
1950,10,27,16.916,16.916
1950,10,28,17.06,17.06
1950,10,29,16.467,16.467
1950,10,30,15.757,15.757
1950,10,31,10.564,10.564
1950,11,1,11.462,11.462
1950,11,2,11.647,11.647
1950,11,3,7.129,7.129
1950,11,4,8.199,8.199
1950,11,5,12.852,12.852
1950,11,6,10.983,10.983
1950,11,7,11.257,11.257
1950,11,8,8.791,8.791
1950,11,9,11.186,11.186
1950,11,10,9.797,9.797
1950,11,11,10.432,10.432
1950,11,12,13.761,13.761
1950,11,13,13.302,13.302
1950,11,14,14.383,14.383
1950,11,15,15.018,15.018
1950,11,16,14.773,14.773
1950,11,17,12.858,12.858
1950,11,18,11.704,11.704
1950,11,19,6.114,6.114
1950,11,20,5.29,5.29
1950,11,21,4.386,4.386
1950,11,22,8.021,8.021
1950,11,23,6.71,6.71
1950,11,24,5.028,5.028
1950,11,25,6.853,6.853
1950,11,26,7.167,7.167
1950,11,27,5.953,5.953
1950,11,28,7.007,7.007
1950,11,29,4.022,4.022
1950,11,30,2.582,2.582
1950,12,1,4.587,4.587
1950,12,2,2.076,2.076
1950,12,3,8.012,8.012
1950,12,4,13.531,13.531
1950,12,5,14.98,14.98
1950,12,6,16.332,16.332
1950,12,7,15.469,15.469
1950,12,8,15.112,15.112
1950,12,9,9.99,9.99
1950,12,10,7.094,7.094
1950,12,11,5.612,5.612
1950,12,12,5.03,5.03
1950,12,13,5.664,5.664
1950,12,14,4.858,4.858
1950,12,15,6.661,6.661
1950,12,16,7.831,7.831
1950,12,17,6.103,6.103
1950,12,18,10.264,10.264
1950,12,19,8.156,8.156
1950,12,20,6.259,6.259
1950,12,21,8.447,8.447
1950,12,22,10.058,10.058
1950,12,23,6.504,6.504
1950,12,24,10.379,10.379
1950,12,25,10.634,10.634
1950,12,26,12.234,12.234
1950,12,27,12.122,12.122
1950,12,28,11.069,11.069
1950,12,29,10.701,10.701
1950,12,30,10.542,10.542
1950,12,31,10.854,10.854
1951,1,1,11.323,11.323
1951,1,2,9.725,9.725
1951,1,3,10.399,10.399
1951,1,4,13.567,13.567
1951,1,5,13.298,13.298
1951,1,6,12.932,12.932
1951,1,7,10.583,10.583
1951,1,8,10.804,10.804
1951,1,9,10.339,10.339
1951,1,10,12.269,12.269
1951,1,11,11.491,11.491
1951,1,12,8.866,8.866
1951,1,13,7.333,7.333
1951,1,14,6.93,6.93
1951,1,15,6.844,6.844
1951,1,16,4.014,4.014
1951,1,17,2.435,2.435
1951,1,18,1.477,1.477
1951,1,19,1.942,1.942
1951,1,20,2.235,2.235
1951,1,21,8.331,8.331
1951,1,22,10.785,10.785
1951,1,23,11.184,11.184
1951,1,24,8.967,8.967
1951,1,25,11.084,11.084
1951,1,26,10.98,10.98
1951,1,27,12.723,12.723
1951,1,28,13.096,13.096
1951,1,29,17.172,17.172
1951,1,30,18.117,18.117
1951,1,31,13.894,13.894
1951,2,1,8.104,8.104
1951,2,2,4.782,4.782
1951,2,3,5.355,5.355
1951,2,4,13.965,13.965
1951,2,5,16.967,16.967
1951,2,6,16.202,16.202
1951,2,7,16.657,16.657
1951,2,8,17.097,17.097
1951,2,9,9.911,9.911
1951,2,10,6.126,6.126
1951,2,11,4.819,4.819
1951,2,12,2.368,2.368
1951,2,13,9.934,9.934
1951,2,14,7.727,7.727
1951,2,15,3.668,3.668
1951,2,16,4.696,4.696
1951,2,17,10.253,10.253
1951,2,18,7.191,7.191
1951,2,19,10.51,10.51
1951,2,20,11.135,11.135
1951,2,21,12.842,12.842
1951,2,22,10.878,10.878
1951,2,23,8.945,8.945
1951,2,24,8.854,8.854
1951,2,25,5.322,5.322
1951,2,26,5.314,5.314
1951,2,27,5.43,5.43
1951,2,28,11.981,11.981
1951,3,1,11.623,11.623
1951,3,2,9.216,9.216
1951,3,3,14.556,14.556
1951,3,4,17.097,17.097
1951,3,5,19.452,19.452
1951,3,6,18.354,18.354
1951,3,7,12.22,12.22
1951,3,8,9.682,9.682
1951,3,9,7.875,7.875
1951,3,10,5.552,5.552
1951,3,11,3.887,3.887
1951,3,12,5.192,5.192
1951,3,13,5.463,5.463
1951,3,14,6.868,6.868
1951,3,15,7.818,7.818
1951,3,16,3.844,3.844
1951,3,17,1.876,1.876
1951,3,18,3.575,3.575
1951,3,19,7.171,7.171
1951,3,20,7.791,7.791
1951,3,21,6.179,6.179
1951,3,22,5.981,5.981
1951,3,23,8.373,8.373
1951,3,24,13.845,13.845
1951,3,25,14.409,14.409
1951,3,26,14.748,14.748
1951,3,27,17.993,17.993
1951,3,28,19.67,19.67
1951,3,29,21.958,21.958
1951,3,30,23.264,23.264
1951,3,31,23.07,23.07
1951,4,1,21.708,21.708
1951,4,2,21.451,21.451
1951,4,3,18.334,18.334
1951,4,4,15.841,15.841
1951,4,5,12.183,12.183
1951,4,6,9.576,9.576
1951,4,7,8.626,8.626
1951,4,8,10.165,10.165
1951,4,9,12.492,12.492
1951,4,10,14.377,14.377
1951,4,11,15.633,15.633
1951,4,12,17.518,17.518
1951,4,13,14.728,14.728
1951,4,14,15.931,15.931
1951,4,15,14.012,14.012
1951,4,16,14.243,14.243
1951,4,17,17.526,17.526
1951,4,18,20.93,20.93
1951,4,19,21.574,21.574
1951,4,20,21.084,21.084
1951,4,21,21.792,21.792
1951,4,22,21.68,21.68
1951,4,23,21.749,21.749
1951,4,24,20.883,20.883
1951,4,25,19.621,19.621
1951,4,26,18.163,18.163
1951,4,27,19.776,19.776
1951,4,28,21.04,21.04
1951,4,29,21.634,21.634
1951,4,30,21.487,21.487
1951,5,1,18.904,18.904
1951,5,2,18.418,18.418
1951,5,3,14.48,14.48
1951,5,4,14.743,14.743
1951,5,5,13.409,13.409
1951,5,6,13.464,13.464
1951,5,7,15.361,15.361
1951,5,8,18.061,18.061
1951,5,9,21.354,21.354
1951,5,10,22.282,22.282
1951,5,11,22.691,22.691
1951,5,12,23.72,23.72
1951,5,13,23.682,23.682
1951,5,14,28.52,28.52
1951,5,15,28.771,28.771
1951,5,16,21.989,21.989
1951,5,17,21.222,21.222
1951,5,18,20.379,20.379
1951,5,19,22.284,22.284
1951,5,20,19.243,19.243
1951,5,21,15.948,15.948
1951,5,22,20.676,20.676
1951,5,23,25.546,25.546
1951,5,24,27.161,27.161
1951,5,25,26.574,26.574
1951,5,26,25.295,25.295
1951,5,27,25.111,25.111
1951,5,28,25.966,25.966
1951,5,29,24.599,24.599
1951,5,30,19.895,19.895
1951,5,31,17.08,17.08
1951,6,1,15.67,15.67
1951,6,2,17.294,17.294
1951,6,3,21.522,21.522
1951,6,4,21.259,21.259
1951,6,5,19.648,19.648
1951,6,6,17.369,17.369
1951,6,7,18.303,18.303
1951,6,8,21.144,21.144
1951,6,9,17.211,17.211
1951,6,10,13.69,13.69
1951,6,11,15.327,15.327
1951,6,12,17.207,17.207
1951,6,13,19.205,19.205
1951,6,14,20.852,20.852
1951,6,15,23.251,23.251
1951,6,16,23.911,23.911
1951,6,17,24.084,24.084
1951,6,18,21.661,21.661
1951,6,19,21.786,21.786
1951,6,20,23.597,23.597
1951,6,21,23.912,23.912
1951,6,22,23.254,23.254
1951,6,23,26.645,26.645
1951,6,24,27.275,27.275
1951,6,25,28.919,28.919
1951,6,26,28.733,28.733
1951,6,27,31.128,31.128
1951,6,28,31.481,31.481
1951,6,29,31.039,31.039
1951,6,30,30.229,30.229
1951,7,1,29.659,29.659
1951,7,2,27.685,27.685
1951,7,3,22.755,22.755
1951,7,4,19.508,19.508
1951,7,5,23.469,23.469
1951,7,6,24.85,24.85
1951,7,7,25.997,25.997
1951,7,8,26.245,26.245
1951,7,9,26.034,26.034
1951,7,10,27.734,27.734
1951,7,11,28.261,28.261
1951,7,12,31.684,31.684
1951,7,13,34.271,34.271
1951,7,14,35.581,35.581
1951,7,15,33.741,33.741
1951,7,16,30.015,30.015
1951,7,17,31.39,31.39
1951,7,18,30.128,30.128
1951,7,19,28.228,28.228
1951,7,20,25.1,25.1
1951,7,21,23.322,23.322
1951,7,22,26.177,26.177
1951,7,23,27.035,27.035
1951,7,24,28.432,28.432
1951,7,25,27.931,27.931
1951,7,26,29.348,29.348
1951,7,27,31.026,31.026
1951,7,28,32.918,32.918
1951,7,29,32.579,32.579
1951,7,30,31.636,31.636
1951,7,31,27.46,27.46
1951,8,1,25.544,25.544
1951,8,2,25.145,25.145
1951,8,3,30.874,30.874
1951,8,4,29.899,29.899
1951,8,5,30.644,30.644
1951,8,6,27.091,27.091
1951,8,7,23.761,23.761
1951,8,8,22.015,22.015
1951,8,9,19.325,19.325
1951,8,10,18.016,18.016
1951,8,11,21.964,21.964
1951,8,12,22.094,22.094
1951,8,13,22.43,22.43
1951,8,14,21.677,21.677
1951,8,15,22.726,22.726
1951,8,16,23.012,23.012
1951,8,17,24.822,24.822
1951,8,18,25.32,25.32
1951,8,19,25.397,25.397
1951,8,20,24.389,24.389
1951,8,21,24.321,24.321
1951,8,22,25.286,25.286
1951,8,23,25.709,25.709
1951,8,24,26.314,26.314
1951,8,25,26.891,26.891
1951,8,26,26.78,26.78
1951,8,27,28.518,28.518
1951,8,28,30.305,30.305
1951,8,29,28.746,28.746
1951,8,30,27.687,27.687
1951,8,31,26.646,26.646
1951,9,1,27.75,27.75
1951,9,2,28.892,28.892
1951,9,3,26.428,26.428
1951,9,4,26.164,26.164
1951,9,5,25.39,25.39
1951,9,6,21.846,21.846
1951,9,7,18.374,18.374
1951,9,8,19.167,19.167
1951,9,9,18.502,18.502
1951,9,10,16.672,16.672
1951,9,11,14.682,14.682
1951,9,12,17.568,17.568
1951,9,13,19.639,19.639
1951,9,14,20.95,20.95
1951,9,15,23.915,23.915
1951,9,16,23.463,23.463
1951,9,17,24.29,24.29
1951,9,18,24.463,24.463
1951,9,19,24.235,24.235
1951,9,20,26.509,26.509
1951,9,21,28.554,28.554
1951,9,22,29.868,29.868
1951,9,23,29.384,29.384
1951,9,24,27.237,27.237
1951,9,25,28.742,28.742
1951,9,26,30.206,30.206
1951,9,27,29.313,29.313
1951,9,28,27.857,27.857
1951,9,29,28.227,28.227
1951,9,30,28.921,28.921
1951,10,1,30.238,30.238
1951,10,2,31.073,31.073
1951,10,3,31.279,31.279
1951,10,4,30.139,30.139
1951,10,5,28.645,28.645
1951,10,6,27.434,27.434
1951,10,7,30.195,30.195
1951,10,8,33.275,33.275
1951,10,9,32.783,32.783
1951,10,10,32.437,32.437
1951,10,11,31.562,31.562
1951,10,12,31.091,31.091
1951,10,13,30.596,30.596
1951,10,14,29.545,29.545
1951,10,15,27.933,27.933
1951,10,16,28.777,28.777
1951,10,17,27.612,27.612
1951,10,18,25.861,25.861
1951,10,19,20.764,20.764
1951,10,20,18.599,18.599
1951,10,21,15.091,15.091
1951,10,22,13.438,13.438
1951,10,23,12.587,12.587
1951,10,24,13.009,13.009
1951,10,25,12.485,12.485
1951,10,26,13.345,13.345
1951,10,27,12.631,12.631
1951,10,28,13.181,13.181
1951,10,29,14.274,14.274
1951,10,30,14.907,14.907
1951,10,31,13.048,13.048
1951,11,1,17.41,17.41
1951,11,2,18.846,18.846
1951,11,3,16.349,16.349
1951,11,4,14.289,14.289
1951,11,5,9.111,9.111
1951,11,6,5.578,5.578
1951,11,7,7.508,7.508
1951,11,8,8.343,8.343
1951,11,9,6.731,6.731
1951,11,10,3.848,3.848
1951,11,11,5.151,5.151
1951,11,12,7.885,7.885
1951,11,13,6.921,6.921
1951,11,14,6.791,6.791
1951,11,15,5.397,5.397
1951,11,16,6.253,6.253
1951,11,17,3.842,3.842
1951,11,18,8.791,8.791
1951,11,19,8.58,8.58
1951,11,20,7.295,7.295
1951,11,21,6.03,6.03
1951,11,22,6.867,6.867
1951,11,23,6.955,6.955
1951,11,24,5.494,5.494
1951,11,25,4.387,4.387
1951,11,26,3.183,3.183
1951,11,27,2.531,2.531
1951,11,28,2.847,2.847
1951,11,29,4.052,4.052
1951,11,30,6.065,6.065
1951,12,1,10.364,10.364
1951,12,2,10.727,10.727
1951,12,3,10.373,10.373
1951,12,4,11.018,11.018
1951,12,5,6.971,6.971
1951,12,6,10.688,10.688
1951,12,7,9.379,9.379
1951,12,8,10.67,10.67
1951,12,9,10.53,10.53
1951,12,10,11.573,11.573
1951,12,11,10.488,10.488
1951,12,12,6.61,6.61
1951,12,13,4.499,4.499
1951,12,14,5.566,5.566
1951,12,15,9.533,9.533
1951,12,16,9.266,9.266
1951,12,17,5.021,5.021
1951,12,18,4.868,4.868
1951,12,19,5.298,5.298
1951,12,20,4.378,4.378
1951,12,21,6.945,6.945
1951,12,22,7.598,7.598
1951,12,23,4.607,4.607
1951,12,24,3.629,3.629
1951,12,25,4.979,4.979
1951,12,26,4.256,4.256
1951,12,27,0.373,0.373
1951,12,28,5.017,5.017
1951,12,29,5.24,5.24
1951,12,30,4.302,4.302
1951,12,31,4.489,4.489
1952,1,1,4.463,4.463
1952,1,2,4.34,4.34
1952,1,3,2.846,2.846
1952,1,4,5.382,5.382
1952,1,5,5.259,5.259
1952,1,6,4.502,4.502
1952,1,7,4.385,4.385
1952,1,8,6.123,6.123
1952,1,9,9.526,9.526
1952,1,10,10.184,10.184
1952,1,11,10.65,10.65
1952,1,12,13.404,13.404
1952,1,13,14.082,14.082
1952,1,14,11.566,11.566
1952,1,15,7.923,7.923
1952,1,16,5.759,5.759
1952,1,17,1.894,1.894
1952,1,18,1.141,1.141
1952,1,19,2.332,2.332
1952,1,20,2.713,2.713
1952,1,21,0.239,0.239
1952,1,22,0.584,0.584
1952,1,23,5.168,5.168
1952,1,24,6.212,6.212
1952,1,25,6.231,6.231
1952,1,26,5.045,5.045
1952,1,27,5.665,5.665
1952,1,28,7.052,7.052
1952,1,29,9.104,9.104
1952,1,30,12.911,12.911
1952,1,31,13.866,13.866
1952,2,1,13.511,13.511
1952,2,2,9.837,9.837
1952,2,3,8.178,8.178
1952,2,4,11.505,11.505
1952,2,5,13.405,13.405
1952,2,6,9.217,9.217
1952,2,7,8.238,8.238
1952,2,8,9.146,9.146
1952,2,9,7.868,7.868
1952,2,10,6.036,6.036
1952,2,11,6.128,6.128
1952,2,12,7.125,7.125
1952,2,13,11.478,11.478
1952,2,14,14.792,14.792
1952,2,15,13.197,13.197
1952,2,16,10.743,10.743
1952,2,17,13.723,13.723
1952,2,18,14.063,14.063
1952,2,19,8.044,8.044
1952,2,20,7.74,7.74
1952,2,21,7.407,7.407
1952,2,22,11.79,11.79
1952,2,23,13.713,13.713
1952,2,24,12.504,12.504
1952,2,25,10.155,10.155
1952,2,26,6.78,6.78
1952,2,27,6.121,6.121
1952,2,28,8.187,8.187
1952,2,29,10.608,10.608
1952,3,1,10.396,10.396
1952,3,2,11.666,11.666
1952,3,3,15.472,15.472
1952,3,4,17.587,17.587
1952,3,5,18.151,18.151
1952,3,6,18.496,18.496
1952,3,7,17.997,17.997
1952,3,8,15.231,15.231
1952,3,9,13.243,13.243
1952,3,10,11.44,11.44
1952,3,11,11.727,11.727
1952,3,12,17.084,17.084
1952,3,13,14.858,14.858
1952,3,14,12.315,12.315
1952,3,15,8.667,8.667
1952,3,16,13.381,13.381
1952,3,17,15.611,15.611
1952,3,18,11.463,11.463
1952,3,19,11.375,11.375
1952,3,20,10.797,10.797
1952,3,21,9.105,9.105
1952,3,22,10.294,10.294
1952,3,23,9.952,9.952
1952,3,24,15.139,15.139
1952,3,25,12.353,12.353
1952,3,26,9.844,9.844
1952,3,27,10.946,10.946
1952,3,28,17.596,17.596
1952,3,29,18.576,18.576
1952,3,30,18.832,18.832
1952,3,31,17.641,17.641
1952,4,1,16.726,16.726
1952,4,2,16.391,16.391
1952,4,3,15.67,15.67
1952,4,4,12.18,12.18
1952,4,5,13.732,13.732
1952,4,6,17.043,17.043
1952,4,7,19.094,19.094
1952,4,8,16.971,16.971
1952,4,9,13.556,13.556
1952,4,10,17.207,17.207
1952,4,11,18.228,18.228
1952,4,12,15.621,15.621
1952,4,13,15.13,15.13
1952,4,14,12.255,12.255
1952,4,15,9.648,9.648
1952,4,16,16.601,16.601
1952,4,17,21.113,21.113
1952,4,18,22.839,22.839
1952,4,19,23.887,23.887
1952,4,20,23.84,23.84
1952,4,21,23.323,23.323
1952,4,22,21.158,21.158
1952,4,23,17.377,17.377
1952,4,24,14.769,14.769
1952,4,25,17.296,17.296
1952,4,26,22.758,22.758
1952,4,27,26.771,26.771
1952,4,28,28.133,28.133
1952,4,29,28.339,28.339
1952,4,30,27.593,27.593
1952,5,1,26.622,26.622
1952,5,2,18.536,18.536
1952,5,3,11.242,11.242
1952,5,4,13.105,13.105
1952,5,5,15.213,15.213
1952,5,6,16.008,16.008
1952,5,7,17.009,17.009
1952,5,8,16.605,16.605
1952,5,9,19.292,19.292
1952,5,10,22.185,22.185
1952,5,11,22.35,22.35
1952,5,12,18.375,18.375
1952,5,13,12.257,12.257
1952,5,14,11.256,11.256
1952,5,15,16.923,16.923
1952,5,16,18.596,18.596
1952,5,17,19.163,19.163
1952,5,18,19.657,19.657
1952,5,19,19.01,19.01
1952,5,20,22.701,22.701
1952,5,21,23.939,23.939
1952,5,22,21.968,21.968
1952,5,23,21.647,21.647
1952,5,24,22.375,22.375
1952,5,25,22.612,22.612
1952,5,26,25.221,25.221
1952,5,27,23.403,23.403
1952,5,28,26.811,26.811
1952,5,29,25.006,25.006
1952,5,30,24.662,24.662
1952,5,31,26.359,26.359
1952,6,1,28.56,28.56
1952,6,2,27.342,27.342
1952,6,3,29.006,29.006
1952,6,4,27.22,27.22
1952,6,5,22.512,22.512
1952,6,6,24.807,24.807
1952,6,7,24.931,24.931
1952,6,8,20.466,20.466
1952,6,9,17.846,17.846
1952,6,10,19.672,19.672
1952,6,11,18.681,18.681
1952,6,12,20.654,20.654
1952,6,13,24.365,24.365
1952,6,14,24.808,24.808
1952,6,15,24.811,24.811
1952,6,16,24.702,24.702
1952,6,17,26.009,26.009
1952,6,18,28.676,28.676
1952,6,19,30.333,30.333
1952,6,20,32.142,32.142
1952,6,21,32.831,32.831
1952,6,22,28.642,28.642
1952,6,23,22.623,22.623
1952,6,24,24.345,24.345
1952,6,25,29.461,29.461
1952,6,26,32.066,32.066
1952,6,27,28.824,28.824
1952,6,28,28.716,28.716
1952,6,29,28.516,28.516
1952,6,30,30.06,30.06
1952,7,1,33.532,33.532
1952,7,2,32.835,32.835
1952,7,3,30.919,30.919
1952,7,4,27.424,27.424
1952,7,5,24.494,24.494
1952,7,6,28.16,28.16
1952,7,7,28.872,28.872
1952,7,8,27.939,27.939
1952,7,9,24.514,24.514
1952,7,10,23.246,23.246
1952,7,11,25.273,25.273
1952,7,12,25.971,25.971
1952,7,13,27.572,27.572
1952,7,14,29.249,29.249
1952,7,15,29.442,29.442
1952,7,16,30.306,30.306
1952,7,17,30.134,30.134
1952,7,18,31.413,31.413
1952,7,19,32.357,32.357
1952,7,20,31.153,31.153
1952,7,21,30.934,30.934
