1951,2,13,-1.19,-1.19
1951,2,14,-2.877,-2.877
1951,2,15,-1.239,-1.239
1951,2,16,-0.418,-0.418
1951,2,17,1.616,1.616
1951,2,18,1.925,1.925
1951,2,19,4.321,4.321
1951,2,20,6.489,6.489
1951,2,21,5.641,5.641
1951,2,22,7.833,7.833
1951,2,23,4.66,4.66
1951,2,24,4.318,4.318
1951,2,25,8.207,8.207
1951,2,26,2.708,2.708
1951,2,27,-1.203,-1.203
1951,2,28,-0.254,-0.254
1951,3,1,2.143,2.143
1951,3,2,5.663,5.663
1951,3,3,5.474,5.474
1951,3,4,6.043,6.043
1951,3,5,0.484,0.484
1951,3,6,-0.945,-0.945
1951,3,7,-2.618,-2.618
1951,3,8,1.922,1.922
1951,3,9,1.142,1.142
1951,3,10,1.25,1.25
1951,3,11,4.136,4.136
1951,3,12,4.301,4.301
1951,3,13,5.281,5.281
1951,3,14,8.081,8.081
1951,3,15,8.56,8.56
1951,3,16,7.62,7.62
1951,3,17,7.864,7.864
1951,3,18,4.348,4.348
1951,3,19,4.818,4.818
1951,3,20,2.026,2.026
1951,3,21,1.326,1.326
1951,3,22,6.393,6.393
1951,3,23,6.698,6.698
1951,3,24,6.077,6.077
1951,3,25,7.851,7.851
1951,3,26,10.234,10.234
1951,3,27,7.963,7.963
1951,3,28,10.225,10.225
1951,3,29,8.766,8.766
1951,3,30,8.193,8.193
1951,3,31,11.213,11.213
1951,4,1,12.555,12.555
1951,4,2,12.862,12.862
1951,4,3,13.472,13.472
1951,4,4,11.19,11.19
1951,4,5,10.446,10.446
1951,4,6,12.241,12.241
1951,4,7,8.078,8.078
1951,4,8,7.385,7.385
1951,4,9,10.062,10.062
1951,4,10,6.551,6.551
1951,4,11,7.878,7.878
1951,4,12,5.849,5.849
1951,4,13,6.388,6.388
1951,4,14,8.85,8.85
1951,4,15,7.477,7.477
1951,4,16,10.784,10.784
1951,4,17,7.55,7.55
1951,4,18,6.628,6.628
1951,4,19,9.544,9.544
1951,4,20,9.636,9.636
1951,4,21,7.394,7.394
1951,4,22,7.069,7.069
1951,4,23,6.292,6.292
1951,4,24,9.376,9.376
1951,4,25,4.495,4.495
1951,4,26,6.183,6.183
1951,4,27,6.026,6.026
1951,4,28,5.427,5.427
1951,4,29,4.953,4.953
1951,4,30,5.477,5.477
1951,5,1,6.92,6.92
1951,5,2,7.795,7.795
1951,5,3,10.027,10.027
1951,5,4,7.028,7.028
1951,5,5,8.7,8.7
1951,5,6,9.066,9.066
1951,5,7,9.136,9.136
1951,5,8,7.94,7.94
1951,5,9,7.246,7.246
1951,5,10,6.81,6.81
1951,5,11,9.546,9.546
1951,5,12,12.221,12.221
1951,5,13,11.349,11.349
1951,5,14,11.116,11.116
1951,5,15,11.255,11.255
1951,5,16,14.322,14.322
1951,5,17,14.746,14.746
1951,5,18,11.96,11.96
1951,5,19,14.069,14.069
1951,5,20,14.097,14.097
1951,5,21,15.514,15.514
1951,5,22,16.354,16.354
1951,5,23,16.72,16.72
1951,5,24,14.989,14.989
1951,5,25,14.705,14.705
1951,5,26,13.547,13.547
1951,5,27,10.979,10.979
1951,5,28,11.949,11.949
1951,5,29,11.197,11.197
1951,5,30,12.122,12.122
1951,5,31,11.067,11.067
1951,6,1,13.015,13.015
1951,6,2,11.745,11.745
1951,6,3,13.634,13.634
1951,6,4,12.865,12.865
1951,6,5,10.27,10.27
1951,6,6,9.942,9.942
1951,6,7,9.998,9.998
1951,6,8,13.789,13.789
1951,6,9,13.244,13.244
1951,6,10,14.533,14.533
1951,6,11,16.532,16.532
1951,6,12,17.029,17.029
1951,6,13,13.525,13.525
1951,6,14,14.878,14.878
1951,6,15,16.197,16.197
1951,6,16,20.097,20.097
1951,6,17,16.884,16.884
1951,6,18,17.912,17.912
1951,6,19,16.288,16.288
1951,6,20,19.002,19.002
1951,6,21,19.459,19.459
1951,6,22,12.43,12.43
1951,6,23,11.614,11.614
1951,6,24,10.563,10.563
1951,6,25,13.365,13.365
1951,6,26,13.445,13.445
1951,6,27,12.927,12.927
1951,6,28,11.19,11.19
1951,6,29,12.542,12.542
1951,6,30,14.0,14.0
1951,7,1,19.241,19.241
1951,7,2,19.136,19.136
1951,7,3,16.724,16.724
1951,7,4,14.571,14.571
1951,7,5,14.908,14.908
1951,7,6,14.086,14.086
1951,7,7,15.211,15.211
1951,7,8,16.926,16.926
1951,7,9,17.822,17.822
1951,7,10,16.476,16.476
1951,7,11,15.848,15.848
1951,7,12,15.071,15.071
1951,7,13,17.271,17.271
1951,7,14,15.799,15.799
1951,7,15,21.92,21.92
1951,7,16,20.174,20.174
1951,7,17,20.212,20.212
1951,7,18,20.688,20.688
1951,7,19,20.289,20.289
1951,7,20,19.832,19.832
1951,7,21,16.678,16.678
1951,7,22,14.974,14.974
1951,7,23,16.508,16.508
1951,7,24,16.02,16.02
1951,7,25,14.816,14.816
1951,7,26,17.654,17.654
1951,7,27,17.69,17.69
1951,7,28,18.387,18.387
1951,7,29,18.347,18.347
1951,7,30,19.356,19.356
1951,7,31,21.44,21.44
1951,8,1,22.019,22.019
1951,8,2,17.474,17.474
1951,8,3,21.961,21.961
1951,8,4,17.862,17.862
1951,8,5,18.379,18.379
1951,8,6,16.985,16.985
1951,8,7,16.427,16.427
1951,8,8,15.134,15.134
1951,8,9,13.772,13.772
1951,8,10,13.051,13.051
1951,8,11,12.93,12.93
1951,8,12,12.483,12.483
1951,8,13,15.603,15.603
1951,8,14,17.589,17.589
1951,8,15,18.142,18.142
1951,8,16,17.508,17.508
1951,8,17,15.117,15.117
1951,8,18,14.879,14.879
1951,8,19,14.168,14.168
1951,8,20,13.788,13.788
1951,8,21,11.842,11.842
1951,8,22,14.713,14.713
1951,8,23,13.134,13.134
1951,8,24,15.574,15.574
1951,8,25,16.286,16.286
1951,8,26,15.717,15.717
1951,8,27,13.249,13.249
1951,8,28,17.673,17.673
1951,8,29,13.42,13.42
1951,8,30,15.67,15.67
1951,8,31,12.317,12.317
1951,9,1,13.078,13.078
1951,9,2,13.712,13.712
1951,9,3,12.585,12.585
1951,9,4,12.438,12.438
1951,9,5,15.064,15.064
1951,9,6,11.385,11.385
1951,9,7,14.131,14.131
1951,9,8,14.753,14.753
1951,9,9,16.57,16.57
1951,9,10,16.339,16.339
1951,9,11,15.026,15.026
1951,9,12,17.766,17.766
1951,9,13,16.656,16.656
1951,9,14,12.162,12.162
1951,9,15,9.952,9.952
1951,9,16,10.062,10.062
1951,9,17,10.595,10.595
1951,9,18,13.817,13.817
1951,9,19,17.116,17.116
1951,9,20,17.568,17.568
1951,9,21,14.869,14.869
1951,9,22,10.011,10.011
1951,9,23,11.553,11.553
1951,9,24,13.513,13.513
1951,9,25,9.783,9.783
1951,9,26,11.883,11.883
1951,9,27,11.725,11.725
1951,9,28,9.335,9.335
1951,9,29,9.675,9.675
1951,9,30,9.174,9.174
1951,10,1,10.725,10.725
1951,10,2,10.034,10.034
1951,10,3,13.428,13.428
1951,10,4,15.639,15.639
1951,10,5,15.75,15.75
1951,10,6,17.889,17.889
1951,10,7,18.228,18.228
1951,10,8,16.305,16.305
1951,10,9,19.666,19.666
1951,10,10,16.769,16.769
1951,10,11,17.627,17.627
1951,10,12,11.568,11.568
1951,10,13,13.031,13.031
1951,10,14,9.897,9.897
1951,10,15,13.859,13.859
1951,10,16,11.433,11.433
1951,10,17,6.344,6.344
1951,10,18,9.154,9.154
1951,10,19,4.888,4.888
1951,10,20,5.843,5.843
1951,10,21,7.75,7.75
1951,10,22,6.903,6.903
1951,10,23,6.584,6.584
1951,10,24,8.718,8.718
1951,10,25,8.337,8.337
1951,10,26,9.054,9.054
1951,10,27,11.107,11.107
1951,10,28,7.677,7.677
1951,10,29,10.547,10.547
1951,10,30,8.931,8.931
1951,10,31,10.704,10.704
1951,11,1,6.32,6.32
1951,11,2,5.062,5.062
1951,11,3,9.025,9.025
1951,11,4,12.461,12.461
1951,11,5,11.515,11.515
1951,11,6,7.356,7.356
1951,11,7,6.209,6.209
1951,11,8,6.591,6.591
1951,11,9,6.386,6.386
1951,11,10,7.95,7.95
1951,11,11,8.347,8.347
1951,11,12,8.738,8.738
1951,11,13,9.065,9.065
1951,11,14,10.961,10.961
1951,11,15,6.902,6.902
1951,11,16,7.344,7.344
1951,11,17,6.403,6.403
1951,11,18,9.121,9.121
1951,11,19,8.237,8.237
1951,11,20,7.691,7.691
1951,11,21,2.082,2.082
1951,11,22,1.638,1.638
1951,11,23,1.413,1.413
1951,11,24,3.234,3.234
1951,11,25,4.082,4.082
1951,11,26,2.922,2.922
1951,11,27,2.677,2.677
1951,11,28,2.839,2.839
1951,11,29,3.058,3.058
1951,11,30,1.781,1.781
1951,12,1,5.088,5.088
1951,12,2,7.337,7.337
1951,12,3,5.837,5.837
1951,12,4,6.783,6.783
1951,12,5,3.404,3.404
1951,12,6,0.448,0.448
1951,12,7,0.761,0.761
1951,12,8,1.509,1.509
1951,12,9,2.3,2.3
1951,12,10,2.992,2.992
1951,12,11,4.041,4.041
1951,12,12,3.597,3.597
1951,12,13,3.147,3.147
1951,12,14,4.184,4.184
1951,12,15,5.983,5.983
1951,12,16,4.871,4.871
1951,12,17,2.552,2.552
1951,12,18,3.982,3.982
1951,12,19,4.645,4.645
1951,12,20,5.656,5.656
1951,12,21,5.56,5.56
1951,12,22,-3.13,-3.13
1951,12,23,-3.178,-3.178
1951,12,24,-0.385,-0.385
1951,12,25,6.372,6.372
1951,12,26,4.844,4.844
1951,12,27,4.06,4.06
1951,12,28,2.217,2.217
1951,12,29,2.272,2.272
1951,12,30,3.14,3.14
1951,12,31,0.621,0.621
1952,1,1,3.658,3.658
1952,1,2,5.925,5.925
1952,1,3,6.004,6.004
1952,1,4,3.768,3.768
1952,1,5,7.957,7.957
1952,1,6,7.829,7.829
1952,1,7,4.364,4.364
1952,1,8,-0.505,-0.505
1952,1,9,-0.5,-0.5
1952,1,10,2.769,2.769
1952,1,11,8.0,8.0
1952,1,12,9.855,9.855
1952,1,13,6.325,6.325
1952,1,14,0.864,0.864
1952,1,15,1.145,1.145
1952,1,16,-0.748,-0.748
1952,1,17,-1.692,-1.692
1952,1,18,1.208,1.208
1952,1,19,0.427,0.427
1952,1,20,8.717,8.717
1952,1,21,5.17,5.17
1952,1,22,10.363,10.363
1952,1,23,6.168,6.168
1952,1,24,1.22,1.22
1952,1,25,2.204,2.204
1952,1,26,1.689,1.689
1952,1,27,1.187,1.187
1952,1,28,1.899,1.899
1952,1,29,3.152,3.152
1952,1,30,3.011,3.011
1952,1,31,7.453,7.453
1952,2,1,3.893,3.893
1952,2,2,3.614,3.614
1952,2,3,2.734,2.734
1952,2,4,4.029,4.029
1952,2,5,8.153,8.153
1952,2,6,11.622,11.622
1952,2,7,12.974,12.974
1952,2,8,8.011,8.011
1952,2,9,4.36,4.36
1952,2,10,6.308,6.308
1952,2,11,5.681,5.681
1952,2,12,7.062,7.062
1952,2,13,9.497,9.497
1952,2,14,9.343,9.343
1952,2,15,8.658,8.658
1952,2,16,9.521,9.521
1952,2,17,10.457,10.457
1952,2,18,11.491,11.491
1952,2,19,7.949,7.949
1952,2,20,8.733,8.733
1952,2,21,6.912,6.912
1952,2,22,4.371,4.371
1952,2,23,4.097,4.097
1952,2,24,1.007,1.007
1952,2,25,2.276,2.276
1952,2,26,4.961,4.961
1952,2,27,5.967,5.967
1952,2,28,7.129,7.129
1952,2,29,7.198,7.198
1952,3,1,7.153,7.153
1952,3,2,8.189,8.189
1952,3,3,10.527,10.527
1952,3,4,6.295,6.295
1952,3,5,7.282,7.282
1952,3,6,8.171,8.171
1952,3,7,11.115,11.115
1952,3,8,10.329,10.329
1952,3,9,11.485,11.485
1952,3,10,7.289,7.289
1952,3,11,8.557,8.557
1952,3,12,8.428,8.428
1952,3,13,7.659,7.659
1952,3,14,6.935,6.935
1952,3,15,4.945,4.945
1952,3,16,3.969,3.969
1952,3,17,5.754,5.754
1952,3,18,4.71,4.71
1952,3,19,7.505,7.505
1952,3,20,8.699,8.699
1952,3,21,7.881,7.881
1952,3,22,8.846,8.846
1952,3,23,5.434,5.434
1952,3,24,7.59,7.59
1952,3,25,10.601,10.601
1952,3,26,8.664,8.664
1952,3,27,8.581,8.581
1952,3,28,1.913,1.913
1952,3,29,2.627,2.627
1952,3,30,6.2,6.2
1952,3,31,5.782,5.782
1952,4,1,8.021,8.021
1952,4,2,4.483,4.483
1952,4,3,3.708,3.708
1952,4,4,6.172,6.172
1952,4,5,6.002,6.002
1952,4,6,7.309,7.309
1952,4,7,6.585,6.585
1952,4,8,6.207,6.207
1952,4,9,3.65,3.65
1952,4,10,2.589,2.589
1952,4,11,7.09,7.09
1952,4,12,11.074,11.074
1952,4,13,11.112,11.112
1952,4,14,8.98,8.98
1952,4,15,9.707,9.707
1952,4,16,5.244,5.244
1952,4,17,5.814,5.814
1952,4,18,6.201,6.201
1952,4,19,7.137,7.137
1952,4,20,8.662,8.662
1952,4,21,10.478,10.478
1952,4,22,10.236,10.236
1952,4,23,9.188,9.188
1952,4,24,8.506,8.506
1952,4,25,3.153,3.153
1952,4,26,3.718,3.718
1952,4,27,5.036,5.036
1952,4,28,7.425,7.425
1952,4,29,12.037,12.037
1952,4,30,10.634,10.634
1952,5,1,9.529,9.529
1952,5,2,8.014,8.014
1952,5,3,6.67,6.67
1952,5,4,9.087,9.087
1952,5,5,11.917,11.917
1952,5,6,7.565,7.565
1952,5,7,8.94,8.94
1952,5,8,6.919,6.919
1952,5,9,4.573,4.573
1952,5,10,6.396,6.396
1952,5,11,8.22,8.22
1952,5,12,7.951,7.951
1952,5,13,9.142,9.142
1952,5,14,6.867,6.867
1952,5,15,9.184,9.184
1952,5,16,8.339,8.339
1952,5,17,9.154,9.154
1952,5,18,10.614,10.614
1952,5,19,11.63,11.63
1952,5,20,9.308,9.308
1952,5,21,10.642,10.642
1952,5,22,10.492,10.492
1952,5,23,11.866,11.866
1952,5,24,12.133,12.133
1952,5,25,11.585,11.585
1952,5,26,12.355,12.355
1952,5,27,7.429,7.429
1952,5,28,11.398,11.398
1952,5,29,7.914,7.914
1952,5,30,10.616,10.616
1952,5,31,11.951,11.951
1952,6,1,11.762,11.762
1952,6,2,11.08,11.08
1952,6,3,11.493,11.493
1952,6,4,10.549,10.549
1952,6,5,10.069,10.069
1952,6,6,11.092,11.092
1952,6,7,10.962,10.962
1952,6,8,10.936,10.936
1952,6,9,13.001,13.001
1952,6,10,14.206,14.206
1952,6,11,12.628,12.628
1952,6,12,12.189,12.189
1952,6,13,14.223,14.223
1952,6,14,11.665,11.665
1952,6,15,11.076,11.076
1952,6,16,13.925,13.925
1952,6,17,13.587,13.587
1952,6,18,16.02,16.02
1952,6,19,19.249,19.249
1952,6,20,20.986,20.986
1952,6,21,20.838,20.838
1952,6,22,14.446,14.446
1952,6,23,16.536,16.536
1952,6,24,15.312,15.312
1952,6,25,19.332,19.332
1952,6,26,19.423,19.423
1952,6,27,18.043,18.043
1952,6,28,16.796,16.796
1952,6,29,12.844,12.844
1952,6,30,12.475,12.475
1952,7,1,14.536,14.536
1952,7,2,17.998,17.998
1952,7,3,18.816,18.816
1952,7,4,17.133,17.133
1952,7,5,15.788,15.788
1952,7,6,14.601,14.601
1952,7,7,16.447,16.447
1952,7,8,18.323,18.323
1952,7,9,19.535,19.535
1952,7,10,18.957,18.957
1952,7,11,20.127,20.127
1952,7,12,21.027,21.027
1952,7,13,20.065,20.065
