1950,3,31,7.033,7.033
1950,4,1,3.458,3.458
1950,4,2,3.321,3.321
1950,4,3,8.106,8.106
1950,4,4,7.091,7.091
1950,4,5,8.222,8.222
1950,4,6,6.238,6.238
1950,4,7,4.751,4.751
1950,4,8,3.601,3.601
1950,4,9,0.359,0.359
1950,4,10,1.926,1.926
1950,4,11,2.579,2.579
1950,4,12,4.741,4.741
1950,4,13,3.764,3.764
1950,4,14,6.656,6.656
1950,4,15,7.307,7.307
1950,4,16,6.752,6.752
1950,4,17,7.756,7.756
1950,4,18,10.172,10.172
1950,4,19,11.127,11.127
1950,4,20,9.103,9.103
1950,4,21,7.748,7.748
1950,4,22,11.958,11.958
1950,4,23,11.159,11.159
1950,4,24,10.406,10.406
1950,4,25,10.487,10.487
1950,4,26,10.698,10.698
1950,4,27,13.194,13.194
1950,4,28,11.544,11.544
1950,4,29,10.712,10.712
1950,4,30,8.879,8.879
1950,5,1,7.462,7.462
1950,5,2,7.161,7.161
1950,5,3,8.849,8.849
1950,5,4,8.745,8.745
1950,5,5,7.543,7.543
1950,5,6,8.296,8.296
1950,5,7,5.086,5.086
1950,5,8,3.595,3.595
1950,5,9,5.598,5.598
1950,5,10,7.253,7.253
1950,5,11,7.324,7.324
1950,5,12,8.32,8.32
1950,5,13,9.179,9.179
1950,5,14,10.278,10.278
1950,5,15,10.01,10.01
1950,5,16,8.066,8.066
1950,5,17,4.144,4.144
1950,5,18,5.342,5.342
1950,5,19,5.134,5.134
1950,5,20,8.139,8.139
1950,5,21,11.783,11.783
1950,5,22,15.35,15.35
1950,5,23,18.916,18.916
1950,5,24,13.9,13.9
1950,5,25,11.552,11.552
1950,5,26,13.626,13.626
1950,5,27,11.56,11.56
1950,5,28,11.091,11.091
1950,5,29,11.917,11.917
1950,5,30,13.512,13.512
1950,5,31,11.141,11.141
1950,6,1,8.33,8.33
1950,6,2,7.757,7.757
1950,6,3,9.097,9.097
1950,6,4,15.827,15.827
1950,6,5,15.559,15.559
1950,6,6,11.84,11.84
1950,6,7,10.346,10.346
1950,6,8,7.726,7.726
1950,6,9,5.615,5.615
1950,6,10,6.888,6.888
1950,6,11,10.196,10.196
1950,6,12,10.689,10.689
1950,6,13,10.383,10.383
1950,6,14,11.053,11.053
1950,6,15,11.935,11.935
1950,6,16,11.493,11.493
1950,6,17,10.218,10.218
1950,6,18,11.059,11.059
1950,6,19,12.759,12.759
1950,6,20,12.307,12.307
1950,6,21,9.331,9.331
1950,6,22,11.727,11.727
1950,6,23,10.718,10.718
1950,6,24,9.291,9.291
1950,6,25,10.795,10.795
1950,6,26,11.821,11.821
1950,6,27,13.109,13.109
1950,6,28,17.679,17.679
1950,6,29,16.709,16.709
1950,6,30,12.622,12.622
1950,7,1,12.044,12.044
1950,7,2,12.69,12.69
1950,7,3,12.475,12.475
1950,7,4,9.937,9.937
1950,7,5,8.5,8.5
1950,7,6,7.288,7.288
1950,7,7,10.318,10.318
1950,7,8,14.201,14.201
1950,7,9,15.202,15.202
1950,7,10,14.182,14.182
1950,7,11,12.472,12.472
1950,7,12,11.956,11.956
1950,7,13,12.675,12.675
1950,7,14,13.208,13.208
1950,7,15,13.473,13.473
1950,7,16,14.97,14.97
1950,7,17,16.235,16.235
1950,7,18,14.298,14.298
1950,7,19,14.334,14.334
1950,7,20,12.73,12.73
1950,7,21,10.624,10.624
1950,7,22,11.485,11.485
1950,7,23,15.191,15.191
1950,7,24,15.044,15.044
1950,7,25,13.75,13.75
1950,7,26,15.779,15.779
1950,7,27,16.861,16.861
1950,7,28,17.563,17.563
1950,7,29,16.798,16.798
1950,7,30,14.806,14.806
1950,7,31,12.101,12.101
1950,8,1,12.137,12.137
1950,8,2,15.387,15.387
1950,8,3,15.797,15.797
1950,8,4,13.506,13.506
1950,8,5,13.903,13.903
1950,8,6,15.124,15.124
1950,8,7,13.571,13.571
1950,8,8,15.285,15.285
1950,8,9,14.435,14.435
1950,8,10,14.441,14.441
1950,8,11,12.735,12.735
1950,8,12,12.659,12.659
1950,8,13,12.026,12.026
1950,8,14,14.201,14.201
1950,8,15,18.183,18.183
1950,8,16,17.134,17.134
1950,8,17,15.835,15.835
1950,8,18,17.62,17.62
1950,8,19,20.682,20.682
1950,8,20,22.518,22.518
1950,8,21,22.08,22.08
1950,8,22,19.494,19.494
1950,8,23,17.825,17.825
1950,8,24,16.82,16.82
1950,8,25,17.619,17.619
1950,8,26,14.581,14.581
1950,8,27,15.582,15.582
1950,8,28,15.264,15.264
1950,8,29,12.947,12.947
1950,8,30,11.745,11.745
1950,8,31,9.124,9.124
1950,9,1,8.246,8.246
1950,9,2,9.507,9.507
1950,9,3,9.222,9.222
1950,9,4,10.641,10.641
1950,9,5,14.421,14.421
1950,9,6,14.18,14.18
1950,9,7,15.855,15.855
1950,9,8,16.127,16.127
1950,9,9,16.929,16.929
1950,9,10,14.029,14.029
1950,9,11,11.913,11.913
1950,9,12,11.236,11.236
1950,9,13,9.609,9.609
1950,9,14,7.169,7.169
1950,9,15,6.666,6.666
1950,9,16,9.126,9.126
1950,9,17,12.226,12.226
1950,9,18,13.457,13.457
1950,9,19,15.486,15.486
1950,9,20,16.95,16.95
1950,9,21,14.438,14.438
1950,9,22,15.125,15.125
1950,9,23,11.653,11.653
1950,9,24,7.168,7.168
1950,9,25,7.686,7.686
1950,9,26,7.742,7.742
1950,9,27,10.284,10.284
1950,9,28,9.927,9.927
1950,9,29,10.61,10.61
1950,9,30,8.627,8.627
1950,10,1,10.199,10.199
1950,10,2,8.683,8.683
1950,10,3,10.882,10.882
1950,10,4,11.864,11.864
1950,10,5,16.156,16.156
1950,10,6,11.78,11.78
1950,10,7,5.765,5.765
1950,10,8,5.906,5.906
1950,10,9,7.881,7.881
1950,10,10,8.914,8.914
1950,10,11,10.349,10.349
1950,10,12,10.248,10.248
1950,10,13,12.694,12.694
1950,10,14,11.834,11.834
1950,10,15,7.86,7.86
1950,10,16,8.261,8.261
1950,10,17,7.592,7.592
1950,10,18,9.85,9.85
1950,10,19,7.42,7.42
1950,10,20,8.56,8.56
1950,10,21,8.817,8.817
1950,10,22,11.309,11.309
1950,10,23,14.886,14.886
1950,10,24,11.704,11.704
1950,10,25,10.309,10.309
1950,10,26,10.576,10.576
1950,10,27,11.68,11.68
1950,10,28,5.333,5.333
1950,10,29,4.929,4.929
1950,10,30,5.301,5.301
1950,10,31,5.974,5.974
1950,11,1,4.012,4.012
1950,11,2,9.704,9.704
1950,11,3,6.609,6.609
1950,11,4,5.297,5.297
1950,11,5,3.97,3.97
1950,11,6,5.39,5.39
1950,11,7,5.497,5.497
1950,11,8,5.756,5.756
1950,11,9,5.344,5.344
1950,11,10,1.263,1.263
1950,11,11,6.005,6.005
1950,11,12,8.678,8.678
1950,11,13,7.228,7.228
1950,11,14,3.57,3.57
1950,11,15,1.599,1.599
1950,11,16,-2.206,-2.206
1950,11,17,-1.568,-1.568
1950,11,18,0.519,0.519
1950,11,19,-1.474,-1.474
1950,11,20,3.964,3.964
1950,11,21,-1.76,-1.76
1950,11,22,0.187,0.187
1950,11,23,6.272,6.272
1950,11,24,5.502,5.502
1950,11,25,3.943,3.943
1950,11,26,3.425,3.425
1950,11,27,0.926,0.926
1950,11,28,2.146,2.146
1950,11,29,2.334,2.334
1950,11,30,0.938,0.938
1950,12,1,4.511,4.511
1950,12,2,8.813,8.813
1950,12,3,11.092,11.092
1950,12,4,11.238,11.238
1950,12,5,10.601,10.601
1950,12,6,5.893,5.893
1950,12,7,1.167,1.167
1950,12,8,0.45,0.45
1950,12,9,0.664,0.664
1950,12,10,3.827,3.827
1950,12,11,7.114,7.114
1950,12,12,4.657,4.657
1950,12,13,3.965,3.965
1950,12,14,2.131,2.131
1950,12,15,-2.482,-2.482
1950,12,16,-0.239,-0.239
1950,12,17,3.733,3.733
1950,12,18,4.806,4.806
1950,12,19,5.095,5.095
1950,12,20,3.568,3.568
1950,12,21,4.451,4.451
1950,12,22,0.14,0.14
1950,12,23,-0.665,-0.665
1950,12,24,0.951,0.951
1950,12,25,-1.961,-1.961
1950,12,26,-0.214,-0.214
1950,12,27,2.621,2.621
1950,12,28,3.875,3.875
1950,12,29,3.449,3.449
1950,12,30,6.386,6.386
1950,12,31,9.752,9.752
1951,1,1,9.48,9.48
1951,1,2,5.457,5.457
1951,1,3,3.998,3.998
1951,1,4,5.893,5.893
1951,1,5,5.43,5.43
1951,1,6,8.078,8.078
1951,1,7,5.348,5.348
1951,1,8,0.9,0.9
1951,1,9,3.099,3.099
1951,1,10,0.007,0.007
1951,1,11,1.832,1.832
1951,1,12,5.777,5.777
1951,1,13,6.013,6.013
1951,1,14,7.236,7.236
1951,1,15,5.406,5.406
1951,1,16,4.119,4.119
1951,1,17,7.849,7.849
1951,1,18,9.161,9.161
1951,1,19,8.154,8.154
1951,1,20,4.314,4.314
1951,1,21,4.231,4.231
1951,1,22,7.456,7.456
1951,1,23,6.086,6.086
1951,1,24,4.406,4.406
1951,1,25,3.527,3.527
1951,1,26,2.156,2.156
1951,1,27,5.082,5.082
1951,1,28,5.017,5.017
1951,1,29,5.133,5.133
1951,1,30,2.876,2.876
1951,1,31,0.515,0.515
1951,2,1,5.482,5.482
1951,2,2,9.289,9.289
1951,2,3,7.736,7.736
1951,2,4,5.011,5.011
1951,2,5,0.391,0.391
1951,2,6,-2.426,-2.426
1951,2,7,-1.317,-1.317
1951,2,8,6.727,6.727
1951,2,9,4.62,4.62
1951,2,10,-0.231,-0.231
1951,2,11,-0.832,-0.832
1951,2,12,-2.346,-2.346
1951,2,13,1.281,1.281
1951,2,14,6.446,6.446
1951,2,15,7.75,7.75
1951,2,16,9.188,9.188
1951,2,17,7.503,7.503
1951,2,18,3.664,3.664
1951,2,19,2.624,2.624
1951,2,20,3.828,3.828
1951,2,21,4.55,4.55
1951,2,22,2.732,2.732
1951,2,23,6.367,6.367
1951,2,24,8.45,8.45
1951,2,25,8.827,8.827
1951,2,26,7.219,7.219
1951,2,27,6.297,6.297
1951,2,28,6.964,6.964
1951,3,1,3.803,3.803
1951,3,2,-0.093,-0.093
1951,3,3,-0.527,-0.527
1951,3,4,1.329,1.329
1951,3,5,1.576,1.576
1951,3,6,4.48,4.48
1951,3,7,5.359,5.359
1951,3,8,5.724,5.724
1951,3,9,9.544,9.544
1951,3,10,6.18,6.18
1951,3,11,6.815,6.815
1951,3,12,7.89,7.89
1951,3,13,5.73,5.73
1951,3,14,8.031,8.031
1951,3,15,9.381,9.381
1951,3,16,7.542,7.542
1951,3,17,4.855,4.855
1951,3,18,3.559,3.559
1951,3,19,1.142,1.142
1951,3,20,7.152,7.152
1951,3,21,9.753,9.753
1951,3,22,9.348,9.348
1951,3,23,7.723,7.723
1951,3,24,8.897,8.897
1951,3,25,7.933,7.933
1951,3,26,6.424,6.424
1951,3,27,9.304,9.304
1951,3,28,7.736,7.736
1951,3,29,6.87,6.87
1951,3,30,9.422,9.422
1951,3,31,5.364,5.364
1951,4,1,7.798,7.798
1951,4,2,5.595,5.595
1951,4,3,5.615,5.615
1951,4,4,2.737,2.737
1951,4,5,1.151,1.151
1951,4,6,2.806,2.806
1951,4,7,2.216,2.216
1951,4,8,2.315,2.315
1951,4,9,4.846,4.846
1951,4,10,2.958,2.958
1951,4,11,0.683,0.683
1951,4,12,1.867,1.867
1951,4,13,1.872,1.872
1951,4,14,3.41,3.41
1951,4,15,6.414,6.414
1951,4,16,4.332,4.332
1951,4,17,4.742,4.742
1951,4,18,3.632,3.632
1951,4,19,6.005,6.005
1951,4,20,10.011,10.011
1951,4,21,10.338,10.338
1951,4,22,8.243,8.243
1951,4,23,5.059,5.059
1951,4,24,4.501,4.501
1951,4,25,5.638,5.638
1951,4,26,7.339,7.339
1951,4,27,9.102,9.102
1951,4,28,4.668,4.668
1951,4,29,5.654,5.654
1951,4,30,4.358,4.358
1951,5,1,5.139,5.139
1951,5,2,4.575,4.575
1951,5,3,4.541,4.541
1951,5,4,8.811,8.811
1951,5,5,10.962,10.962
1951,5,6,12.786,12.786
1951,5,7,12.076,12.076
1951,5,8,12.68,12.68
1951,5,9,13.453,13.453
1951,5,10,13.237,13.237
1951,5,11,10.235,10.235
1951,5,12,7.626,7.626
1951,5,13,8.77,8.77
1951,5,14,9.072,9.072
1951,5,15,9.732,9.732
1951,5,16,6.85,6.85
1951,5,17,5.772,5.772
1951,5,18,7.359,7.359
1951,5,19,10.546,10.546
1951,5,20,9.48,9.48
1951,5,21,10.838,10.838
1951,5,22,6.997,6.997
1951,5,23,9.638,9.638
1951,5,24,10.801,10.801
1951,5,25,9.306,9.306
1951,5,26,9.868,9.868
1951,5,27,9.119,9.119
1951,5,28,10.807,10.807
1951,5,29,13.948,13.948
1951,5,30,12.696,12.696
1951,5,31,11.385,11.385
1951,6,1,11.035,11.035
1951,6,2,12.966,12.966
1951,6,3,12.707,12.707
1951,6,4,13.477,13.477
1951,6,5,11.3,11.3
1951,6,6,14.124,14.124
1951,6,7,13.408,13.408
1951,6,8,13.49,13.49
1951,6,9,11.7,11.7
1951,6,10,10.879,10.879
1951,6,11,10.495,10.495
1951,6,12,14.932,14.932
1951,6,13,15.5,15.5
1951,6,14,13.622,13.622
1951,6,15,15.635,15.635
1951,6,16,15.985,15.985
1951,6,17,15.248,15.248
1951,6,18,14.554,14.554
1951,6,19,11.945,11.945
1951,6,20,11.79,11.79
1951,6,21,11.404,11.404
1951,6,22,12.292,12.292
1951,6,23,12.669,12.669
1951,6,24,15.235,15.235
1951,6,25,10.85,10.85
1951,6,26,10.339,10.339
1951,6,27,8.995,8.995
1951,6,28,7.491,7.491
1951,6,29,9.568,9.568
1951,6,30,10.19,10.19
1951,7,1,11.769,11.769
1951,7,2,12.41,12.41
1951,7,3,12.255,12.255
1951,7,4,14.201,14.201
1951,7,5,15.184,15.184
1951,7,6,18.69,18.69
1951,7,7,18.074,18.074
1951,7,8,12.711,12.711
1951,7,9,18.358,18.358
1951,7,10,24.129,24.129
1951,7,11,26.68,26.68
1951,7,12,20.856,20.856
1951,7,13,17.737,17.737
1951,7,14,14.182,14.182
1951,7,15,11.974,11.974
1951,7,16,14.424,14.424
1951,7,17,9.805,9.805
1951,7,18,12.961,12.961
1951,7,19,12.639,12.639
1951,7,20,12.941,12.941
1951,7,21,11.937,11.937
1951,7,22,10.968,10.968
1951,7,23,11.928,11.928
1951,7,24,12.782,12.782
1951,7,25,11.665,11.665
1951,7,26,11.557,11.557
1951,7,27,11.569,11.569
1951,7,28,13.202,13.202
1951,7,29,13.1,13.1
1951,7,30,11.509,11.509
1951,7,31,13.961,13.961
1951,8,1,16.713,16.713
1951,8,2,19.663,19.663
1951,8,3,19.603,19.603
1951,8,4,19.586,19.586
1951,8,5,18.756,18.756
1951,8,6,19.12,19.12
1951,8,7,17.663,17.663
1951,8,8,17.162,17.162
1951,8,9,16.521,16.521
1951,8,10,15.919,15.919
1951,8,11,13.686,13.686
1951,8,12,17.436,17.436
1951,8,13,18.859,18.859
1951,8,14,17.006,17.006
1951,8,15,17.649,17.649
1951,8,16,15.608,15.608
1951,8,17,13.064,13.064
1951,8,18,12.444,12.444
1951,8,19,10.954,10.954
1951,8,20,11.336,11.336
1951,8,21,13.336,13.336
1951,8,22,12.012,12.012
1951,8,23,10.629,10.629
1951,8,24,9.507,9.507
1951,8,25,8.899,8.899
1951,8,26,10.332,10.332
1951,8,27,12.303,12.303
1951,8,28,13.898,13.898
1951,8,29,15.138,15.138
1951,8,30,18.394,18.394
1951,8,31,18.001,18.001
1951,9,1,18.272,18.272
1951,9,2,21.832,21.832
1951,9,3,19.338,19.338
1951,9,4,22.717,22.717
1951,9,5,21.612,21.612
1951,9,6,19.415,19.415
1951,9,7,13.75,13.75
1951,9,8,8.75,8.75
1951,9,9,9.836,9.836
1951,9,10,12.262,12.262
1951,9,11,11.638,11.638
1951,9,12,9.362,9.362
1951,9,13,9.632,9.632
1951,9,14,11.039,11.039
1951,9,15,11.739,11.739
1951,9,16,8.713,8.713
1951,9,17,9.554,9.554
1951,9,18,8.877,8.877
1951,9,19,11.196,11.196
1951,9,20,8.355,8.355
1951,9,21,10.173,10.173
1951,9,22,9.623,9.623
1951,9,23,8.252,8.252
1951,9,24,8.313,8.313
1951,9,25,8.666,8.666
1951,9,26,7.832,7.832
1951,9,27,9.164,9.164
1951,9,28,13.67,13.67
1951,9,29,13.526,13.526
1951,9,30,14.052,14.052
1951,10,1,11.517,11.517
1951,10,2,14.042,14.042
1951,10,3,11.464,11.464
1951,10,4,9.554,9.554
1951,10,5,11.155,11.155
1951,10,6,8.768,8.768
1951,10,7,11.329,11.329
1951,10,8,14.84,14.84
1951,10,9,12.397,12.397
1951,10,10,12.737,12.737
1951,10,11,16.004,16.004
1951,10,12,13.875,13.875
1951,10,13,15.929,15.929
1951,10,14,17.246,17.246
1951,10,15,15.478,15.478
1951,10,16,14.176,14.176
1951,10,17,14.902,14.902
1951,10,18,10.611,10.611
1951,10,19,11.897,11.897
1951,10,20,8.323,8.323
1951,10,21,7.051,7.051
1951,10,22,6.726,6.726
1951,10,23,8.431,8.431
1951,10,24,9.192,9.192
1951,10,25,8.826,8.826
1951,10,26,10.564,10.564
1951,10,27,7.3,7.3
1951,10,28,4.207,4.207
1951,10,29,4.839,4.839
1951,10,30,7.457,7.457
1951,10,31,7.755,7.755
1951,11,1,8.471,8.471
1951,11,2,8.406,8.406
1951,11,3,7.042,7.042
1951,11,4,8.33,8.33
1951,11,5,9.926,9.926
1951,11,6,7.766,7.766
1951,11,7,10.814,10.814
1951,11,8,7.513,7.513
1951,11,9,6.777,6.777
1951,11,10,2.993,2.993
1951,11,11,0.883,0.883
1951,11,12,5.45,5.45
1951,11,13,4.205,4.205
1951,11,14,3.717,3.717
1951,11,15,4.37,4.37
1951,11,16,6.456,6.456
1951,11,17,4.593,4.593
1951,11,18,3.162,3.162
1951,11,19,4.103,4.103
1951,11,20,3.453,3.453
1951,11,21,2.476,2.476
1951,11,22,2.555,2.555
1951,11,23,1.91,1.91
1951,11,24,0.71,0.71
1951,11,25,3.661,3.661
1951,11,26,2.409,2.409
1951,11,27,4.819,4.819
1951,11,28,4.975,4.975
1951,11,29,5.311,5.311
1951,11,30,1.353,1.353
1951,12,1,7.467,7.467
1951,12,2,12.787,12.787
1951,12,3,8.669,8.669
1951,12,4,5.819,5.819
1951,12,5,8.067,8.067
1951,12,6,8.569,8.569
1951,12,7,2.659,2.659
1951,12,8,0.727,0.727
1951,12,9,1.077,1.077
1951,12,10,1.152,1.152
1951,12,11,1.807,1.807
1951,12,12,2.035,2.035
1951,12,13,2.617,2.617
1951,12,14,0.706,0.706
1951,12,15,-1.946,-1.946
1951,12,16,2.024,2.024
1951,12,17,1.311,1.311
1951,12,18,1.788,1.788
1951,12,19,-1.769,-1.769
1951,12,20,-3.878,-3.878
1951,12,21,-2.842,-2.842
1951,12,22,-3.145,-3.145
1951,12,23,-3.257,-3.257
1951,12,24,-3.823,-3.823
1951,12,25,-2.797,-2.797
1951,12,26,-1.156,-1.156
1951,12,27,-0.582,-0.582
1951,12,28,-4.096,-4.096
1951,12,29,-0.164,-0.164
1951,12,30,1.176,1.176
1951,12,31,2.341,2.341
1952,1,1,1.48,1.48
1952,1,2,3.187,3.187
1952,1,3,0.258,0.258
1952,1,4,0.877,0.877
1952,1,5,-2.328,-2.328
1952,1,6,-0.799,-0.799
1952,1,7,-0.852,-0.852
1952,1,8,2.787,2.787
1952,1,9,2.58,2.58
1952,1,10,5.535,5.535
1952,1,11,3.49,3.49
1952,1,12,0.295,0.295
1952,1,13,0.508,0.508
1952,1,14,5.055,5.055
1952,1,15,5.848,5.848
1952,1,16,2.045,2.045
1952,1,17,4.23,4.23
1952,1,18,-2.536,-2.536
1952,1,19,-3.839,-3.839
1952,1,20,-1.927,-1.927
1952,1,21,5.07,5.07
1952,1,22,4.317,4.317
1952,1,23,0.931,0.931
1952,1,24,2.751,2.751
1952,1,25,-0.892,-0.892
1952,1,26,0.453,0.453
1952,1,27,0.893,0.893
1952,1,28,7.195,7.195
1952,1,29,6.301,6.301
1952,1,30,2.298,2.298
1952,1,31,2.029,2.029
1952,2,1,2.212,2.212
1952,2,2,4.309,4.309
1952,2,3,8.922,8.922
1952,2,4,6.204,6.204
1952,2,5,4.722,4.722
1952,2,6,-1.999,-1.999
1952,2,7,3.118,3.118
1952,2,8,3.744,3.744
1952,2,9,0.932,0.932
1952,2,10,0.099,0.099
1952,2,11,1.14,1.14
1952,2,12,-1.759,-1.759
1952,2,13,0.993,0.993
1952,2,14,4.402,4.402
1952,2,15,3.993,3.993
1952,2,16,4.133,4.133
1952,2,17,1.526,1.526
1952,2,18,3.558,3.558
1952,2,19,2.184,2.184
1952,2,20,3.783,3.783
1952,2,21,8.047,8.047
1952,2,22,7.525,7.525
1952,2,23,5.995,5.995
1952,2,24,4.354,4.354
1952,2,25,4.11,4.11
1952,2,26,6.06,6.06
1952,2,27,1.447,1.447
1952,2,28,3.494,3.494
1952,2,29,1.17,1.17
1952,3,1,2.323,2.323
1952,3,2,2.792,2.792
1952,3,3,2.079,2.079
1952,3,4,5.755,5.755
1952,3,5,4.85,4.85
1952,3,6,9.299,9.299
1952,3,7,8.174,8.174
1952,3,8,4.491,4.491
1952,3,9,4.858,4.858
1952,3,10,3.476,3.476
1952,3,11,8.904,8.904
1952,3,12,11.222,11.222
1952,3,13,9.923,9.923
1952,3,14,7.546,7.546
1952,3,15,10.042,10.042
1952,3,16,8.558,8.558
1952,3,17,6.758,6.758
1952,3,18,7.075,7.075
1952,3,19,4.39,4.39
1952,3,20,4.778,4.778
1952,3,21,3.797,3.797
1952,3,22,3.344,3.344
1952,3,23,2.918,2.918
1952,3,24,2.716,2.716
1952,3,25,6.512,6.512
1952,3,26,6.058,6.058
1952,3,27,5.722,5.722
1952,3,28,5.215,5.215
1952,3,29,7.861,7.861
1952,3,30,9.649,9.649
1952,3,31,7.417,7.417
1952,4,1,7.319,7.319
1952,4,2,10.159,10.159
1952,4,3,8.824,8.824
1952,4,4,6.057,6.057
1952,4,5,10.99,10.99
1952,4,6,10.531,10.531
1952,4,7,11.447,11.447
1952,4,8,9.165,9.165
1952,4,9,7.761,7.761
1952,4,10,7.286,7.286
1952,4,11,7.084,7.084
1952,4,12,8.385,8.385
1952,4,13,6.689,6.689
1952,4,14,4.873,4.873
1952,4,15,4.584,4.584
1952,4,16,3.987,3.987
1952,4,17,4.99,4.99
1952,4,18,4.778,4.778
1952,4,19,6.661,6.661
1952,4,20,10.778,10.778
1952,4,21,13.598,13.598
1952,4,22,14.578,14.578
1952,4,23,16.658,16.658
1952,4,24,17.006,17.006
1952,4,25,10.612,10.612
1952,4,26,11.331,11.331
1952,4,27,13.008,13.008
1952,4,28,13.132,13.132
1952,4,29,12.552,12.552
1952,4,30,12.374,12.374
1952,5,1,11.653,11.653
1952,5,2,12.794,12.794
1952,5,3,10.322,10.322
1952,5,4,3.202,3.202
1952,5,5,5.633,5.633
1952,5,6,10.487,10.487
1952,5,7,9.889,9.889
1952,5,8,8.156,8.156
1952,5,9,6.85,6.85
1952,5,10,4.438,4.438
1952,5,11,5.244,5.244
1952,5,12,10.087,10.087
1952,5,13,9.835,9.835
1952,5,14,10.057,10.057
1952,5,15,9.046,9.046
1952,5,16,8.851,8.851
1952,5,17,8.592,8.592
1952,5,18,8.476,8.476
1952,5,19,8.361,8.361
1952,5,20,11.715,11.715
1952,5,21,11.863,11.863
1952,5,22,10.374,10.374
1952,5,23,10.188,10.188
1952,5,24,11.999,11.999
1952,5,25,12.371,12.371
1952,5,26,10.989,10.989
1952,5,27,10.083,10.083
1952,5,28,9.476,9.476
1952,5,29,10.569,10.569
1952,5,30,10.023,10.023
1952,5,31,10.153,10.153
1952,6,1,9.034,9.034
1952,6,2,7.983,7.983
1952,6,3,6.542,6.542
1952,6,4,6.392,6.392
1952,6,5,5.785,5.785
1952,6,6,7.555,7.555
1952,6,7,7.067,7.067
1952,6,8,8.249,8.249
1952,6,9,8.493,8.493
1952,6,10,8.61,8.61
1952,6,11,10.433,10.433
1952,6,12,12.218,12.218
1952,6,13,12.796,12.796
1952,6,14,12.835,12.835
1952,6,15,12.826,12.826
1952,6,16,12.666,12.666
1952,6,17,11.332,11.332
1952,6,18,10.401,10.401
1952,6,19,10.291,10.291
1952,6,20,11.681,11.681
1952,6,21,15.292,15.292
1952,6,22,13.388,13.388
1952,6,23,13.824,13.824
1952,6,24,12.262,12.262
1952,6,25,14.831,14.831
1952,6,26,11.602,11.602
1952,6,27,12.599,12.599
1952,6,28,16.131,16.131
1952,6,29,14.881,14.881
1952,6,30,13.295,13.295
1952,7,1,13.57,13.57
1952,7,2,13.163,13.163
1952,7,3,11.474,11.474
1952,7,4,12.438,12.438
1952,7,5,15.028,15.028
1952,7,6,18.983,18.983
1952,7,7,22.202,22.202
1952,7,8,22.631,22.631
1952,7,9,21.394,21.394
1952,7,10,18.836,18.836
1952,7,11,17.401,17.401
1952,7,12,15.884,15.884
1952,7,13,12.609,12.609
1952,7,14,11.099,11.099
