1950,3,25,17.015,17.015
1950,3,26,18.405,18.405
1950,3,27,20.465,20.465
1950,3,28,18.823,18.823
1950,3,29,18.007,18.007
1950,3,30,20.767,20.767
1950,3,31,20.752,20.752
1950,4,1,15.856,15.856
1950,4,2,18.01,18.01
1950,4,3,26.322,26.322
1950,4,4,27.229,27.229
1950,4,5,25.954,25.954
1950,4,6,25.838,25.838
1950,4,7,28.57,28.57
1950,4,8,28.62,28.62
1950,4,9,31.0,31.0
1950,4,10,31.446,31.446
1950,4,11,27.626,27.626
1950,4,12,25.975,25.975
1950,4,13,27.693,27.693
1950,4,14,25.31,25.31
1950,4,15,26.118,26.118
1950,4,16,26.3,26.3
1950,4,17,27.714,27.714
1950,4,18,28.97,28.97
1950,4,19,28.986,28.986
1950,4,20,32.572,32.572
1950,4,21,30.363,30.363
1950,4,22,29.358,29.358
1950,4,23,28.305,28.305
1950,4,24,29.476,29.476
1950,4,25,29.445,29.445
1950,4,26,31.538,31.538
1950,4,27,31.087,31.087
1950,4,28,28.467,28.467
1950,4,29,28.393,28.393
1950,4,30,26.86,26.86
1950,5,1,29.286,29.286
1950,5,2,27.51,27.51
1950,5,3,26.338,26.338
1950,5,4,26.596,26.596
1950,5,5,23.132,23.132
1950,5,6,16.343,16.343
1950,5,7,16.127,16.127
1950,5,8,17.944,17.944
1950,5,9,17.617,17.617
1950,5,10,19.897,19.897
1950,5,11,22.511,22.511
1950,5,12,22.547,22.547
1950,5,13,18.008,18.008
1950,5,14,19.445,19.445
1950,5,15,23.294,23.294
1950,5,16,22.547,22.547
1950,5,17,28.177,28.177
1950,5,18,27.895,27.895
1950,5,19,29.617,29.617
1950,5,20,23.861,23.861
1950,5,21,23.696,23.696
1950,5,22,26.288,26.288
1950,5,23,29.885,29.885
1950,5,24,32.34,32.34
1950,5,25,32.407,32.407
1950,5,26,32.807,32.807
1950,5,27,33.458,33.458
1950,5,28,29.121,29.121
1950,5,29,31.728,31.728
1950,5,30,36.025,36.025
1950,5,31,37.322,37.322
1950,6,1,37.665,37.665
1950,6,2,35.654,35.654
1950,6,3,35.443,35.443
1950,6,4,35.547,35.547
1950,6,5,32.612,32.612
1950,6,6,27.866,27.866
1950,6,7,25.249,25.249
1950,6,8,27.631,27.631
1950,6,9,25.582,25.582
1950,6,10,21.17,21.17
1950,6,11,26.915,26.915
1950,6,12,29.194,29.194
1950,6,13,29.191,29.191
1950,6,14,28.686,28.686
1950,6,15,27.041,27.041
1950,6,16,27.22,27.22
1950,6,17,26.909,26.909
1950,6,18,29.644,29.644
1950,6,19,29.889,29.889
1950,6,20,30.69,30.69
1950,6,21,32.124,32.124
1950,6,22,30.691,30.691
1950,6,23,26.861,26.861
1950,6,24,24.826,24.826
1950,6,25,29.488,29.488
1950,6,26,29.699,29.699
1950,6,27,30.531,30.531
1950,6,28,33.268,33.268
1950,6,29,33.692,33.692
1950,6,30,35.015,35.015
1950,7,1,35.423,35.423
1950,7,2,34.175,34.175
1950,7,3,35.399,35.399
1950,7,4,33.528,33.528
1950,7,5,36.604,36.604
1950,7,6,37.231,37.231
1950,7,7,35.775,35.775
1950,7,8,34.837,34.837
1950,7,9,34.643,34.643
1950,7,10,36.575,36.575
1950,7,11,32.54,32.54
1950,7,12,32.946,32.946
1950,7,13,33.474,33.474
1950,7,14,37.224,37.224
1950,7,15,34.892,34.892
1950,7,16,35.832,35.832
1950,7,17,37.506,37.506
1950,7,18,37.47,37.47
1950,7,19,35.25,35.25
1950,7,20,36.477,36.477
1950,7,21,36.321,36.321
1950,7,22,37.382,37.382
1950,7,23,38.134,38.134
1950,7,24,37.974,37.974
1950,7,25,34.653,34.653
1950,7,26,37.403,37.403
1950,7,27,39.354,39.354
1950,7,28,38.351,38.351
1950,7,29,38.021,38.021
1950,7,30,37.321,37.321
1950,7,31,38.56,38.56
1950,8,1,38.031,38.031
1950,8,2,35.115,35.115
1950,8,3,34.318,34.318
1950,8,4,32.538,32.538
1950,8,5,33.04,33.04
1950,8,6,34.839,34.839
1950,8,7,34.016,34.016
1950,8,8,33.32,33.32
1950,8,9,33.128,33.128
1950,8,10,32.09,32.09
1950,8,11,28.541,28.541
1950,8,12,29.464,29.464
1950,8,13,31.291,31.291
1950,8,14,29.884,29.884
1950,8,15,28.463,28.463
1950,8,16,28.667,28.667
1950,8,17,29.552,29.552
1950,8,18,29.109,29.109
1950,8,19,29.538,29.538
1950,8,20,29.702,29.702
1950,8,21,32.498,32.498
1950,8,22,35.27,35.27
1950,8,23,34.347,34.347
1950,8,24,33.423,33.423
1950,8,25,33.633,33.633
1950,8,26,35.777,35.777
1950,8,27,37.104,37.104
1950,8,28,38.567,38.567
1950,8,29,35.566,35.566
1950,8,30,32.563,32.563
1950,8,31,33.031,33.031
1950,9,1,31.176,31.176
1950,9,2,29.62,29.62
1950,9,3,27.224,27.224
1950,9,4,25.721,25.721
1950,9,5,26.148,26.148
1950,9,6,27.426,27.426
1950,9,7,29.091,29.091
1950,9,8,32.553,32.553
1950,9,9,34.756,34.756
1950,9,10,34.605,34.605
1950,9,11,34.713,34.713
1950,9,12,34.247,34.247
1950,9,13,32.342,32.342
1950,9,14,30.869,30.869
1950,9,15,35.584,35.584
1950,9,16,37.633,37.633
1950,9,17,36.569,36.569
1950,9,18,35.504,35.504
1950,9,19,33.018,33.018
1950,9,20,31.685,31.685
1950,9,21,33.622,33.622
1950,9,22,31.921,31.921
1950,9,23,28.68,28.68
1950,9,24,26.734,26.734
1950,9,25,28.517,28.517
1950,9,26,32.752,32.752
1950,9,27,35.694,35.694
1950,9,28,36.297,36.297
1950,9,29,36.075,36.075
1950,9,30,35.458,35.458
1950,10,1,33.346,33.346
1950,10,2,26.882,26.882
1950,10,3,30.378,30.378
1950,10,4,31.977,31.977
1950,10,5,27.624,27.624
1950,10,6,25.602,25.602
1950,10,7,25.926,25.926
1950,10,8,28.627,28.627
1950,10,9,28.529,28.529
1950,10,10,29.809,29.809
1950,10,11,24.679,24.679
1950,10,12,23.406,23.406
1950,10,13,24.406,24.406
1950,10,14,24.924,24.924
1950,10,15,26.929,26.929
1950,10,16,29.646,29.646
1950,10,17,28.675,28.675
1950,10,18,28.93,28.93
1950,10,19,24.998,24.998
1950,10,20,20.724,20.724
1950,10,21,18.887,18.887
1950,10,22,19.78,19.78
1950,10,23,19.133,19.133
1950,10,24,18.389,18.389
1950,10,25,21.239,21.239
1950,10,26,24.518,24.518
1950,10,27,24.445,24.445
1950,10,28,21.068,21.068
1950,10,29,16.12,16.12
1950,10,30,16.598,16.598
1950,10,31,20.939,20.939
1950,11,1,23.461,23.461
1950,11,2,24.509,24.509
1950,11,3,24.191,24.191
1950,11,4,25.221,25.221
1950,11,5,23.907,23.907
1950,11,6,25.196,25.196
1950,11,7,23.162,23.162
1950,11,8,24.045,24.045
1950,11,9,20.539,20.539
1950,11,10,14.637,14.637
1950,11,11,15.301,15.301
1950,11,12,15.173,15.173
1950,11,13,16.288,16.288
1950,11,14,14.697,14.697
1950,11,15,14.379,14.379
1950,11,16,14.261,14.261
1950,11,17,14.885,14.885
1950,11,18,15.474,15.474
1950,11,19,14.783,14.783
1950,11,20,14.686,14.686
1950,11,21,13.559,13.559
1950,11,22,12.063,12.063
1950,11,23,11.919,11.919
1950,11,24,12.528,12.528
1950,11,25,14.751,14.751
1950,11,26,13.894,13.894
1950,11,27,14.117,14.117
1950,11,28,16.159,16.159
1950,11,29,17.758,17.758
1950,11,30,17.454,17.454
1950,12,1,18.661,18.661
1950,12,2,20.384,20.384
1950,12,3,21.788,21.788
1950,12,4,19.585,19.585
1950,12,5,17.296,17.296
1950,12,6,17.256,17.256
1950,12,7,16.129,16.129
1950,12,8,14.629,14.629
1950,12,9,14.436,14.436
1950,12,10,14.101,14.101
1950,12,11,14.066,14.066
1950,12,12,15.67,15.67
1950,12,13,13.658,13.658
1950,12,14,13.295,13.295
1950,12,15,14.81,14.81
1950,12,16,17.674,17.674
1950,12,17,20.13,20.13
1950,12,18,16.967,16.967
1950,12,19,11.015,11.015
1950,12,20,11.949,11.949
1950,12,21,12.033,12.033
1950,12,22,8.146,8.146
1950,12,23,10.091,10.091
1950,12,24,8.275,8.275
1950,12,25,11.174,11.174
1950,12,26,11.631,11.631
1950,12,27,12.028,12.028
1950,12,28,12.041,12.041
1950,12,29,11.549,11.549
1950,12,30,10.914,10.914
1950,12,31,12.124,12.124
1951,1,1,11.149,11.149
1951,1,2,10.731,10.731
1951,1,3,9.994,9.994
1951,1,4,11.405,11.405
1951,1,5,12.496,12.496
1951,1,6,11.021,11.021
1951,1,7,10.159,10.159
1951,1,8,10.668,10.668
1951,1,9,10.238,10.238
1951,1,10,9.108,9.108
1951,1,11,7.124,7.124
1951,1,12,9.165,9.165
1951,1,13,9.82,9.82
1951,1,14,8.191,8.191
1951,1,15,6.203,6.203
1951,1,16,10.155,10.155
1951,1,17,10.798,10.798
1951,1,18,12.284,12.284
1951,1,19,12.45,12.45
1951,1,20,9.52,9.52
1951,1,21,10.843,10.843
1951,1,22,14.41,14.41
1951,1,23,11.586,11.586
1951,1,24,13.576,13.576
1951,1,25,18.626,18.626
1951,1,26,24.6,24.6
1951,1,27,19.628,19.628
1951,1,28,18.755,18.755
1951,1,29,19.293,19.293
1951,1,30,22.42,22.42
1951,1,31,19.044,19.044
1951,2,1,15.958,15.958
1951,2,2,14.679,14.679
1951,2,3,12.515,12.515
1951,2,4,13.973,13.973
1951,2,5,13.264,13.264
1951,2,6,13.36,13.36
1951,2,7,13.431,13.431
1951,2,8,13.121,13.121
1951,2,9,16.404,16.404
1951,2,10,14.47,14.47
1951,2,11,14.969,14.969
1951,2,12,17.198,17.198
1951,2,13,17.963,17.963
1951,2,14,16.98,16.98
1951,2,15,16.777,16.777
1951,2,16,15.008,15.008
1951,2,17,14.659,14.659
1951,2,18,15.012,15.012
1951,2,19,14.54,14.54
1951,2,20,15.783,15.783
1951,2,21,14.021,14.021
1951,2,22,18.09,18.09
1951,2,23,18.023,18.023
1951,2,24,17.167,17.167
1951,2,25,17.459,17.459
1951,2,26,16.846,16.846
1951,2,27,15.906,15.906
1951,2,28,15.515,15.515
1951,3,1,15.664,15.664
1951,3,2,12.912,12.912
1951,3,3,12.553,12.553
1951,3,4,14.519,14.519
1951,3,5,14.736,14.736
1951,3,6,14.802,14.802
1951,3,7,16.423,16.423
1951,3,8,11.283,11.283
1951,3,9,10.05,10.05
1951,3,10,10.081,10.081
1951,3,11,13.32,13.32
1951,3,12,16.957,16.957
1951,3,13,16.162,16.162
1951,3,14,18.187,18.187
1951,3,15,17.431,17.431
1951,3,16,16.176,16.176
1951,3,17,22.234,22.234
1951,3,18,23.379,23.379
1951,3,19,22.908,22.908
1951,3,20,21.898,21.898
1951,3,21,23.542,23.542
1951,3,22,22.955,22.955
1951,3,23,23.096,23.096
1951,3,24,24.695,24.695
1951,3,25,23.572,23.572
1951,3,26,19.613,19.613
1951,3,27,11.772,11.772
1951,3,28,15.469,15.469
1951,3,29,20.142,20.142
1951,3,30,25.063,25.063
1951,3,31,24.318,24.318
1951,4,1,25.781,25.781
1951,4,2,27.135,27.135
1951,4,3,24.382,24.382
1951,4,4,21.582,21.582
1951,4,5,21.483,21.483
1951,4,6,21.806,21.806
1951,4,7,22.613,22.613
1951,4,8,20.651,20.651
1951,4,9,17.274,17.274
1951,4,10,15.624,15.624
1951,4,11,19.547,19.547
1951,4,12,19.056,19.056
1951,4,13,20.206,20.206
1951,4,14,19.32,19.32
1951,4,15,19.094,19.094
1951,4,16,20.666,20.666
1951,4,17,22.666,22.666
1951,4,18,21.98,21.98
1951,4,19,17.478,17.478
1951,4,20,19.061,19.061
1951,4,21,21.06,21.06
1951,4,22,20.226,20.226
1951,4,23,24.857,24.857
1951,4,24,26.849,26.849
1951,4,25,23.623,23.623
1951,4,26,26.583,26.583
1951,4,27,28.823,28.823
1951,4,28,27.022,27.022
1951,4,29,20.123,20.123
1951,4,30,20.342,20.342
1951,5,1,19.442,19.442
1951,5,2,24.126,24.126
1951,5,3,26.905,26.905
1951,5,4,29.309,29.309
1951,5,5,26.25,26.25
1951,5,6,28.408,28.408
1951,5,7,28.964,28.964
1951,5,8,29.193,29.193
1951,5,9,27.716,27.716
1951,5,10,25.01,25.01
1951,5,11,23.55,23.55
1951,5,12,24.441,24.441
1951,5,13,27.034,27.034
1951,5,14,27.372,27.372
1951,5,15,25.904,25.904
1951,5,16,25.217,25.217
1951,5,17,24.606,24.606
1951,5,18,26.064,26.064
1951,5,19,27.184,27.184
1951,5,20,30.875,30.875
1951,5,21,33.276,33.276
1951,5,22,34.281,34.281
1951,5,23,32.65,32.65
1951,5,24,29.066,29.066
1951,5,25,21.773,21.773
1951,5,26,21.302,21.302
1951,5,27,22.822,22.822
1951,5,28,19.088,19.088
1951,5,29,20.457,20.457
1951,5,30,24.541,24.541
1951,5,31,22.833,22.833
1951,6,1,23.802,23.802
1951,6,2,24.914,24.914
1951,6,3,25.664,25.664
1951,6,4,25.062,25.062
1951,6,5,28.835,28.835
1951,6,6,31.347,31.347
1951,6,7,33.043,33.043
1951,6,8,34.066,34.066
1951,6,9,33.218,33.218
1951,6,10,28.957,28.957
1951,6,11,30.245,30.245
1951,6,12,30.104,30.104
1951,6,13,33.171,33.171
1951,6,14,34.792,34.792
1951,6,15,38.771,38.771
1951,6,16,39.236,39.236
1951,6,17,39.002,39.002
1951,6,18,39.1,39.1
1951,6,19,39.111,39.111
1951,6,20,40.39,40.39
1951,6,21,39.632,39.632
1951,6,22,34.734,34.734
1951,6,23,31.246,31.246
1951,6,24,31.224,31.224
1951,6,25,34.822,34.822
1951,6,26,35.804,35.804
1951,6,27,36.95,36.95
1951,6,28,36.562,36.562
1951,6,29,33.834,33.834
1951,6,30,34.628,34.628
1951,7,1,35.046,35.046
1951,7,2,34.966,34.966
1951,7,3,35.39,35.39
1951,7,4,35.196,35.196
1951,7,5,34.505,34.505
1951,7,6,32.641,32.641
1951,7,7,36.083,36.083
1951,7,8,35.803,35.803
1951,7,9,34.415,34.415
1951,7,10,33.956,33.956
1951,7,11,34.753,34.753
1951,7,12,35.706,35.706
1951,7,13,37.284,37.284
1951,7,14,37.909,37.909
1951,7,15,40.095,40.095
1951,7,16,38.721,38.721
1951,7,17,38.913,38.913
1951,7,18,35.146,35.146
1951,7,19,35.443,35.443
1951,7,20,34.783,34.783
1951,7,21,33.917,33.917
1951,7,22,34.706,34.706
1951,7,23,36.124,36.124
1951,7,24,34.922,34.922
1951,7,25,32.057,32.057
1951,7,26,31.078,31.078
1951,7,27,34.334,34.334
1951,7,28,36.497,36.497
1951,7,29,36.181,36.181
1951,7,30,35.735,35.735
1951,7,31,36.929,36.929
1951,8,1,36.991,36.991
1951,8,2,34.881,34.881
1951,8,3,33.986,33.986
1951,8,4,31.929,31.929
1951,8,5,31.416,31.416
1951,8,6,33.299,33.299
1951,8,7,35.828,35.828
1951,8,8,35.078,35.078
1951,8,9,35.4,35.4
1951,8,10,37.593,37.593
1951,8,11,36.813,36.813
1951,8,12,36.901,36.901
1951,8,13,36.523,36.523
1951,8,14,34.152,34.152
1951,8,15,29.967,29.967
1951,8,16,30.162,30.162
1951,8,17,29.226,29.226
1951,8,18,28.942,28.942
1951,8,19,29.357,29.357
1951,8,20,33.068,33.068
1951,8,21,31.211,31.211
1951,8,22,28.941,28.941
1951,8,23,28.05,28.05
1951,8,24,27.965,27.965
1951,8,25,28.117,28.117
1951,8,26,30.135,30.135
1951,8,27,32.617,32.617
1951,8,28,33.434,33.434
1951,8,29,34.641,34.641
1951,8,30,33.828,33.828
1951,8,31,32.714,32.714
1951,9,1,33.191,33.191
1951,9,2,33.706,33.706
1951,9,3,33.182,33.182
1951,9,4,33.902,33.902
1951,9,5,35.016,35.016
1951,9,6,34.756,34.756
1951,9,7,33.178,33.178
1951,9,8,31.843,31.843
1951,9,9,31.446,31.446
1951,9,10,28.707,28.707
1951,9,11,25.233,25.233
1951,9,12,28.697,28.697
1951,9,13,31.892,31.892
1951,9,14,30.375,30.375
1951,9,15,27.624,27.624
1951,9,16,26.502,26.502
1951,9,17,23.699,23.699
1951,9,18,27.568,27.568
1951,9,19,31.654,31.654
1951,9,20,34.219,34.219
1951,9,21,36.234,36.234
1951,9,22,37.527,37.527
1951,9,23,34.8,34.8
1951,9,24,30.623,30.623
1951,9,25,30.15,30.15
1951,9,26,32.092,32.092
1951,9,27,31.61,31.61
1951,9,28,29.97,29.97
1951,9,29,30.396,30.396
1951,9,30,32.053,32.053
1951,10,1,33.434,33.434
1951,10,2,28.066,28.066
1951,10,3,24.823,24.823
1951,10,4,18.468,18.468
1951,10,5,21.844,21.844
1951,10,6,23.536,23.536
1951,10,7,26.37,26.37
1951,10,8,29.369,29.369
1951,10,9,28.685,28.685
1951,10,10,28.006,28.006
1951,10,11,28.308,28.308
1951,10,12,25.132,25.132
1951,10,13,21.264,21.264
1951,10,14,15.064,15.064
1951,10,15,18.145,18.145
1951,10,16,17.787,17.787
1951,10,17,18.567,18.567
1951,10,18,17.417,17.417
1951,10,19,15.392,15.392
1951,10,20,19.277,19.277
1951,10,21,19.444,19.444
1951,10,22,24.598,24.598
1951,10,23,22.671,22.671
1951,10,24,20.906,20.906
1951,10,25,14.532,14.532
1951,10,26,15.055,15.055
1951,10,27,15.435,15.435
1951,10,28,16.423,16.423
1951,10,29,14.424,14.424
1951,10,30,21.986,21.986
1951,10,31,21.957,21.957
1951,11,1,19.755,19.755
1951,11,2,22.265,22.265
1951,11,3,27.176,27.176
1951,11,4,29.748,29.748
1951,11,5,29.832,29.832
1951,11,6,27.792,27.792
1951,11,7,25.502,25.502
1951,11,8,24.07,24.07
1951,11,9,21.368,21.368
1951,11,10,15.264,15.264
1951,11,11,16.907,16.907
1951,11,12,19.475,19.475
1951,11,13,19.995,19.995
1951,11,14,21.811,21.811
1951,11,15,19.346,19.346
1951,11,16,20.148,20.148
1951,11,17,17.646,17.646
1951,11,18,13.634,13.634
1951,11,19,15.305,15.305
1951,11,20,15.419,15.419
1951,11,21,15.815,15.815
1951,11,22,17.67,17.67
1951,11,23,14.019,14.019
1951,11,24,14.005,14.005
1951,11,25,10.553,10.553
1951,11,26,12.797,12.797
1951,11,27,13.389,13.389
1951,11,28,14.214,14.214
1951,11,29,12.681,12.681
1951,11,30,10.625,10.625
1951,12,1,13.479,13.479
1951,12,2,14.911,14.911
1951,12,3,15.357,15.357
1951,12,4,16.896,16.896
1951,12,5,16.248,16.248
1951,12,6,17.201,17.201
1951,12,7,16.864,16.864
1951,12,8,13.136,13.136
1951,12,9,12.19,12.19
1951,12,10,11.372,11.372
1951,12,11,11.175,11.175
1951,12,12,11.569,11.569
1951,12,13,11.672,11.672
1951,12,14,14.168,14.168
1951,12,15,12.348,12.348
1951,12,16,12.355,12.355
1951,12,17,13.91,13.91
1951,12,18,12.31,12.31
1951,12,19,12.351,12.351
1951,12,20,11.426,11.426
1951,12,21,9.967,9.967
1951,12,22,9.59,9.59
1951,12,23,11.274,11.274
1951,12,24,12.368,12.368
1951,12,25,9.658,9.658
1951,12,26,12.231,12.231
1951,12,27,12.078,12.078
1951,12,28,12.441,12.441
1951,12,29,12.323,12.323
1951,12,30,12.872,12.872
1951,12,31,12.129,12.129
1952,1,1,11.983,11.983
1952,1,2,11.508,11.508
1952,1,3,11.762,11.762
1952,1,4,10.783,10.783
1952,1,5,10.983,10.983
1952,1,6,8.851,8.851
1952,1,7,8.303,8.303
1952,1,8,11.178,11.178
1952,1,9,8.194,8.194
1952,1,10,10.087,10.087
1952,1,11,11.246,11.246
1952,1,12,12.797,12.797
1952,1,13,12.931,12.931
1952,1,14,12.503,12.503
1952,1,15,11.758,11.758
1952,1,16,10.682,10.682
1952,1,17,11.204,11.204
1952,1,18,11.233,11.233
1952,1,19,9.145,9.145
1952,1,20,8.244,8.244
1952,1,21,8.341,8.341
1952,1,22,9.865,9.865
1952,1,23,13.172,13.172
1952,1,24,13.809,13.809
1952,1,25,13.415,13.415
1952,1,26,13.289,13.289
1952,1,27,14.4,14.4
1952,1,28,17.793,17.793
1952,1,29,17.533,17.533
1952,1,30,16.471,16.471
1952,1,31,15.768,15.768
1952,2,1,16.062,16.062
1952,2,2,18.126,18.126
1952,2,3,17.165,17.165
1952,2,4,17.859,17.859
1952,2,5,16.761,16.761
1952,2,6,19.991,19.991
1952,2,7,19.042,19.042
1952,2,8,16.688,16.688
1952,2,9,14.892,14.892
1952,2,10,13.614,13.614
1952,2,11,10.313,10.313
1952,2,12,6.832,6.832
1952,2,13,6.479,6.479
1952,2,14,9.389,9.389
1952,2,15,10.076,10.076
1952,2,16,11.846,11.846
1952,2,17,12.227,12.227
1952,2,18,10.062,10.062
1952,2,19,9.081,9.081
1952,2,20,12.968,12.968
1952,2,21,12.533,12.533
1952,2,22,15.945,15.945
1952,2,23,17.341,17.341
1952,2,24,17.344,17.344
1952,2,25,15.98,15.98
1952,2,26,13.672,13.672
1952,2,27,14.766,14.766
1952,2,28,16.04,16.04
1952,2,29,13.733,13.733
1952,3,1,16.936,16.936
1952,3,2,17.5,17.5
1952,3,3,18.788,18.788
1952,3,4,19.489,19.489
1952,3,5,21.051,21.051
1952,3,6,16.442,16.442
1952,3,7,14.545,14.545
1952,3,8,16.173,16.173
1952,3,9,15.155,15.155
1952,3,10,16.358,16.358
1952,3,11,18.482,18.482
1952,3,12,18.138,18.138
1952,3,13,19.689,19.689
1952,3,14,21.956,21.956
1952,3,15,21.214,21.214
1952,3,16,16.96,16.96
1952,3,17,17.307,17.307
1952,3,18,17.823,17.823
1952,3,19,20.512,20.512
1952,3,20,18.432,18.432
1952,3,21,17.117,17.117
1952,3,22,18.572,18.572
1952,3,23,21.954,21.954
1952,3,24,19.894,19.894
1952,3,25,17.955,17.955
1952,3,26,16.65,16.65
1952,3,27,18.248,18.248
1952,3,28,21.161,21.161
1952,3,29,17.733,17.733
1952,3,30,17.715,17.715
1952,3,31,19.197,19.197
1952,4,1,21.061,21.061
1952,4,2,18.305,18.305
1952,4,3,19.154,19.154
1952,4,4,22.724,22.724
1952,4,5,20.036,20.036
1952,4,6,17.032,17.032
1952,4,7,18.933,18.933
1952,4,8,27.017,27.017
1952,4,9,28.314,28.314
1952,4,10,28.865,28.865
1952,4,11,29.672,29.672
1952,4,12,31.032,31.032
1952,4,13,32.037,32.037
1952,4,14,30.121,30.121
1952,4,15,28.77,28.77
1952,4,16,28.719,28.719
1952,4,17,28.646,28.646
1952,4,18,26.789,26.789
1952,4,19,27.079,27.079
1952,4,20,26.38,26.38
1952,4,21,24.822,24.822
1952,4,22,25.172,25.172
1952,4,23,24.136,24.136
1952,4,24,23.991,23.991
1952,4,25,20.142,20.142
1952,4,26,21.204,21.204
1952,4,27,24.682,24.682
1952,4,28,23.032,23.032
1952,4,29,19.52,19.52
1952,4,30,18.222,18.222
1952,5,1,20.221,20.221
1952,5,2,17.418,17.418
1952,5,3,20.083,20.083
1952,5,4,19.652,19.652
1952,5,5,19.422,19.422
1952,5,6,19.546,19.546
1952,5,7,21.444,21.444
1952,5,8,26.524,26.524
1952,5,9,29.67,29.67
1952,5,10,30.72,30.72
1952,5,11,31.413,31.413
1952,5,12,33.333,33.333
1952,5,13,33.377,33.377
1952,5,14,29.06,29.06
1952,5,15,26.59,26.59
1952,5,16,29.931,29.931
1952,5,17,29.038,29.038
1952,5,18,28.985,28.985
1952,5,19,23.653,23.653
1952,5,20,24.997,24.997
1952,5,21,25.636,25.636
1952,5,22,24.542,24.542
1952,5,23,27.547,27.547
1952,5,24,28.765,28.765
1952,5,25,30.348,30.348
1952,5,26,28.63,28.63
1952,5,27,29.797,29.797
1952,5,28,29.791,29.791
1952,5,29,28.823,28.823
1952,5,30,21.887,21.887
1952,5,31,19.752,19.752
1952,6,1,26.038,26.038
1952,6,2,29.582,29.582
1952,6,3,30.408,30.408
1952,6,4,29.311,29.311
1952,6,5,28.232,28.232
1952,6,6,28.533,28.533
1952,6,7,29.024,29.024
1952,6,8,26.541,26.541
1952,6,9,25.574,25.574
1952,6,10,26.205,26.205
1952,6,11,29.543,29.543
1952,6,12,30.087,30.087
1952,6,13,31.08,31.08
1952,6,14,31.684,31.684
1952,6,15,31.08,31.08
1952,6,16,26.932,26.932
1952,6,17,28.548,28.548
1952,6,18,30.055,30.055
1952,6,19,30.426,30.426
1952,6,20,30.64,30.64
1952,6,21,28.939,28.939
1952,6,22,33.819,33.819
1952,6,23,36.008,36.008
1952,6,24,33.778,33.778
1952,6,25,28.317,28.317
1952,6,26,33.04,33.04
1952,6,27,32.617,32.617
1952,6,28,32.649,32.649
1952,6,29,33.165,33.165
1952,6,30,35.809,35.809
1952,7,1,28.637,28.637
1952,7,2,28.335,28.335
1952,7,3,28.514,28.514
1952,7,4,36.267,36.267
1952,7,5,36.897,36.897
1952,7,6,35.927,35.927
1952,7,7,33.9,33.9
1952,7,8,34.072,34.072
1952,7,9,35.125,35.125
1952,7,10,34.09,34.09
1952,7,11,37.222,37.222
1952,7,12,38.518,38.518
1952,7,13,37.864,37.864
1952,7,14,34.418,34.418
1952,7,15,34.835,34.835
1952,7,16,36.242,36.242
1952,7,17,28.832,28.832
1952,7,18,31.464,31.464
1952,7,19,33.194,33.194
1952,7,20,30.892,30.892
1952,7,21,31.211,31.211
