1950,7,29,15.15,15.15
1950,7,30,13.993,13.993
1950,7,31,14.084,14.084
1950,8,1,13.981,13.981
1950,8,2,14.467,14.467
1950,8,3,17.009,17.009
1950,8,4,18.043,18.043
1950,8,5,18.442,18.442
1950,8,6,16.869,16.869
1950,8,7,15.28,15.28
1950,8,8,15.545,15.545
1950,8,9,14.696,14.696
1950,8,10,15.791,15.791
1950,8,11,15.84,15.84
1950,8,12,16.242,16.242
1950,8,13,20.835,20.835
1950,8,14,17.363,17.363
1950,8,15,17.969,17.969
1950,8,16,18.644,18.644
1950,8,17,18.256,18.256
1950,8,18,16.753,16.753
1950,8,19,14.732,14.732
1950,8,20,13.94,13.94
1950,8,21,13.269,13.269
1950,8,22,14.688,14.688
1950,8,23,15.129,15.129
1950,8,24,12.934,12.934
1950,8,25,11.521,11.521
1950,8,26,11.714,11.714
1950,8,27,12.21,12.21
1950,8,28,12.872,12.872
1950,8,29,13.781,13.781
1950,8,30,14.704,14.704
1950,8,31,14.099,14.099
1950,9,1,14.812,14.812
1950,9,2,13.488,13.488
1950,9,3,15.464,15.464
1950,9,4,16.367,16.367
1950,9,5,14.739,14.739
1950,9,6,15.896,15.896
1950,9,7,14.294,14.294
1950,9,8,13.978,13.978
1950,9,9,13.382,13.382
1950,9,10,12.762,12.762
1950,9,11,13.053,13.053
1950,9,12,14.095,14.095
1950,9,13,12.712,12.712
1950,9,14,12.254,12.254
1950,9,15,12.153,12.153
1950,9,16,13.105,13.105
1950,9,17,11.603,11.603
1950,9,18,10.884,10.884
1950,9,19,10.394,10.394
1950,9,20,10.517,10.517
1950,9,21,11.544,11.544
1950,9,22,11.433,11.433
1950,9,23,11.033,11.033
1950,9,24,12.879,12.879
1950,9,25,12.887,12.887
1950,9,26,10.273,10.273
1950,9,27,11.268,11.268
1950,9,28,11.677,11.677
1950,9,29,10.69,10.69
1950,9,30,11.055,11.055
1950,10,1,11.006,11.006
1950,10,2,11.813,11.813
1950,10,3,13.141,13.141
1950,10,4,12.248,12.248
1950,10,5,11.502,11.502
1950,10,6,10.763,10.763
1950,10,7,12.571,12.571
1950,10,8,12.82,12.82
1950,10,9,15.57,15.57
1950,10,10,12.388,12.388
1950,10,11,11.155,11.155
1950,10,12,10.551,10.551
1950,10,13,11.508,11.508
1950,10,14,11.455,11.455
1950,10,15,10.11,10.11
1950,10,16,10.093,10.093
1950,10,17,11.85,11.85
1950,10,18,10.28,10.28
1950,10,19,8.602,8.602
1950,10,20,9.066,9.066
1950,10,21,7.47,7.47
1950,10,22,7.497,7.497
1950,10,23,11.143,11.143
1950,10,24,13.636,13.636
1950,10,25,8.647,8.647
1950,10,26,9.151,9.151
1950,10,27,10.469,10.469
1950,10,28,8.528,8.528
1950,10,29,10.947,10.947
1950,10,30,11.112,11.112
1950,10,31,8.581,8.581
1950,11,1,9.027,9.027
1950,11,2,7.512,7.512
1950,11,3,8.07,8.07
1950,11,4,5.758,5.758
1950,11,5,6.768,6.768
1950,11,6,6.743,6.743
1950,11,7,7.428,7.428
1950,11,8,12.902,12.902
1950,11,9,7.966,7.966
1950,11,10,7.735,7.735
1950,11,11,11.545,11.545
1950,11,12,8.971,8.971
1950,11,13,12.108,12.108
1950,11,14,13.187,13.187
1950,11,15,12.139,12.139
1950,11,16,12.681,12.681
1950,11,17,10.312,10.312
1950,11,18,10.394,10.394
1950,11,19,6.035,6.035
1950,11,20,9.497,9.497
1950,11,21,5.192,5.192
1950,11,22,6.376,6.376
1950,11,23,4.347,4.347
1950,11,24,5.773,5.773
1950,11,25,9.333,9.333
1950,11,26,7.052,7.052
1950,11,27,8.01,8.01
1950,11,28,11.718,11.718
1950,11,29,5.726,5.726
1950,11,30,1.52,1.52
1950,12,1,8.639,8.639
1950,12,2,3.925,3.925
1950,12,3,1.586,1.586
1950,12,4,1.405,1.405
1950,12,5,1.936,1.936
1950,12,6,7.815,7.815
1950,12,7,8.684,8.684
1950,12,8,10.052,10.052
1950,12,9,9.858,9.858
1950,12,10,11.769,11.769
1950,12,11,6.149,6.149
1950,12,12,1.608,1.608
1950,12,13,3.16,3.16
1950,12,14,0.407,0.407
1950,12,15,1.857,1.857
1950,12,16,-0.123,-0.123
1950,12,17,1.076,1.076
1950,12,18,2.729,2.729
1950,12,19,6.914,6.914
1950,12,20,6.675,6.675
1950,12,21,7.797,7.797
1950,12,22,8.991,8.991
1950,12,23,10.908,10.908
1950,12,24,11.452,11.452
1950,12,25,10.567,10.567
1950,12,26,10.334,10.334
1950,12,27,6.665,6.665
1950,12,28,8.683,8.683
1950,12,29,8.694,8.694
1950,12,30,8.505,8.505
1950,12,31,8.19,8.19
1951,1,1,5.279,5.279
1951,1,2,6.439,6.439
1951,1,3,7.72,7.72
1951,1,4,5.172,5.172
1951,1,5,5.781,5.781
1951,1,6,6.047,6.047
1951,1,7,8.79,8.79
1951,1,8,3.818,3.818
1951,1,9,6.718,6.718
1951,1,10,8.767,8.767
1951,1,11,9.224,9.224
1951,1,12,9.828,9.828
1951,1,13,3.309,3.309
1951,1,14,2.161,2.161
1951,1,15,0.887,0.887
1951,1,16,1.553,1.553
1951,1,17,0.405,0.405
1951,1,18,0.876,0.876
1951,1,19,1.067,1.067
1951,1,20,4.615,4.615
1951,1,21,5.441,5.441
1951,1,22,4.745,4.745
1951,1,23,7.47,7.47
1951,1,24,3.444,3.444
1951,1,25,-4.057,-4.057
1951,1,26,-1.385,-1.385
1951,1,27,-0.027,-0.027
1951,1,28,-4.4,-4.4
1951,1,29,-2.224,-2.224
1951,1,30,4.722,4.722
1951,1,31,2.45,2.45
1951,2,1,5.342,5.342
1951,2,2,7.674,7.674
1951,2,3,5.281,5.281
1951,2,4,7.509,7.509
1951,2,5,6.794,6.794
1951,2,6,1.0,1.0
1951,2,7,0.191,0.191
1951,2,8,6.186,6.186
1951,2,9,7.9,7.9
1951,2,10,3.386,3.386
1951,2,11,4.563,4.563
1951,2,12,6.196,6.196
1951,2,13,2.984,2.984
1951,2,14,6.23,6.23
1951,2,15,0.453,0.453
1951,2,16,2.609,2.609
1951,2,17,8.891,8.891
1951,2,18,3.884,3.884
1951,2,19,-3.551,-3.551
1951,2,20,4.461,4.461
1951,2,21,9.138,9.138
1951,2,22,9.425,9.425
1951,2,23,10.175,10.175
1951,2,24,5.993,5.993
1951,2,25,6.767,6.767
1951,2,26,8.945,8.945
1951,2,27,5.231,5.231
1951,2,28,6.175,6.175
1951,3,1,8.117,8.117
1951,3,2,8.462,8.462
1951,3,3,4.091,4.091
1951,3,4,0.406,0.406
1951,3,5,1.365,1.365
1951,3,6,3.064,3.064
1951,3,7,5.527,5.527
1951,3,8,6.422,6.422
1951,3,9,7.393,7.393
1951,3,10,5.911,5.911
1951,3,11,5.196,5.196
1951,3,12,7.324,7.324
1951,3,13,4.067,4.067
1951,3,14,4.374,4.374
1951,3,15,2.541,2.541
1951,3,16,4.1,4.1
1951,3,17,6.766,6.766
1951,3,18,7.891,7.891
1951,3,19,11.147,11.147
1951,3,20,10.789,10.789
1951,3,21,11.479,11.479
1951,3,22,11.441,11.441
1951,3,23,9.234,9.234
1951,3,24,5.734,5.734
1951,3,25,8.486,8.486
1951,3,26,9.067,9.067
1951,3,27,8.365,8.365
1951,3,28,5.531,5.531
1951,3,29,8.816,8.816
1951,3,30,11.461,11.461
1951,3,31,7.145,7.145
1951,4,1,6.104,6.104
1951,4,2,5.485,5.485
1951,4,3,7.945,7.945
1951,4,4,9.005,9.005
1951,4,5,4.159,4.159
1951,4,6,3.051,3.051
1951,4,7,5.415,5.415
1951,4,8,2.893,2.893
1951,4,9,3.517,3.517
1951,4,10,5.917,5.917
1951,4,11,5.781,5.781
1951,4,12,2.477,2.477
1951,4,13,3.435,3.435
1951,4,14,5.312,5.312
1951,4,15,4.256,4.256
1951,4,16,6.734,6.734
1951,4,17,6.274,6.274
1951,4,18,7.269,7.269
1951,4,19,9.752,9.752
1951,4,20,10.927,10.927
1951,4,21,10.031,10.031
1951,4,22,9.343,9.343
1951,4,23,11.561,11.561
1951,4,24,12.025,12.025
1951,4,25,11.212,11.212
1951,4,26,11.119,11.119
1951,4,27,12.085,12.085
1951,4,28,12.306,12.306
1951,4,29,12.074,12.074
1951,4,30,8.455,8.455
1951,5,1,9.551,9.551
1951,5,2,10.137,10.137
1951,5,3,12.103,12.103
1951,5,4,9.108,9.108
1951,5,5,10.221,10.221
1951,5,6,12.514,12.514
1951,5,7,13.139,13.139
1951,5,8,9.449,9.449
1951,5,9,7.025,7.025
1951,5,10,7.841,7.841
1951,5,11,9.393,9.393
1951,5,12,11.576,11.576
1951,5,13,12.932,12.932
1951,5,14,14.515,14.515
1951,5,15,14.656,14.656
1951,5,16,10.573,10.573
1951,5,17,10.443,10.443
1951,5,18,11.347,11.347
1951,5,19,11.319,11.319
1951,5,20,10.285,10.285
1951,5,21,11.665,11.665
1951,5,22,8.834,8.834
1951,5,23,10.313,10.313
1951,5,24,9.348,9.348
1951,5,25,9.948,9.948
1951,5,26,8.996,8.996
1951,5,27,11.541,11.541
1951,5,28,11.818,11.818
1951,5,29,10.03,10.03
1951,5,30,8.33,8.33
1951,5,31,8.096,8.096
1951,6,1,9.431,9.431
1951,6,2,12.982,12.982
1951,6,3,13.786,13.786
1951,6,4,13.854,13.854
1951,6,5,14.584,14.584
1951,6,6,12.676,12.676
1951,6,7,13.241,13.241
1951,6,8,14.406,14.406
1951,6,9,12.472,12.472
1951,6,10,12.771,12.771
1951,6,11,11.957,11.957
1951,6,12,13.598,13.598
1951,6,13,12.957,12.957
1951,6,14,16.073,16.073
1951,6,15,15.136,15.136
1951,6,16,12.837,12.837
1951,6,17,12.141,12.141
1951,6,18,11.937,11.937
1951,6,19,12.112,12.112
1951,6,20,13.2,13.2
1951,6,21,13.775,13.775
1951,6,22,15.26,15.26
1951,6,23,15.878,15.878
1951,6,24,16.164,16.164
1951,6,25,14.236,14.236
1951,6,26,13.007,13.007
1951,6,27,12.703,12.703
1951,6,28,12.5,12.5
1951,6,29,13.226,13.226
1951,6,30,14.611,14.611
1951,7,1,16.455,16.455
1951,7,2,14.359,14.359
1951,7,3,12.91,12.91
1951,7,4,10.35,10.35
1951,7,5,11.775,11.775
1951,7,6,12.454,12.454
1951,7,7,14.591,14.591
1951,7,8,14.47,14.47
1951,7,9,15.253,15.253
1951,7,10,18.728,18.728
1951,7,11,21.264,21.264
1951,7,12,18.969,18.969
1951,7,13,17.955,17.955
1951,7,14,15.134,15.134
1951,7,15,14.421,14.421
1951,7,16,14.842,14.842
1951,7,17,15.047,15.047
1951,7,18,13.866,13.866
1951,7,19,14.156,14.156
1951,7,20,13.261,13.261
1951,7,21,13.45,13.45
1951,7,22,13.881,13.881
1951,7,23,12.522,12.522
1951,7,24,12.193,12.193
1951,7,25,11.458,11.458
1951,7,26,13.487,13.487
1951,7,27,13.256,13.256
1951,7,28,15.881,15.881
1951,7,29,16.198,16.198
1951,7,30,15.928,15.928
1951,7,31,17.619,17.619
1951,8,1,15.744,15.744
1951,8,2,13.288,13.288
1951,8,3,11.535,11.535
1951,8,4,11.482,11.482
1951,8,5,11.949,11.949
1951,8,6,10.84,10.84
1951,8,7,12.342,12.342
1951,8,8,12.778,12.778
1951,8,9,11.269,11.269
1951,8,10,12.442,12.442
1951,8,11,12.438,12.438
1951,8,12,12.023,12.023
1951,8,13,16.171,16.171
1951,8,14,15.781,15.781
1951,8,15,12.853,12.853
1951,8,16,14.974,14.974
1951,8,17,15.059,15.059
1951,8,18,14.409,14.409
1951,8,19,14.773,14.773
1951,8,20,15.121,15.121
1951,8,21,12.665,12.665
1951,8,22,11.582,11.582
1951,8,23,11.0,11.0
1951,8,24,10.711,10.711
1951,8,25,14.09,14.09
1951,8,26,12.317,12.317
1951,8,27,12.049,12.049
1951,8,28,10.73,10.73
1951,8,29,10.615,10.615
1951,8,30,11.506,11.506
1951,8,31,13.762,13.762
1951,9,1,14.568,14.568
1951,9,2,12.463,12.463
1951,9,3,12.871,12.871
1951,9,4,11.405,11.405
1951,9,5,11.53,11.53
1951,9,6,13.226,13.226
1951,9,7,13.853,13.853
1951,9,8,13.143,13.143
1951,9,9,10.056,10.056
1951,9,10,9.146,9.146
1951,9,11,10.742,10.742
1951,9,12,12.635,12.635
1951,9,13,13.179,13.179
1951,9,14,11.958,11.958
1951,9,15,11.423,11.423
1951,9,16,13.819,13.819
1951,9,17,14.195,14.195
1951,9,18,13.577,13.577
1951,9,19,14.111,14.111
1951,9,20,14.881,14.881
1951,9,21,16.404,16.404
1951,9,22,16.571,16.571
1951,9,23,15.05,15.05
1951,9,24,14.215,14.215
1951,9,25,16.334,16.334
1951,9,26,15.708,15.708
1951,9,27,15.274,15.274
1951,9,28,12.298,12.298
1951,9,29,11.47,11.47
1951,9,30,11.583,11.583
1951,10,1,14.862,14.862
1951,10,2,10.048,10.048
1951,10,3,9.884,9.884
1951,10,4,9.211,9.211
1951,10,5,9.725,9.725
1951,10,6,11.47,11.47
1951,10,7,14.209,14.209
1951,10,8,11.677,11.677
1951,10,9,12.105,12.105
1951,10,10,9.877,9.877
1951,10,11,9.468,9.468
1951,10,12,8.026,8.026
1951,10,13,7.356,7.356
1951,10,14,7.525,7.525
1951,10,15,8.958,8.958
1951,10,16,9.249,9.249
1951,10,17,10.891,10.891
1951,10,18,10.232,10.232
1951,10,19,9.305,9.305
1951,10,20,8.458,8.458
1951,10,21,8.001,8.001
1951,10,22,9.243,9.243
1951,10,23,8.962,8.962
1951,10,24,9.839,9.839
1951,10,25,8.149,8.149
1951,10,26,10.786,10.786
1951,10,27,13.3,13.3
1951,10,28,14.606,14.606
1951,10,29,10.73,10.73
1951,10,30,8.843,8.843
1951,10,31,9.782,9.782
1951,11,1,7.468,7.468
1951,11,2,10.387,10.387
1951,11,3,5.193,5.193
1951,11,4,8.973,8.973
1951,11,5,11.712,11.712
1951,11,6,3.284,3.284
1951,11,7,4.06,4.06
1951,11,8,7.401,7.401
1951,11,9,4.569,4.569
1951,11,10,5.988,5.988
1951,11,11,9.435,9.435
1951,11,12,5.517,5.517
1951,11,13,6.814,6.814
1951,11,14,11.537,11.537
1951,11,15,9.261,9.261
1951,11,16,10.183,10.183
1951,11,17,11.066,11.066
1951,11,18,7.59,7.59
1951,11,19,5.868,5.868
1951,11,20,6.812,6.812
1951,11,21,9.554,9.554
1951,11,22,3.693,3.693
1951,11,23,3.743,3.743
1951,11,24,7.769,7.769
1951,11,25,12.879,12.879
1951,11,26,11.19,11.19
1951,11,27,8.529,8.529
1951,11,28,9.021,9.021
1951,11,29,7.625,7.625
1951,11,30,4.055,4.055
1951,12,1,2.129,2.129
1951,12,2,-0.266,-0.266
1951,12,3,-0.498,-0.498
1951,12,4,-0.061,-0.061
1951,12,5,0.815,0.815
1951,12,6,0.168,0.168
1951,12,7,3.524,3.524
1951,12,8,2.247,2.247
1951,12,9,2.029,2.029
1951,12,10,8.298,8.298
1951,12,11,7.142,7.142
1951,12,12,4.215,4.215
1951,12,13,0.514,0.514
1951,12,14,-1.456,-1.456
1951,12,15,-0.548,-0.548
1951,12,16,-2.025,-2.025
1951,12,17,-0.015,-0.015
1951,12,18,1.453,1.453
1951,12,19,1.831,1.831
1951,12,20,3.669,3.669
1951,12,21,-0.633,-0.633
1951,12,22,-1.884,-1.884
1951,12,23,4.731,4.731
1951,12,24,3.397,3.397
1951,12,25,2.049,2.049
1951,12,26,4.749,4.749
1951,12,27,7.2,7.2
1951,12,28,-2.743,-2.743
1951,12,29,3.778,3.778
1951,12,30,9.269,9.269
1951,12,31,6.244,6.244
1952,1,1,4.967,4.967
1952,1,2,3.951,3.951
1952,1,3,6.638,6.638
1952,1,4,3.375,3.375
1952,1,5,3.271,3.271
1952,1,6,6.872,6.872
1952,1,7,5.981,5.981
1952,1,8,5.403,5.403
1952,1,9,8.876,8.876
1952,1,10,6.836,6.836
1952,1,11,6.013,6.013
1952,1,12,8.626,8.626
1952,1,13,9.206,9.206
1952,1,14,6.892,6.892
1952,1,15,7.872,7.872
1952,1,16,5.978,5.978
1952,1,17,6.446,6.446
1952,1,18,7.291,7.291
1952,1,19,6.046,6.046
1952,1,20,6.395,6.395
1952,1,21,6.204,6.204
1952,1,22,2.674,2.674
1952,1,23,1.658,1.658
1952,1,24,4.076,4.076
1952,1,25,8.947,8.947
1952,1,26,5.919,5.919
1952,1,27,8.955,8.955
1952,1,28,2.19,2.19
1952,1,29,0.746,0.746
1952,1,30,1.072,1.072
1952,1,31,1.46,1.46
1952,2,1,2.0,2.0
1952,2,2,2.091,2.091
1952,2,3,4.069,4.069
1952,2,4,0.856,0.856
1952,2,5,1.741,1.741
1952,2,6,2.709,2.709
1952,2,7,1.484,1.484
1952,2,8,1.862,1.862
1952,2,9,2.96,2.96
1952,2,10,3.629,3.629
1952,2,11,4.259,4.259
1952,2,12,3.522,3.522
1952,2,13,4.397,4.397
1952,2,14,4.202,4.202
1952,2,15,5.117,5.117
1952,2,16,5.363,5.363
1952,2,17,7.069,7.069
1952,2,18,7.537,7.537
1952,2,19,8.533,8.533
1952,2,20,7.199,7.199
1952,2,21,8.915,8.915
1952,2,22,11.934,11.934
1952,2,23,13.405,13.405
1952,2,24,11.542,11.542
1952,2,25,6.562,6.562
1952,2,26,5.773,5.773
1952,2,27,6.625,6.625
1952,2,28,8.372,8.372
1952,2,29,7.286,7.286
1952,3,1,7.954,7.954
1952,3,2,8.465,8.465
1952,3,3,8.238,8.238
1952,3,4,9.118,9.118
1952,3,5,9.426,9.426
1952,3,6,10.348,10.348
1952,3,7,5.213,5.213
1952,3,8,4.898,4.898
1952,3,9,8.1,8.1
1952,3,10,7.194,7.194
1952,3,11,9.676,9.676
1952,3,12,10.005,10.005
1952,3,13,11.247,11.247
1952,3,14,5.488,5.488
1952,3,15,4.349,4.349
1952,3,16,6.155,6.155
1952,3,17,9.216,9.216
1952,3,18,7.147,7.147
1952,3,19,9.231,9.231
1952,3,20,6.233,6.233
1952,3,21,4.669,4.669
1952,3,22,1.644,1.644
1952,3,23,1.895,1.895
1952,3,24,1.182,1.182
1952,3,25,3.502,3.502
1952,3,26,5.863,5.863
1952,3,27,8.171,8.171
1952,3,28,9.522,9.522
1952,3,29,4.305,4.305
1952,3,30,2.045,2.045
1952,3,31,2.912,2.912
1952,4,1,0.155,0.155
1952,4,2,4.659,4.659
1952,4,3,4.169,4.169
1952,4,4,2.607,2.607
1952,4,5,5.298,5.298
1952,4,6,6.231,6.231
1952,4,7,5.985,5.985
1952,4,8,8.569,8.569
1952,4,9,8.352,8.352
1952,4,10,8.54,8.54
1952,4,11,8.409,8.409
1952,4,12,9.414,9.414
1952,4,13,10.599,10.599
1952,4,14,10.939,10.939
1952,4,15,11.346,11.346
1952,4,16,12.328,12.328
1952,4,17,12.972,12.972
1952,4,18,12.404,12.404
1952,4,19,12.347,12.347
1952,4,20,8.757,8.757
1952,4,21,6.453,6.453
1952,4,22,6.053,6.053
1952,4,23,7.495,7.495
1952,4,24,10.805,10.805
1952,4,25,7.737,7.737
1952,4,26,7.858,7.858
1952,4,27,5.199,5.199
1952,4,28,5.047,5.047
1952,4,29,4.699,4.699
1952,4,30,1.605,1.605
1952,5,1,2.782,2.782
1952,5,2,5.193,5.193
1952,5,3,8.564,8.564
1952,5,4,10.14,10.14
1952,5,5,11.532,11.532
1952,5,6,10.687,10.687
1952,5,7,8.864,8.864
1952,5,8,10.471,10.471
1952,5,9,11.551,11.551
1952,5,10,9.417,9.417
1952,5,11,12.758,12.758
1952,5,12,13.842,13.842
1952,5,13,13.534,13.534
1952,5,14,10.886,10.886
1952,5,15,9.832,9.832
1952,5,16,13.25,13.25
1952,5,17,17.41,17.41
1952,5,18,17.517,17.517
1952,5,19,15.685,15.685
1952,5,20,13.479,13.479
1952,5,21,9.787,9.787
1952,5,22,9.686,9.686
1952,5,23,10.18,10.18
1952,5,24,9.166,9.166
1952,5,25,9.344,9.344
1952,5,26,9.403,9.403
1952,5,27,11.098,11.098
1952,5,28,10.523,10.523
1952,5,29,11.497,11.497
1952,5,30,12.977,12.977
1952,5,31,15.249,15.249
1952,6,1,15.072,15.072
1952,6,2,14.925,14.925
1952,6,3,13.155,13.155
1952,6,4,12.999,12.999
1952,6,5,12.091,12.091
1952,6,6,11.981,11.981
1952,6,7,12.094,12.094
1952,6,8,11.572,11.572
1952,6,9,10.718,10.718
1952,6,10,10.632,10.632
1952,6,11,11.249,11.249
1952,6,12,13.699,13.699
1952,6,13,12.972,12.972
1952,6,14,13.091,13.091
1952,6,15,14.955,14.955
1952,6,16,14.312,14.312
1952,6,17,11.754,11.754
1952,6,18,12.479,12.479
1952,6,19,13.475,13.475
1952,6,20,13.313,13.313
1952,6,21,15.125,15.125
1952,6,22,16.559,16.559
1952,6,23,16.334,16.334
1952,6,24,14.809,14.809
1952,6,25,15.935,15.935
1952,6,26,15.344,15.344
1952,6,27,16.854,16.854
1952,6,28,15.317,15.317
1952,6,29,15.858,15.858
1952,6,30,14.076,14.076
1952,7,1,14.546,14.546
1952,7,2,14.1,14.1
1952,7,3,13.467,13.467
1952,7,4,15.142,15.142
1952,7,5,15.534,15.534
1952,7,6,16.036,16.036
1952,7,7,13.753,13.753
1952,7,8,13.337,13.337
1952,7,9,13.633,13.633
1952,7,10,14.993,14.993
1952,7,11,18.149,18.149
1952,7,12,17.998,17.998
1952,7,13,14.539,14.539
1952,7,14,12.676,12.676
1952,7,15,14.41,14.41
1952,7,16,14.799,14.799
1952,7,17,13.659,13.659
1952,7,18,13.765,13.765
1952,7,19,13.619,13.619
