1950,4,29,2.184,2.184
1950,4,30,4.124,4.124
1950,5,1,6.234,6.234
1950,5,2,7.921,7.921
1950,5,3,8.539,8.539
1950,5,4,8.101,8.101
1950,5,5,6.557,6.557
1950,5,6,5.572,5.572
1950,5,7,4.931,4.931
1950,5,8,8.078,8.078
1950,5,9,4.808,4.808
1950,5,10,4.664,4.664
1950,5,11,7.322,7.322
1950,5,12,8.019,8.019
1950,5,13,10.773,10.773
1950,5,14,10.458,10.458
1950,5,15,9.245,9.245
1950,5,16,7.209,7.209
1950,5,17,7.085,7.085
1950,5,18,7.878,7.878
1950,5,19,6.77,6.77
1950,5,20,6.639,6.639
1950,5,21,9.211,9.211
1950,5,22,11.554,11.554
1950,5,23,12.097,12.097
1950,5,24,13.202,13.202
1950,5,25,12.218,12.218
1950,5,26,11.832,11.832
1950,5,27,13.72,13.72
1950,5,28,12.189,12.189
1950,5,29,11.107,11.107
1950,5,30,13.03,13.03
1950,5,31,14.25,14.25
1950,6,1,12.131,12.131
1950,6,2,13.783,13.783
1950,6,3,11.731,11.731
1950,6,4,9.199,9.199
1950,6,5,9.973,9.973
1950,6,6,10.469,10.469
1950,6,7,10.012,10.012
1950,6,8,8.919,8.919
1950,6,9,9.34,9.34
1950,6,10,9.295,9.295
1950,6,11,9.246,9.246
1950,6,12,11.197,11.197
1950,6,13,11.161,11.161
1950,6,14,8.237,8.237
1950,6,15,5.628,5.628
1950,6,16,5.02,5.02
1950,6,17,7.073,7.073
1950,6,18,7.577,7.577
1950,6,19,10.632,10.632
1950,6,20,7.753,7.753
1950,6,21,8.584,8.584
1950,6,22,9.811,9.811
1950,6,23,10.366,10.366
1950,6,24,10.996,10.996
1950,6,25,10.444,10.444
1950,6,26,10.631,10.631
1950,6,27,11.913,11.913
1950,6,28,13.334,13.334
1950,6,29,16.593,16.593
1950,6,30,13.694,13.694
1950,7,1,14.251,14.251
1950,7,2,15.155,15.155
1950,7,3,15.872,15.872
1950,7,4,16.049,16.049
1950,7,5,17.034,17.034
1950,7,6,16.697,16.697
1950,7,7,16.327,16.327
1950,7,8,13.021,13.021
1950,7,9,15.565,15.565
1950,7,10,15.359,15.359
1950,7,11,15.821,15.821
1950,7,12,16.242,16.242
1950,7,13,14.186,14.186
1950,7,14,14.577,14.577
1950,7,15,14.454,14.454
1950,7,16,14.181,14.181
1950,7,17,14.387,14.387
1950,7,18,13.211,13.211
1950,7,19,13.905,13.905
1950,7,20,14.969,14.969
1950,7,21,15.445,15.445
1950,7,22,16.125,16.125
1950,7,23,17.645,17.645
1950,7,24,17.104,17.104
1950,7,25,16.089,16.089
1950,7,26,17.873,17.873
1950,7,27,16.207,16.207
1950,7,28,15.159,15.159
1950,7,29,14.924,14.924
1950,7,30,14.545,14.545
1950,7,31,14.493,14.493
1950,8,1,13.773,13.773
1950,8,2,14.436,14.436
1950,8,3,13.556,13.556
1950,8,4,13.393,13.393
1950,8,5,13.842,13.842
1950,8,6,13.653,13.653
1950,8,7,13.97,13.97
1950,8,8,13.247,13.247
1950,8,9,13.315,13.315
1950,8,10,12.012,12.012
1950,8,11,11.376,11.376
1950,8,12,13.068,13.068
1950,8,13,13.469,13.469
1950,8,14,12.425,12.425
1950,8,15,9.995,9.995
1950,8,16,8.859,8.859
1950,8,17,7.353,7.353
1950,8,18,9.714,9.714
1950,8,19,10.124,10.124
1950,8,20,12.636,12.636
1950,8,21,12.488,12.488
1950,8,22,12.26,12.26
1950,8,23,11.43,11.43
1950,8,24,10.62,10.62
1950,8,25,11.598,11.598
1950,8,26,10.996,10.996
1950,8,27,13.237,13.237
1950,8,28,13.345,13.345
1950,8,29,12.364,12.364
1950,8,30,10.894,10.894
1950,8,31,12.109,12.109
1950,9,1,12.046,12.046
1950,9,2,12.416,12.416
1950,9,3,10.539,10.539
1950,9,4,9.139,9.139
1950,9,5,10.368,10.368
1950,9,6,7.19,7.19
1950,9,7,8.867,8.867
1950,9,8,8.791,8.791
1950,9,9,7.909,7.909
1950,9,10,7.215,7.215
1950,9,11,7.498,7.498
1950,9,12,8.208,8.208
1950,9,13,8.114,8.114
1950,9,14,7.997,7.997
1950,9,15,9.104,9.104
1950,9,16,8.488,8.488
1950,9,17,9.313,9.313
1950,9,18,8.956,8.956
1950,9,19,9.301,9.301
1950,9,20,9.022,9.022
1950,9,21,7.102,7.102
1950,9,22,4.929,4.929
1950,9,23,4.06,4.06
1950,9,24,6.085,6.085
1950,9,25,9.332,9.332
1950,9,26,9.109,9.109
1950,9,27,10.327,10.327
1950,9,28,9.831,9.831
1950,9,29,8.38,8.38
1950,9,30,6.512,6.512
1950,10,1,6.518,6.518
1950,10,2,7.761,7.761
1950,10,3,6.902,6.902
1950,10,4,3.445,3.445
1950,10,5,5.92,5.92
1950,10,6,8.896,8.896
1950,10,7,7.046,7.046
1950,10,8,7.145,7.145
1950,10,9,8.343,8.343
1950,10,10,8.425,8.425
1950,10,11,8.576,8.576
1950,10,12,5.848,5.848
1950,10,13,6.866,6.866
1950,10,14,9.247,9.247
1950,10,15,14.079,14.079
1950,10,16,11.53,11.53
1950,10,17,12.762,12.762
1950,10,18,11.261,11.261
1950,10,19,11.442,11.442
1950,10,20,8.557,8.557
1950,10,21,6.826,6.826
1950,10,22,6.301,6.301
1950,10,23,6.875,6.875
1950,10,24,9.095,9.095
1950,10,25,6.736,6.736
1950,10,26,8.424,8.424
1950,10,27,6.385,6.385
1950,10,28,5.675,5.675
1950,10,29,3.833,3.833
1950,10,30,3.524,3.524
1950,10,31,3.595,3.595
1950,11,1,1.678,1.678
1950,11,2,1.465,1.465
1950,11,3,-0.314,-0.314
1950,11,4,-3.081,-3.081
1950,11,5,-2.229,-2.229
1950,11,6,-1.677,-1.677
1950,11,7,-1.544,-1.544
1950,11,8,-2.215,-2.215
1950,11,9,-0.905,-0.905
1950,11,10,-4.101,-4.101
1950,11,11,-3.613,-3.613
1950,11,12,-4.34,-4.34
1950,11,13,-1.292,-1.292
1950,11,14,-1.636,-1.636
1950,11,15,1.007,1.007
1950,11,16,2.351,2.351
1950,11,17,2.884,2.884
1950,11,18,4.33,4.33
1950,11,19,4.126,4.126
1950,11,20,2.559,2.559
1950,11,21,-1.266,-1.266
1950,11,22,-2.392,-2.392
1950,11,23,-0.757,-0.757
1950,11,24,-1.083,-1.083
1950,11,25,1.172,1.172
1950,11,26,1.909,1.909
1950,11,27,1.192,1.192
1950,11,28,2.978,2.978
1950,11,29,2.0,2.0
1950,11,30,0.96,0.96
1950,12,1,-1.222,-1.222
1950,12,2,0.919,0.919
1950,12,3,0.197,0.197
1950,12,4,-0.458,-0.458
1950,12,5,0.26,0.26
1950,12,6,0.121,0.121
1950,12,7,0.551,0.551
1950,12,8,0.658,0.658
1950,12,9,0.593,0.593
1950,12,10,1.844,1.844
1950,12,11,2.398,2.398
1950,12,12,2.43,2.43
1950,12,13,-1.194,-1.194
1950,12,14,-2.053,-2.053
1950,12,15,-2.648,-2.648
1950,12,16,-2.641,-2.641
1950,12,17,-2.638,-2.638
1950,12,18,-3.437,-3.437
1950,12,19,-2.738,-2.738
1950,12,20,-3.186,-3.186
1950,12,21,-3.629,-3.629
1950,12,22,-4.239,-4.239
1950,12,23,-4.784,-4.784
1950,12,24,-4.386,-4.386
1950,12,25,-4.161,-4.161
1950,12,26,-0.929,-0.929
1950,12,27,1.349,1.349
1950,12,28,3.332,3.332
1950,12,29,4.498,4.498
1950,12,30,5.332,5.332
1950,12,31,3.541,3.541
1951,1,1,2.133,2.133
1951,1,2,1.33,1.33
1951,1,3,3.373,3.373
1951,1,4,4.388,4.388
1951,1,5,1.004,1.004
1951,1,6,4.8,4.8
1951,1,7,7.764,7.764
1951,1,8,4.366,4.366
1951,1,9,2.699,2.699
1951,1,10,2.478,2.478
1951,1,11,-1.056,-1.056
1951,1,12,-1.63,-1.63
1951,1,13,0.092,0.092
1951,1,14,-0.702,-0.702
1951,1,15,-2.661,-2.661
1951,1,16,1.659,1.659
1951,1,17,0.413,0.413
1951,1,18,2.263,2.263
1951,1,19,1.739,1.739
1951,1,20,2.7,2.7
1951,1,21,1.987,1.987
1951,1,22,0.927,0.927
1951,1,23,5.808,5.808
1951,1,24,0.805,0.805
1951,1,25,5.458,5.458
1951,1,26,3.301,3.301
1951,1,27,1.589,1.589
1951,1,28,4.568,4.568
1951,1,29,1.872,1.872
1951,1,30,-0.19,-0.19
1951,1,31,0.423,0.423
1951,2,1,-1.623,-1.623
1951,2,2,-2.418,-2.418
1951,2,3,-1.536,-1.536
1951,2,4,-0.343,-0.343
1951,2,5,-0.399,-0.399
1951,2,6,-1.14,-1.14
1951,2,7,-1.526,-1.526
1951,2,8,-1.011,-1.011
1951,2,9,-1.61,-1.61
1951,2,10,-2.701,-2.701
1951,2,11,-1.824,-1.824
1951,2,12,0.381,0.381
1951,2,13,-1.175,-1.175
1951,2,14,-0.535,-0.535
1951,2,15,0.634,0.634
1951,2,16,3.911,3.911
1951,2,17,3.915,3.915
1951,2,18,4.226,4.226
1951,2,19,5.258,5.258
1951,2,20,3.62,3.62
1951,2,21,4.533,4.533
1951,2,22,4.061,4.061
1951,2,23,5.595,5.595
1951,2,24,3.244,3.244
1951,2,25,4.918,4.918
1951,2,26,5.839,5.839
1951,2,27,6.995,6.995
1951,2,28,4.532,4.532
1951,3,1,5.864,5.864
1951,3,2,6.724,6.724
1951,3,3,6.786,6.786
1951,3,4,8.281,8.281
1951,3,5,7.783,7.783
1951,3,6,3.853,3.853
1951,3,7,3.018,3.018
1951,3,8,5.228,5.228
1951,3,9,4.112,4.112
1951,3,10,3.573,3.573
1951,3,11,4.6,4.6
1951,3,12,5.305,5.305
1951,3,13,7.872,7.872
1951,3,14,4.609,4.609
1951,3,15,7.069,7.069
1951,3,16,6.659,6.659
1951,3,17,7.267,7.267
1951,3,18,8.17,8.17
1951,3,19,8.312,8.312
1951,3,20,8.001,8.001
1951,3,21,8.342,8.342
1951,3,22,9.571,9.571
1951,3,23,10.508,10.508
1951,3,24,10.297,10.297
1951,3,25,9.402,9.402
1951,3,26,7.999,7.999
1951,3,27,6.722,6.722
1951,3,28,6.345,6.345
1951,3,29,5.734,5.734
1951,3,30,4.308,4.308
1951,3,31,5.049,5.049
1951,4,1,8.471,8.471
1951,4,2,8.363,8.363
1951,4,3,8.383,8.383
1951,4,4,9.375,9.375
1951,4,5,10.467,10.467
1951,4,6,6.555,6.555
1951,4,7,3.194,3.194
1951,4,8,2.955,2.955
1951,4,9,7.288,7.288
1951,4,10,5.61,5.61
1951,4,11,0.494,0.494
1951,4,12,0.037,0.037
1951,4,13,0.714,0.714
1951,4,14,-0.521,-0.521
1951,4,15,-0.019,-0.019
1951,4,16,-0.107,-0.107
1951,4,17,2.619,2.619
1951,4,18,4.54,4.54
1951,4,19,5.993,5.993
1951,4,20,6.854,6.854
1951,4,21,5.429,5.429
1951,4,22,5.77,5.77
1951,4,23,4.906,4.906
1951,4,24,7.516,7.516
1951,4,25,8.968,8.968
1951,4,26,10.032,10.032
1951,4,27,8.329,8.329
1951,4,28,8.653,8.653
1951,4,29,7.235,7.235
1951,4,30,10.625,10.625
1951,5,1,11.362,11.362
1951,5,2,9.435,9.435
1951,5,3,8.623,8.623
1951,5,4,7.971,7.971
1951,5,5,5.416,5.416
1951,5,6,3.604,3.604
1951,5,7,3.908,3.908
1951,5,8,4.759,4.759
1951,5,9,5.078,5.078
1951,5,10,4.846,4.846
1951,5,11,2.736,2.736
1951,5,12,5.223,5.223
1951,5,13,7.868,7.868
1951,5,14,6.376,6.376
1951,5,15,7.841,7.841
1951,5,16,10.369,10.369
1951,5,17,9.582,9.582
1951,5,18,9.571,9.571
1951,5,19,9.436,9.436
1951,5,20,9.151,9.151
1951,5,21,10.613,10.613
1951,5,22,12.805,12.805
1951,5,23,11.388,11.388
1951,5,24,14.626,14.626
1951,5,25,12.282,12.282
1951,5,26,13.25,13.25
1951,5,27,12.854,12.854
1951,5,28,12.41,12.41
1951,5,29,12.322,12.322
1951,5,30,11.769,11.769
1951,5,31,10.935,10.935
1951,6,1,10.285,10.285
1951,6,2,9.186,9.186
1951,6,3,7.433,7.433
1951,6,4,6.512,6.512
1951,6,5,6.492,6.492
1951,6,6,7.833,7.833
1951,6,7,7.597,7.597
1951,6,8,9.929,9.929
1951,6,9,9.246,9.246
1951,6,10,9.517,9.517
1951,6,11,6.062,6.062
1951,6,12,8.602,8.602
1951,6,13,10.398,10.398
1951,6,14,11.92,11.92
1951,6,15,12.227,12.227
1951,6,16,14.125,14.125
1951,6,17,14.03,14.03
1951,6,18,12.206,12.206
1951,6,19,11.395,11.395
1951,6,20,12.117,12.117
1951,6,21,10.821,10.821
1951,6,22,11.714,11.714
1951,6,23,11.856,11.856
1951,6,24,11.912,11.912
1951,6,25,11.309,11.309
1951,6,26,11.315,11.315
1951,6,27,10.213,10.213
1951,6,28,10.869,10.869
1951,6,29,10.903,10.903
1951,6,30,10.965,10.965
1951,7,1,12.23,12.23
1951,7,2,13.061,13.061
1951,7,3,13.356,13.356
1951,7,4,14.611,14.611
1951,7,5,14.338,14.338
1951,7,6,12.839,12.839
1951,7,7,11.119,11.119
1951,7,8,12.16,12.16
1951,7,9,12.31,12.31
1951,7,10,12.47,12.47
1951,7,11,11.42,11.42
1951,7,12,9.999,9.999
1951,7,13,12.226,12.226
1951,7,14,13.625,13.625
1951,7,15,14.855,14.855
1951,7,16,14.079,14.079
1951,7,17,14.106,14.106
1951,7,18,12.905,12.905
1951,7,19,13.309,13.309
1951,7,20,13.966,13.966
1951,7,21,15.059,15.059
1951,7,22,14.773,14.773
1951,7,23,19.78,19.78
1951,7,24,18.763,18.763
1951,7,25,17.162,17.162
1951,7,26,17.549,17.549
1951,7,27,17.403,17.403
1951,7,28,17.014,17.014
1951,7,29,15.762,15.762
1951,7,30,15.205,15.205
1951,7,31,16.527,16.527
1951,8,1,17.101,17.101
1951,8,2,15.688,15.688
1951,8,3,16.031,16.031
1951,8,4,17.613,17.613
1951,8,5,17.2,17.2
1951,8,6,18.702,18.702
1951,8,7,14.761,14.761
1951,8,8,14.263,14.263
1951,8,9,15.893,15.893
1951,8,10,16.083,16.083
1951,8,11,16.833,16.833
1951,8,12,15.65,15.65
1951,8,13,11.498,11.498
1951,8,14,10.836,10.836
1951,8,15,10.044,10.044
1951,8,16,12.113,12.113
1951,8,17,13.807,13.807
1951,8,18,13.208,13.208
1951,8,19,14.59,14.59
1951,8,20,11.975,11.975
1951,8,21,10.079,10.079
1951,8,22,8.554,8.554
1951,8,23,7.89,7.89
1951,8,24,8.061,8.061
1951,8,25,10.929,10.929
1951,8,26,10.636,10.636
1951,8,27,11.74,11.74
1951,8,28,13.004,13.004
1951,8,29,14.662,14.662
1951,8,30,15.098,15.098
1951,8,31,13.015,13.015
1951,9,1,12.242,12.242
1951,9,2,13.291,13.291
1951,9,3,9.935,9.935
1951,9,4,8.067,8.067
1951,9,5,8.545,8.545
1951,9,6,9.681,9.681
1951,9,7,9.369,9.369
1951,9,8,10.096,10.096
1951,9,9,11.158,11.158
1951,9,10,12.342,12.342
1951,9,11,12.693,12.693
1951,9,12,8.222,8.222
1951,9,13,7.62,7.62
1951,9,14,6.747,6.747
1951,9,15,8.189,8.189
1951,9,16,6.713,6.713
1951,9,17,10.017,10.017
1951,9,18,10.451,10.451
1951,9,19,10.308,10.308
1951,9,20,8.542,8.542
1951,9,21,6.833,6.833
1951,9,22,7.08,7.08
1951,9,23,5.315,5.315
1951,9,24,7.203,7.203
1951,9,25,8.112,8.112
1951,9,26,9.696,9.696
1951,9,27,8.348,8.348
1951,9,28,9.866,9.866
1951,9,29,9.777,9.777
1951,9,30,11.234,11.234
1951,10,1,11.611,11.611
1951,10,2,9.397,9.397
1951,10,3,9.721,9.721
1951,10,4,8.628,8.628
1951,10,5,11.235,11.235
1951,10,6,8.831,8.831
1951,10,7,11.228,11.228
1951,10,8,10.062,10.062
1951,10,9,11.804,11.804
1951,10,10,9.321,9.321
1951,10,11,8.51,8.51
1951,10,12,9.43,9.43
1951,10,13,10.558,10.558
1951,10,14,8.128,8.128
1951,10,15,9.956,9.956
1951,10,16,8.729,8.729
1951,10,17,6.59,6.59
1951,10,18,6.07,6.07
1951,10,19,8.656,8.656
1951,10,20,8.519,8.519
1951,10,21,9.07,9.07
1951,10,22,7.479,7.479
1951,10,23,6.864,6.864
1951,10,24,8.332,8.332
1951,10,25,7.199,7.199
1951,10,26,6.303,6.303
1951,10,27,4.024,4.024
1951,10,28,6.652,6.652
1951,10,29,3.326,3.326
1951,10,30,1.951,1.951
1951,10,31,7.123,7.123
1951,11,1,7.061,7.061
1951,11,2,6.585,6.585
1951,11,3,5.338,5.338
1951,11,4,4.758,4.758
1951,11,5,5.527,5.527
1951,11,6,6.643,6.643
1951,11,7,6.003,6.003
1951,11,8,5.876,5.876
1951,11,9,5.068,5.068
1951,11,10,4.822,4.822
1951,11,11,2.912,2.912
1951,11,12,2.025,2.025
1951,11,13,1.272,1.272
1951,11,14,-1.692,-1.692
1951,11,15,0.386,0.386
1951,11,16,1.142,1.142
1951,11,17,3.407,3.407
1951,11,18,3.024,3.024
1951,11,19,2.688,2.688
1951,11,20,0.118,0.118
1951,11,21,0.887,0.887
1951,11,22,-1.498,-1.498
1951,11,23,-0.99,-0.99
1951,11,24,-3.759,-3.759
1951,11,25,-3.815,-3.815
1951,11,26,-3.251,-3.251
1951,11,27,-3.028,-3.028
1951,11,28,-3.05,-3.05
1951,11,29,0.033,0.033
1951,11,30,1.323,1.323
1951,12,1,-0.361,-0.361
1951,12,2,1.976,1.976
1951,12,3,3.499,3.499
1951,12,4,2.341,2.341
1951,12,5,0.326,0.326
1951,12,6,0.1,0.1
1951,12,7,1.282,1.282
1951,12,8,0.636,0.636
1951,12,9,6.121,6.121
1951,12,10,2.463,2.463
1951,12,11,-0.099,-0.099
1951,12,12,1.073,1.073
1951,12,13,3.302,3.302
1951,12,14,2.335,2.335
1951,12,15,1.007,1.007
1951,12,16,-0.062,-0.062
1951,12,17,-1.34,-1.34
1951,12,18,-2.925,-2.925
1951,12,19,-3.9,-3.9
1951,12,20,-3.416,-3.416
1951,12,21,-1.736,-1.736
1951,12,22,2.724,2.724
1951,12,23,5.023,5.023
1951,12,24,2.793,2.793
1951,12,25,2.981,2.981
1951,12,26,4.674,4.674
1951,12,27,5.928,5.928
1951,12,28,2.037,2.037
1951,12,29,3.139,3.139
1951,12,30,3.83,3.83
1951,12,31,0.339,0.339
1952,1,1,-0.499,-0.499
1952,1,2,-2.111,-2.111
1952,1,3,1.326,1.326
1952,1,4,1.261,1.261
1952,1,5,2.79,2.79
1952,1,6,3.028,3.028
1952,1,7,3.03,3.03
1952,1,8,3.226,3.226
1952,1,9,0.852,0.852
1952,1,10,-1.8,-1.8
1952,1,11,-2.052,-2.052
1952,1,12,-0.92,-0.92
1952,1,13,1.469,1.469
1952,1,14,2.72,2.72
1952,1,15,2.067,2.067
1952,1,16,1.414,1.414
1952,1,17,2.117,2.117
1952,1,18,1.959,1.959
1952,1,19,0.955,0.955
1952,1,20,0.502,0.502
1952,1,21,1.1,1.1
1952,1,22,3.852,3.852
1952,1,23,0.107,0.107
1952,1,24,-0.28,-0.28
1952,1,25,-0.394,-0.394
1952,1,26,-0.987,-0.987
1952,1,27,-0.638,-0.638
1952,1,28,1.049,1.049
1952,1,29,-0.098,-0.098
1952,1,30,-0.713,-0.713
1952,1,31,0.783,0.783
1952,2,1,3.659,3.659
1952,2,2,4.531,4.531
1952,2,3,0.751,0.751
1952,2,4,2.606,2.606
1952,2,5,6.55,6.55
1952,2,6,3.924,3.924
1952,2,7,5.99,5.99
1952,2,8,7.916,7.916
1952,2,9,2.717,2.717
1952,2,10,3.401,3.401
1952,2,11,2.788,2.788
1952,2,12,0.152,0.152
1952,2,13,1.191,1.191
1952,2,14,6.879,6.879
1952,2,15,7.907,7.907
1952,2,16,2.45,2.45
1952,2,17,0.106,0.106
1952,2,18,1.526,1.526
1952,2,19,2.298,2.298
1952,2,20,0.158,0.158
1952,2,21,-0.817,-0.817
1952,2,22,0.859,0.859
1952,2,23,3.004,3.004
1952,2,24,0.966,0.966
1952,2,25,1.006,1.006
1952,2,26,1.106,1.106
1952,2,27,4.868,4.868
1952,2,28,2.765,2.765
1952,2,29,1.796,1.796
1952,3,1,2.525,2.525
1952,3,2,3.583,3.583
1952,3,3,-0.132,-0.132
1952,3,4,0.505,0.505
1952,3,5,4.056,4.056
1952,3,6,4.32,4.32
1952,3,7,3.627,3.627
1952,3,8,3.851,3.851
1952,3,9,0.773,0.773
1952,3,10,2.054,2.054
1952,3,11,3.097,3.097
1952,3,12,5.587,5.587
1952,3,13,5.309,5.309
1952,3,14,4.398,4.398
1952,3,15,6.143,6.143
1952,3,16,5.71,5.71
1952,3,17,4.427,4.427
1952,3,18,6.339,6.339
1952,3,19,2.965,2.965
1952,3,20,4.767,4.767
1952,3,21,3.287,3.287
1952,3,22,3.675,3.675
1952,3,23,4.067,4.067
1952,3,24,3.826,3.826
1952,3,25,4.273,4.273
1952,3,26,3.404,3.404
1952,3,27,4.197,4.197
1952,3,28,5.196,5.196
1952,3,29,3.247,3.247
1952,3,30,3.488,3.488
1952,3,31,4.386,4.386
1952,4,1,6.583,6.583
1952,4,2,3.553,3.553
1952,4,3,4.071,4.071
1952,4,4,2.866,2.866
1952,4,5,4.987,4.987
1952,4,6,6.441,6.441
1952,4,7,3.887,3.887
1952,4,8,3.112,3.112
1952,4,9,3.928,3.928
1952,4,10,1.538,1.538
1952,4,11,1.452,1.452
1952,4,12,2.68,2.68
1952,4,13,4.912,4.912
1952,4,14,4.622,4.622
1952,4,15,6.556,6.556
1952,4,16,8.568,8.568
1952,4,17,7.946,7.946
1952,4,18,9.126,9.126
1952,4,19,7.218,7.218
1952,4,20,3.905,3.905
1952,4,21,3.975,3.975
1952,4,22,3.023,3.023
1952,4,23,6.097,6.097
1952,4,24,8.272,8.272
1952,4,25,8.73,8.73
1952,4,26,8.788,8.788
1952,4,27,8.138,8.138
1952,4,28,8.479,8.479
1952,4,29,9.18,9.18
1952,4,30,9.07,9.07
1952,5,1,6.929,6.929
1952,5,2,3.835,3.835
1952,5,3,4.449,4.449
1952,5,4,6.962,6.962
1952,5,5,8.532,8.532
1952,5,6,7.97,7.97
1952,5,7,5.527,5.527
1952,5,8,5.423,5.423
1952,5,9,4.998,4.998
1952,5,10,4.069,4.069
1952,5,11,3.65,3.65
1952,5,12,5.252,5.252
1952,5,13,6.834,6.834
1952,5,14,9.407,9.407
1952,5,15,11.531,11.531
1952,5,16,10.897,10.897
1952,5,17,11.261,11.261
1952,5,18,9.873,9.873
1952,5,19,8.907,8.907
1952,5,20,7.58,7.58
1952,5,21,10.325,10.325
1952,5,22,12.547,12.547
1952,5,23,11.825,11.825
1952,5,24,12.89,12.89
1952,5,25,12.211,12.211
1952,5,26,12.528,12.528
1952,5,27,13.24,13.24
1952,5,28,13.078,13.078
1952,5,29,8.041,8.041
1952,5,30,7.863,7.863
1952,5,31,6.368,6.368
1952,6,1,8.171,8.171
1952,6,2,7.836,7.836
1952,6,3,10.267,10.267
1952,6,4,11.063,11.063
1952,6,5,10.594,10.594
1952,6,6,7.186,7.186
1952,6,7,9.997,9.997
1952,6,8,11.879,11.879
1952,6,9,11.467,11.467
1952,6,10,10.547,10.547
1952,6,11,12.506,12.506
1952,6,12,12.041,12.041
1952,6,13,13.378,13.378
1952,6,14,14.233,14.233
1952,6,15,13.917,13.917
1952,6,16,14.658,14.658
1952,6,17,16.381,16.381
1952,6,18,16.431,16.431
1952,6,19,16.21,16.21
1952,6,20,15.892,15.892
1952,6,21,17.262,17.262
1952,6,22,17.575,17.575
1952,6,23,17.693,17.693
1952,6,24,17.555,17.555
1952,6,25,15.374,15.374
1952,6,26,16.095,16.095
1952,6,27,12.379,12.379
1952,6,28,11.208,11.208
1952,6,29,11.171,11.171
1952,6,30,12.783,12.783
1952,7,1,12.737,12.737
1952,7,2,12.803,12.803
1952,7,3,11.5,11.5
1952,7,4,11.707,11.707
1952,7,5,12.477,12.477
1952,7,6,13.454,13.454
1952,7,7,13.068,13.068
