1950,4,21,8.974,8.974
1950,4,22,8.385,8.385
1950,4,23,7.839,7.839
1950,4,24,7.777,7.777
1950,4,25,7.386,7.386
1950,4,26,6.862,6.862
1950,4,27,8.063,8.063
1950,4,28,11.299,11.299
1950,4,29,11.575,11.575
1950,4,30,12.553,12.553
1950,5,1,12.138,12.138
1950,5,2,12.805,12.805
1950,5,3,12.333,12.333
1950,5,4,11.561,11.561
1950,5,5,12.324,12.324
1950,5,6,12.553,12.553
1950,5,7,16.007,16.007
1950,5,8,11.472,11.472
1950,5,9,11.839,11.839
1950,5,10,12.249,12.249
1950,5,11,10.737,10.737
1950,5,12,10.829,10.829
1950,5,13,11.506,11.506
1950,5,14,16.015,16.015
1950,5,15,13.536,13.536
1950,5,16,13.784,13.784
1950,5,17,10.249,10.249
1950,5,18,9.552,9.552
1950,5,19,8.307,8.307
1950,5,20,7.883,7.883
1950,5,21,9.463,9.463
1950,5,22,8.467,8.467
1950,5,23,9.361,9.361
1950,5,24,9.303,9.303
1950,5,25,11.978,11.978
1950,5,26,13.311,13.311
1950,5,27,14.33,14.33
1950,5,28,13.625,13.625
1950,5,29,15.868,15.868
1950,5,30,13.018,13.018
1950,5,31,10.682,10.682
1950,6,1,12.092,12.092
1950,6,2,12.57,12.57
1950,6,3,13.676,13.676
1950,6,4,16.017,16.017
1950,6,5,16.869,16.869
1950,6,6,12.886,12.886
1950,6,7,12.93,12.93
1950,6,8,13.471,13.471
1950,6,9,13.706,13.706
1950,6,10,10.916,10.916
1950,6,11,14.21,14.21
1950,6,12,10.826,10.826
1950,6,13,13.248,13.248
1950,6,14,17.514,17.514
1950,6,15,20.81,20.81
1950,6,16,19.809,19.809
1950,6,17,17.283,17.283
1950,6,18,15.273,15.273
1950,6,19,15.666,15.666
1950,6,20,14.395,14.395
1950,6,21,13.833,13.833
1950,6,22,13.179,13.179
1950,6,23,12.149,12.149
1950,6,24,11.637,11.637
1950,6,25,10.895,10.895
1950,6,26,12.652,12.652
1950,6,27,12.024,12.024
1950,6,28,11.784,11.784
1950,6,29,11.323,11.323
1950,6,30,12.084,12.084
1950,7,1,12.783,12.783
1950,7,2,13.709,13.709
1950,7,3,12.825,12.825
1950,7,4,13.325,13.325
1950,7,5,14.365,14.365
1950,7,6,16.053,16.053
1950,7,7,15.044,15.044
1950,7,8,16.309,16.309
1950,7,9,15.585,15.585
1950,7,10,14.409,14.409
1950,7,11,15.557,15.557
1950,7,12,17.837,17.837
1950,7,13,18.299,18.299
1950,7,14,16.451,16.451
1950,7,15,15.71,15.71
1950,7,16,15.181,15.181
1950,7,17,15.092,15.092
1950,7,18,14.206,14.206
1950,7,19,14.978,14.978
1950,7,20,13.981,13.981
1950,7,21,14.546,14.546
1950,7,22,15.423,15.423
1950,7,23,15.165,15.165
1950,7,24,14.496,14.496
1950,7,25,14.497,14.497
1950,7,26,15.021,15.021
1950,7,27,16.445,16.445
1950,7,28,21.043,21.043
1950,7,29,17.628,17.628
1950,7,30,18.474,18.474
1950,7,31,15.922,15.922
1950,8,1,15.4,15.4
1950,8,2,14.453,14.453
1950,8,3,13.699,13.699
1950,8,4,12.917,12.917
1950,8,5,12.091,12.091
1950,8,6,12.993,12.993
1950,8,7,13.565,13.565
1950,8,8,14.137,14.137
1950,8,9,13.214,13.214
1950,8,10,13.809,13.809
1950,8,11,13.176,13.176
1950,8,12,13.192,13.192
1950,8,13,13.275,13.275
1950,8,14,13.324,13.324
1950,8,15,11.765,11.765
1950,8,16,11.427,11.427
1950,8,17,13.026,13.026
1950,8,18,15.579,15.579
1950,8,19,15.127,15.127
1950,8,20,15.788,15.788
1950,8,21,13.331,13.331
1950,8,22,15.732,15.732
1950,8,23,13.074,13.074
1950,8,24,11.302,11.302
1950,8,25,11.343,11.343
1950,8,26,13.717,13.717
1950,8,27,14.527,14.527
1950,8,28,16.872,16.872
1950,8,29,13.311,13.311
1950,8,30,14.44,14.44
1950,8,31,15.768,15.768
1950,9,1,16.711,16.711
1950,9,2,17.192,17.192
1950,9,3,15.845,15.845
1950,9,4,16.645,16.645
1950,9,5,16.312,16.312
1950,9,6,18.133,18.133
1950,9,7,18.831,18.831
1950,9,8,19.917,19.917
1950,9,9,17.286,17.286
1950,9,10,15.365,15.365
1950,9,11,14.069,14.069
1950,9,12,14.572,14.572
1950,9,13,14.95,14.95
1950,9,14,11.715,11.715
1950,9,15,10.68,10.68
1950,9,16,10.791,10.791
1950,9,17,12.186,12.186
1950,9,18,11.622,11.622
1950,9,19,13.438,13.438
1950,9,20,15.376,15.376
1950,9,21,14.933,14.933
1950,9,22,15.073,15.073
1950,9,23,14.559,14.559
1950,9,24,14.028,14.028
1950,9,25,13.272,13.272
1950,9,26,14.79,14.79
1950,9,27,13.629,13.629
1950,9,28,14.217,14.217
1950,9,29,13.918,13.918
1950,9,30,13.397,13.397
1950,10,1,14.046,14.046
1950,10,2,13.944,13.944
1950,10,3,11.697,11.697
1950,10,4,11.697,11.697
1950,10,5,11.98,11.98
1950,10,6,11.119,11.119
1950,10,7,11.301,11.301
1950,10,8,13.459,13.459
1950,10,9,13.8,13.8
1950,10,10,14.101,14.101
1950,10,11,13.314,13.314
1950,10,12,13.865,13.865
1950,10,13,11.862,11.862
1950,10,14,12.357,12.357
1950,10,15,12.939,12.939
1950,10,16,14.355,14.355
1950,10,17,11.133,11.133
1950,10,18,9.602,9.602
1950,10,19,9.278,9.278
1950,10,20,9.647,9.647
1950,10,21,10.7,10.7
1950,10,22,11.486,11.486
1950,10,23,5.649,5.649
1950,10,24,9.274,9.274
1950,10,25,12.834,12.834
1950,10,26,10.55,10.55
1950,10,27,8.567,8.567
1950,10,28,13.728,13.728
1950,10,29,10.465,10.465
1950,10,30,8.717,8.717
1950,10,31,9.084,9.084
1950,11,1,10.808,10.808
1950,11,2,7.001,7.001
1950,11,3,5.89,5.89
1950,11,4,6.488,6.488
1950,11,5,6.23,6.23
1950,11,6,6.697,6.697
1950,11,7,4.522,4.522
1950,11,8,4.792,4.792
1950,11,9,4.528,4.528
1950,11,10,8.043,8.043
1950,11,11,7.548,7.548
1950,11,12,10.364,10.364
1950,11,13,9.331,9.331
1950,11,14,5.887,5.887
1950,11,15,5.597,5.597
1950,11,16,5.687,5.687
1950,11,17,4.642,4.642
1950,11,18,3.917,3.917
1950,11,19,3.741,3.741
1950,11,20,5.215,5.215
1950,11,21,7.553,7.553
1950,11,22,4.487,4.487
1950,11,23,3.63,3.63
1950,11,24,3.839,3.839
1950,11,25,2.039,2.039
1950,11,26,1.96,1.96
1950,11,27,5.027,5.027
1950,11,28,9.897,9.897
1950,11,29,7.437,7.437
1950,11,30,3.543,3.543
1950,12,1,1.777,1.777
1950,12,2,1.685,1.685
1950,12,3,3.078,3.078
1950,12,4,2.236,2.236
1950,12,5,-0.115,-0.115
1950,12,6,-3.648,-3.648
1950,12,7,-3.865,-3.865
1950,12,8,-2.508,-2.508
1950,12,9,-1.325,-1.325
1950,12,10,-2.457,-2.457
1950,12,11,0.448,0.448
1950,12,12,4.081,4.081
1950,12,13,-1.25,-1.25
1950,12,14,-2.492,-2.492
1950,12,15,-0.759,-0.759
1950,12,16,-1.698,-1.698
1950,12,17,-0.638,-0.638
1950,12,18,0.579,0.579
1950,12,19,5.314,5.314
1950,12,20,2.361,2.361
1950,12,21,-1.061,-1.061
1950,12,22,-2.595,-2.595
1950,12,23,-4.692,-4.692
1950,12,24,-2.088,-2.088
1950,12,25,-2.499,-2.499
1950,12,26,0.067,0.067
1950,12,27,0.747,0.747
1950,12,28,-1.236,-1.236
1950,12,29,1.291,1.291
1950,12,30,4.311,4.311
1950,12,31,4.435,4.435
1951,1,1,3.545,3.545
1951,1,2,6.398,6.398
1951,1,3,5.981,5.981
1951,1,4,-1.792,-1.792
1951,1,5,-2.053,-2.053
1951,1,6,0.013,0.013
1951,1,7,1.009,1.009
1951,1,8,-3.104,-3.104
1951,1,9,-2.026,-2.026
1951,1,10,-2.261,-2.261
1951,1,11,-0.612,-0.612
1951,1,12,0.157,0.157
1951,1,13,-3.112,-3.112
1951,1,14,-1.683,-1.683
1951,1,15,-2.683,-2.683
1951,1,16,-1.353,-1.353
1951,1,17,-0.069,-0.069
1951,1,18,0.026,0.026
1951,1,19,-2.224,-2.224
1951,1,20,-2.827,-2.827
1951,1,21,1.476,1.476
1951,1,22,-2.033,-2.033
1951,1,23,-1.796,-1.796
1951,1,24,-1.524,-1.524
1951,1,25,-1.071,-1.071
1951,1,26,3.881,3.881
1951,1,27,8.423,8.423
1951,1,28,8.045,8.045
1951,1,29,7.938,7.938
1951,1,30,10.746,10.746
1951,1,31,5.692,5.692
1951,2,1,1.816,1.816
1951,2,2,1.562,1.562
1951,2,3,1.803,1.803
1951,2,4,1.371,1.371
1951,2,5,2.784,2.784
1951,2,6,2.534,2.534
1951,2,7,4.361,4.361
1951,2,8,5.524,5.524
1951,2,9,2.812,2.812
1951,2,10,2.163,2.163
1951,2,11,4.545,4.545
1951,2,12,6.93,6.93
1951,2,13,11.906,11.906
1951,2,14,8.742,8.742
1951,2,15,8.654,8.654
1951,2,16,6.791,6.791
1951,2,17,0.174,0.174
1951,2,18,1.578,1.578
1951,2,19,1.82,1.82
1951,2,20,6.88,6.88
1951,2,21,4.838,4.838
1951,2,22,-1.232,-1.232
1951,2,23,-0.69,-0.69
1951,2,24,4.428,4.428
1951,2,25,8.282,8.282
1951,2,26,9.397,9.397
1951,2,27,2.795,2.795
1951,2,28,4.772,4.772
1951,3,1,3.651,3.651
1951,3,2,3.989,3.989
1951,3,3,1.804,1.804
1951,3,4,1.731,1.731
1951,3,5,4.507,4.507
1951,3,6,8.781,8.781
1951,3,7,9.355,9.355
1951,3,8,6.584,6.584
1951,3,9,7.432,7.432
1951,3,10,9.646,9.646
1951,3,11,7.614,7.614
1951,3,12,7.105,7.105
1951,3,13,5.291,5.291
1951,3,14,3.335,3.335
1951,3,15,4.184,4.184
1951,3,16,6.375,6.375
1951,3,17,4.93,4.93
1951,3,18,3.206,3.206
1951,3,19,2.312,2.312
1951,3,20,5.209,5.209
1951,3,21,3.867,3.867
1951,3,22,6.676,6.676
1951,3,23,6.022,6.022
1951,3,24,9.471,9.471
1951,3,25,8.606,8.606
1951,3,26,11.42,11.42
1951,3,27,10.342,10.342
1951,3,28,8.779,8.779
1951,3,29,11.241,11.241
1951,3,30,10.704,10.704
1951,3,31,8.488,8.488
1951,4,1,5.955,5.955
1951,4,2,8.452,8.452
1951,4,3,9.273,9.273
1951,4,4,7.267,7.267
1951,4,5,6.839,6.839
1951,4,6,8.706,8.706
1951,4,7,8.513,8.513
1951,4,8,10.41,10.41
1951,4,9,7.991,7.991
1951,4,10,8.789,8.789
1951,4,11,8.584,8.584
1951,4,12,8.831,8.831
1951,4,13,8.161,8.161
1951,4,14,8.56,8.56
1951,4,15,9.482,9.482
1951,4,16,12.516,12.516
1951,4,17,13.154,13.154
1951,4,18,12.755,12.755
1951,4,19,11.036,11.036
1951,4,20,8.901,8.901
1951,4,21,7.479,7.479
1951,4,22,7.575,7.575
1951,4,23,9.365,9.365
1951,4,24,9.214,9.214
1951,4,25,8.931,8.931
1951,4,26,8.361,8.361
1951,4,27,10.461,10.461
1951,4,28,9.587,9.587
1951,4,29,8.714,8.714
1951,4,30,9.22,9.22
1951,5,1,6.476,6.476
1951,5,2,5.254,5.254
1951,5,3,3.802,3.802
1951,5,4,5.16,5.16
1951,5,5,5.247,5.247
1951,5,6,4.911,4.911
1951,5,7,6.948,6.948
1951,5,8,9.398,9.398
1951,5,9,8.701,8.701
1951,5,10,7.437,7.437
1951,5,11,7.671,7.671
1951,5,12,8.272,8.272
1951,5,13,8.902,8.902
1951,5,14,7.488,7.488
1951,5,15,9.917,9.917
1951,5,16,10.146,10.146
1951,5,17,9.328,9.328
1951,5,18,11.643,11.643
1951,5,19,10.704,10.704
1951,5,20,11.973,11.973
1951,5,21,13.987,13.987
1951,5,22,16.602,16.602
1951,5,23,14.102,14.102
1951,5,24,13.657,13.657
1951,5,25,18.098,18.098
1951,5,26,15.668,15.668
1951,5,27,15.785,15.785
1951,5,28,14.109,14.109
1951,5,29,15.659,15.659
1951,5,30,15.599,15.599
1951,5,31,10.644,10.644
1951,6,1,8.813,8.813
1951,6,2,8.714,8.714
1951,6,3,7.953,7.953
1951,6,4,9.713,9.713
1951,6,5,12.488,12.488
1951,6,6,9.326,9.326
1951,6,7,10.415,10.415
1951,6,8,10.632,10.632
1951,6,9,8.531,8.531
1951,6,10,8.479,8.479
1951,6,11,10.112,10.112
1951,6,12,10.016,10.016
1951,6,13,10.944,10.944
1951,6,14,10.866,10.866
1951,6,15,11.121,11.121
1951,6,16,10.295,10.295
1951,6,17,10.162,10.162
1951,6,18,10.22,10.22
1951,6,19,13.899,13.899
1951,6,20,13.163,13.163
1951,6,21,11.99,11.99
1951,6,22,12.531,12.531
1951,6,23,12.977,12.977
1951,6,24,14.209,14.209
1951,6,25,14.307,14.307
1951,6,26,15.646,15.646
1951,6,27,16.484,16.484
1951,6,28,16.176,16.176
1951,6,29,15.487,15.487
1951,6,30,16.378,16.378
1951,7,1,16.463,16.463
1951,7,2,18.725,18.725
1951,7,3,15.339,15.339
1951,7,4,13.973,13.973
1951,7,5,14.656,14.656
1951,7,6,13.451,13.451
1951,7,7,15.506,15.506
1951,7,8,15.025,15.025
1951,7,9,14.497,14.497
1951,7,10,16.764,16.764
1951,7,11,15.006,15.006
1951,7,12,15.918,15.918
1951,7,13,14.322,14.322
1951,7,14,12.39,12.39
1951,7,15,13.215,13.215
1951,7,16,15.26,15.26
1951,7,17,14.82,14.82
1951,7,18,15.929,15.929
1951,7,19,15.335,15.335
1951,7,20,15.863,15.863
1951,7,21,15.338,15.338
1951,7,22,16.273,16.273
1951,7,23,18.663,18.663
1951,7,24,16.0,16.0
1951,7,25,14.852,14.852
1951,7,26,13.607,13.607
1951,7,27,12.942,12.942
1951,7,28,13.737,13.737
1951,7,29,13.791,13.791
1951,7,30,11.917,11.917
1951,7,31,14.061,14.061
1951,8,1,14.827,14.827
1951,8,2,13.019,13.019
1951,8,3,11.235,11.235
1951,8,4,13.518,13.518
1951,8,5,16.982,16.982
1951,8,6,19.188,19.188
1951,8,7,18.174,18.174
1951,8,8,17.243,17.243
1951,8,9,19.102,19.102
1951,8,10,18.982,18.982
1951,8,11,20.435,20.435
1951,8,12,20.511,20.511
1951,8,13,16.076,16.076
1951,8,14,13.601,13.601
1951,8,15,14.434,14.434
1951,8,16,15.787,15.787
1951,8,17,14.479,14.479
1951,8,18,15.057,15.057
1951,8,19,14.931,14.931
1951,8,20,16.795,16.795
1951,8,21,16.126,16.126
1951,8,22,19.103,19.103
1951,8,23,16.904,16.904
1951,8,24,18.166,18.166
1951,8,25,16.444,16.444
1951,8,26,16.031,16.031
1951,8,27,18.135,18.135
1951,8,28,17.35,17.35
1951,8,29,18.58,18.58
1951,8,30,17.896,17.896
1951,8,31,17.295,17.295
1951,9,1,14.082,14.082
1951,9,2,12.665,12.665
1951,9,3,11.459,11.459
1951,9,4,13.369,13.369
1951,9,5,10.832,10.832
1951,9,6,11.045,11.045
1951,9,7,13.991,13.991
1951,9,8,12.671,12.671
1951,9,9,11.568,11.568
1951,9,10,10.871,10.871
1951,9,11,10.968,10.968
1951,9,12,9.719,9.719
1951,9,13,10.118,10.118
1951,9,14,10.984,10.984
1951,9,15,12.68,12.68
1951,9,16,12.084,12.084
1951,9,17,15.856,15.856
1951,9,18,14.372,14.372
1951,9,19,10.149,10.149
1951,9,20,12.129,12.129
1951,9,21,13.636,13.636
1951,9,22,14.72,14.72
1951,9,23,13.368,13.368
1951,9,24,10.227,10.227
1951,9,25,10.779,10.779
1951,9,26,12.023,12.023
1951,9,27,10.456,10.456
1951,9,28,8.966,8.966
1951,9,29,8.257,8.257
1951,9,30,9.527,9.527
1951,10,1,8.977,8.977
1951,10,2,9.614,9.614
1951,10,3,10.871,10.871
1951,10,4,10.312,10.312
1951,10,5,10.134,10.134
1951,10,6,9.882,9.882
1951,10,7,12.06,12.06
1951,10,8,10.373,10.373
1951,10,9,10.369,10.369
1951,10,10,6.652,6.652
1951,10,11,6.928,6.928
1951,10,12,6.342,6.342
1951,10,13,8.618,8.618
1951,10,14,5.487,5.487
1951,10,15,6.048,6.048
1951,10,16,7.569,7.569
1951,10,17,9.265,9.265
1951,10,18,10.72,10.72
1951,10,19,9.128,9.128
1951,10,20,13.511,13.511
1951,10,21,15.68,15.68
1951,10,22,12.496,12.496
1951,10,23,15.773,15.773
1951,10,24,15.768,15.768
1951,10,25,12.152,12.152
1951,10,26,9.435,9.435
1951,10,27,8.066,8.066
1951,10,28,9.242,9.242
1951,10,29,7.774,7.774
1951,10,30,7.221,7.221
1951,10,31,10.016,10.016
1951,11,1,10.326,10.326
1951,11,2,11.87,11.87
1951,11,3,8.204,8.204
1951,11,4,8.576,8.576
1951,11,5,10.821,10.821
1951,11,6,6.614,6.614
1951,11,7,4.827,4.827
1951,11,8,8.814,8.814
1951,11,9,4.634,4.634
1951,11,10,3.982,3.982
1951,11,11,3.411,3.411
1951,11,12,3.527,3.527
1951,11,13,4.558,4.558
1951,11,14,6.357,6.357
1951,11,15,6.855,6.855
1951,11,16,3.677,3.677
1951,11,17,2.382,2.382
1951,11,18,-1.086,-1.086
1951,11,19,-0.081,-0.081
1951,11,20,1.758,1.758
1951,11,21,5.518,5.518
1951,11,22,8.776,8.776
1951,11,23,5.231,5.231
1951,11,24,8.074,8.074
1951,11,25,8.835,8.835
1951,11,26,6.153,6.153
1951,11,27,2.459,2.459
1951,11,28,3.705,3.705
1951,11,29,5.253,5.253
1951,11,30,4.709,4.709
1951,12,1,6.271,6.271
1951,12,2,7.868,7.868
1951,12,3,3.881,3.881
1951,12,4,4.649,4.649
1951,12,5,6.661,6.661
1951,12,6,3.301,3.301
1951,12,7,11.139,11.139
1951,12,8,11.118,11.118
1951,12,9,12.434,12.434
1951,12,10,11.325,11.325
1951,12,11,12.732,12.732
1951,12,12,13.009,13.009
1951,12,13,11.13,11.13
1951,12,14,11.059,11.059
1951,12,15,7.05,7.05
1951,12,16,7.275,7.275
1951,12,17,11.491,11.491
1951,12,18,11.047,11.047
1951,12,19,8.328,8.328
1951,12,20,9.381,9.381
1951,12,21,8.824,8.824
1951,12,22,9.57,9.57
1951,12,23,6.923,6.923
1951,12,24,7.588,7.588
1951,12,25,10.785,10.785
1951,12,26,7.19,7.19
1951,12,27,5.66,5.66
1951,12,28,7.187,7.187
1951,12,29,9.706,9.706
1951,12,30,12.633,12.633
1951,12,31,11.048,11.048
1952,1,1,6.578,6.578
1952,1,2,5.365,5.365
1952,1,3,7.894,7.894
1952,1,4,11.309,11.309
1952,1,5,6.576,6.576
1952,1,6,0.74,0.74
1952,1,7,-0.529,-0.529
1952,1,8,1.157,1.157
1952,1,9,1.616,1.616
1952,1,10,5.404,5.404
1952,1,11,1.334,1.334
1952,1,12,0.625,0.625
1952,1,13,0.243,0.243
1952,1,14,0.089,0.089
1952,1,15,0.129,0.129
1952,1,16,-2.204,-2.204
1952,1,17,-1.516,-1.516
1952,1,18,-1.559,-1.559
1952,1,19,-0.588,-0.588
1952,1,20,3.434,3.434
1952,1,21,3.288,3.288
1952,1,22,1.252,1.252
1952,1,23,-0.898,-0.898
1952,1,24,0.313,0.313
1952,1,25,1.044,1.044
1952,1,26,1.568,1.568
1952,1,27,0.308,0.308
1952,1,28,-0.864,-0.864
1952,1,29,0.544,0.544
1952,1,30,-1.558,-1.558
1952,1,31,0.955,0.955
1952,2,1,3.164,3.164
1952,2,2,3.694,3.694
1952,2,3,2.884,2.884
1952,2,4,2.095,2.095
1952,2,5,-0.685,-0.685
1952,2,6,-0.776,-0.776
1952,2,7,-1.064,-1.064
1952,2,8,-1.588,-1.588
1952,2,9,2.438,2.438
1952,2,10,6.74,6.74
1952,2,11,4.424,4.424
1952,2,12,-0.035,-0.035
1952,2,13,7.569,7.569
1952,2,14,8.628,8.628
1952,2,15,7.558,7.558
1952,2,16,3.714,3.714
1952,2,17,6.901,6.901
1952,2,18,2.508,2.508
1952,2,19,-0.118,-0.118
1952,2,20,2.253,2.253
1952,2,21,10.052,10.052
1952,2,22,8.797,8.797
1952,2,23,8.755,8.755
1952,2,24,9.028,9.028
1952,2,25,8.406,8.406
1952,2,26,10.15,10.15
1952,2,27,7.241,7.241
1952,2,28,5.629,5.629
1952,2,29,6.588,6.588
1952,3,1,5.509,5.509
1952,3,2,6.466,6.466
1952,3,3,8.131,8.131
1952,3,4,7.315,7.315
1952,3,5,7.24,7.24
1952,3,6,5.61,5.61
1952,3,7,5.112,5.112
1952,3,8,4.202,4.202
1952,3,9,4.951,4.951
1952,3,10,6.688,6.688
1952,3,11,2.764,2.764
1952,3,12,5.271,5.271
1952,3,13,4.37,4.37
1952,3,14,6.039,6.039
1952,3,15,7.062,7.062
1952,3,16,8.233,8.233
1952,3,17,6.726,6.726
1952,3,18,6.071,6.071
1952,3,19,9.171,9.171
1952,3,20,5.94,5.94
1952,3,21,3.686,3.686
1952,3,22,7.063,7.063
1952,3,23,3.771,3.771
1952,3,24,4.007,4.007
1952,3,25,5.829,5.829
1952,3,26,8.99,8.99
1952,3,27,7.831,7.831
1952,3,28,7.193,7.193
1952,3,29,7.914,7.914
1952,3,30,7.494,7.494
1952,3,31,7.227,7.227
1952,4,1,5.278,5.278
1952,4,2,6.989,6.989
1952,4,3,6.921,6.921
1952,4,4,2.175,2.175
1952,4,5,2.705,2.705
1952,4,6,8.271,8.271
1952,4,7,9.802,9.802
1952,4,8,11.675,11.675
1952,4,9,11.15,11.15
1952,4,10,9.873,9.873
1952,4,11,7.606,7.606
1952,4,12,8.523,8.523
1952,4,13,6.583,6.583
1952,4,14,8.103,8.103
1952,4,15,6.78,6.78
1952,4,16,7.289,7.289
1952,4,17,8.412,8.412
1952,4,18,11.94,11.94
1952,4,19,11.019,11.019
1952,4,20,10.113,10.113
1952,4,21,7.432,7.432
1952,4,22,6.854,6.854
1952,4,23,7.033,7.033
1952,4,24,5.831,5.831
1952,4,25,6.2,6.2
1952,4,26,5.779,5.779
1952,4,27,7.338,7.338
1952,4,28,6.988,6.988
1952,4,29,7.539,7.539
1952,4,30,6.678,6.678
1952,5,1,6.623,6.623
1952,5,2,8.791,8.791
1952,5,3,7.821,7.821
1952,5,4,7.22,7.22
1952,5,5,9.4,9.4
1952,5,6,13.539,13.539
1952,5,7,13.482,13.482
1952,5,8,10.287,10.287
1952,5,9,9.984,9.984
1952,5,10,11.611,11.611
1952,5,11,11.488,11.488
1952,5,12,7.916,7.916
1952,5,13,7.978,7.978
1952,5,14,9.265,9.265
1952,5,15,10.969,10.969
1952,5,16,12.376,12.376
1952,5,17,13.735,13.735
1952,5,18,13.671,13.671
1952,5,19,12.207,12.207
1952,5,20,7.997,7.997
1952,5,21,6.441,6.441
1952,5,22,6.66,6.66
1952,5,23,7.682,7.682
1952,5,24,9.255,9.255
1952,5,25,10.798,10.798
1952,5,26,11.973,11.973
1952,5,27,14.684,14.684
1952,5,28,13.593,13.593
1952,5,29,13.868,13.868
1952,5,30,11.141,11.141
1952,5,31,11.056,11.056
1952,6,1,12.545,12.545
1952,6,2,8.143,8.143
1952,6,3,10.708,10.708
1952,6,4,11.996,11.996
1952,6,5,12.421,12.421
1952,6,6,10.692,10.692
1952,6,7,11.793,11.793
1952,6,8,13.491,13.491
1952,6,9,14.076,14.076
1952,6,10,16.378,16.378
1952,6,11,15.207,15.207
1952,6,12,15.726,15.726
1952,6,13,18.749,18.749
1952,6,14,16.957,16.957
1952,6,15,15.87,15.87
1952,6,16,14.352,14.352
1952,6,17,14.483,14.483
1952,6,18,15.048,15.048
1952,6,19,16.081,16.081
1952,6,20,17.1,17.1
1952,6,21,16.739,16.739
1952,6,22,13.526,13.526
1952,6,23,12.709,12.709
1952,6,24,13.078,13.078
1952,6,25,14.258,14.258
1952,6,26,13.071,13.071
1952,6,27,13.971,13.971
1952,6,28,13.31,13.31
1952,6,29,14.662,14.662
1952,6,30,15.113,15.113
1952,7,1,15.022,15.022
1952,7,2,14.787,14.787
1952,7,3,15.085,15.085
1952,7,4,14.302,14.302
1952,7,5,14.041,14.041
1952,7,6,14.129,14.129
1952,7,7,15.088,15.088
1952,7,8,14.562,14.562
1952,7,9,14.452,14.452
1952,7,10,13.893,13.893
1952,7,11,13.602,13.602
1952,7,12,12.592,12.592
1952,7,13,11.996,11.996
