1950,6,21,32.446,32.446
1950,6,22,32.105,32.105
1950,6,23,29.616,29.616
1950,6,24,28.468,28.468
1950,6,25,29.609,29.609
1950,6,26,33.802,33.802
1950,6,27,31.445,31.445
1950,6,28,29.326,29.326
1950,6,29,29.004,29.004
1950,6,30,32.575,32.575
1950,7,1,32.604,32.604
1950,7,2,30.926,30.926
1950,7,3,30.223,30.223
1950,7,4,34.102,34.102
1950,7,5,32.908,32.908
1950,7,6,34.486,34.486
1950,7,7,34.422,34.422
1950,7,8,35.63,35.63
1950,7,9,37.76,37.76
1950,7,10,34.451,34.451
1950,7,11,36.18,36.18
1950,7,12,39.041,39.041
1950,7,13,38.595,38.595
1950,7,14,37.799,37.799
1950,7,15,34.844,34.844
1950,7,16,33.492,33.492
1950,7,17,32.613,32.613
1950,7,18,32.439,32.439
1950,7,19,32.582,32.582
1950,7,20,30.142,30.142
1950,7,21,29.552,29.552
1950,7,22,29.396,29.396
1950,7,23,30.92,30.92
1950,7,24,31.792,31.792
1950,7,25,33.294,33.294
1950,7,26,34.982,34.982
1950,7,27,38.316,38.316
1950,7,28,37.545,37.545
1950,7,29,36.251,36.251
1950,7,30,36.968,36.968
1950,7,31,33.958,33.958
1950,8,1,34.07,34.07
1950,8,2,34.538,34.538
1950,8,3,33.772,33.772
1950,8,4,31.298,31.298
1950,8,5,30.295,30.295
1950,8,6,31.402,31.402
1950,8,7,32.581,32.581
1950,8,8,29.723,29.723
1950,8,9,28.944,28.944
1950,8,10,33.247,33.247
1950,8,11,33.711,33.711
1950,8,12,34.675,34.675
1950,8,13,32.007,32.007
1950,8,14,30.817,30.817
1950,8,15,30.392,30.392
1950,8,16,32.561,32.561
1950,8,17,34.249,34.249
1950,8,18,36.021,36.021
1950,8,19,37.033,37.033
1950,8,20,37.114,37.114
1950,8,21,36.469,36.469
1950,8,22,34.89,34.89
1950,8,23,31.829,31.829
1950,8,24,29.263,29.263
1950,8,25,30.781,30.781
1950,8,26,29.431,29.431
1950,8,27,29.018,29.018
1950,8,28,30.991,30.991
1950,8,29,34.835,34.835
1950,8,30,36.448,36.448
1950,8,31,35.246,35.246
1950,9,1,32.629,32.629
1950,9,2,31.077,31.077
1950,9,3,26.731,26.731
1950,9,4,27.902,27.902
1950,9,5,35.392,35.392
1950,9,6,38.799,38.799
1950,9,7,39.807,39.807
1950,9,8,38.213,38.213
1950,9,9,37.002,37.002
1950,9,10,36.295,36.295
1950,9,11,34.367,34.367
1950,9,12,32.383,32.383
1950,9,13,28.379,28.379
1950,9,14,25.955,25.955
1950,9,15,26.845,26.845
1950,9,16,29.383,29.383
1950,9,17,30.99,30.99
1950,9,18,32.042,32.042
1950,9,19,29.137,29.137
1950,9,20,31.005,31.005
1950,9,21,31.18,31.18
1950,9,22,30.85,30.85
1950,9,23,30.968,30.968
1950,9,24,33.375,33.375
1950,9,25,35.049,35.049
1950,9,26,35.476,35.476
1950,9,27,35.096,35.096
1950,9,28,34.94,34.94
1950,9,29,35.644,35.644
1950,9,30,35.039,35.039
1950,10,1,34.11,34.11
1950,10,2,34.43,34.43
1950,10,3,33.501,33.501
1950,10,4,31.95,31.95
1950,10,5,33.057,33.057
1950,10,6,30.283,30.283
1950,10,7,29.635,29.635
1950,10,8,24.896,24.896
1950,10,9,27.089,27.089
1950,10,10,27.013,27.013
1950,10,11,26.942,26.942
1950,10,12,27.179,27.179
1950,10,13,31.172,31.172
1950,10,14,33.698,33.698
1950,10,15,34.577,34.577
1950,10,16,34.615,34.615
1950,10,17,33.281,33.281
1950,10,18,32.144,32.144
1950,10,19,31.67,31.67
1950,10,20,30.904,30.904
1950,10,21,26.176,26.176
1950,10,22,21.785,21.785
1950,10,23,20.698,20.698
1950,10,24,21.826,21.826
1950,10,25,21.113,21.113
1950,10,26,20.966,20.966
1950,10,27,20.311,20.311
1950,10,28,18.566,18.566
1950,10,29,21.315,21.315
1950,10,30,24.19,24.19
1950,10,31,24.424,24.424
1950,11,1,22.194,22.194
1950,11,2,18.265,18.265
1950,11,3,18.538,18.538
1950,11,4,21.864,21.864
1950,11,5,23.251,23.251
1950,11,6,20.923,20.923
1950,11,7,19.47,19.47
1950,11,8,19.625,19.625
1950,11,9,19.349,19.349
1950,11,10,20.896,20.896
1950,11,11,18.966,18.966
1950,11,12,14.941,14.941
1950,11,13,17.884,17.884
1950,11,14,17.456,17.456
1950,11,15,17.262,17.262
1950,11,16,16.558,16.558
1950,11,17,16.991,16.991
1950,11,18,16.564,16.564
1950,11,19,15.938,15.938
1950,11,20,17.316,17.316
1950,11,21,19.025,19.025
1950,11,22,18.039,18.039
1950,11,23,15.005,15.005
1950,11,24,15.195,15.195
1950,11,25,13.766,13.766
1950,11,26,15.136,15.136
1950,11,27,13.875,13.875
1950,11,28,12.528,12.528
1950,11,29,14.777,14.777
1950,11,30,14.491,14.491
1950,12,1,12.294,12.294
1950,12,2,11.936,11.936
1950,12,3,12.589,12.589
1950,12,4,12.14,12.14
1950,12,5,8.641,8.641
1950,12,6,5.533,5.533
1950,12,7,8.093,8.093
1950,12,8,7.796,7.796
1950,12,9,7.072,7.072
1950,12,10,8.941,8.941
1950,12,11,7.056,7.056
1950,12,12,11.552,11.552
1950,12,13,12.546,12.546
1950,12,14,12.296,12.296
1950,12,15,10.852,10.852
1950,12,16,12.626,12.626
1950,12,17,10.675,10.675
1950,12,18,9.09,9.09
1950,12,19,9.881,9.881
1950,12,20,9.974,9.974
1950,12,21,8.582,8.582
1950,12,22,6.095,6.095
1950,12,23,6.019,6.019
1950,12,24,6.146,6.146
1950,12,25,11.0,11.0
1950,12,26,12.428,12.428
1950,12,27,14.484,14.484
1950,12,28,12.687,12.687
1950,12,29,10.088,10.088
1950,12,30,10.106,10.106
1950,12,31,10.126,10.126
1951,1,1,9.806,9.806
1951,1,2,10.049,10.049
1951,1,3,11.58,11.58
1951,1,4,10.321,10.321
1951,1,5,11.289,11.289
1951,1,6,9.809,9.809
1951,1,7,6.829,6.829
1951,1,8,7.649,7.649
1951,1,9,10.373,10.373
1951,1,10,12.189,12.189
1951,1,11,14.152,14.152
1951,1,12,13.787,13.787
1951,1,13,11.556,11.556
1951,1,14,11.31,11.31
1951,1,15,9.632,9.632
1951,1,16,11.02,11.02
1951,1,17,10.892,10.892
1951,1,18,9.492,9.492
1951,1,19,7.468,7.468
1951,1,20,6.954,6.954
1951,1,21,11.858,11.858
1951,1,22,10.844,10.844
1951,1,23,12.18,12.18
1951,1,24,13.548,13.548
1951,1,25,12.848,12.848
1951,1,26,12.207,12.207
1951,1,27,14.278,14.278
1951,1,28,13.943,13.943
1951,1,29,14.154,14.154
1951,1,30,15.166,15.166
1951,1,31,12.246,12.246
1951,2,1,10.62,10.62
1951,2,2,13.562,13.562
1951,2,3,15.421,15.421
1951,2,4,14.528,14.528
1951,2,5,17.165,17.165
1951,2,6,19.918,19.918
1951,2,7,18.054,18.054
1951,2,8,18.292,18.292
1951,2,9,17.496,17.496
1951,2,10,19.428,19.428
1951,2,11,18.189,18.189
1951,2,12,14.664,14.664
1951,2,13,16.865,16.865
1951,2,14,14.638,14.638
1951,2,15,12.515,12.515
1951,2,16,14.229,14.229
1951,2,17,16.326,16.326
1951,2,18,17.654,17.654
1951,2,19,16.354,16.354
1951,2,20,11.887,11.887
1951,2,21,10.131,10.131
1951,2,22,11.293,11.293
1951,2,23,14.444,14.444
1951,2,24,14.646,14.646
1951,2,25,14.849,14.849
1951,2,26,14.575,14.575
1951,2,27,13.349,13.349
1951,2,28,11.895,11.895
1951,3,1,9.375,9.375
1951,3,2,12.702,12.702
1951,3,3,11.871,11.871
1951,3,4,11.647,11.647
1951,3,5,13.062,13.062
1951,3,6,13.345,13.345
1951,3,7,13.401,13.401
1951,3,8,15.098,15.098
1951,3,9,14.011,14.011
1951,3,10,14.321,14.321
1951,3,11,13.717,13.717
1951,3,12,10.973,10.973
1951,3,13,13.886,13.886
1951,3,14,15.796,15.796
1951,3,15,18.366,18.366
1951,3,16,18.518,18.518
1951,3,17,16.917,16.917
1951,3,18,18.188,18.188
1951,3,19,13.714,13.714
1951,3,20,19.816,19.816
1951,3,21,23.032,23.032
1951,3,22,24.362,24.362
1951,3,23,24.133,24.133
1951,3,24,27.125,27.125
1951,3,25,29.826,29.826
1951,3,26,28.54,28.54
1951,3,27,24.418,24.418
1951,3,28,25.842,25.842
1951,3,29,27.247,27.247
1951,3,30,24.427,24.427
1951,3,31,22.664,22.664
1951,4,1,18.746,18.746
1951,4,2,22.983,22.983
1951,4,3,21.187,21.187
1951,4,4,21.934,21.934
1951,4,5,24.6,24.6
1951,4,6,25.265,25.265
1951,4,7,24.746,24.746
1951,4,8,26.081,26.081
1951,4,9,26.571,26.571
1951,4,10,27.801,27.801
1951,4,11,29.261,29.261
1951,4,12,26.633,26.633
1951,4,13,24.456,24.456
1951,4,14,28.006,28.006
1951,4,15,30.749,30.749
1951,4,16,32.583,32.583
1951,4,17,32.289,32.289
1951,4,18,33.303,33.303
1951,4,19,32.081,32.081
1951,4,20,28.692,28.692
1951,4,21,29.386,29.386
1951,4,22,27.802,27.802
1951,4,23,30.17,30.17
1951,4,24,29.32,29.32
1951,4,25,27.307,27.307
1951,4,26,26.13,26.13
1951,4,27,28.07,28.07
1951,4,28,26.042,26.042
1951,4,29,24.203,24.203
1951,4,30,20.984,20.984
1951,5,1,18.716,18.716
1951,5,2,19.754,19.754
1951,5,3,21.411,21.411
1951,5,4,25.412,25.412
1951,5,5,25.589,25.589
1951,5,6,23.821,23.821
1951,5,7,25.42,25.42
1951,5,8,27.832,27.832
1951,5,9,25.6,25.6
1951,5,10,24.4,24.4
1951,5,11,24.349,24.349
1951,5,12,23.111,23.111
1951,5,13,24.454,24.454
1951,5,14,25.83,25.83
1951,5,15,30.953,30.953
1951,5,16,32.553,32.553
1951,5,17,33.329,33.329
1951,5,18,32.709,32.709
1951,5,19,33.26,33.26
1951,5,20,34.001,34.001
1951,5,21,37.058,37.058
1951,5,22,38.008,38.008
1951,5,23,34.383,34.383
1951,5,24,35.568,35.568
1951,5,25,34.312,34.312
1951,5,26,36.193,36.193
1951,5,27,37.598,37.598
1951,5,28,37.235,37.235
1951,5,29,37.271,37.271
1951,5,30,35.672,35.672
1951,5,31,28.99,28.99
1951,6,1,28.991,28.991
1951,6,2,27.851,27.851
1951,6,3,21.696,21.696
1951,6,4,22.958,22.958
1951,6,5,23.493,23.493
1951,6,6,22.666,22.666
1951,6,7,20.264,20.264
1951,6,8,23.512,23.512
1951,6,9,25.701,25.701
1951,6,10,25.911,25.911
1951,6,11,25.027,25.027
1951,6,12,26.444,26.444
1951,6,13,26.451,26.451
1951,6,14,29.386,29.386
1951,6,15,27.137,27.137
1951,6,16,28.475,28.475
1951,6,17,27.161,27.161
1951,6,18,28.217,28.217
1951,6,19,29.233,29.233
1951,6,20,33.342,33.342
1951,6,21,34.065,34.065
1951,6,22,34.06,34.06
1951,6,23,33.75,33.75
1951,6,24,32.478,32.478
1951,6,25,35.11,35.11
1951,6,26,34.706,34.706
1951,6,27,31.411,31.411
1951,6,28,34.488,34.488
1951,6,29,34.902,34.902
1951,6,30,36.916,36.916
1951,7,1,33.798,33.798
1951,7,2,35.017,35.017
1951,7,3,29.121,29.121
1951,7,4,28.723,28.723
1951,7,5,34.557,34.557
1951,7,6,35.241,35.241
1951,7,7,36.584,36.584
1951,7,8,36.708,36.708
1951,7,9,36.198,36.198
1951,7,10,35.756,35.756
1951,7,11,34.156,34.156
1951,7,12,34.712,34.712
1951,7,13,34.479,34.479
1951,7,14,31.453,31.453
1951,7,15,29.857,29.857
1951,7,16,33.164,33.164
1951,7,17,35.404,35.404
1951,7,18,36.752,36.752
1951,7,19,38.903,38.903
1951,7,20,38.453,38.453
1951,7,21,37.226,37.226
1951,7,22,35.067,35.067
1951,7,23,36.973,36.973
1951,7,24,32.81,32.81
1951,7,25,31.686,31.686
1951,7,26,33.013,33.013
1951,7,27,34.104,34.104
1951,7,28,29.99,29.99
1951,7,29,30.433,30.433
1951,7,30,33.176,33.176
1951,7,31,36.982,36.982
1951,8,1,36.692,36.692
1951,8,2,35.479,35.479
1951,8,3,37.407,37.407
1951,8,4,37.108,37.108
1951,8,5,38.726,38.726
1951,8,6,40.513,40.513
1951,8,7,39.219,39.219
1951,8,8,39.412,39.412
1951,8,9,41.654,41.654
1951,8,10,43.16,43.16
1951,8,11,43.001,43.001
1951,8,12,39.002,39.002
1951,8,13,32.739,32.739
1951,8,14,29.261,29.261
1951,8,15,32.125,32.125
1951,8,16,35.017,35.017
1951,8,17,32.618,32.618
1951,8,18,29.022,29.022
1951,8,19,31.579,31.579
1951,8,20,31.724,31.724
1951,8,21,33.173,33.173
1951,8,22,35.589,35.589
1951,8,23,34.053,34.053
1951,8,24,38.316,38.316
1951,8,25,38.437,38.437
1951,8,26,38.94,38.94
1951,8,27,38.277,38.277
1951,8,28,39.775,39.775
1951,8,29,38.732,38.732
1951,8,30,37.83,37.83
1951,8,31,34.792,34.792
1951,9,1,29.686,29.686
1951,9,2,29.309,29.309
1951,9,3,31.827,31.827
1951,9,4,32.939,32.939
1951,9,5,34.668,34.668
1951,9,6,34.055,34.055
1951,9,7,33.345,33.345
1951,9,8,32.601,32.601
1951,9,9,32.572,32.572
1951,9,10,27.619,27.619
1951,9,11,26.517,26.517
1951,9,12,28.962,28.962
1951,9,13,33.01,33.01
1951,9,14,34.045,34.045
1951,9,15,35.079,35.079
1951,9,16,33.945,33.945
1951,9,17,31.604,31.604
1951,9,18,31.33,31.33
1951,9,19,32.384,32.384
1951,9,20,29.19,29.19
1951,9,21,32.324,32.324
1951,9,22,30.797,30.797
1951,9,23,28.296,28.296
1951,9,24,26.885,26.885
1951,9,25,23.252,23.252
1951,9,26,23.402,23.402
1951,9,27,21.941,21.941
1951,9,28,25.913,25.913
1951,9,29,27.944,27.944
1951,9,30,28.366,28.366
1951,10,1,28.988,28.988
1951,10,2,24.105,24.105
1951,10,3,20.463,20.463
1951,10,4,22.877,22.877
1951,10,5,26.433,26.433
1951,10,6,26.183,26.183
1951,10,7,28.19,28.19
1951,10,8,25.57,25.57
1951,10,9,23.28,23.28
1951,10,10,20.023,20.023
1951,10,11,22.23,22.23
1951,10,12,19.951,19.951
1951,10,13,19.043,19.043
1951,10,14,22.905,22.905
1951,10,15,21.316,21.316
1951,10,16,23.732,23.732
1951,10,17,27.941,27.941
1951,10,18,29.122,29.122
1951,10,19,31.676,31.676
1951,10,20,31.633,31.633
1951,10,21,27.791,27.791
1951,10,22,25.054,25.054
1951,10,23,26.266,26.266
1951,10,24,21.638,21.638
1951,10,25,25.823,25.823
1951,10,26,24.177,24.177
1951,10,27,23.98,23.98
1951,10,28,23.987,23.987
1951,10,29,22.586,22.586
1951,10,30,22.265,22.265
1951,10,31,21.8,21.8
1951,11,1,20.635,20.635
1951,11,2,22.022,22.022
1951,11,3,20.27,20.27
1951,11,4,18.682,18.682
1951,11,5,19.137,19.137
1951,11,6,18.326,18.326
1951,11,7,17.146,17.146
1951,11,8,17.07,17.07
1951,11,9,15.703,15.703
1951,11,10,16.449,16.449
1951,11,11,15.653,15.653
1951,11,12,14.271,14.271
1951,11,13,14.439,14.439
1951,11,14,13.833,13.833
1951,11,15,12.179,12.179
1951,11,16,13.077,13.077
1951,11,17,12.037,12.037
1951,11,18,12.365,12.365
1951,11,19,10.926,10.926
1951,11,20,10.196,10.196
1951,11,21,10.903,10.903
1951,11,22,12.675,12.675
1951,11,23,13.772,13.772
1951,11,24,14.104,14.104
1951,11,25,14.687,14.687
1951,11,26,15.012,15.012
1951,11,27,13.179,13.179
1951,11,28,14.581,14.581
1951,11,29,16.772,16.772
1951,11,30,17.64,17.64
1951,12,1,16.105,16.105
1951,12,2,13.533,13.533
1951,12,3,18.251,18.251
1951,12,4,19.23,19.23
1951,12,5,17.629,17.629
1951,12,6,17.316,17.316
1951,12,7,14.628,14.628
1951,12,8,16.02,16.02
1951,12,9,14.97,14.97
1951,12,10,16.54,16.54
1951,12,11,15.67,15.67
1951,12,12,17.161,17.161
1951,12,13,17.859,17.859
1951,12,14,14.653,14.653
1951,12,15,13.094,13.094
1951,12,16,12.814,12.814
1951,12,17,14.635,14.635
1951,12,18,14.436,14.436
1951,12,19,15.456,15.456
1951,12,20,16.285,16.285
1951,12,21,16.358,16.358
1951,12,22,13.975,13.975
1951,12,23,13.289,13.289
1951,12,24,13.746,13.746
1951,12,25,13.784,13.784
1951,12,26,13.617,13.617
1951,12,27,12.675,12.675
1951,12,28,12.508,12.508
1951,12,29,14.691,14.691
1951,12,30,16.446,16.446
1951,12,31,15.592,15.592
1952,1,1,11.671,11.671
1952,1,2,10.438,10.438
1952,1,3,13.199,13.199
1952,1,4,15.116,15.116
1952,1,5,12.445,12.445
1952,1,6,8.822,8.822
1952,1,7,7.799,7.799
1952,1,8,10.098,10.098
1952,1,9,12.522,12.522
1952,1,10,12.082,12.082
1952,1,11,11.596,11.596
1952,1,12,10.987,10.987
1952,1,13,11.242,11.242
1952,1,14,9.506,9.506
1952,1,15,8.143,8.143
1952,1,16,7.559,7.559
1952,1,17,9.678,9.678
1952,1,18,9.878,9.878
1952,1,19,12.767,12.767
1952,1,20,16.307,16.307
1952,1,21,14.926,14.926
1952,1,22,9.708,9.708
1952,1,23,11.321,11.321
1952,1,24,13.128,13.128
1952,1,25,13.822,13.822
1952,1,26,12.913,12.913
1952,1,27,12.812,12.812
1952,1,28,11.988,11.988
1952,1,29,11.357,11.357
1952,1,30,12.31,12.31
1952,1,31,13.917,13.917
1952,2,1,14.84,14.84
1952,2,2,18.059,18.059
1952,2,3,18.169,18.169
1952,2,4,14.748,14.748
1952,2,5,11.471,11.471
1952,2,6,11.582,11.582
1952,2,7,12.736,12.736
1952,2,8,13.102,13.102
1952,2,9,12.049,12.049
1952,2,10,11.443,11.443
1952,2,11,10.887,10.887
1952,2,12,13.861,13.861
1952,2,13,11.75,11.75
1952,2,14,14.369,14.369
1952,2,15,12.672,12.672
1952,2,16,13.758,13.758
1952,2,17,13.622,13.622
1952,2,18,16.01,16.01
1952,2,19,14.609,14.609
1952,2,20,14.574,14.574
1952,2,21,13.947,13.947
1952,2,22,14.202,14.202
1952,2,23,17.454,17.454
1952,2,24,20.817,20.817
1952,2,25,18.004,18.004
1952,2,26,16.253,16.253
1952,2,27,17.889,17.889
1952,2,28,17.99,17.99
1952,2,29,18.042,18.042
1952,3,1,20.238,20.238
1952,3,2,20.105,20.105
1952,3,3,22.134,22.134
1952,3,4,21.058,21.058
1952,3,5,19.979,19.979
1952,3,6,15.437,15.437
1952,3,7,20.087,20.087
1952,3,8,21.832,21.832
1952,3,9,20.52,20.52
1952,3,10,18.946,18.946
1952,3,11,16.363,16.363
1952,3,12,18.103,18.103
1952,3,13,20.376,20.376
1952,3,14,20.429,20.429
1952,3,15,22.208,22.208
1952,3,16,19.747,19.747
1952,3,17,15.445,15.445
1952,3,18,18.851,18.851
1952,3,19,20.021,20.021
1952,3,20,19.696,19.696
1952,3,21,18.615,18.615
1952,3,22,15.445,15.445
1952,3,23,15.574,15.574
1952,3,24,16.145,16.145
1952,3,25,13.231,13.231
1952,3,26,18.214,18.214
1952,3,27,16.393,16.393
1952,3,28,17.764,17.764
1952,3,29,23.3,23.3
1952,3,30,22.469,22.469
1952,3,31,18.679,18.679
1952,4,1,22.47,22.47
1952,4,2,22.354,22.354
1952,4,3,18.282,18.282
1952,4,4,15.129,15.129
1952,4,5,18.859,18.859
1952,4,6,17.534,17.534
1952,4,7,24.254,24.254
1952,4,8,28.214,28.214
1952,4,9,25.377,25.377
1952,4,10,24.047,24.047
1952,4,11,23.297,23.297
1952,4,12,23.341,23.341
1952,4,13,23.277,23.277
1952,4,14,24.061,24.061
1952,4,15,25.344,25.344
1952,4,16,26.096,26.096
1952,4,17,26.79,26.79
1952,4,18,24.778,24.778
1952,4,19,25.699,25.699
1952,4,20,24.365,24.365
1952,4,21,24.576,24.576
1952,4,22,22.483,22.483
1952,4,23,18.208,18.208
1952,4,24,16.929,16.929
1952,4,25,15.741,15.741
1952,4,26,15.487,15.487
1952,4,27,18.077,18.077
1952,4,28,20.147,20.147
1952,4,29,18.718,18.718
1952,4,30,16.002,16.002
1952,5,1,19.957,19.957
1952,5,2,23.502,23.502
1952,5,3,21.53,21.53
1952,5,4,21.496,21.496
1952,5,5,25.268,25.268
1952,5,6,25.921,25.921
1952,5,7,21.983,21.983
1952,5,8,24.032,24.032
1952,5,9,26.89,26.89
1952,5,10,25.577,25.577
1952,5,11,24.709,24.709
1952,5,12,21.815,21.815
1952,5,13,23.794,23.794
1952,5,14,28.983,28.983
1952,5,15,30.811,30.811
1952,5,16,31.054,31.054
1952,5,17,33.125,33.125
1952,5,18,33.223,33.223
1952,5,19,29.625,29.625
1952,5,20,22.949,22.949
1952,5,21,23.362,23.362
1952,5,22,25.578,25.578
1952,5,23,26.941,26.941
1952,5,24,30.046,30.046
1952,5,25,30.761,30.761
1952,5,26,31.752,31.752
1952,5,27,32.341,32.341
1952,5,28,30.316,30.316
1952,5,29,29.962,29.962
1952,5,30,31.132,31.132
1952,5,31,29.283,29.283
1952,6,1,27.273,27.273
1952,6,2,26.968,26.968
1952,6,3,30.001,30.001
1952,6,4,32.514,32.514
1952,6,5,33.928,33.928
1952,6,6,32.757,32.757
1952,6,7,33.539,33.539
1952,6,8,35.106,35.106
1952,6,9,34.062,34.062
1952,6,10,35.843,35.843
1952,6,11,38.592,38.592
1952,6,12,39.883,39.883
1952,6,13,40.827,40.827
1952,6,14,39.768,39.768
1952,6,15,36.19,36.19
1952,6,16,32.344,32.344
1952,6,17,32.244,32.244
1952,6,18,35.34,35.34
1952,6,19,37.825,37.825
1952,6,20,38.403,38.403
1952,6,21,37.507,37.507
1952,6,22,36.442,36.442
1952,6,23,31.112,31.112
1952,6,24,31.739,31.739
1952,6,25,32.566,32.566
1952,6,26,34.235,34.235
1952,6,27,36.453,36.453
1952,6,28,35.326,35.326
1952,6,29,33.953,33.953
1952,6,30,33.343,33.343
1952,7,1,33.971,33.971
1952,7,2,34.041,34.041
1952,7,3,34.188,34.188
1952,7,4,34.112,34.112
1952,7,5,31.111,31.111
1952,7,6,33.622,33.622
1952,7,7,34.755,34.755
1952,7,8,34.497,34.497
1952,7,9,34.136,34.136
1952,7,10,31.538,31.538
1952,7,11,33.485,33.485
1952,7,12,33.41,33.41
1952,7,13,32.799,32.799
1952,7,14,33.536,33.536
1952,7,15,32.908,32.908
1952,7,16,32.399,32.399
1952,7,17,31.287,31.287
1952,7,18,28.441,28.441
1952,7,19,26.573,26.573
1952,7,20,28.726,28.726
1952,7,21,35.009,35.009
