1951,2,23,8.182,8.182
1951,2,24,4.672,4.672
1951,2,25,5.686,5.686
1951,2,26,8.198,8.198
1951,2,27,5.894,5.894
1951,2,28,5.354,5.354
1951,3,1,5.907,5.907
1951,3,2,7.813,7.813
1951,3,3,2.55,2.55
1951,3,4,0.557,0.557
1951,3,5,-0.39,-0.39
1951,3,6,0.459,0.459
1951,3,7,5.166,5.166
1951,3,8,6.467,6.467
1951,3,9,6.079,6.079
1951,3,10,6.622,6.622
1951,3,11,5.085,5.085
1951,3,12,5.6,5.6
1951,3,13,4.337,4.337
1951,3,14,3.971,3.971
1951,3,15,2.924,2.924
1951,3,16,3.81,3.81
1951,3,17,7.286,7.286
1951,3,18,7.45,7.45
1951,3,19,10.153,10.153
1951,3,20,10.484,10.484
1951,3,21,10.041,10.041
1951,3,22,9.679,9.679
1951,3,23,8.016,8.016
1951,3,24,5.783,5.783
1951,3,25,7.05,7.05
1951,3,26,6.4,6.4
1951,3,27,7.357,7.357
1951,3,28,4.686,4.686
1951,3,29,7.23,7.23
1951,3,30,9.327,9.327
1951,3,31,6.896,6.896
1951,4,1,7.091,7.091
1951,4,2,6.134,6.134
1951,4,3,7.696,7.696
1951,4,4,6.703,6.703
1951,4,5,2.053,2.053
1951,4,6,2.238,2.238
1951,4,7,4.086,4.086
1951,4,8,3.382,3.382
1951,4,9,2.222,2.222
1951,4,10,5.196,5.196
1951,4,11,6.996,6.996
1951,4,12,1.435,1.435
1951,4,13,0.94,0.94
1951,4,14,2.018,2.018
1951,4,15,4.506,4.506
1951,4,16,6.157,6.157
1951,4,17,4.937,4.937
1951,4,18,6.391,6.391
1951,4,19,9.332,9.332
1951,4,20,9.516,9.516
1951,4,21,10.274,10.274
1951,4,22,9.41,9.41
1951,4,23,9.102,9.102
1951,4,24,10.448,10.448
1951,4,25,12.227,12.227
1951,4,26,11.507,11.507
1951,4,27,12.579,12.579
1951,4,28,12.939,12.939
1951,4,29,11.793,11.793
1951,4,30,9.267,9.267
1951,5,1,7.668,7.668
1951,5,2,11.024,11.024
1951,5,3,10.049,10.049
1951,5,4,10.026,10.026
1951,5,5,12.626,12.626
1951,5,6,13.967,13.967
1951,5,7,12.173,12.173
1951,5,8,9.959,9.959
1951,5,9,6.721,6.721
1951,5,10,6.838,6.838
1951,5,11,8.948,8.948
1951,5,12,12.861,12.861
1951,5,13,14.169,14.169
1951,5,14,15.091,15.091
1951,5,15,14.965,14.965
1951,5,16,12.655,12.655
1951,5,17,11.232,11.232
1951,5,18,12.52,12.52
1951,5,19,10.287,10.287
1951,5,20,10.445,10.445
1951,5,21,9.808,9.808
1951,5,22,10.32,10.32
1951,5,23,9.424,9.424
1951,5,24,9.48,9.48
1951,5,25,11.286,11.286
1951,5,26,8.496,8.496
1951,5,27,11.873,11.873
1951,5,28,10.969,10.969
1951,5,29,10.551,10.551
1951,5,30,8.994,8.994
1951,5,31,9.606,9.606
1951,6,1,10.773,10.773
1951,6,2,14.228,14.228
1951,6,3,16.516,16.516
1951,6,4,15.535,15.535
1951,6,5,14.844,14.844
1951,6,6,13.098,13.098
1951,6,7,13.474,13.474
1951,6,8,14.374,14.374
1951,6,9,13.901,13.901
1951,6,10,13.763,13.763
1951,6,11,13.815,13.815
1951,6,12,15.428,15.428
1951,6,13,15.848,15.848
1951,6,14,17.749,17.749
1951,6,15,14.843,14.843
1951,6,16,14.733,14.733
1951,6,17,13.56,13.56
1951,6,18,14.537,14.537
1951,6,19,14.053,14.053
1951,6,20,15.197,15.197
1951,6,21,15.844,15.844
1951,6,22,17.002,17.002
1951,6,23,17.445,17.445
1951,6,24,17.92,17.92
1951,6,25,17.808,17.808
1951,6,26,14.457,14.457
1951,6,27,14.716,14.716
1951,6,28,14.148,14.148
1951,6,29,16.421,16.421
1951,6,30,18.21,18.21
1951,7,1,17.514,17.514
1951,7,2,14.386,14.386
1951,7,3,13.269,13.269
1951,7,4,10.925,10.925
1951,7,5,12.766,12.766
1951,7,6,14.095,14.095
1951,7,7,14.08,14.08
1951,7,8,17.335,17.335
1951,7,9,17.494,17.494
1951,7,10,20.711,20.711
1951,7,11,22.306,22.306
1951,7,12,22.461,22.461
1951,7,13,20.568,20.568
1951,7,14,18.23,18.23
1951,7,15,19.397,19.397
1951,7,16,17.463,17.463
1951,7,17,17.241,17.241
1951,7,18,17.963,17.963
1951,7,19,17.0,17.0
1951,7,20,16.775,16.775
1951,7,21,17.758,17.758
1951,7,22,16.361,16.361
1951,7,23,14.745,14.745
1951,7,24,14.533,14.533
1951,7,25,15.591,15.591
1951,7,26,15.768,15.768
1951,7,27,15.951,15.951
1951,7,28,17.677,17.677
1951,7,29,16.32,16.32
1951,7,30,19.303,19.303
1951,7,31,20.989,20.989
1951,8,1,18.446,18.446
1951,8,2,13.192,13.192
1951,8,3,12.271,12.271
1951,8,4,11.073,11.073
1951,8,5,14.114,14.114
1951,8,6,13.024,13.024
1951,8,7,14.012,14.012
1951,8,8,15.476,15.476
1951,8,9,14.832,14.832
1951,8,10,15.648,15.648
1951,8,11,15.444,15.444
1951,8,12,14.357,14.357
1951,8,13,19.711,19.711
1951,8,14,17.399,17.399
1951,8,15,16.106,16.106
1951,8,16,16.578,16.578
1951,8,17,18.262,18.262
1951,8,18,17.666,17.666
1951,8,19,18.266,18.266
1951,8,20,18.057,18.057
1951,8,21,14.234,14.234
1951,8,22,13.374,13.374
1951,8,23,13.119,13.119
1951,8,24,12.568,12.568
1951,8,25,13.537,13.537
1951,8,26,12.982,12.982
1951,8,27,10.667,10.667
1951,8,28,10.164,10.164
1951,8,29,10.156,10.156
1951,8,30,12.409,12.409
1951,8,31,15.073,15.073
1951,9,1,16.361,16.361
1951,9,2,14.403,14.403
1951,9,3,13.223,13.223
1951,9,4,12.159,12.159
1951,9,5,12.231,12.231
1951,9,6,15.016,15.016
1951,9,7,16.403,16.403
1951,9,8,15.084,15.084
1951,9,9,11.494,11.494
1951,9,10,9.676,9.676
1951,9,11,11.99,11.99
1951,9,12,12.22,12.22
1951,9,13,13.481,13.481
1951,9,14,12.909,12.909
1951,9,15,13.735,13.735
1951,9,16,14.063,14.063
1951,9,17,13.705,13.705
1951,9,18,15.626,15.626
1951,9,19,15.511,15.511
1951,9,20,16.559,16.559
1951,9,21,18.073,18.073
1951,9,22,16.111,16.111
1951,9,23,14.542,14.542
1951,9,24,15.034,15.034
1951,9,25,17.038,17.038
1951,9,26,17.432,17.432
1951,9,27,15.271,15.271
1951,9,28,13.954,13.954
1951,9,29,13.132,13.132
1951,9,30,13.306,13.306
1951,10,1,10.869,10.869
1951,10,2,9.838,9.838
1951,10,3,9.98,9.98
1951,10,4,10.359,10.359
1951,10,5,11.044,11.044
1951,10,6,11.173,11.173
1951,10,7,12.391,12.391
1951,10,8,13.751,13.751
1951,10,9,12.273,12.273
1951,10,10,10.543,10.543
1951,10,11,11.395,11.395
1951,10,12,9.58,9.58
1951,10,13,8.913,8.913
1951,10,14,7.937,7.937
1951,10,15,9.984,9.984
1951,10,16,10.849,10.849
1951,10,17,11.486,11.486
1951,10,18,10.763,10.763
1951,10,19,8.029,8.029
1951,10,20,8.861,8.861
1951,10,21,9.057,9.057
1951,10,22,8.927,8.927
1951,10,23,10.764,10.764
1951,10,24,10.096,10.096
1951,10,25,7.525,7.525
1951,10,26,9.905,9.905
1951,10,27,12.47,12.47
1951,10,28,12.561,12.561
1951,10,29,12.093,12.093
1951,10,30,11.182,11.182
1951,10,31,10.039,10.039
1951,11,1,7.017,7.017
1951,11,2,9.553,9.553
1951,11,3,4.62,4.62
1951,11,4,7.007,7.007
1951,11,5,9.027,9.027
1951,11,6,4.457,4.457
1951,11,7,4.962,4.962
1951,11,8,7.642,7.642
1951,11,9,5.703,5.703
1951,11,10,5.137,5.137
1951,11,11,8.451,8.451
1951,11,12,5.093,5.093
1951,11,13,7.844,7.844
1951,11,14,10.701,10.701
1951,11,15,8.434,8.434
1951,11,16,11.15,11.15
1951,11,17,10.24,10.24
1951,11,18,6.787,6.787
1951,11,19,4.086,4.086
1951,11,20,5.355,5.355
1951,11,21,8.502,8.502
1951,11,22,3.438,3.438
1951,11,23,3.085,3.085
1951,11,24,7.498,7.498
1951,11,25,11.13,11.13
1951,11,26,9.181,9.181
1951,11,27,8.17,8.17
1951,11,28,7.679,7.679
1951,11,29,6.782,6.782
1951,11,30,5.282,5.282
1951,12,1,2.059,2.059
1951,12,2,-1.059,-1.059
1951,12,3,-0.155,-0.155
1951,12,4,-0.554,-0.554
1951,12,5,-2.387,-2.387
1951,12,6,-0.457,-0.457
1951,12,7,4.264,4.264
1951,12,8,1.619,1.619
1951,12,9,2.752,2.752
1951,12,10,7.624,7.624
1951,12,11,5.379,5.379
1951,12,12,4.306,4.306
1951,12,13,0.677,0.677
1951,12,14,-2.171,-2.171
1951,12,15,0.041,0.041
1951,12,16,-0.863,-0.863
1951,12,17,0.052,0.052
1951,12,18,0.241,0.241
1951,12,19,1.659,1.659
1951,12,20,2.221,2.221
1951,12,21,-0.739,-0.739
1951,12,22,0.102,0.102
1951,12,23,4.575,4.575
1951,12,24,4.788,4.788
1951,12,25,2.106,2.106
1951,12,26,5.552,5.552
1951,12,27,4.342,4.342
1951,12,28,-1.201,-1.201
1951,12,29,1.406,1.406
1951,12,30,8.283,8.283
1951,12,31,8.06,8.06
1952,1,1,5.749,5.749
1952,1,2,5.287,5.287
1952,1,3,7.136,7.136
1952,1,4,6.282,6.282
1952,1,5,5.123,5.123
1952,1,6,6.852,6.852
1952,1,7,4.258,4.258
1952,1,8,5.314,5.314
1952,1,9,6.747,6.747
1952,1,10,4.407,4.407
1952,1,11,6.431,6.431
1952,1,12,8.142,8.142
1952,1,13,8.388,8.388
1952,1,14,3.891,3.891
1952,1,15,6.494,6.494
1952,1,16,4.984,4.984
1952,1,17,7.159,7.159
1952,1,18,7.017,7.017
1952,1,19,4.225,4.225
1952,1,20,7.166,7.166
1952,1,21,6.474,6.474
1952,1,22,4.078,4.078
1952,1,23,3.357,3.357
1952,1,24,4.697,4.697
1952,1,25,8.694,8.694
1952,1,26,6.468,6.468
1952,1,27,7.914,7.914
1952,1,28,2.252,2.252
1952,1,29,1.092,1.092
1952,1,30,2.304,2.304
1952,1,31,1.67,1.67
1952,2,1,1.413,1.413
1952,2,2,3.132,3.132
1952,2,3,4.358,4.358
1952,2,4,2.157,2.157
1952,2,5,2.514,2.514
1952,2,6,2.97,2.97
1952,2,7,4.077,4.077
1952,2,8,6.475,6.475
1952,2,9,4.553,4.553
1952,2,10,3.702,3.702
1952,2,11,4.744,4.744
1952,2,12,6.892,6.892
1952,2,13,7.201,7.201
1952,2,14,7.113,7.113
1952,2,15,4.87,4.87
1952,2,16,6.179,6.179
1952,2,17,7.338,7.338
1952,2,18,9.314,9.314
1952,2,19,8.372,8.372
1952,2,20,8.722,8.722
1952,2,21,8.197,8.197
1952,2,22,11.824,11.824
1952,2,23,11.228,11.228
1952,2,24,11.026,11.026
1952,2,25,7.327,7.327
1952,2,26,7.209,7.209
1952,2,27,7.294,7.294
1952,2,28,8.329,8.329
1952,2,29,8.464,8.464
1952,3,1,8.244,8.244
1952,3,2,10.914,10.914
1952,3,3,9.508,9.508
1952,3,4,10.092,10.092
1952,3,5,11.697,11.697
1952,3,6,10.907,10.907
1952,3,7,6.372,6.372
1952,3,8,4.296,4.296
1952,3,9,5.158,5.158
1952,3,10,6.404,6.404
1952,3,11,7.788,7.788
1952,3,12,8.795,8.795
1952,3,13,9.095,9.095
1952,3,14,5.124,5.124
1952,3,15,4.9,4.9
1952,3,16,4.697,4.697
1952,3,17,8.674,8.674
1952,3,18,8.352,8.352
1952,3,19,10.148,10.148
1952,3,20,6.071,6.071
1952,3,21,2.916,2.916
1952,3,22,1.783,1.783
1952,3,23,2.821,2.821
1952,3,24,2.871,2.871
1952,3,25,1.337,1.337
1952,3,26,5.982,5.982
1952,3,27,8.884,8.884
1952,3,28,8.944,8.944
1952,3,29,4.107,4.107
1952,3,30,2.962,2.962
1952,3,31,2.182,2.182
1952,4,1,-1.462,-1.462
1952,4,2,4.123,4.123
1952,4,3,3.731,3.731
1952,4,4,0.832,0.832
1952,4,5,3.239,3.239
1952,4,6,5.356,5.356
1952,4,7,5.321,5.321
1952,4,8,8.48,8.48
1952,4,9,8.302,8.302
1952,4,10,8.272,8.272
1952,4,11,8.305,8.305
1952,4,12,9.318,9.318
1952,4,13,12.143,12.143
1952,4,14,12.952,12.952
1952,4,15,12.577,12.577
1952,4,16,14.55,14.55
1952,4,17,13.834,13.834
1952,4,18,12.727,12.727
1952,4,19,12.294,12.294
1952,4,20,8.261,8.261
1952,4,21,4.736,4.736
1952,4,22,5.839,5.839
1952,4,23,7.195,7.195
1952,4,24,8.064,8.064
1952,4,25,6.996,6.996
1952,4,26,7.475,7.475
1952,4,27,6.567,6.567
1952,4,28,4.228,4.228
1952,4,29,2.317,2.317
1952,4,30,2.191,2.191
1952,5,1,2.114,2.114
1952,5,2,6.548,6.548
1952,5,3,10.04,10.04
1952,5,4,11.948,11.948
1952,5,5,11.799,11.799
1952,5,6,10.518,10.518
1952,5,7,10.829,10.829
1952,5,8,11.872,11.872
1952,5,9,11.755,11.755
1952,5,10,8.849,8.849
1952,5,11,11.793,11.793
1952,5,12,13.249,13.249
1952,5,13,13.534,13.534
1952,5,14,12.64,12.64
1952,5,15,12.35,12.35
1952,5,16,14.44,14.44
1952,5,17,16.091,16.091
1952,5,18,17.515,17.515
1952,5,19,15.863,15.863
1952,5,20,13.846,13.846
1952,5,21,10.791,10.791
1952,5,22,9.16,9.16
1952,5,23,9.012,9.012
1952,5,24,10.965,10.965
1952,5,25,9.737,9.737
1952,5,26,10.38,10.38
1952,5,27,11.472,11.472
1952,5,28,13.817,13.817
1952,5,29,15.22,15.22
1952,5,30,15.906,15.906
1952,5,31,14.986,14.986
1952,6,1,15.829,15.829
1952,6,2,14.893,14.893
1952,6,3,16.25,16.25
1952,6,4,13.347,13.347
1952,6,5,11.767,11.767
1952,6,6,11.394,11.394
1952,6,7,11.633,11.633
1952,6,8,11.861,11.861
1952,6,9,11.344,11.344
1952,6,10,12.078,12.078
1952,6,11,14.4,14.4
1952,6,12,13.933,13.933
1952,6,13,12.595,12.595
1952,6,14,13.53,13.53
1952,6,15,14.21,14.21
1952,6,16,14.938,14.938
1952,6,17,14.296,14.296
1952,6,18,14.401,14.401
1952,6,19,16.037,16.037
1952,6,20,15.335,15.335
1952,6,21,16.732,16.732
1952,6,22,19.817,19.817
1952,6,23,18.873,18.873
1952,6,24,16.124,16.124
1952,6,25,18.45,18.45
1952,6,26,17.359,17.359
1952,6,27,19.085,19.085
1952,6,28,16.651,16.651
1952,6,29,16.539,16.539
1952,6,30,14.888,14.888
1952,7,1,14.283,14.283
1952,7,2,14.518,14.518
1952,7,3,14.678,14.678
1952,7,4,15.929,15.929
1952,7,5,16.74,16.74
1952,7,6,16.576,16.576
1952,7,7,14.574,14.574
1952,7,8,13.587,13.587
1952,7,9,13.757,13.757
1952,7,10,16.655,16.655
1952,7,11,17.55,17.55
1952,7,12,16.776,16.776
1952,7,13,14.834,14.834
1952,7,14,14.455,14.455
1952,7,15,14.443,14.443
1952,7,16,14.805,14.805
1952,7,17,14.634,14.634
1952,7,18,14.418,14.418
