1950,4,24,18.492,18.492
1950,4,25,16.135,16.135
1950,4,26,20.792,20.792
1950,4,27,22.008,22.008
1950,4,28,24.832,24.832
1950,4,29,29.338,29.338
1950,4,30,31.528,31.528
1950,5,1,32.663,32.663
1950,5,2,29.859,29.859
1950,5,3,23.016,23.016
1950,5,4,23.946,23.946
1950,5,5,23.783,23.783
1950,5,6,23.368,23.368
1950,5,7,21.737,21.737
1950,5,8,23.226,23.226
1950,5,9,26.716,26.716
1950,5,10,27.908,27.908
1950,5,11,24.773,24.773
1950,5,12,20.611,20.611
1950,5,13,20.978,20.978
1950,5,14,25.371,25.371
1950,5,15,24.458,24.458
1950,5,16,25.864,25.864
1950,5,17,28.061,28.061
1950,5,18,28.481,28.481
1950,5,19,27.963,27.963
1950,5,20,18.758,18.758
1950,5,21,17.649,17.649
1950,5,22,18.142,18.142
1950,5,23,23.0,23.0
1950,5,24,20.184,20.184
1950,5,25,21.199,21.199
1950,5,26,21.697,21.697
1950,5,27,22.672,22.672
1950,5,28,27.982,27.982
1950,5,29,28.484,28.484
1950,5,30,28.273,28.273
1950,5,31,26.047,26.047
1950,6,1,25.202,25.202
1950,6,2,28.249,28.249
1950,6,3,27.18,27.18
1950,6,4,25.168,25.168
1950,6,5,25.532,25.532
1950,6,6,24.67,24.67
1950,6,7,25.272,25.272
1950,6,8,27.259,27.259
1950,6,9,26.582,26.582
1950,6,10,28.732,28.732
1950,6,11,35.332,35.332
1950,6,12,36.491,36.491
1950,6,13,31.322,31.322
1950,6,14,23.956,23.956
1950,6,15,20.406,20.406
1950,6,16,26.182,26.182
1950,6,17,25.946,25.946
1950,6,18,22.037,22.037
1950,6,19,24.7,24.7
1950,6,20,21.083,21.083
1950,6,21,27.011,27.011
1950,6,22,26.58,26.58
1950,6,23,26.005,26.005
1950,6,24,28.13,28.13
1950,6,25,31.705,31.705
1950,6,26,30.888,30.888
1950,6,27,34.534,34.534
1950,6,28,36.765,36.765
1950,6,29,34.861,34.861
1950,6,30,37.016,37.016
1950,7,1,36.501,36.501
1950,7,2,37.084,37.084
1950,7,3,38.166,38.166
1950,7,4,39.038,39.038
1950,7,5,38.764,38.764
1950,7,6,29.928,29.928
1950,7,7,31.477,31.477
1950,7,8,31.606,31.606
1950,7,9,30.448,30.448
1950,7,10,28.052,28.052
1950,7,11,26.483,26.483
1950,7,12,29.124,29.124
1950,7,13,31.587,31.587
1950,7,14,33.073,33.073
1950,7,15,33.562,33.562
1950,7,16,33.175,33.175
1950,7,17,33.393,33.393
1950,7,18,33.431,33.431
1950,7,19,33.364,33.364
1950,7,20,31.237,31.237
1950,7,21,31.444,31.444
1950,7,22,26.826,26.826
1950,7,23,28.657,28.657
1950,7,24,28.332,28.332
1950,7,25,29.394,29.394
1950,7,26,29.173,29.173
1950,7,27,28.075,28.075
1950,7,28,32.907,32.907
1950,7,29,35.715,35.715
1950,7,30,37.772,37.772
1950,7,31,38.695,38.695
1950,8,1,37.419,37.419
1950,8,2,33.264,33.264
1950,8,3,31.107,31.107
1950,8,4,30.367,30.367
1950,8,5,27.158,27.158
1950,8,6,30.153,30.153
1950,8,7,29.711,29.711
1950,8,8,30.06,30.06
1950,8,9,27.602,27.602
1950,8,10,25.297,25.297
1950,8,11,23.981,23.981
1950,8,12,25.352,25.352
1950,8,13,25.36,25.36
1950,8,14,26.736,26.736
1950,8,15,27.734,27.734
1950,8,16,30.127,30.127
1950,8,17,32.78,32.78
1950,8,18,31.117,31.117
1950,8,19,30.088,30.088
1950,8,20,33.547,33.547
1950,8,21,35.71,35.71
1950,8,22,34.783,34.783
1950,8,23,38.14,38.14
1950,8,24,35.964,35.964
1950,8,25,35.784,35.784
1950,8,26,33.694,33.694
1950,8,27,34.828,34.828
1950,8,28,33.397,33.397
1950,8,29,28.907,28.907
1950,8,30,28.687,28.687
1950,8,31,27.155,27.155
1950,9,1,29.532,29.532
1950,9,2,32.195,32.195
1950,9,3,33.622,33.622
1950,9,4,32.558,32.558
1950,9,5,30.322,30.322
1950,9,6,29.022,29.022
1950,9,7,28.376,28.376
1950,9,8,31.197,31.197
1950,9,9,33.723,33.723
1950,9,10,33.455,33.455
1950,9,11,34.682,34.682
1950,9,12,30.976,30.976
1950,9,13,29.875,29.875
1950,9,14,27.455,27.455
1950,9,15,26.007,26.007
1950,9,16,25.689,25.689
1950,9,17,24.985,24.985
1950,9,18,26.708,26.708
1950,9,19,29.213,29.213
1950,9,20,30.319,30.319
1950,9,21,31.193,31.193
1950,9,22,30.539,30.539
1950,9,23,31.347,31.347
1950,9,24,27.043,27.043
1950,9,25,23.984,23.984
1950,9,26,21.086,21.086
1950,9,27,24.818,24.818
1950,9,28,27.146,27.146
1950,9,29,23.633,23.633
1950,9,30,23.547,23.547
1950,10,1,23.791,23.791
1950,10,2,23.15,23.15
1950,10,3,22.778,22.778
1950,10,4,23.54,23.54
1950,10,5,22.48,22.48
1950,10,6,29.821,29.821
1950,10,7,29.452,29.452
1950,10,8,33.376,33.376
1950,10,9,21.686,21.686
1950,10,10,21.378,21.378
1950,10,11,25.825,25.825
1950,10,12,28.169,28.169
1950,10,13,28.482,28.482
1950,10,14,26.542,26.542
1950,10,15,24.847,24.847
1950,10,16,25.934,25.934
1950,10,17,28.484,28.484
1950,10,18,29.203,29.203
1950,10,19,28.007,28.007
1950,10,20,26.598,26.598
1950,10,21,23.912,23.912
1950,10,22,27.16,27.16
1950,10,23,25.806,25.806
1950,10,24,25.588,25.588
1950,10,25,26.124,26.124
1950,10,26,26.851,26.851
1950,10,27,24.875,24.875
1950,10,28,24.12,24.12
1950,10,29,26.508,26.508
1950,10,30,26.514,26.514
1950,10,31,26.23,26.23
1950,11,1,25.053,25.053
1950,11,2,23.246,23.246
1950,11,3,21.691,21.691
1950,11,4,19.053,19.053
1950,11,5,18.682,18.682
1950,11,6,17.181,17.181
1950,11,7,15.082,15.082
1950,11,8,18.785,18.785
1950,11,9,21.65,21.65
1950,11,10,21.985,21.985
1950,11,11,23.825,23.825
1950,11,12,23.433,23.433
1950,11,13,21.585,21.585
1950,11,14,17.31,17.31
1950,11,15,17.241,17.241
1950,11,16,15.83,15.83
1950,11,17,17.695,17.695
1950,11,18,20.754,20.754
1950,11,19,20.53,20.53
1950,11,20,20.215,20.215
1950,11,21,17.879,17.879
1950,11,22,19.048,19.048
1950,11,23,18.671,18.671
1950,11,24,17.478,17.478
1950,11,25,14.202,14.202
1950,11,26,11.458,11.458
1950,11,27,13.986,13.986
1950,11,28,13.739,13.739
1950,11,29,14.036,14.036
1950,11,30,17.493,17.493
1950,12,1,15.901,15.901
1950,12,2,14.336,14.336
1950,12,3,15.016,15.016
1950,12,4,16.015,16.015
1950,12,5,15.509,15.509
1950,12,6,14.35,14.35
1950,12,7,15.153,15.153
1950,12,8,17.466,17.466
1950,12,9,14.946,14.946
1950,12,10,16.127,16.127
1950,12,11,15.652,15.652
1950,12,12,17.407,17.407
1950,12,13,19.029,19.029
1950,12,14,18.245,18.245
1950,12,15,15.32,15.32
1950,12,16,17.732,17.732
1950,12,17,17.475,17.475
1950,12,18,17.174,17.174
1950,12,19,16.49,16.49
1950,12,20,13.846,13.846
1950,12,21,13.293,13.293
1950,12,22,11.107,11.107
1950,12,23,10.558,10.558
1950,12,24,11.319,11.319
1950,12,25,14.95,14.95
1950,12,26,14.431,14.431
1950,12,27,11.96,11.96
1950,12,28,9.974,9.974
1950,12,29,11.729,11.729
1950,12,30,13.214,13.214
1950,12,31,12.914,12.914
1951,1,1,10.604,10.604
1951,1,2,7.475,7.475
1951,1,3,12.775,12.775
1951,1,4,13.094,13.094
1951,1,5,13.383,13.383
1951,1,6,13.094,13.094
1951,1,7,12.537,12.537
1951,1,8,13.382,13.382
1951,1,9,12.983,12.983
1951,1,10,13.712,13.712
1951,1,11,15.025,15.025
1951,1,12,15.285,15.285
1951,1,13,17.053,17.053
1951,1,14,16.405,16.405
1951,1,15,13.529,13.529
1951,1,16,10.374,10.374
1951,1,17,5.134,5.134
1951,1,18,9.036,9.036
1951,1,19,10.513,10.513
1951,1,20,12.485,12.485
1951,1,21,15.454,15.454
1951,1,22,15.724,15.724
1951,1,23,16.482,16.482
1951,1,24,17.811,17.811
1951,1,25,18.038,18.038
1951,1,26,14.301,14.301
1951,1,27,17.702,17.702
1951,1,28,19.493,19.493
1951,1,29,16.653,16.653
1951,1,30,19.122,19.122
1951,1,31,18.545,18.545
1951,2,1,14.162,14.162
1951,2,2,15.296,15.296
1951,2,3,13.733,13.733
1951,2,4,11.262,11.262
1951,2,5,10.11,10.11
1951,2,6,13.759,13.759
1951,2,7,14.417,14.417
1951,2,8,13.367,13.367
1951,2,9,15.703,15.703
1951,2,10,17.209,17.209
1951,2,11,13.11,13.11
1951,2,12,15.425,15.425
1951,2,13,16.004,16.004
1951,2,14,14.743,14.743
1951,2,15,18.408,18.408
1951,2,16,18.1,18.1
1951,2,17,17.531,17.531
1951,2,18,15.491,15.491
1951,2,19,14.506,14.506
1951,2,20,13.862,13.862
1951,2,21,15.362,15.362
1951,2,22,19.05,19.05
1951,2,23,19.463,19.463
1951,2,24,18.163,18.163
1951,2,25,14.337,14.337
1951,2,26,12.943,12.943
1951,2,27,15.778,15.778
1951,2,28,19.957,19.957
1951,3,1,19.272,19.272
1951,3,2,21.802,21.802
1951,3,3,19.344,19.344
1951,3,4,17.344,17.344
1951,3,5,17.557,17.557
1951,3,6,13.988,13.988
1951,3,7,16.783,16.783
1951,3,8,17.477,17.477
1951,3,9,16.764,16.764
1951,3,10,18.344,18.344
1951,3,11,18.042,18.042
1951,3,12,22.018,22.018
1951,3,13,21.644,21.644
1951,3,14,22.476,22.476
1951,3,15,20.745,20.745
1951,3,16,22.126,22.126
1951,3,17,25.606,25.606
1951,3,18,22.658,22.658
1951,3,19,18.152,18.152
1951,3,20,19.474,19.474
1951,3,21,19.421,19.421
1951,3,22,15.309,15.309
1951,3,23,14.683,14.683
1951,3,24,17.536,17.536
1951,3,25,17.954,17.954
1951,3,26,18.541,18.541
1951,3,27,17.474,17.474
1951,3,28,16.774,16.774
1951,3,29,18.634,18.634
1951,3,30,18.56,18.56
1951,3,31,18.266,18.266
1951,4,1,16.446,16.446
1951,4,2,16.687,16.687
1951,4,3,14.898,14.898
1951,4,4,12.655,12.655
1951,4,5,18.243,18.243
1951,4,6,19.117,19.117
1951,4,7,15.674,15.674
1951,4,8,13.368,13.368
1951,4,9,13.705,13.705
1951,4,10,14.594,14.594
1951,4,11,14.095,14.095
1951,4,12,15.646,15.646
1951,4,13,22.927,22.927
1951,4,14,24.23,24.23
1951,4,15,23.328,23.328
1951,4,16,20.604,20.604
1951,4,17,19.194,19.194
1951,4,18,20.42,20.42
1951,4,19,23.835,23.835
1951,4,20,22.683,22.683
1951,4,21,23.414,23.414
1951,4,22,22.888,22.888
1951,4,23,21.822,21.822
1951,4,24,25.84,25.84
1951,4,25,29.817,29.817
1951,4,26,32.894,32.894
1951,4,27,29.723,29.723
1951,4,28,23.37,23.37
1951,4,29,23.739,23.739
1951,4,30,21.266,21.266
1951,5,1,20.133,20.133
1951,5,2,14.484,14.484
1951,5,3,17.678,17.678
1951,5,4,16.422,16.422
1951,5,5,17.017,17.017
1951,5,6,16.415,16.415
1951,5,7,14.262,14.262
1951,5,8,14.63,14.63
1951,5,9,14.185,14.185
1951,5,10,17.207,17.207
1951,5,11,21.518,21.518
1951,5,12,24.02,24.02
1951,5,13,26.809,26.809
1951,5,14,27.33,27.33
1951,5,15,25.848,25.848
1951,5,16,24.988,24.988
1951,5,17,24.145,24.145
1951,5,18,24.459,24.459
1951,5,19,27.401,27.401
1951,5,20,29.424,29.424
1951,5,21,26.975,26.975
1951,5,22,22.301,22.301
1951,5,23,22.047,22.047
1951,5,24,21.906,21.906
1951,5,25,22.309,22.309
1951,5,26,22.09,22.09
1951,5,27,17.32,17.32
1951,5,28,19.418,19.418
1951,5,29,23.478,23.478
1951,5,30,25.689,25.689
1951,5,31,25.733,25.733
1951,6,1,25.242,25.242
1951,6,2,25.046,25.046
1951,6,3,23.478,23.478
1951,6,4,25.009,25.009
1951,6,5,25.827,25.827
1951,6,6,24.964,24.964
1951,6,7,19.501,19.501
1951,6,8,23.829,23.829
1951,6,9,27.889,27.889
1951,6,10,28.108,28.108
1951,6,11,28.969,28.969
1951,6,12,27.455,27.455
1951,6,13,25.835,25.835
1951,6,14,27.643,27.643
1951,6,15,25.021,25.021
1951,6,16,26.807,26.807
1951,6,17,30.971,30.971
1951,6,18,31.803,31.803
1951,6,19,33.884,33.884
1951,6,20,33.724,33.724
1951,6,21,32.481,32.481
1951,6,22,30.2,30.2
1951,6,23,30.73,30.73
1951,6,24,28.888,28.888
1951,6,25,29.058,29.058
1951,6,26,29.429,29.429
1951,6,27,30.62,30.62
1951,6,28,30.479,30.479
1951,6,29,30.469,30.469
1951,6,30,28.865,28.865
1951,7,1,26.483,26.483
1951,7,2,24.566,24.566
1951,7,3,25.122,25.122
1951,7,4,29.154,29.154
1951,7,5,29.353,29.353
1951,7,6,28.202,28.202
1951,7,7,26.559,26.559
1951,7,8,28.391,28.391
1951,7,9,28.868,28.868
1951,7,10,30.375,30.375
1951,7,11,26.334,26.334
1951,7,12,25.79,25.79
1951,7,13,26.883,26.883
1951,7,14,27.494,27.494
1951,7,15,28.322,28.322
1951,7,16,29.237,29.237
1951,7,17,30.507,30.507
1951,7,18,31.691,31.691
1951,7,19,34.783,34.783
1951,7,20,34.516,34.516
1951,7,21,33.81,33.81
1951,7,22,35.129,35.129
1951,7,23,29.652,29.652
1951,7,24,26.556,26.556
1951,7,25,27.967,27.967
1951,7,26,28.237,28.237
1951,7,27,27.902,27.902
1951,7,28,31.605,31.605
1951,7,29,29.853,29.853
1951,7,30,33.854,33.854
1951,7,31,32.435,32.435
1951,8,1,32.146,32.146
1951,8,2,33.511,33.511
1951,8,3,35.723,35.723
1951,8,4,34.589,34.589
1951,8,5,37.014,37.014
1951,8,6,32.984,32.984
1951,8,7,37.737,37.737
1951,8,8,38.322,38.322
1951,8,9,39.343,39.343
1951,8,10,37.209,37.209
1951,8,11,38.067,38.067
1951,8,12,37.237,37.237
1951,8,13,35.234,35.234
1951,8,14,37.013,37.013
1951,8,15,37.805,37.805
1951,8,16,37.636,37.636
1951,8,17,35.099,35.099
1951,8,18,34.575,34.575
1951,8,19,33.234,33.234
1951,8,20,30.567,30.567
1951,8,21,30.305,30.305
1951,8,22,30.998,30.998
1951,8,23,32.049,32.049
1951,8,24,29.258,29.258
1951,8,25,28.555,28.555
1951,8,26,30.142,30.142
1951,8,27,27.98,27.98
1951,8,28,27.791,27.791
1951,8,29,29.05,29.05
1951,8,30,32.512,32.512
1951,8,31,31.594,31.594
1951,9,1,31.265,31.265
1951,9,2,31.389,31.389
1951,9,3,29.386,29.386
1951,9,4,28.041,28.041
1951,9,5,26.668,26.668
1951,9,6,26.92,26.92
1951,9,7,31.122,31.122
1951,9,8,31.064,31.064
1951,9,9,31.21,31.21
1951,9,10,31.354,31.354
1951,9,11,29.149,29.149
1951,9,12,32.366,32.366
1951,9,13,32.043,32.043
1951,9,14,36.905,36.905
1951,9,15,33.284,33.284
1951,9,16,27.69,27.69
1951,9,17,24.866,24.866
1951,9,18,25.122,25.122
1951,9,19,27.461,27.461
1951,9,20,31.727,31.727
1951,9,21,30.256,30.256
1951,9,22,27.597,27.597
1951,9,23,24.12,24.12
1951,9,24,26.585,26.585
1951,9,25,30.138,30.138
1951,9,26,31.439,31.439
1951,9,27,28.76,28.76
1951,9,28,26.592,26.592
1951,9,29,28.33,28.33
1951,9,30,31.49,31.49
1951,10,1,30.771,30.771
1951,10,2,28.658,28.658
1951,10,3,24.601,24.601
1951,10,4,27.994,27.994
1951,10,5,28.674,28.674
1951,10,6,28.726,28.726
1951,10,7,27.727,27.727
1951,10,8,27.014,27.014
1951,10,9,32.618,32.618
1951,10,10,32.031,32.031
1951,10,11,29.399,29.399
1951,10,12,29.654,29.654
1951,10,13,30.911,30.911
1951,10,14,30.618,30.618
1951,10,15,32.922,32.922
1951,10,16,28.398,28.398
1951,10,17,25.215,25.215
1951,10,18,27.668,27.668
1951,10,19,29.78,29.78
1951,10,20,31.084,31.084
1951,10,21,33.68,33.68
1951,10,22,32.713,32.713
1951,10,23,31.047,31.047
1951,10,24,28.202,28.202
1951,10,25,24.038,24.038
1951,10,26,25.984,25.984
1951,10,27,27.011,27.011
1951,10,28,27.669,27.669
1951,10,29,26.934,26.934
1951,10,30,27.96,27.96
1951,10,31,27.15,27.15
1951,11,1,28.362,28.362
1951,11,2,29.288,29.288
1951,11,3,29.05,29.05
1951,11,4,24.542,24.542
1951,11,5,19.418,19.418
1951,11,6,20.152,20.152
1951,11,7,20.806,20.806
1951,11,8,21.395,21.395
1951,11,9,21.371,21.371
1951,11,10,22.769,22.769
1951,11,11,23.484,23.484
1951,11,12,23.859,23.859
1951,11,13,23.124,23.124
1951,11,14,22.03,22.03
1951,11,15,20.781,20.781
1951,11,16,19.963,19.963
1951,11,17,16.141,16.141
1951,11,18,14.871,14.871
1951,11,19,15.363,15.363
1951,11,20,11.864,11.864
1951,11,21,12.03,12.03
1951,11,22,12.914,12.914
1951,11,23,12.284,12.284
1951,11,24,15.101,15.101
1951,11,25,12.023,12.023
1951,11,26,13.487,13.487
1951,11,27,13.7,13.7
1951,11,28,11.195,11.195
1951,11,29,11.562,11.562
1951,11,30,11.418,11.418
1951,12,1,13.453,13.453
1951,12,2,15.875,15.875
1951,12,3,15.291,15.291
1951,12,4,14.722,14.722
1951,12,5,14.872,14.872
1951,12,6,15.275,15.275
1951,12,7,14.539,14.539
1951,12,8,12.197,12.197
1951,12,9,13.054,13.054
1951,12,10,16.16,16.16
1951,12,11,14.95,14.95
1951,12,12,15.48,15.48
1951,12,13,16.735,16.735
1951,12,14,15.012,15.012
1951,12,15,16.141,16.141
1951,12,16,15.055,15.055
1951,12,17,13.582,13.582
1951,12,18,10.957,10.957
1951,12,19,7.277,7.277
1951,12,20,9.784,9.784
1951,12,21,10.768,10.768
1951,12,22,11.122,11.122
1951,12,23,9.873,9.873
1951,12,24,7.912,7.912
1951,12,25,11.275,11.275
1951,12,26,11.406,11.406
1951,12,27,14.765,14.765
1951,12,28,12.196,12.196
1951,12,29,7.499,7.499
1951,12,30,8.733,8.733
1951,12,31,11.918,11.918
1952,1,1,9.879,9.879
1952,1,2,8.236,8.236
1952,1,3,8.428,8.428
1952,1,4,10.371,10.371
1952,1,5,12.362,12.362
1952,1,6,9.412,9.412
1952,1,7,8.767,8.767
1952,1,8,8.34,8.34
1952,1,9,7.084,7.084
1952,1,10,8.55,8.55
1952,1,11,11.943,11.943
1952,1,12,10.362,10.362
1952,1,13,11.305,11.305
1952,1,14,13.476,13.476
1952,1,15,14.274,14.274
1952,1,16,14.52,14.52
1952,1,17,10.957,10.957
1952,1,18,10.989,10.989
1952,1,19,13.3,13.3
1952,1,20,13.726,13.726
1952,1,21,14.487,14.487
1952,1,22,12.921,12.921
1952,1,23,15.866,15.866
1952,1,24,16.351,16.351
1952,1,25,13.547,13.547
1952,1,26,9.31,9.31
1952,1,27,14.107,14.107
1952,1,28,13.471,13.471
1952,1,29,14.423,14.423
1952,1,30,15.181,15.181
1952,1,31,12.19,12.19
1952,2,1,12.445,12.445
1952,2,2,9.287,9.287
1952,2,3,11.291,11.291
1952,2,4,12.794,12.794
1952,2,5,13.856,13.856
1952,2,6,14.738,14.738
1952,2,7,15.33,15.33
1952,2,8,15.055,15.055
1952,2,9,15.069,15.069
1952,2,10,13.791,13.791
1952,2,11,16.509,16.509
1952,2,12,14.884,14.884
1952,2,13,13.406,13.406
1952,2,14,16.17,16.17
1952,2,15,15.594,15.594
1952,2,16,13.784,13.784
1952,2,17,13.528,13.528
1952,2,18,12.0,12.0
1952,2,19,12.564,12.564
1952,2,20,13.026,13.026
1952,2,21,8.758,8.758
1952,2,22,8.874,8.874
1952,2,23,12.473,12.473
1952,2,24,13.988,13.988
1952,2,25,13.24,13.24
1952,2,26,11.987,11.987
1952,2,27,10.147,10.147
1952,2,28,15.294,15.294
1952,2,29,15.316,15.316
1952,3,1,13.781,13.781
1952,3,2,15.7,15.7
1952,3,3,12.301,12.301
1952,3,4,13.822,13.822
1952,3,5,14.378,14.378
1952,3,6,17.512,17.512
1952,3,7,19.304,19.304
1952,3,8,20.684,20.684
1952,3,9,18.524,18.524
1952,3,10,18.296,18.296
1952,3,11,19.876,19.876
1952,3,12,18.06,18.06
1952,3,13,19.453,19.453
1952,3,14,17.351,17.351
1952,3,15,18.778,18.778
1952,3,16,15.761,15.761
1952,3,17,20.757,20.757
1952,3,18,20.596,20.596
1952,3,19,18.948,18.948
1952,3,20,16.742,16.742
1952,3,21,18.909,18.909
1952,3,22,20.583,20.583
1952,3,23,21.377,21.377
1952,3,24,21.66,21.66
1952,3,25,22.236,22.236
1952,3,26,19.941,19.941
1952,3,27,21.468,21.468
1952,3,28,22.998,22.998
1952,3,29,21.327,21.327
1952,3,30,25.996,25.996
1952,3,31,28.665,28.665
1952,4,1,31.854,31.854
1952,4,2,31.543,31.543
1952,4,3,28.895,28.895
1952,4,4,22.121,22.121
1952,4,5,18.192,18.192
1952,4,6,14.756,14.756
1952,4,7,16.322,16.322
1952,4,8,22.317,22.317
1952,4,9,24.543,24.543
1952,4,10,24.468,24.468
1952,4,11,20.857,20.857
1952,4,12,21.919,21.919
1952,4,13,24.042,24.042
1952,4,14,24.41,24.41
1952,4,15,25.07,25.07
1952,4,16,22.237,22.237
1952,4,17,18.052,18.052
1952,4,18,14.541,14.541
1952,4,19,15.007,15.007
1952,4,20,18.106,18.106
1952,4,21,17.362,17.362
1952,4,22,15.184,15.184
1952,4,23,18.141,18.141
1952,4,24,22.059,22.059
1952,4,25,23.356,23.356
1952,4,26,21.578,21.578
1952,4,27,19.251,19.251
1952,4,28,21.988,21.988
1952,4,29,23.252,23.252
1952,4,30,20.506,20.506
1952,5,1,18.009,18.009
1952,5,2,19.505,19.505
1952,5,3,23.808,23.808
1952,5,4,29.003,29.003
1952,5,5,28.597,28.597
1952,5,6,30.862,30.862
1952,5,7,28.576,28.576
1952,5,8,24.332,24.332
1952,5,9,18.093,18.093
1952,5,10,20.732,20.732
1952,5,11,24.977,24.977
1952,5,12,23.748,23.748
1952,5,13,23.477,23.477
1952,5,14,26.608,26.608
1952,5,15,27.237,27.237
1952,5,16,28.131,28.131
1952,5,17,31.326,31.326
1952,5,18,33.066,33.066
1952,5,19,34.972,34.972
1952,5,20,27.897,27.897
1952,5,21,29.362,29.362
1952,5,22,33.13,33.13
1952,5,23,31.323,31.323
1952,5,24,30.829,30.829
1952,5,25,25.709,25.709
1952,5,26,23.355,23.355
1952,5,27,25.236,25.236
1952,5,28,23.854,23.854
1952,5,29,18.56,18.56
1952,5,30,19.403,19.403
1952,5,31,17.193,17.193
1952,6,1,17.941,17.941
1952,6,2,23.929,23.929
1952,6,3,26.244,26.244
1952,6,4,22.899,22.899
1952,6,5,20.294,20.294
1952,6,6,21.321,21.321
1952,6,7,21.395,21.395
1952,6,8,25.542,25.542
1952,6,9,25.745,25.745
1952,6,10,26.655,26.655
1952,6,11,30.319,30.319
1952,6,12,29.902,29.902
1952,6,13,27.668,27.668
1952,6,14,33.264,33.264
1952,6,15,37.563,37.563
1952,6,16,35.24,35.24
1952,6,17,31.984,31.984
1952,6,18,29.848,29.848
1952,6,19,29.403,29.403
1952,6,20,29.411,29.411
1952,6,21,26.607,26.607
1952,6,22,25.563,25.563
1952,6,23,22.038,22.038
1952,6,24,24.455,24.455
1952,6,25,27.564,27.564
1952,6,26,28.271,28.271
1952,6,27,29.273,29.273
1952,6,28,31.129,31.129
1952,6,29,31.821,31.821
1952,6,30,32.248,32.248
1952,7,1,32.817,32.817
1952,7,2,33.05,33.05
1952,7,3,32.254,32.254
1952,7,4,35.223,35.223
1952,7,5,32.771,32.771
1952,7,6,32.059,32.059
1952,7,7,32.444,32.444
1952,7,8,30.558,30.558
1952,7,9,30.971,30.971
1952,7,10,33.105,33.105
1952,7,11,31.133,31.133
1952,7,12,28.499,28.499
1952,7,13,32.256,32.256
1952,7,14,30.602,30.602
1952,7,15,28.127,28.127
1952,7,16,30.568,30.568
1952,7,17,27.938,27.938
1952,7,18,29.815,29.815
1952,7,19,27.386,27.386
1952,7,20,31.01,31.01
1952,7,21,27.705,27.705
