1951,4,29,10.817,10.817
1951,4,30,9.447,9.447
1951,5,1,7.933,7.933
1951,5,2,6.038,6.038
1951,5,3,5.53,5.53
1951,5,4,5.84,5.84
1951,5,5,7.531,7.531
1951,5,6,5.103,5.103
1951,5,7,7.477,7.477
1951,5,8,10.234,10.234
1951,5,9,8.567,8.567
1951,5,10,6.597,6.597
1951,5,11,8.34,8.34
1951,5,12,7.865,7.865
1951,5,13,8.029,8.029
1951,5,14,8.312,8.312
1951,5,15,9.082,9.082
1951,5,16,9.489,9.489
1951,5,17,9.366,9.366
1951,5,18,11.559,11.559
1951,5,19,12.718,12.718
1951,5,20,13.17,13.17
1951,5,21,14.484,14.484
1951,5,22,15.923,15.923
1951,5,23,15.115,15.115
1951,5,24,14.978,14.978
1951,5,25,15.362,15.362
1951,5,26,14.047,14.047
1951,5,27,15.034,15.034
1951,5,28,13.858,13.858
1951,5,29,17.112,17.112
1951,5,30,16.108,16.108
1951,5,31,11.573,11.573
1951,6,1,10.277,10.277
1951,6,2,10.176,10.176
1951,6,3,11.2,11.2
1951,6,4,10.82,10.82
1951,6,5,10.579,10.579
1951,6,6,8.916,8.916
1951,6,7,9.024,9.024
1951,6,8,10.09,10.09
1951,6,9,7.846,7.846
1951,6,10,9.445,9.445
1951,6,11,9.876,9.876
1951,6,12,9.88,9.88
1951,6,13,10.266,10.266
1951,6,14,10.391,10.391
1951,6,15,10.433,10.433
1951,6,16,11.11,11.11
1951,6,17,10.693,10.693
1951,6,18,11.119,11.119
1951,6,19,12.114,12.114
1951,6,20,11.62,11.62
1951,6,21,11.806,11.806
1951,6,22,15.341,15.341
1951,6,23,13.136,13.136
1951,6,24,14.11,14.11
1951,6,25,15.726,15.726
1951,6,26,15.664,15.664
1951,6,27,16.426,16.426
1951,6,28,15.357,15.357
1951,6,29,15.531,15.531
1951,6,30,16.39,16.39
1951,7,1,12.866,12.866
1951,7,2,17.667,17.667
1951,7,3,15.179,15.179
1951,7,4,12.661,12.661
1951,7,5,14.598,14.598
1951,7,6,15.362,15.362
1951,7,7,16.351,16.351
1951,7,8,16.654,16.654
1951,7,9,15.056,15.056
1951,7,10,14.814,14.814
1951,7,11,17.379,17.379
1951,7,12,16.437,16.437
1951,7,13,15.843,15.843
1951,7,14,13.383,13.383
1951,7,15,11.975,11.975
1951,7,16,13.928,13.928
1951,7,17,17.779,17.779
1951,7,18,17.701,17.701
1951,7,19,16.953,16.953
1951,7,20,16.423,16.423
1951,7,21,15.827,15.827
1951,7,22,16.436,16.436
1951,7,23,16.177,16.177
1951,7,24,14.677,14.677
1951,7,25,14.375,14.375
1951,7,26,14.224,14.224
1951,7,27,15.112,15.112
1951,7,28,14.403,14.403
1951,7,29,14.332,14.332
1951,7,30,11.856,11.856
1951,7,31,14.56,14.56
1951,8,1,15.321,15.321
1951,8,2,13.709,13.709
1951,8,3,12.717,12.717
1951,8,4,15.109,15.109
1951,8,5,18.472,18.472
1951,8,6,17.39,17.39
1951,8,7,17.073,17.073
1951,8,8,18.646,18.646
1951,8,9,18.537,18.537
1951,8,10,19.961,19.961
1951,8,11,20.195,20.195
1951,8,12,19.528,19.528
1951,8,13,15.051,15.051
1951,8,14,15.273,15.273
1951,8,15,14.457,14.457
1951,8,16,15.435,15.435
1951,8,17,14.015,14.015
1951,8,18,13.378,13.378
1951,8,19,13.859,13.859
1951,8,20,18.001,18.001
1951,8,21,15.711,15.711
1951,8,22,19.699,19.699
1951,8,23,19.404,19.404
1951,8,24,18.276,18.276
1951,8,25,16.66,16.66
1951,8,26,15.583,15.583
1951,8,27,17.868,17.868
1951,8,28,17.501,17.501
1951,8,29,19.792,19.792
1951,8,30,17.712,17.712
1951,8,31,15.764,15.764
1951,9,1,14.386,14.386
1951,9,2,13.452,13.452
1951,9,3,13.497,13.497
1951,9,4,14.516,14.516
1951,9,5,13.703,13.703
1951,9,6,10.149,10.149
1951,9,7,13.065,13.065
1951,9,8,12.621,12.621
1951,9,9,12.77,12.77
1951,9,10,10.606,10.606
1951,9,11,12.135,12.135
1951,9,12,9.724,9.724
1951,9,13,10.917,10.917
1951,9,14,13.605,13.605
1951,9,15,14.561,14.561
1951,9,16,13.353,13.353
1951,9,17,14.448,14.448
1951,9,18,10.536,10.536
1951,9,19,10.125,10.125
1951,9,20,13.67,13.67
1951,9,21,15.576,15.576
1951,9,22,13.943,13.943
1951,9,23,14.459,14.459
1951,9,24,10.047,10.047
1951,9,25,9.761,9.761
1951,9,26,12.416,12.416
1951,9,27,11.496,11.496
1951,9,28,9.971,9.971
1951,9,29,10.966,10.966
1951,9,30,10.486,10.486
1951,10,1,10.331,10.331
1951,10,2,10.611,10.611
1951,10,3,11.552,11.552
1951,10,4,8.101,8.101
1951,10,5,11.912,11.912
1951,10,6,11.278,11.278
1951,10,7,11.734,11.734
1951,10,8,9.77,9.77
1951,10,9,11.567,11.567
1951,10,10,8.973,8.973
1951,10,11,6.216,6.216
1951,10,12,5.943,5.943
1951,10,13,7.517,7.517
1951,10,14,6.1,6.1
1951,10,15,6.252,6.252
1951,10,16,8.397,8.397
1951,10,17,12.205,12.205
1951,10,18,8.938,8.938
1951,10,19,9.623,9.623
1951,10,20,13.731,13.731
1951,10,21,13.806,13.806
1951,10,22,12.699,12.699
1951,10,23,15.306,15.306
1951,10,24,15.204,15.204
1951,10,25,9.957,9.957
1951,10,26,9.246,9.246
1951,10,27,7.95,7.95
1951,10,28,8.738,8.738
1951,10,29,6.684,6.684
1951,10,30,8.932,8.932
1951,10,31,9.681,9.681
1951,11,1,10.212,10.212
1951,11,2,9.285,9.285
1951,11,3,6.969,6.969
1951,11,4,8.101,8.101
1951,11,5,9.461,9.461
1951,11,6,4.018,4.018
1951,11,7,4.039,4.039
1951,11,8,7.606,7.606
1951,11,9,3.077,3.077
1951,11,10,0.289,0.289
1951,11,11,1.58,1.58
1951,11,12,1.786,1.786
1951,11,13,5.067,5.067
1951,11,14,5.943,5.943
1951,11,15,8.783,8.783
1951,11,16,4.614,4.614
1951,11,17,2.155,2.155
1951,11,18,-1.672,-1.672
1951,11,19,-0.318,-0.318
1951,11,20,1.578,1.578
1951,11,21,5.954,5.954
1951,11,22,8.343,8.343
1951,11,23,5.409,5.409
1951,11,24,8.826,8.826
1951,11,25,8.678,8.678
1951,11,26,6.708,6.708
1951,11,27,1.052,1.052
1951,11,28,2.335,2.335
1951,11,29,5.604,5.604
1951,11,30,2.883,2.883
1951,12,1,5.823,5.823
1951,12,2,7.907,7.907
1951,12,3,4.894,4.894
1951,12,4,5.512,5.512
1951,12,5,5.01,5.01
1951,12,6,2.604,2.604
1951,12,7,9.213,9.213
1951,12,8,10.4,10.4
1951,12,9,10.821,10.821
1951,12,10,10.847,10.847
1951,12,11,12.727,12.727
1951,12,12,13.003,13.003
1951,12,13,8.604,8.604
1951,12,14,10.921,10.921
1951,12,15,7.722,7.722
1951,12,16,5.725,5.725
1951,12,17,8.264,8.264
1951,12,18,7.425,7.425
1951,12,19,8.034,8.034
1951,12,20,8.541,8.541
1951,12,21,8.203,8.203
1951,12,22,7.408,7.408
1951,12,23,4.995,4.995
1951,12,24,7.527,7.527
1951,12,25,10.51,10.51
1951,12,26,5.091,5.091
1951,12,27,4.539,4.539
1951,12,28,8.12,8.12
1951,12,29,8.019,8.019
1951,12,30,11.506,11.506
1951,12,31,8.918,8.918
1952,1,1,5.864,5.864
1952,1,2,4.94,4.94
1952,1,3,7.227,7.227
1952,1,4,10.361,10.361
1952,1,5,6.292,6.292
1952,1,6,-0.456,-0.456
1952,1,7,-2.263,-2.263
1952,1,8,0.035,0.035
1952,1,9,-0.4,-0.4
1952,1,10,2.32,2.32
1952,1,11,-1.098,-1.098
1952,1,12,-0.726,-0.726
1952,1,13,-1.641,-1.641
1952,1,14,2.03,2.03
1952,1,15,-0.28,-0.28
1952,1,16,-2.75,-2.75
1952,1,17,-2.644,-2.644
1952,1,18,-1.75,-1.75
1952,1,19,-0.46,-0.46
1952,1,20,2.396,2.396
1952,1,21,3.603,3.603
1952,1,22,-0.886,-0.886
1952,1,23,-0.552,-0.552
1952,1,24,-0.597,-0.597
1952,1,25,0.014,0.014
1952,1,26,1.268,1.268
1952,1,27,-1.303,-1.303
1952,1,28,-0.733,-0.733
1952,1,29,-0.957,-0.957
1952,1,30,-3.471,-3.471
1952,1,31,0.308,0.308
1952,2,1,2.032,2.032
1952,2,2,3.587,3.587
1952,2,3,3.364,3.364
1952,2,4,-0.678,-0.678
1952,2,5,0.174,0.174
1952,2,6,-3.017,-3.017
1952,2,7,-1.506,-1.506
1952,2,8,-2.858,-2.858
1952,2,9,-0.399,-0.399
1952,2,10,4.391,4.391
1952,2,11,2.959,2.959
1952,2,12,-2.039,-2.039
1952,2,13,6.045,6.045
1952,2,14,8.613,8.613
1952,2,15,7.119,7.119
1952,2,16,1.082,1.082
1952,2,17,6.959,6.959
1952,2,18,1.795,1.795
1952,2,19,-2.512,-2.512
1952,2,20,1.662,1.662
1952,2,21,8.787,8.787
1952,2,22,9.893,9.893
1952,2,23,6.838,6.838
1952,2,24,8.989,8.989
1952,2,25,7.99,7.99
1952,2,26,9.26,9.26
1952,2,27,5.833,5.833
1952,2,28,5.923,5.923
1952,2,29,6.225,6.225
1952,3,1,3.618,3.618
1952,3,2,5.052,5.052
1952,3,3,6.811,6.811
1952,3,4,6.441,6.441
1952,3,5,7.442,7.442
1952,3,6,5.19,5.19
1952,3,7,2.68,2.68
1952,3,8,2.165,2.165
1952,3,9,3.805,3.805
1952,3,10,6.011,6.011
1952,3,11,2.026,2.026
1952,3,12,4.228,4.228
1952,3,13,4.019,4.019
1952,3,14,6.125,6.125
1952,3,15,6.392,6.392
1952,3,16,8.15,8.15
1952,3,17,5.259,5.259
1952,3,18,1.68,1.68
1952,3,19,8.078,8.078
1952,3,20,5.081,5.081
1952,3,21,2.513,2.513
1952,3,22,6.447,6.447
1952,3,23,4.373,4.373
1952,3,24,4.434,4.434
1952,3,25,5.057,5.057
1952,3,26,7.609,7.609
1952,3,27,8.04,8.04
1952,3,28,11.406,11.406
1952,3,29,7.036,7.036
1952,3,30,8.86,8.86
1952,3,31,7.735,7.735
1952,4,1,6.518,6.518
1952,4,2,5.924,5.924
1952,4,3,5.66,5.66
1952,4,4,1.031,1.031
1952,4,5,3.8,3.8
1952,4,6,4.501,4.501
1952,4,7,8.357,8.357
1952,4,8,11.543,11.543
1952,4,9,12.546,12.546
1952,4,10,11.354,11.354
1952,4,11,8.302,8.302
1952,4,12,6.137,6.137
1952,4,13,5.627,5.627
1952,4,14,6.834,6.834
1952,4,15,4.999,4.999
1952,4,16,6.255,6.255
1952,4,17,8.592,8.592
1952,4,18,9.682,9.682
1952,4,19,9.204,9.204
1952,4,20,7.875,7.875
1952,4,21,5.917,5.917
1952,4,22,7.038,7.038
1952,4,23,6.118,6.118
1952,4,24,5.796,5.796
1952,4,25,6.83,6.83
1952,4,26,6.436,6.436
1952,4,27,6.293,6.293
1952,4,28,5.555,5.555
1952,4,29,6.597,6.597
1952,4,30,5.508,5.508
1952,5,1,5.203,5.203
1952,5,2,6.896,6.896
1952,5,3,7.228,7.228
1952,5,4,8.191,8.191
1952,5,5,9.89,9.89
1952,5,6,9.946,9.946
1952,5,7,12.783,12.783
1952,5,8,9.645,9.645
1952,5,9,10.225,10.225
1952,5,10,10.494,10.494
1952,5,11,9.858,9.858
1952,5,12,8.403,8.403
1952,5,13,6.609,6.609
1952,5,14,7.64,7.64
1952,5,15,10.229,10.229
1952,5,16,12.083,12.083
1952,5,17,13.992,13.992
1952,5,18,11.553,11.553
1952,5,19,12.898,12.898
1952,5,20,7.745,7.745
1952,5,21,5.172,5.172
1952,5,22,7.403,7.403
1952,5,23,8.754,8.754
1952,5,24,9.92,9.92
1952,5,25,10.756,10.756
1952,5,26,11.692,11.692
1952,5,27,12.975,12.975
1952,5,28,13.005,13.005
1952,5,29,12.73,12.73
1952,5,30,11.453,11.453
1952,5,31,11.908,11.908
1952,6,1,12.182,12.182
1952,6,2,7.644,7.644
1952,6,3,10.378,10.378
1952,6,4,14.247,14.247
1952,6,5,13.166,13.166
1952,6,6,10.799,10.799
1952,6,7,13.113,13.113
1952,6,8,15.714,15.714
1952,6,9,15.159,15.159
1952,6,10,14.976,14.976
1952,6,11,14.605,14.605
1952,6,12,18.09,18.09
1952,6,13,18.288,18.288
1952,6,14,16.228,16.228
1952,6,15,13.798,13.798
1952,6,16,15.508,15.508
1952,6,17,15.218,15.218
1952,6,18,13.564,13.564
1952,6,19,13.789,13.789
1952,6,20,17.046,17.046
1952,6,21,15.75,15.75
1952,6,22,15.545,15.545
1952,6,23,13.329,13.329
1952,6,24,14.31,14.31
1952,6,25,15.399,15.399
1952,6,26,15.056,15.056
1952,6,27,15.933,15.933
1952,6,28,16.26,16.26
1952,6,29,14.037,14.037
1952,6,30,14.39,14.39
1952,7,1,14.8,14.8
1952,7,2,15.333,15.333
1952,7,3,15.932,15.932
1952,7,4,14.213,14.213
1952,7,5,14.467,14.467
1952,7,6,13.126,13.126
1952,7,7,15.206,15.206
1952,7,8,15.74,15.74
1952,7,9,15.792,15.792
1952,7,10,12.984,12.984
