1950,10,15,31.297,31.297
1950,10,16,30.93,30.93
1950,10,17,31.169,31.169
1950,10,18,30.251,30.251
1950,10,19,30.598,30.598
1950,10,20,30.366,30.366
1950,10,21,29.248,29.248
1950,10,22,26.089,26.089
1950,10,23,25.123,25.123
1950,10,24,22.105,22.105
1950,10,25,27.945,27.945
1950,10,26,29.392,29.392
1950,10,27,28.561,28.561
1950,10,28,26.699,26.699
1950,10,29,23.534,23.534
1950,10,30,24.002,24.002
1950,10,31,27.297,27.297
1950,11,1,18.941,18.941
1950,11,2,15.748,15.748
1950,11,3,15.415,15.415
1950,11,4,14.775,14.775
1950,11,5,13.559,13.559
1950,11,6,16.113,16.113
1950,11,7,17.574,17.574
1950,11,8,17.068,17.068
1950,11,9,16.479,16.479
1950,11,10,15.416,15.416
1950,11,11,15.986,15.986
1950,11,12,14.792,14.792
1950,11,13,15.155,15.155
1950,11,14,13.896,13.896
1950,11,15,14.953,14.953
1950,11,16,15.501,15.501
1950,11,17,15.663,15.663
1950,11,18,14.858,14.858
1950,11,19,15.05,15.05
1950,11,20,13.957,13.957
1950,11,21,12.984,12.984
1950,11,22,13.81,13.81
1950,11,23,16.604,16.604
1950,11,24,16.303,16.303
1950,11,25,16.264,16.264
1950,11,26,15.504,15.504
1950,11,27,16.865,16.865
1950,11,28,19.502,19.502
1950,11,29,20.552,20.552
1950,11,30,17.257,17.257
1950,12,1,16.866,16.866
1950,12,2,13.422,13.422
1950,12,3,14.575,14.575
1950,12,4,15.108,15.108
1950,12,5,15.505,15.505
1950,12,6,13.802,13.802
1950,12,7,12.928,12.928
1950,12,8,13.496,13.496
1950,12,9,15.672,15.672
1950,12,10,16.033,16.033
1950,12,11,15.951,15.951
1950,12,12,15.265,15.265
1950,12,13,12.623,12.623
1950,12,14,12.649,12.649
1950,12,15,8.785,8.785
1950,12,16,9.651,9.651
1950,12,17,10.537,10.537
1950,12,18,10.144,10.144
1950,12,19,13.3,13.3
1950,12,20,8.667,8.667
1950,12,21,8.11,8.11
1950,12,22,8.038,8.038
1950,12,23,8.161,8.161
1950,12,24,11.409,11.409
1950,12,25,7.84,7.84
1950,12,26,9.879,9.879
1950,12,27,9.659,9.659
1950,12,28,14.427,14.427
1950,12,29,13.522,13.522
1950,12,30,15.852,15.852
1950,12,31,12.893,12.893
1951,1,1,13.563,13.563
1951,1,2,14.44,14.44
1951,1,3,13.819,13.819
1951,1,4,13.503,13.503
1951,1,5,11.102,11.102
1951,1,6,11.554,11.554
1951,1,7,14.195,14.195
1951,1,8,13.718,13.718
1951,1,9,13.695,13.695
1951,1,10,9.772,9.772
1951,1,11,8.078,8.078
1951,1,12,10.289,10.289
1951,1,13,11.681,11.681
1951,1,14,11.33,11.33
1951,1,15,10.099,10.099
1951,1,16,15.193,15.193
1951,1,17,15.946,15.946
1951,1,18,18.341,18.341
1951,1,19,16.579,16.579
1951,1,20,18.156,18.156
1951,1,21,17.327,17.327
1951,1,22,15.588,15.588
1951,1,23,16.695,16.695
1951,1,24,14.757,14.757
1951,1,25,13.506,13.506
1951,1,26,11.963,11.963
1951,1,27,11.621,11.621
1951,1,28,16.32,16.32
1951,1,29,14.401,14.401
1951,1,30,13.778,13.778
1951,1,31,13.275,13.275
1951,2,1,15.954,15.954
1951,2,2,15.649,15.649
1951,2,3,15.416,15.416
1951,2,4,17.243,17.243
1951,2,5,18.079,18.079
1951,2,6,17.859,17.859
1951,2,7,16.367,16.367
1951,2,8,17.766,17.766
1951,2,9,13.501,13.501
1951,2,10,13.553,13.553
1951,2,11,15.335,15.335
1951,2,12,16.013,16.013
1951,2,13,14.793,14.793
1951,2,14,15.818,15.818
1951,2,15,20.601,20.601
1951,2,16,23.287,23.287
1951,2,17,21.697,21.697
1951,2,18,20.913,20.913
1951,2,19,19.682,19.682
1951,2,20,13.796,13.796
1951,2,21,16.125,16.125
1951,2,22,16.062,16.062
1951,2,23,17.474,17.474
1951,2,24,17.632,17.632
1951,2,25,16.045,16.045
1951,2,26,18.299,18.299
1951,2,27,21.195,21.195
1951,2,28,20.606,20.606
1951,3,1,22.03,22.03
1951,3,2,25.263,25.263
1951,3,3,24.089,24.089
1951,3,4,23.426,23.426
1951,3,5,22.277,22.277
1951,3,6,17.472,17.472
1951,3,7,16.99,16.99
1951,3,8,16.708,16.708
1951,3,9,16.967,16.967
1951,3,10,17.122,17.122
1951,3,11,21.693,21.693
1951,3,12,25.094,25.094
1951,3,13,23.745,23.745
1951,3,14,22.849,22.849
1951,3,15,22.61,22.61
1951,3,16,25.441,25.441
1951,3,17,24.914,24.914
1951,3,18,24.541,24.541
1951,3,19,25.783,25.783
1951,3,20,25.949,25.949
1951,3,21,25.519,25.519
1951,3,22,23.575,23.575
1951,3,23,25.769,25.769
1951,3,24,24.763,24.763
1951,3,25,23.04,23.04
1951,3,26,18.693,18.693
1951,3,27,22.557,22.557
1951,3,28,20.836,20.836
1951,3,29,19.065,19.065
1951,3,30,20.54,20.54
1951,3,31,24.448,24.448
1951,4,1,26.113,26.113
1951,4,2,25.646,25.646
1951,4,3,26.19,26.19
1951,4,4,28.943,28.943
1951,4,5,27.064,27.064
1951,4,6,25.583,25.583
1951,4,7,21.24,21.24
1951,4,8,24.84,24.84
1951,4,9,27.364,27.364
1951,4,10,24.994,24.994
1951,4,11,20.519,20.519
1951,4,12,17.997,17.997
1951,4,13,16.209,16.209
1951,4,14,15.542,15.542
1951,4,15,19.847,19.847
1951,4,16,21.811,21.811
1951,4,17,24.246,24.246
1951,4,18,24.927,24.927
1951,4,19,24.782,24.782
1951,4,20,25.023,25.023
1951,4,21,24.363,24.363
1951,4,22,24.516,24.516
1951,4,23,24.145,24.145
1951,4,24,24.894,24.894
1951,4,25,28.781,28.781
1951,4,26,23.384,23.384
1951,4,27,30.497,30.497
1951,4,28,29.154,29.154
1951,4,29,29.526,29.526
1951,4,30,29.863,29.863
1951,5,1,28.684,28.684
1951,5,2,20.364,20.364
1951,5,3,20.375,20.375
1951,5,4,21.93,21.93
1951,5,5,20.7,20.7
1951,5,6,21.534,21.534
1951,5,7,23.755,23.755
1951,5,8,31.716,31.716
1951,5,9,25.426,25.426
1951,5,10,19.338,19.338
1951,5,11,21.124,21.124
1951,5,12,27.721,27.721
1951,5,13,26.763,26.763
1951,5,14,32.777,32.777
1951,5,15,28.508,28.508
1951,5,16,31.884,31.884
1951,5,17,34.188,34.188
1951,5,18,31.579,31.579
1951,5,19,29.828,29.828
1951,5,20,32.291,32.291
1951,5,21,33.825,33.825
1951,5,22,28.127,28.127
1951,5,23,28.883,28.883
1951,5,24,24.402,24.402
1951,5,25,32.459,32.459
1951,5,26,29.776,29.776
1951,5,27,27.09,27.09
1951,5,28,27.774,27.774
1951,5,29,27.749,27.749
1951,5,30,23.916,23.916
1951,5,31,27.457,27.457
1951,6,1,25.767,25.767
1951,6,2,23.986,23.986
1951,6,3,21.699,21.699
1951,6,4,22.558,22.558
1951,6,5,25.492,25.492
1951,6,6,25.688,25.688
1951,6,7,26.521,26.521
1951,6,8,25.105,25.105
1951,6,9,26.677,26.677
1951,6,10,27.5,27.5
1951,6,11,20.746,20.746
1951,6,12,27.825,27.825
1951,6,13,35.224,35.224
1951,6,14,33.585,33.585
1951,6,15,33.805,33.805
1951,6,16,30.204,30.204
1951,6,17,35.138,35.138
1951,6,18,29.859,29.859
1951,6,19,28.535,28.535
1951,6,20,28.584,28.584
1951,6,21,27.621,27.621
1951,6,22,28.984,28.984
1951,6,23,29.06,29.06
1951,6,24,28.498,28.498
1951,6,25,29.987,29.987
1951,6,26,26.839,26.839
1951,6,27,26.036,26.036
1951,6,28,30.44,30.44
1951,6,29,31.878,31.878
1951,6,30,28.839,28.839
1951,7,1,32.418,32.418
1951,7,2,32.964,32.964
1951,7,3,34.335,34.335
1951,7,4,31.361,31.361
1951,7,5,33.258,33.258
1951,7,6,33.986,33.986
1951,7,7,28.267,28.267
1951,7,8,31.466,31.466
1951,7,9,31.356,31.356
1951,7,10,32.456,32.456
1951,7,11,30.079,30.079
1951,7,12,26.763,26.763
1951,7,13,31.208,31.208
1951,7,14,34.885,34.885
1951,7,15,32.794,32.794
1951,7,16,29.658,29.658
1951,7,17,28.609,28.609
1951,7,18,29.883,29.883
1951,7,19,29.071,29.071
1951,7,20,30.814,30.814
1951,7,21,32.433,32.433
1951,7,22,39.568,39.568
1951,7,23,38.324,38.324
1951,7,24,42.197,42.197
1951,7,25,38.286,38.286
1951,7,26,39.899,39.899
1951,7,27,38.803,38.803
1951,7,28,36.806,36.806
1951,7,29,36.469,36.469
1951,7,30,35.983,35.983
1951,7,31,38.708,38.708
1951,8,1,37.911,37.911
1951,8,2,37.807,37.807
1951,8,3,36.675,36.675
1951,8,4,33.602,33.602
1951,8,5,33.319,33.319
1951,8,6,32.632,32.632
1951,8,7,38.647,38.647
1951,8,8,38.473,38.473
1951,8,9,34.04,34.04
1951,8,10,35.768,35.768
1951,8,11,30.852,30.852
1951,8,12,30.769,30.769
1951,8,13,26.645,26.645
1951,8,14,24.132,24.132
1951,8,15,25.157,25.157
1951,8,16,31.711,31.711
1951,8,17,31.446,31.446
1951,8,18,30.416,30.416
1951,8,19,34.352,34.352
1951,8,20,34.1,34.1
1951,8,21,23.814,23.814
1951,8,22,20.176,20.176
1951,8,23,22.046,22.046
1951,8,24,29.679,29.679
1951,8,25,32.713,32.713
1951,8,26,32.079,32.079
1951,8,27,31.639,31.639
1951,8,28,32.61,32.61
1951,8,29,30.516,30.516
1951,8,30,26.117,26.117
1951,8,31,27.247,27.247
1951,9,1,25.751,25.751
1951,9,2,25.974,25.974
1951,9,3,25.257,25.257
1951,9,4,26.321,26.321
1951,9,5,29.581,29.581
1951,9,6,28.421,28.421
1951,9,7,33.545,33.545
1951,9,8,33.643,33.643
1951,9,9,34.759,34.759
1951,9,10,33.526,33.526
1951,9,11,28.9,28.9
1951,9,12,23.005,23.005
1951,9,13,20.673,20.673
1951,9,14,20.428,20.428
1951,9,15,20.88,20.88
1951,9,16,21.072,21.072
1951,9,17,28.368,28.368
1951,9,18,27.037,27.037
1951,9,19,26.607,26.607
1951,9,20,20.723,20.723
1951,9,21,18.286,18.286
1951,9,22,19.415,19.415
1951,9,23,21.343,21.343
1951,9,24,21.373,21.373
1951,9,25,24.286,24.286
1951,9,26,23.645,23.645
1951,9,27,26.882,26.882
1951,9,28,29.336,29.336
1951,9,29,33.431,33.431
1951,9,30,30.659,30.659
1951,10,1,31.966,31.966
1951,10,2,30.022,30.022
1951,10,3,24.971,24.971
1951,10,4,28.379,28.379
1951,10,5,32.711,32.711
1951,10,6,31.974,31.974
1951,10,7,31.958,31.958
1951,10,8,29.001,29.001
1951,10,9,19.228,19.228
1951,10,10,21.535,21.535
1951,10,11,20.529,20.529
1951,10,12,28.404,28.404
1951,10,13,26.374,26.374
1951,10,14,29.436,29.436
1951,10,15,21.363,21.363
1951,10,16,21.46,21.46
1951,10,17,23.752,23.752
1951,10,18,25.921,25.921
1951,10,19,27.595,27.595
1951,10,20,28.821,28.821
1951,10,21,27.896,27.896
1951,10,22,22.307,22.307
1951,10,23,19.645,19.645
1951,10,24,19.105,19.105
1951,10,25,19.763,19.763
1951,10,26,21.118,21.118
1951,10,27,22.251,22.251
1951,10,28,23.298,23.298
1951,10,29,20.787,20.787
1951,10,30,21.264,21.264
1951,10,31,22.854,22.854
1951,11,1,21.325,21.325
1951,11,2,22.182,22.182
1951,11,3,20.861,20.861
1951,11,4,23.974,23.974
1951,11,5,23.655,23.655
1951,11,6,24.067,24.067
1951,11,7,24.553,24.553
1951,11,8,21.95,21.95
1951,11,9,20.759,20.759
1951,11,10,18.044,18.044
1951,11,11,19.05,19.05
1951,11,12,14.768,14.768
1951,11,13,14.831,14.831
1951,11,14,14.099,14.099
1951,11,15,14.045,14.045
1951,11,16,14.515,14.515
1951,11,17,14.706,14.706
1951,11,18,16.998,16.998
1951,11,19,12.775,12.775
1951,11,20,11.253,11.253
1951,11,21,10.64,10.64
1951,11,22,11.678,11.678
1951,11,23,14.67,14.67
1951,11,24,13.284,13.284
1951,11,25,13.952,13.952
1951,11,26,13.467,13.467
1951,11,27,13.072,13.072
1951,11,28,14.456,14.456
1951,11,29,16.683,16.683
1951,11,30,16.422,16.422
1951,12,1,15.898,15.898
1951,12,2,12.372,12.372
1951,12,3,11.94,11.94
1951,12,4,13.766,13.766
1951,12,5,14.085,14.085
1951,12,6,16.02,16.02
1951,12,7,12.516,12.516
1951,12,8,14.094,14.094
1951,12,9,17.098,17.098
1951,12,10,14.442,14.442
1951,12,11,15.353,15.353
1951,12,12,15.004,15.004
1951,12,13,15.396,15.396
1951,12,14,15.226,15.226
1951,12,15,11.604,11.604
1951,12,16,12.495,12.495
1951,12,17,11.724,11.724
1951,12,18,11.828,11.828
1951,12,19,9.005,9.005
1951,12,20,10.37,10.37
1951,12,21,12.278,12.278
1951,12,22,16.423,16.423
1951,12,23,14.952,14.952
1951,12,24,14.112,14.112
1951,12,25,14.431,14.431
1951,12,26,18.16,18.16
1951,12,27,13.203,13.203
1951,12,28,13.49,13.49
1951,12,29,11.742,11.742
1951,12,30,12.602,12.602
1951,12,31,12.93,12.93
1952,1,1,14.379,14.379
1952,1,2,10.57,10.57
1952,1,3,12.1,12.1
1952,1,4,12.973,12.973
1952,1,5,12.965,12.965
1952,1,6,12.836,12.836
1952,1,7,12.834,12.834
1952,1,8,12.019,12.019
1952,1,9,13.325,13.325
1952,1,10,14.01,14.01
1952,1,11,11.428,11.428
1952,1,12,10.096,10.096
1952,1,13,13.597,13.597
1952,1,14,12.558,12.558
1952,1,15,13.567,13.567
1952,1,16,14.075,14.075
1952,1,17,13.152,13.152
1952,1,18,13.094,13.094
1952,1,19,14.576,14.576
1952,1,20,12.312,12.312
1952,1,21,12.881,12.881
1952,1,22,14.63,14.63
1952,1,23,16.331,16.331
1952,1,24,14.844,14.844
1952,1,25,15.143,15.143
1952,1,26,16.019,16.019
1952,1,27,15.793,15.793
1952,1,28,15.709,15.709
1952,1,29,16.946,16.946
1952,1,30,11.248,11.248
1952,1,31,12.05,12.05
1952,2,1,13.971,13.971
1952,2,2,13.753,13.753
1952,2,3,14.397,14.397
1952,2,4,16.279,16.279
1952,2,5,17.012,17.012
1952,2,6,14.836,14.836
1952,2,7,17.037,17.037
1952,2,8,16.067,16.067
1952,2,9,12.453,12.453
1952,2,10,11.436,11.436
1952,2,11,12.42,12.42
1952,2,12,17.279,17.279
1952,2,13,18.048,18.048
1952,2,14,16.12,16.12
1952,2,15,17.171,17.171
1952,2,16,15.441,15.441
1952,2,17,16.588,16.588
1952,2,18,16.301,16.301
1952,2,19,14.667,14.667
1952,2,20,14.469,14.469
1952,2,21,11.775,11.775
1952,2,22,14.852,14.852
1952,2,23,14.315,14.315
1952,2,24,15.554,15.554
1952,2,25,17.422,17.422
1952,2,26,17.8,17.8
1952,2,27,16.961,16.961
1952,2,28,15.522,15.522
1952,2,29,15.438,15.438
1952,3,1,17.416,17.416
1952,3,2,13.92,13.92
1952,3,3,13.554,13.554
1952,3,4,11.707,11.707
1952,3,5,12.982,12.982
1952,3,6,15.944,15.944
1952,3,7,16.379,16.379
1952,3,8,16.648,16.648
1952,3,9,20.112,20.112
1952,3,10,19.224,19.224
1952,3,11,18.819,18.819
1952,3,12,15.879,15.879
1952,3,13,15.384,15.384
1952,3,14,16.532,16.532
1952,3,15,16.14,16.14
1952,3,16,15.976,15.976
1952,3,17,15.88,15.88
1952,3,18,16.576,16.576
1952,3,19,17.463,17.463
1952,3,20,17.952,17.952
1952,3,21,17.332,17.332
1952,3,22,15.471,15.471
1952,3,23,15.792,15.792
1952,3,24,16.491,16.491
1952,3,25,22.234,22.234
1952,3,26,20.597,20.597
1952,3,27,18.53,18.53
1952,3,28,19.969,19.969
1952,3,29,20.811,20.811
1952,3,30,22.037,22.037
1952,3,31,22.649,22.649
1952,4,1,21.009,21.009
1952,4,2,18.07,18.07
1952,4,3,17.043,17.043
1952,4,4,16.328,16.328
1952,4,5,19.934,19.934
1952,4,6,21.03,21.03
1952,4,7,20.48,20.48
1952,4,8,18.639,18.639
1952,4,9,17.439,17.439
1952,4,10,16.681,16.681
1952,4,11,17.408,17.408
1952,4,12,17.605,17.605
1952,4,13,18.156,18.156
1952,4,14,20.427,20.427
1952,4,15,26.48,26.48
1952,4,16,29.841,29.841
1952,4,17,28.308,28.308
1952,4,18,29.278,29.278
1952,4,19,25.512,25.512
1952,4,20,20.778,20.778
1952,4,21,18.399,18.399
1952,4,22,20.997,20.997
1952,4,23,25.872,25.872
1952,4,24,24.229,24.229
1952,4,25,20.315,20.315
1952,4,26,15.721,15.721
1952,4,27,22.385,22.385
1952,4,28,22.885,22.885
1952,4,29,25.307,25.307
1952,4,30,22.332,22.332
1952,5,1,23.108,23.108
1952,5,2,20.564,20.564
1952,5,3,21.757,21.757
1952,5,4,21.114,21.114
1952,5,5,23.011,23.011
1952,5,6,19.374,19.374
1952,5,7,19.149,19.149
1952,5,8,19.397,19.397
1952,5,9,19.498,19.498
1952,5,10,21.754,21.754
1952,5,11,23.02,23.02
1952,5,12,25.447,25.447
1952,5,13,29.851,29.851
1952,5,14,32.333,32.333
1952,5,15,34.788,34.788
1952,5,16,34.877,34.877
1952,5,17,33.797,33.797
1952,5,18,27.27,27.27
1952,5,19,26.517,26.517
1952,5,20,33.015,33.015
1952,5,21,33.306,33.306
1952,5,22,35.34,35.34
1952,5,23,29.065,29.065
1952,5,24,28.873,28.873
1952,5,25,27.099,27.099
1952,5,26,22.453,22.453
1952,5,27,18.735,18.735
1952,5,28,20.789,20.789
1952,5,29,22.333,22.333
1952,5,30,22.911,22.911
1952,5,31,23.965,23.965
1952,6,1,24.471,24.471
1952,6,2,28.202,28.202
1952,6,3,28.644,28.644
1952,6,4,29.872,29.872
1952,6,5,27.722,27.722
1952,6,6,28.538,28.538
1952,6,7,35.154,35.154
1952,6,8,35.538,35.538
1952,6,9,34.448,34.448
1952,6,10,33.599,33.599
1952,6,11,28.376,28.376
1952,6,12,29.251,29.251
1952,6,13,35.616,35.616
1952,6,14,40.534,40.534
1952,6,15,38.298,38.298
1952,6,16,37.376,37.376
1952,6,17,39.078,39.078
1952,6,18,39.273,39.273
1952,6,19,33.563,33.563
1952,6,20,37.337,37.337
1952,6,21,34.22,34.22
1952,6,22,37.356,37.356
1952,6,23,35.885,35.885
1952,6,24,35.036,35.036
1952,6,25,32.369,32.369
1952,6,26,29.595,29.595
1952,6,27,27.658,27.658
1952,6,28,26.864,26.864
1952,6,29,25.54,25.54
1952,6,30,26.97,26.97
1952,7,1,26.251,26.251
1952,7,2,29.968,29.968
1952,7,3,30.039,30.039
1952,7,4,30.171,30.171
1952,7,5,32.812,32.812
1952,7,6,33.229,33.229
1952,7,7,36.272,36.272
1952,7,8,37.034,37.034
1952,7,9,29.832,29.832
1952,7,10,27.112,27.112
1952,7,11,30.15,30.15
1952,7,12,27.116,27.116
1952,7,13,26.961,26.961
1952,7,14,26.726,26.726
1952,7,15,29.92,29.92
1952,7,16,31.41,31.41
1952,7,17,30.244,30.244
1952,7,18,29.675,29.675
1952,7,19,29.32,29.32
1952,7,20,33.109,33.109
1952,7,21,33.277,33.277
