1950,3,27,11.513,11.513
1950,3,28,10.856,10.856
1950,3,29,11.111,11.111
1950,3,30,11.179,11.179
1950,3,31,14.55,14.55
1950,4,1,16.521,16.521
1950,4,2,17.849,17.849
1950,4,3,17.958,17.958
1950,4,4,17.71,17.71
1950,4,5,18.491,18.491
1950,4,6,17.863,17.863
1950,4,7,16.038,16.038
1950,4,8,17.262,17.262
1950,4,9,17.096,17.096
1950,4,10,15.545,15.545
1950,4,11,15.716,15.716
1950,4,12,18.876,18.876
1950,4,13,17.744,17.744
1950,4,14,16.787,16.787
1950,4,15,17.369,17.369
1950,4,16,18.889,18.889
1950,4,17,21.446,21.446
1950,4,18,19.524,19.524
1950,4,19,21.653,21.653
1950,4,20,21.453,21.453
1950,4,21,21.433,21.433
1950,4,22,20.593,20.593
1950,4,23,12.643,12.643
1950,4,24,11.55,11.55
1950,4,25,13.468,13.468
1950,4,26,15.388,15.388
1950,4,27,15.028,15.028
1950,4,28,14.128,14.128
1950,4,29,8.744,8.744
1950,4,30,15.62,15.62
1950,5,1,17.977,17.977
1950,5,2,18.967,18.967
1950,5,3,16.86,16.86
1950,5,4,17.569,17.569
1950,5,5,13.256,13.256
1950,5,6,15.065,15.065
1950,5,7,18.816,18.816
1950,5,8,21.698,21.698
1950,5,9,21.177,21.177
1950,5,10,22.238,22.238
1950,5,11,17.727,17.727
1950,5,12,12.99,12.99
1950,5,13,18.06,18.06
1950,5,14,16.936,16.936
1950,5,15,19.157,19.157
1950,5,16,16.761,16.761
1950,5,17,17.927,17.927
1950,5,18,18.033,18.033
1950,5,19,17.411,17.411
1950,5,20,18.06,18.06
1950,5,21,18.947,18.947
1950,5,22,16.94,16.94
1950,5,23,17.219,17.219
1950,5,24,16.904,16.904
1950,5,25,15.534,15.534
1950,5,26,18.245,18.245
1950,5,27,17.282,17.282
1950,5,28,16.858,16.858
1950,5,29,21.996,21.996
1950,5,30,21.243,21.243
1950,5,31,19.717,19.717
1950,6,1,18.176,18.176
1950,6,2,18.472,18.472
1950,6,3,21.035,21.035
1950,6,4,22.376,22.376
1950,6,5,22.433,22.433
1950,6,6,20.488,20.488
1950,6,7,19.654,19.654
1950,6,8,19.885,19.885
1950,6,9,16.963,16.963
1950,6,10,13.448,13.448
1950,6,11,12.112,12.112
1950,6,12,15.166,15.166
1950,6,13,16.243,16.243
1950,6,14,16.451,16.451
1950,6,15,20.742,20.742
1950,6,16,20.459,20.459
1950,6,17,20.347,20.347
1950,6,18,21.653,21.653
1950,6,19,22.92,22.92
1950,6,20,20.447,20.447
1950,6,21,20.82,20.82
1950,6,22,21.238,21.238
1950,6,23,22.525,22.525
1950,6,24,19.046,19.046
1950,6,25,17.54,17.54
1950,6,26,18.154,18.154
1950,6,27,18.993,18.993
1950,6,28,19.181,19.181
1950,6,29,19.366,19.366
1950,6,30,19.981,19.981
1950,7,1,22.421,22.421
1950,7,2,22.196,22.196
1950,7,3,18.837,18.837
1950,7,4,17.118,17.118
1950,7,5,15.763,15.763
1950,7,6,18.669,18.669
1950,7,7,20.62,20.62
1950,7,8,21.066,21.066
1950,7,9,23.949,23.949
1950,7,10,23.971,23.971
1950,7,11,25.909,25.909
1950,7,12,26.454,26.454
1950,7,13,27.075,27.075
1950,7,14,25.316,25.316
1950,7,15,27.501,27.501
1950,7,16,25.764,25.764
1950,7,17,27.243,27.243
1950,7,18,24.455,24.455
1950,7,19,24.598,24.598
1950,7,20,24.505,24.505
1950,7,21,26.212,26.212
1950,7,22,26.432,26.432
1950,7,23,27.769,27.769
1950,7,24,27.34,27.34
1950,7,25,24.595,24.595
1950,7,26,23.633,23.633
1950,7,27,23.808,23.808
1950,7,28,24.54,24.54
1950,7,29,25.358,25.358
1950,7,30,24.599,24.599
1950,7,31,23.916,23.916
1950,8,1,23.954,23.954
1950,8,2,23.967,23.967
1950,8,3,24.402,24.402
1950,8,4,22.852,22.852
1950,8,5,25.097,25.097
1950,8,6,27.253,27.253
1950,8,7,24.88,24.88
1950,8,8,23.794,23.794
1950,8,9,21.61,21.61
1950,8,10,21.654,21.654
1950,8,11,25.41,25.41
1950,8,12,21.026,21.026
1950,8,13,22.187,22.187
1950,8,14,23.389,23.389
1950,8,15,23.705,23.705
1950,8,16,26.175,26.175
1950,8,17,28.707,28.707
1950,8,18,28.871,28.871
1950,8,19,28.156,28.156
1950,8,20,27.468,27.468
1950,8,21,24.842,24.842
1950,8,22,22.313,22.313
1950,8,23,27.599,27.599
1950,8,24,29.487,29.487
1950,8,25,30.244,30.244
1950,8,26,29.319,29.319
1950,8,27,27.95,27.95
1950,8,28,29.205,29.205
1950,8,29,25.366,25.366
1950,8,30,21.314,21.314
1950,8,31,19.858,19.858
1950,9,1,18.947,18.947
1950,9,2,21.239,21.239
1950,9,3,20.258,20.258
1950,9,4,23.789,23.789
1950,9,5,24.92,24.92
1950,9,6,27.302,27.302
1950,9,7,27.056,27.056
1950,9,8,26.93,26.93
1950,9,9,29.354,29.354
1950,9,10,25.929,25.929
1950,9,11,24.087,24.087
1950,9,12,23.893,23.893
1950,9,13,26.727,26.727
1950,9,14,27.829,27.829
1950,9,15,28.44,28.44
1950,9,16,27.022,27.022
1950,9,17,24.614,24.614
1950,9,18,19.579,19.579
1950,9,19,18.606,18.606
1950,9,20,17.573,17.573
1950,9,21,17.722,17.722
1950,9,22,15.853,15.853
1950,9,23,17.856,17.856
1950,9,24,15.67,15.67
1950,9,25,17.645,17.645
1950,9,26,18.869,18.869
1950,9,27,21.365,21.365
1950,9,28,22.198,22.198
1950,9,29,21.616,21.616
1950,9,30,20.617,20.617
1950,10,1,19.012,19.012
1950,10,2,17.766,17.766
1950,10,3,17.471,17.471
1950,10,4,19.022,19.022
1950,10,5,20.456,20.456
1950,10,6,22.246,22.246
1950,10,7,21.022,21.022
1950,10,8,20.184,20.184
1950,10,9,18.663,18.663
1950,10,10,16.742,16.742
1950,10,11,19.455,19.455
1950,10,12,19.517,19.517
1950,10,13,18.633,18.633
1950,10,14,15.977,15.977
1950,10,15,19.991,19.991
1950,10,16,19.345,19.345
1950,10,17,18.415,18.415
1950,10,18,18.903,18.903
1950,10,19,19.234,19.234
1950,10,20,20.044,20.044
1950,10,21,23.303,23.303
1950,10,22,21.992,21.992
1950,10,23,19.911,19.911
1950,10,24,18.415,18.415
1950,10,25,19.743,19.743
1950,10,26,18.896,18.896
1950,10,27,15.839,15.839
1950,10,28,12.717,12.717
1950,10,29,15.216,15.216
1950,10,30,15.55,15.55
1950,10,31,16.354,16.354
1950,11,1,15.13,15.13
1950,11,2,16.821,16.821
1950,11,3,18.712,18.712
1950,11,4,21.066,21.066
1950,11,5,21.083,21.083
1950,11,6,19.863,19.863
1950,11,7,19.21,19.21
1950,11,8,18.364,18.364
1950,11,9,18.259,18.259
1950,11,10,15.591,15.591
1950,11,11,10.656,10.656
1950,11,12,10.692,10.692
1950,11,13,13.278,13.278
1950,11,14,13.315,13.315
1950,11,15,15.934,15.934
1950,11,16,16.708,16.708
1950,11,17,17.247,17.247
1950,11,18,17.309,17.309
1950,11,19,16.948,16.948
1950,11,20,15.091,15.091
1950,11,21,9.089,9.089
1950,11,22,6.378,6.378
1950,11,23,4.575,4.575
1950,11,24,8.188,8.188
1950,11,25,8.374,8.374
1950,11,26,7.675,7.675
1950,11,27,10.513,10.513
1950,11,28,10.261,10.261
1950,11,29,10.529,10.529
1950,11,30,12.292,12.292
1950,12,1,11.026,11.026
1950,12,2,9.547,9.547
1950,12,3,10.064,10.064
1950,12,4,10.579,10.579
1950,12,5,11.003,11.003
1950,12,6,11.916,11.916
1950,12,7,13.034,13.034
1950,12,8,13.704,13.704
1950,12,9,15.218,15.218
1950,12,10,15.229,15.229
1950,12,11,10.191,10.191
1950,12,12,8.304,8.304
1950,12,13,10.489,10.489
1950,12,14,12.534,12.534
1950,12,15,12.756,12.756
1950,12,16,12.637,12.637
1950,12,17,11.351,11.351
1950,12,18,8.192,8.192
1950,12,19,6.619,6.619
1950,12,20,11.134,11.134
1950,12,21,10.47,10.47
1950,12,22,10.429,10.429
1950,12,23,10.45,10.45
1950,12,24,8.831,8.831
1950,12,25,9.507,9.507
1950,12,26,10.199,10.199
1950,12,27,9.858,9.858
1950,12,28,10.294,10.294
1950,12,29,11.356,11.356
1950,12,30,8.411,8.411
1950,12,31,7.132,7.132
1951,1,1,6.688,6.688
1951,1,2,7.505,7.505
1951,1,3,7.291,7.291
1951,1,4,12.025,12.025
1951,1,5,12.384,12.384
1951,1,6,10.691,10.691
1951,1,7,10.724,10.724
1951,1,8,15.124,15.124
1951,1,9,17.437,17.437
1951,1,10,13.81,13.81
1951,1,11,11.808,11.808
1951,1,12,13.218,13.218
1951,1,13,13.418,13.418
1951,1,14,13.086,13.086
1951,1,15,11.109,11.109
1951,1,16,11.376,11.376
1951,1,17,10.982,10.982
1951,1,18,9.933,9.933
1951,1,19,11.759,11.759
1951,1,20,13.583,13.583
1951,1,21,16.075,16.075
1951,1,22,16.983,16.983
1951,1,23,17.242,17.242
1951,1,24,18.438,18.438
1951,1,25,11.475,11.475
1951,1,26,9.987,9.987
1951,1,27,9.45,9.45
1951,1,28,8.365,8.365
1951,1,29,10.339,10.339
1951,1,30,9.344,9.344
1951,1,31,10.652,10.652
1951,2,1,13.331,13.331
1951,2,2,12.384,12.384
1951,2,3,9.852,9.852
1951,2,4,7.871,7.871
1951,2,5,10.275,10.275
1951,2,6,13.598,13.598
1951,2,7,14.647,14.647
1951,2,8,14.748,14.748
1951,2,9,12.413,12.413
1951,2,10,11.122,11.122
1951,2,11,12.499,12.499
1951,2,12,14.292,14.292
1951,2,13,15.797,15.797
1951,2,14,15.373,15.373
1951,2,15,14.092,14.092
1951,2,16,12.358,12.358
1951,2,17,13.38,13.38
1951,2,18,9.674,9.674
1951,2,19,10.04,10.04
1951,2,20,11.16,11.16
1951,2,21,13.301,13.301
1951,2,22,16.293,16.293
1951,2,23,17.724,17.724
1951,2,24,17.244,17.244
1951,2,25,13.387,13.387
1951,2,26,11.102,11.102
1951,2,27,8.081,8.081
1951,2,28,10.951,10.951
1951,3,1,11.558,11.558
1951,3,2,13.614,13.614
1951,3,3,11.704,11.704
1951,3,4,12.888,12.888
1951,3,5,11.755,11.755
1951,3,6,10.752,10.752
1951,3,7,8.162,8.162
1951,3,8,6.908,6.908
1951,3,9,9.17,9.17
1951,3,10,13.35,13.35
1951,3,11,15.318,15.318
1951,3,12,12.985,12.985
1951,3,13,11.101,11.101
1951,3,14,13.166,13.166
1951,3,15,16.731,16.731
1951,3,16,15.956,15.956
1951,3,17,15.571,15.571
1951,3,18,19.295,19.295
1951,3,19,22.728,22.728
1951,3,20,23.598,23.598
1951,3,21,17.219,17.219
1951,3,22,13.02,13.02
1951,3,23,11.441,11.441
1951,3,24,8.631,8.631
1951,3,25,10.143,10.143
1951,3,26,10.063,10.063
1951,3,27,11.19,11.19
1951,3,28,13.32,13.32
1951,3,29,16.102,16.102
1951,3,30,18.371,18.371
1951,3,31,19.422,19.422
1951,4,1,20.344,20.344
1951,4,2,17.733,17.733
1951,4,3,20.405,20.405
1951,4,4,19.518,19.518
1951,4,5,19.28,19.28
1951,4,6,18.044,18.044
1951,4,7,12.752,12.752
1951,4,8,15.799,15.799
1951,4,9,19.592,19.592
1951,4,10,20.349,20.349
1951,4,11,20.457,20.457
1951,4,12,22.003,22.003
1951,4,13,22.702,22.702
1951,4,14,22.837,22.837
1951,4,15,22.031,22.031
1951,4,16,22.255,22.255
1951,4,17,19.929,19.929
1951,4,18,16.72,16.72
1951,4,19,13.797,13.797
1951,4,20,17.446,17.446
1951,4,21,20.217,20.217
1951,4,22,20.217,20.217
1951,4,23,16.713,16.713
1951,4,24,16.459,16.459
1951,4,25,17.894,17.894
1951,4,26,18.695,18.695
1951,4,27,20.862,20.862
1951,4,28,19.238,19.238
1951,4,29,18.113,18.113
1951,4,30,17.177,17.177
1951,5,1,16.777,16.777
1951,5,2,18.329,18.329
1951,5,3,19.275,19.275
1951,5,4,19.874,19.874
1951,5,5,17.357,17.357
1951,5,6,15.545,15.545
1951,5,7,13.137,13.137
1951,5,8,12.026,12.026
1951,5,9,14.568,14.568
1951,5,10,15.865,15.865
1951,5,11,14.508,14.508
1951,5,12,16.245,16.245
1951,5,13,17.697,17.697
1951,5,14,19.074,19.074
1951,5,15,17.537,17.537
1951,5,16,19.002,19.002
1951,5,17,18.148,18.148
1951,5,18,19.329,19.329
1951,5,19,19.311,19.311
1951,5,20,17.125,17.125
1951,5,21,17.151,17.151
1951,5,22,16.828,16.828
1951,5,23,18.731,18.731
1951,5,24,17.617,17.617
1951,5,25,16.88,16.88
1951,5,26,18.527,18.527
1951,5,27,17.26,17.26
1951,5,28,18.416,18.416
1951,5,29,19.87,19.87
1951,5,30,20.102,20.102
1951,5,31,19.739,19.739
1951,6,1,21.159,21.159
1951,6,2,19.679,19.679
1951,6,3,17.698,17.698
1951,6,4,15.855,15.855
1951,6,5,12.794,12.794
1951,6,6,13.4,13.4
1951,6,7,12.715,12.715
1951,6,8,18.084,18.084
1951,6,9,18.505,18.505
1951,6,10,18.586,18.586
1951,6,11,20.226,20.226
1951,6,12,19.368,19.368
1951,6,13,18.751,18.751
1951,6,14,20.103,20.103
1951,6,15,22.396,22.396
1951,6,16,23.198,23.198
1951,6,17,23.228,23.228
1951,6,18,23.228,23.228
1951,6,19,24.478,24.478
1951,6,20,25.227,25.227
1951,6,21,22.652,22.652
1951,6,22,22.12,22.12
1951,6,23,24.364,24.364
1951,6,24,26.183,26.183
1951,6,25,26.095,26.095
1951,6,26,24.559,24.559
1951,6,27,25.041,25.041
1951,6,28,22.985,22.985
1951,6,29,26.089,26.089
1951,6,30,25.546,25.546
1951,7,1,25.37,25.37
1951,7,2,22.505,22.505
1951,7,3,24.877,24.877
1951,7,4,27.982,27.982
1951,7,5,26.069,26.069
1951,7,6,24.968,24.968
1951,7,7,26.328,26.328
1951,7,8,26.958,26.958
1951,7,9,26.789,26.789
1951,7,10,24.405,24.405
1951,7,11,23.518,23.518
1951,7,12,26.494,26.494
1951,7,13,26.899,26.899
1951,7,14,26.165,26.165
1951,7,15,25.848,25.848
1951,7,16,22.38,22.38
1951,7,17,20.379,20.379
1951,7,18,23.716,23.716
1951,7,19,26.238,26.238
1951,7,20,26.316,26.316
1951,7,21,26.369,26.369
1951,7,22,26.461,26.461
1951,7,23,25.36,25.36
1951,7,24,26.364,26.364
1951,7,25,27.176,27.176
1951,7,26,27.121,27.121
1951,7,27,26.733,26.733
1951,7,28,28.185,28.185
1951,7,29,27.812,27.812
1951,7,30,27.166,27.166
1951,7,31,25.449,25.449
1951,8,1,24.478,24.478
1951,8,2,25.57,25.57
1951,8,3,23.636,23.636
1951,8,4,26.8,26.8
1951,8,5,27.02,27.02
1951,8,6,27.215,27.215
1951,8,7,26.1,26.1
1951,8,8,26.314,26.314
1951,8,9,25.476,25.476
1951,8,10,25.008,25.008
1951,8,11,24.329,24.329
1951,8,12,26.147,26.147
1951,8,13,27.002,27.002
1951,8,14,24.874,24.874
1951,8,15,22.295,22.295
1951,8,16,22.272,22.272
1951,8,17,21.823,21.823
1951,8,18,21.833,21.833
1951,8,19,21.183,21.183
1951,8,20,21.298,21.298
1951,8,21,21.25,21.25
1951,8,22,22.845,22.845
1951,8,23,21.578,21.578
1951,8,24,24.386,24.386
1951,8,25,23.783,23.783
1951,8,26,22.625,22.625
1951,8,27,24.848,24.848
1951,8,28,29.459,29.459
1951,8,29,29.104,29.104
1951,8,30,27.744,27.744
1951,8,31,24.71,24.71
1951,9,1,23.921,23.921
1951,9,2,25.772,25.772
1951,9,3,22.429,22.429
1951,9,4,23.551,23.551
1951,9,5,27.974,27.974
1951,9,6,27.775,27.775
1951,9,7,23.513,23.513
1951,9,8,23.829,23.829
1951,9,9,25.351,25.351
1951,9,10,24.862,24.862
1951,9,11,23.943,23.943
1951,9,12,23.298,23.298
1951,9,13,23.748,23.748
1951,9,14,24.082,24.082
1951,9,15,23.808,23.808
1951,9,16,24.058,24.058
1951,9,17,25.524,25.524
1951,9,18,21.897,21.897
1951,9,19,18.071,18.071
1951,9,20,19.294,19.294
1951,9,21,20.209,20.209
1951,9,22,20.853,20.853
1951,9,23,20.015,20.015
1951,9,24,18.984,18.984
1951,9,25,18.622,18.622
1951,9,26,20.333,20.333
1951,9,27,21.91,21.91
1951,9,28,21.962,21.962
1951,9,29,23.457,23.457
1951,9,30,21.528,21.528
1951,10,1,21.701,21.701
1951,10,2,24.041,24.041
1951,10,3,23.39,23.39
1951,10,4,24.808,24.808
1951,10,5,22.289,22.289
1951,10,6,18.563,18.563
1951,10,7,19.078,19.078
1951,10,8,20.915,20.915
1951,10,9,19.947,19.947
1951,10,10,19.989,19.989
1951,10,11,14.826,14.826
1951,10,12,10.632,10.632
1951,10,13,9.403,9.403
1951,10,14,10.202,10.202
1951,10,15,16.155,16.155
1951,10,16,18.334,18.334
1951,10,17,21.078,21.078
1951,10,18,21.691,21.691
1951,10,19,21.334,21.334
1951,10,20,20.063,20.063
1951,10,21,20.276,20.276
1951,10,22,18.484,18.484
1951,10,23,19.001,19.001
1951,10,24,17.637,17.637
1951,10,25,18.764,18.764
1951,10,26,20.842,20.842
1951,10,27,16.209,16.209
1951,10,28,13.042,13.042
1951,10,29,13.25,13.25
1951,10,30,13.915,13.915
1951,10,31,17.762,17.762
1951,11,1,19.477,19.477
1951,11,2,21.024,21.024
1951,11,3,17.133,17.133
1951,11,4,17.216,17.216
1951,11,5,18.506,18.506
1951,11,6,14.067,14.067
1951,11,7,13.314,13.314
1951,11,8,12.272,12.272
1951,11,9,12.641,12.641
1951,11,10,14.156,14.156
1951,11,11,13.401,13.401
1951,11,12,12.781,12.781
1951,11,13,13.85,13.85
1951,11,14,13.483,13.483
1951,11,15,13.227,13.227
1951,11,16,14.486,14.486
1951,11,17,14.133,14.133
1951,11,18,12.846,12.846
1951,11,19,9.855,9.855
1951,11,20,8.612,8.612
1951,11,21,8.493,8.493
1951,11,22,10.413,10.413
1951,11,23,11.319,11.319
1951,11,24,11.126,11.126
1951,11,25,10.124,10.124
1951,11,26,9.348,9.348
1951,11,27,11.397,11.397
1951,11,28,12.841,12.841
1951,11,29,12.911,12.911
1951,11,30,11.208,11.208
1951,12,1,10.242,10.242
1951,12,2,9.007,9.007
1951,12,3,6.684,6.684
1951,12,4,5.413,5.413
1951,12,5,6.53,6.53
1951,12,6,7.851,7.851
1951,12,7,7.072,7.072
1951,12,8,6.046,6.046
1951,12,9,6.348,6.348
1951,12,10,8.249,8.249
1951,12,11,11.711,11.711
1951,12,12,13.937,13.937
1951,12,13,15.598,15.598
1951,12,14,10.705,10.705
1951,12,15,7.944,7.944
1951,12,16,6.671,6.671
1951,12,17,5.419,5.419
1951,12,18,6.552,6.552
1951,12,19,6.56,6.56
1951,12,20,5.914,5.914
1951,12,21,6.347,6.347
1951,12,22,5.44,5.44
1951,12,23,4.463,4.463
1951,12,24,4.111,4.111
1951,12,25,2.781,2.781
1951,12,26,4.255,4.255
1951,12,27,6.153,6.153
1951,12,28,8.946,8.946
1951,12,29,7.191,7.191
1951,12,30,6.246,6.246
1951,12,31,10.596,10.596
1952,1,1,11.628,11.628
1952,1,2,10.66,10.66
1952,1,3,6.631,6.631
1952,1,4,5.665,5.665
1952,1,5,5.74,5.74
1952,1,6,7.841,7.841
1952,1,7,11.282,11.282
1952,1,8,12.673,12.673
1952,1,9,12.74,12.74
1952,1,10,11.733,11.733
1952,1,11,10.231,10.231
1952,1,12,9.554,9.554
1952,1,13,10.658,10.658
1952,1,14,11.826,11.826
1952,1,15,6.645,6.645
1952,1,16,6.234,6.234
1952,1,17,8.018,8.018
1952,1,18,7.634,7.634
1952,1,19,4.634,4.634
1952,1,20,5.802,5.802
1952,1,21,5.648,5.648
1952,1,22,5.858,5.858
1952,1,23,8.337,8.337
1952,1,24,8.939,8.939
1952,1,25,10.018,10.018
1952,1,26,9.217,9.217
1952,1,27,9.885,9.885
1952,1,28,8.805,8.805
1952,1,29,11.413,11.413
1952,1,30,12.652,12.652
1952,1,31,13.296,13.296
1952,2,1,11.848,11.848
1952,2,2,8.826,8.826
1952,2,3,9.213,9.213
1952,2,4,13.061,13.061
1952,2,5,12.707,12.707
1952,2,6,8.939,8.939
1952,2,7,10.425,10.425
1952,2,8,13.261,13.261
1952,2,9,13.126,13.126
1952,2,10,9.708,9.708
1952,2,11,9.768,9.768
1952,2,12,11.43,11.43
1952,2,13,10.906,10.906
1952,2,14,9.803,9.803
1952,2,15,10.059,10.059
1952,2,16,9.334,9.334
1952,2,17,10.944,10.944
1952,2,18,12.035,12.035
1952,2,19,12.675,12.675
1952,2,20,13.372,13.372
1952,2,21,13.979,13.979
1952,2,22,14.387,14.387
1952,2,23,15.178,15.178
1952,2,24,16.38,16.38
1952,2,25,15.775,15.775
1952,2,26,16.243,16.243
1952,2,27,14.677,14.677
1952,2,28,13.052,13.052
1952,2,29,10.463,10.463
1952,3,1,9.97,9.97
1952,3,2,9.607,9.607
1952,3,3,9.578,9.578
1952,3,4,8.65,8.65
1952,3,5,8.267,8.267
1952,3,6,8.417,8.417
1952,3,7,8.356,8.356
1952,3,8,7.971,7.971
1952,3,9,6.106,6.106
1952,3,10,7.213,7.213
1952,3,11,7.864,7.864
1952,3,12,7.503,7.503
1952,3,13,7.853,7.853
1952,3,14,11.97,11.97
1952,3,15,12.328,12.328
1952,3,16,12.511,12.511
1952,3,17,9.329,9.329
1952,3,18,8.381,8.381
1952,3,19,8.052,8.052
1952,3,20,6.189,6.189
1952,3,21,6.669,6.669
1952,3,22,8.918,8.918
1952,3,23,11.798,11.798
1952,3,24,13.872,13.872
1952,3,25,16.094,16.094
1952,3,26,15.493,15.493
1952,3,27,18.068,18.068
1952,3,28,18.784,18.784
1952,3,29,20.059,20.059
1952,3,30,19.707,19.707
1952,3,31,22.313,22.313
1952,4,1,22.347,22.347
1952,4,2,17.725,17.725
1952,4,3,16.846,16.846
1952,4,4,12.889,12.889
1952,4,5,12.019,12.019
1952,4,6,15.838,15.838
1952,4,7,17.793,17.793
1952,4,8,17.44,17.44
1952,4,9,17.36,17.36
1952,4,10,17.171,17.171
1952,4,11,17.535,17.535
1952,4,12,17.693,17.693
1952,4,13,18.241,18.241
1952,4,14,17.87,17.87
1952,4,15,17.786,17.786
1952,4,16,16.966,16.966
1952,4,17,18.331,18.331
1952,4,18,19.208,19.208
1952,4,19,20.037,20.037
1952,4,20,19.855,19.855
1952,4,21,19.505,19.505
1952,4,22,18.281,18.281
1952,4,23,19.794,19.794
1952,4,24,19.167,19.167
1952,4,25,17.507,17.507
1952,4,26,16.537,16.537
1952,4,27,13.199,13.199
1952,4,28,11.102,11.102
1952,4,29,16.019,16.019
1952,4,30,17.1,17.1
1952,5,1,15.442,15.442
1952,5,2,14.173,14.173
1952,5,3,18.584,18.584
1952,5,4,16.521,16.521
1952,5,5,20.527,20.527
1952,5,6,21.964,21.964
1952,5,7,21.549,21.549
1952,5,8,18.631,18.631
1952,5,9,17.368,17.368
1952,5,10,18.19,18.19
1952,5,11,16.915,16.915
1952,5,12,20.516,20.516
1952,5,13,20.726,20.726
1952,5,14,22.87,22.87
1952,5,15,24.002,24.002
1952,5,16,23.495,23.495
1952,5,17,21.56,21.56
1952,5,18,18.917,18.917
1952,5,19,21.196,21.196
1952,5,20,25.185,25.185
1952,5,21,24.326,24.326
1952,5,22,23.311,23.311
1952,5,23,19.143,19.143
1952,5,24,19.218,19.218
1952,5,25,22.19,22.19
1952,5,26,23.508,23.508
1952,5,27,22.542,22.542
1952,5,28,21.343,21.343
1952,5,29,22.474,22.474
1952,5,30,21.228,21.228
1952,5,31,18.32,18.32
1952,6,1,18.717,18.717
1952,6,2,18.947,18.947
1952,6,3,19.477,19.477
1952,6,4,21.968,21.968
1952,6,5,23.518,23.518
1952,6,6,23.649,23.649
1952,6,7,23.801,23.801
1952,6,8,21.208,21.208
1952,6,9,20.17,20.17
1952,6,10,21.859,21.859
1952,6,11,21.173,21.173
1952,6,12,19.373,19.373
1952,6,13,15.158,15.158
1952,6,14,20.689,20.689
1952,6,15,22.763,22.763
1952,6,16,23.968,23.968
1952,6,17,24.289,24.289
1952,6,18,21.16,21.16
1952,6,19,22.397,22.397
1952,6,20,21.458,21.458
1952,6,21,17.451,17.451
1952,6,22,24.088,24.088
1952,6,23,24.347,24.347
1952,6,24,23.666,23.666
1952,6,25,24.766,24.766
1952,6,26,22.777,22.777
1952,6,27,22.856,22.856
1952,6,28,25.725,25.725
1952,6,29,23.347,23.347
1952,6,30,24.927,24.927
1952,7,1,27.012,27.012
1952,7,2,29.417,29.417
1952,7,3,29.609,29.609
1952,7,4,28.393,28.393
1952,7,5,23.131,23.131
1952,7,6,20.424,20.424
1952,7,7,18.86,18.86
1952,7,8,22.259,22.259
1952,7,9,25.135,25.135
1952,7,10,26.797,26.797
1952,7,11,26.965,26.965
1952,7,12,25.61,25.61
1952,7,13,28.395,28.395
1952,7,14,29.255,29.255
1952,7,15,28.64,28.64
1952,7,16,25.244,25.244
1952,7,17,19.748,19.748
1952,7,18,20.093,20.093
1952,7,19,26.514,26.514
1952,7,20,27.292,27.292
1952,7,21,26.747,26.747
