1950,5,24,9.971,9.971
1950,5,25,11.94,11.94
1950,5,26,14.935,14.935
1950,5,27,12.393,12.393
1950,5,28,11.98,11.98
1950,5,29,12.584,12.584
1950,5,30,10.057,10.057
1950,5,31,9.578,9.578
1950,6,1,10.31,10.31
1950,6,2,12.291,12.291
1950,6,3,11.47,11.47
1950,6,4,13.047,13.047
1950,6,5,12.349,12.349
1950,6,6,14.705,14.705
1950,6,7,15.907,15.907
1950,6,8,13.229,13.229
1950,6,9,13.665,13.665
1950,6,10,15.654,15.654
1950,6,11,14.386,14.386
1950,6,12,15.461,15.461
1950,6,13,16.34,16.34
1950,6,14,14.749,14.749
1950,6,15,14.408,14.408
1950,6,16,14.918,14.918
1950,6,17,12.589,12.589
1950,6,18,12.586,12.586
1950,6,19,11.223,11.223
1950,6,20,10.479,10.479
1950,6,21,11.382,11.382
1950,6,22,13.431,13.431
1950,6,23,16.648,16.648
1950,6,24,16.42,16.42
1950,6,25,16.17,16.17
1950,6,26,17.079,17.079
1950,6,27,17.248,17.248
1950,6,28,16.473,16.473
1950,6,29,16.506,16.506
1950,6,30,16.219,16.219
1950,7,1,17.538,17.538
1950,7,2,18.632,18.632
1950,7,3,17.681,17.681
1950,7,4,17.655,17.655
1950,7,5,16.568,16.568
1950,7,6,16.479,16.479
1950,7,7,14.108,14.108
1950,7,8,12.132,12.132
1950,7,9,10.981,10.981
1950,7,10,11.187,11.187
1950,7,11,11.393,11.393
1950,7,12,11.122,11.122
1950,7,13,9.927,9.927
1950,7,14,10.9,10.9
1950,7,15,11.114,11.114
1950,7,16,13.654,13.654
1950,7,17,14.036,14.036
1950,7,18,14.573,14.573
1950,7,19,15.147,15.147
1950,7,20,13.498,13.498
1950,7,21,14.661,14.661
1950,7,22,16.297,16.297
1950,7,23,15.692,15.692
1950,7,24,16.225,16.225
1950,7,25,17.407,17.407
1950,7,26,15.589,15.589
1950,7,27,15.586,15.586
1950,7,28,15.3,15.3
1950,7,29,14.915,14.915
1950,7,30,13.826,13.826
1950,7,31,15.312,15.312
1950,8,1,15.586,15.586
1950,8,2,14.355,14.355
1950,8,3,13.04,13.04
1950,8,4,16.067,16.067
1950,8,5,17.125,17.125
1950,8,6,19.062,19.062
1950,8,7,17.77,17.77
1950,8,8,20.608,20.608
1950,8,9,16.264,16.264
1950,8,10,13.174,13.174
1950,8,11,14.217,14.217
1950,8,12,11.096,11.096
1950,8,13,11.58,11.58
1950,8,14,10.882,10.882
1950,8,15,11.982,11.982
1950,8,16,10.623,10.623
1950,8,17,12.159,12.159
1950,8,18,13.188,13.188
1950,8,19,13.667,13.667
1950,8,20,17.532,17.532
1950,8,21,17.637,17.637
1950,8,22,17.579,17.579
1950,8,23,15.494,15.494
1950,8,24,13.717,13.717
1950,8,25,11.901,11.901
1950,8,26,10.985,10.985
1950,8,27,11.466,11.466
1950,8,28,12.417,12.417
1950,8,29,12.496,12.496
1950,8,30,11.692,11.692
1950,8,31,11.417,11.417
1950,9,1,11.286,11.286
1950,9,2,11.797,11.797
1950,9,3,11.692,11.692
1950,9,4,9.529,9.529
1950,9,5,12.908,12.908
1950,9,6,13.127,13.127
1950,9,7,12.454,12.454
1950,9,8,11.897,11.897
1950,9,9,13.578,13.578
1950,9,10,14.676,14.676
1950,9,11,12.219,12.219
1950,9,12,9.052,9.052
1950,9,13,6.362,6.362
1950,9,14,5.154,5.154
1950,9,15,8.911,8.911
1950,9,16,9.638,9.638
1950,9,17,9.602,9.602
1950,9,18,12.43,12.43
1950,9,19,12.847,12.847
1950,9,20,11.061,11.061
1950,9,21,12.9,12.9
1950,9,22,11.937,11.937
1950,9,23,10.826,10.826
1950,9,24,9.971,9.971
1950,9,25,8.498,8.498
1950,9,26,9.86,9.86
1950,9,27,11.128,11.128
1950,9,28,12.005,12.005
1950,9,29,9.456,9.456
1950,9,30,9.576,9.576
1950,10,1,11.342,11.342
1950,10,2,8.561,8.561
1950,10,3,7.959,7.959
1950,10,4,8.937,8.937
1950,10,5,10.185,10.185
1950,10,6,12.336,12.336
1950,10,7,13.261,13.261
1950,10,8,14.307,14.307
1950,10,9,8.262,8.262
1950,10,10,9.948,9.948
1950,10,11,12.904,12.904
1950,10,12,13.048,13.048
1950,10,13,9.388,9.388
1950,10,14,13.407,13.407
1950,10,15,11.198,11.198
1950,10,16,10.532,10.532
1950,10,17,10.371,10.371
1950,10,18,9.756,9.756
1950,10,19,7.27,7.27
1950,10,20,7.947,7.947
1950,10,21,11.222,11.222
1950,10,22,7.801,7.801
1950,10,23,3.903,3.903
1950,10,24,5.068,5.068
1950,10,25,4.243,4.243
1950,10,26,5.705,5.705
1950,10,27,5.137,5.137
1950,10,28,6.88,6.88
1950,10,29,7.458,7.458
1950,10,30,4.753,4.753
1950,10,31,6.894,6.894
1950,11,1,9.02,9.02
1950,11,2,6.396,6.396
1950,11,3,5.121,5.121
1950,11,4,3.895,3.895
1950,11,5,4.298,4.298
1950,11,6,3.294,3.294
1950,11,7,3.071,3.071
1950,11,8,3.999,3.999
1950,11,9,2.65,2.65
1950,11,10,3.477,3.477
1950,11,11,2.486,2.486
1950,11,12,-1.43,-1.43
1950,11,13,2.166,2.166
1950,11,14,1.481,1.481
1950,11,15,6.817,6.817
1950,11,16,7.752,7.752
1950,11,17,5.361,5.361
1950,11,18,6.265,6.265
1950,11,19,7.377,7.377
1950,11,20,0.387,0.387
1950,11,21,-0.195,-0.195
1950,11,22,-2.077,-2.077
1950,11,23,-2.073,-2.073
1950,11,24,-3.786,-3.786
1950,11,25,-0.428,-0.428
1950,11,26,-1.006,-1.006
1950,11,27,-0.665,-0.665
1950,11,28,-0.216,-0.216
1950,11,29,0.722,0.722
1950,11,30,5.214,5.214
1950,12,1,3.083,3.083
1950,12,2,0.507,0.507
1950,12,3,-5.313,-5.313
1950,12,4,-3.356,-3.356
1950,12,5,-0.766,-0.766
1950,12,6,0.969,0.969
1950,12,7,1.415,1.415
1950,12,8,1.335,1.335
1950,12,9,-0.027,-0.027
1950,12,10,-0.656,-0.656
1950,12,11,-1.062,-1.062
1950,12,12,-0.919,-0.919
1950,12,13,-1.553,-1.553
1950,12,14,-0.896,-0.896
1950,12,15,1.9,1.9
1950,12,16,4.327,4.327
1950,12,17,-3.802,-3.802
1950,12,18,-2.315,-2.315
1950,12,19,-5.047,-5.047
1950,12,20,-6.012,-6.012
1950,12,21,-3.226,-3.226
1950,12,22,-2.344,-2.344
1950,12,23,0.289,0.289
1950,12,24,0.628,0.628
1950,12,25,1.857,1.857
1950,12,26,2.451,2.451
1950,12,27,2.449,2.449
1950,12,28,-3.628,-3.628
1950,12,29,-4.813,-4.813
1950,12,30,-5.241,-5.241
1950,12,31,-3.125,-3.125
1951,1,1,-7.841,-7.841
1951,1,2,-6.813,-6.813
1951,1,3,-3.688,-3.688
1951,1,4,-2.923,-2.923
1951,1,5,-1.378,-1.378
1951,1,6,-1.269,-1.269
1951,1,7,-0.235,-0.235
1951,1,8,-0.351,-0.351
1951,1,9,-3.052,-3.052
1951,1,10,-7.088,-7.088
1951,1,11,-5.747,-5.747
1951,1,12,-7.223,-7.223
1951,1,13,-7.238,-7.238
1951,1,14,-1.986,-1.986
1951,1,15,-0.443,-0.443
1951,1,16,-0.178,-0.178
1951,1,17,2.005,2.005
1951,1,18,-1.077,-1.077
1951,1,19,2.91,2.91
1951,1,20,4.355,4.355
1951,1,21,-1.141,-1.141
1951,1,22,-2.073,-2.073
1951,1,23,3.986,3.986
1951,1,24,3.385,3.385
1951,1,25,2.123,2.123
1951,1,26,2.154,2.154
1951,1,27,4.423,4.423
1951,1,28,3.739,3.739
1951,1,29,0.571,0.571
1951,1,30,2.289,2.289
1951,1,31,1.392,1.392
1951,2,1,6.134,6.134
1951,2,2,8.703,8.703
1951,2,3,10.278,10.278
1951,2,4,11.349,11.349
1951,2,5,4.676,4.676
1951,2,6,2.472,2.472
1951,2,7,2.288,2.288
1951,2,8,1.802,1.802
1951,2,9,2.041,2.041
1951,2,10,2.327,2.327
1951,2,11,4.57,4.57
1951,2,12,0.774,0.774
1951,2,13,0.51,0.51
1951,2,14,-3.692,-3.692
1951,2,15,0.491,0.491
1951,2,16,1.823,1.823
1951,2,17,2.034,2.034
1951,2,18,0.837,0.837
1951,2,19,3.788,3.788
1951,2,20,2.66,2.66
1951,2,21,4.957,4.957
1951,2,22,5.267,5.267
1951,2,23,3.225,3.225
1951,2,24,3.432,3.432
1951,2,25,5.96,5.96
1951,2,26,-0.164,-0.164
1951,2,27,-2.296,-2.296
1951,2,28,-0.819,-0.819
1951,3,1,2.872,2.872
1951,3,2,4.74,4.74
1951,3,3,3.903,3.903
1951,3,4,4.402,4.402
1951,3,5,0.4,0.4
1951,3,6,-0.497,-0.497
1951,3,7,-3.883,-3.883
1951,3,8,0.654,0.654
1951,3,9,-0.434,-0.434
1951,3,10,3.037,3.037
1951,3,11,1.678,1.678
1951,3,12,3.302,3.302
1951,3,13,5.172,5.172
1951,3,14,7.713,7.713
1951,3,15,7.838,7.838
1951,3,16,7.141,7.141
1951,3,17,6.738,6.738
1951,3,18,5.139,5.139
1951,3,19,2.516,2.516
1951,3,20,2.121,2.121
1951,3,21,0.465,0.465
1951,3,22,6.279,6.279
1951,3,23,4.226,4.226
1951,3,24,6.986,6.986
1951,3,25,7.852,7.852
1951,3,26,8.057,8.057
1951,3,27,8.549,8.549
1951,3,28,7.104,7.104
1951,3,29,4.568,4.568
1951,3,30,8.084,8.084
1951,3,31,10.544,10.544
1951,4,1,11.543,11.543
1951,4,2,10.309,10.309
1951,4,3,10.701,10.701
1951,4,4,9.533,9.533
1951,4,5,9.607,9.607
1951,4,6,11.197,11.197
1951,4,7,7.609,7.609
1951,4,8,6.859,6.859
1951,4,9,8.876,8.876
1951,4,10,8.958,8.958
1951,4,11,7.848,7.848
1951,4,12,7.146,7.146
1951,4,13,7.166,7.166
1951,4,14,7.958,7.958
1951,4,15,8.798,8.798
1951,4,16,11.465,11.465
1951,4,17,7.738,7.738
1951,4,18,6.079,6.079
1951,4,19,8.685,8.685
1951,4,20,8.386,8.386
1951,4,21,6.183,6.183
1951,4,22,4.27,4.27
1951,4,23,5.395,5.395
1951,4,24,4.716,4.716
1951,4,25,3.497,3.497
1951,4,26,4.045,4.045
1951,4,27,4.403,4.403
1951,4,28,5.577,5.577
1951,4,29,5.884,5.884
1951,4,30,5.599,5.599
1951,5,1,6.6,6.6
1951,5,2,7.331,7.331
1951,5,3,7.289,7.289
1951,5,4,8.361,8.361
1951,5,5,10.841,10.841
1951,5,6,9.964,9.964
1951,5,7,8.186,8.186
1951,5,8,7.762,7.762
1951,5,9,6.987,6.987
1951,5,10,5.728,5.728
1951,5,11,9.057,9.057
1951,5,12,9.857,9.857
1951,5,13,10.084,10.084
1951,5,14,9.516,9.516
1951,5,15,10.322,10.322
1951,5,16,11.652,11.652
1951,5,17,12.967,12.967
1951,5,18,11.997,11.997
1951,5,19,10.38,10.38
1951,5,20,12.185,12.185
1951,5,21,14.49,14.49
1951,5,22,12.717,12.717
1951,5,23,13.228,13.228
1951,5,24,12.922,12.922
1951,5,25,12.714,12.714
1951,5,26,11.486,11.486
1951,5,27,10.188,10.188
1951,5,28,11.006,11.006
1951,5,29,10.805,10.805
1951,5,30,10.548,10.548
1951,5,31,9.353,9.353
1951,6,1,10.98,10.98
1951,6,2,11.059,11.059
1951,6,3,15.029,15.029
1951,6,4,13.27,13.27
1951,6,5,11.664,11.664
1951,6,6,10.184,10.184
1951,6,7,13.211,13.211
1951,6,8,13.578,13.578
1951,6,9,13.802,13.802
1951,6,10,13.022,13.022
1951,6,11,16.39,16.39
1951,6,12,15.425,15.425
1951,6,13,14.099,14.099
1951,6,14,13.664,13.664
1951,6,15,18.013,18.013
1951,6,16,18.03,18.03
1951,6,17,15.84,15.84
1951,6,18,17.309,17.309
1951,6,19,15.928,15.928
1951,6,20,17.417,17.417
1951,6,21,14.441,14.441
1951,6,22,11.88,11.88
1951,6,23,11.394,11.394
1951,6,24,9.334,9.334
1951,6,25,11.507,11.507
1951,6,26,12.772,12.772
1951,6,27,11.546,11.546
1951,6,28,9.646,9.646
1951,6,29,10.847,10.847
1951,6,30,13.779,13.779
1951,7,1,15.158,15.158
1951,7,2,15.763,15.763
1951,7,3,15.202,15.202
1951,7,4,15.344,15.344
1951,7,5,12.557,12.557
1951,7,6,12.289,12.289
1951,7,7,13.985,13.985
1951,7,8,14.246,14.246
1951,7,9,17.649,17.649
1951,7,10,14.901,14.901
1951,7,11,11.99,11.99
1951,7,12,11.824,11.824
1951,7,13,12.663,12.663
1951,7,14,15.934,15.934
1951,7,15,16.968,16.968
1951,7,16,16.388,16.388
1951,7,17,17.387,17.387
1951,7,18,15.886,15.886
1951,7,19,16.66,16.66
1951,7,20,16.253,16.253
1951,7,21,17.518,17.518
1951,7,22,15.416,15.416
1951,7,23,14.897,14.897
1951,7,24,15.117,15.117
1951,7,25,13.494,13.494
1951,7,26,13.038,13.038
1951,7,27,16.025,16.025
1951,7,28,15.443,15.443
1951,7,29,16.695,16.695
1951,7,30,18.24,18.24
1951,7,31,18.778,18.778
1951,8,1,17.78,17.78
1951,8,2,15.598,15.598
1951,8,3,17.072,17.072
1951,8,4,18.93,18.93
1951,8,5,18.234,18.234
1951,8,6,18.31,18.31
1951,8,7,16.984,16.984
1951,8,8,14.356,14.356
1951,8,9,10.469,10.469
1951,8,10,10.445,10.445
1951,8,11,10.072,10.072
1951,8,12,11.619,11.619
1951,8,13,13.979,13.979
1951,8,14,16.703,16.703
1951,8,15,16.26,16.26
1951,8,16,16.489,16.489
1951,8,17,15.733,15.733
1951,8,18,12.735,12.735
1951,8,19,13.445,13.445
1951,8,20,13.209,13.209
1951,8,21,12.932,12.932
1951,8,22,12.974,12.974
1951,8,23,15.285,15.285
1951,8,24,15.429,15.429
1951,8,25,15.43,15.43
1951,8,26,14.797,14.797
1951,8,27,13.597,13.597
1951,8,28,14.497,14.497
1951,8,29,13.28,13.28
1951,8,30,15.047,15.047
1951,8,31,12.208,12.208
1951,9,1,11.219,11.219
1951,9,2,11.983,11.983
1951,9,3,12.982,12.982
1951,9,4,12.584,12.584
1951,9,5,11.9,11.9
1951,9,6,10.864,10.864
1951,9,7,12.963,12.963
1951,9,8,11.391,11.391
1951,9,9,13.53,13.53
1951,9,10,12.798,12.798
1951,9,11,13.306,13.306
1951,9,12,16.024,16.024
1951,9,13,14.235,14.235
1951,9,14,12.293,12.293
1951,9,15,8.039,8.039
1951,9,16,9.937,9.937
1951,9,17,10.13,10.13
1951,9,18,14.154,14.154
1951,9,19,16.101,16.101
1951,9,20,15.969,15.969
1951,9,21,14.596,14.596
1951,9,22,10.662,10.662
1951,9,23,11.942,11.942
1951,9,24,12.4,12.4
1951,9,25,10.125,10.125
1951,9,26,8.318,8.318
1951,9,27,7.497,7.497
1951,9,28,7.481,7.481
1951,9,29,9.33,9.33
1951,9,30,8.873,8.873
1951,10,1,9.368,9.368
1951,10,2,10.319,10.319
1951,10,3,12.872,12.872
1951,10,4,13.206,13.206
1951,10,5,14.77,14.77
1951,10,6,14.744,14.744
1951,10,7,14.229,14.229
1951,10,8,14.105,14.105
1951,10,9,13.796,13.796
1951,10,10,15.286,15.286
1951,10,11,14.355,14.355
1951,10,12,13.067,13.067
1951,10,13,13.116,13.116
1951,10,14,7.433,7.433
1951,10,15,10.894,10.894
1951,10,16,8.842,8.842
1951,10,17,4.86,4.86
1951,10,18,4.508,4.508
1951,10,19,7.82,7.82
1951,10,20,6.115,6.115
1951,10,21,7.348,7.348
1951,10,22,5.694,5.694
1951,10,23,6.165,6.165
1951,10,24,9.324,9.324
1951,10,25,8.859,8.859
1951,10,26,9.492,9.492
1951,10,27,11.856,11.856
1951,10,28,5.969,5.969
1951,10,29,10.227,10.227
1951,10,30,9.662,9.662
1951,10,31,8.498,8.498
1951,11,1,3.03,3.03
1951,11,2,4.111,4.111
1951,11,3,9.43,9.43
1951,11,4,11.397,11.397
1951,11,5,9.979,9.979
1951,11,6,9.247,9.247
1951,11,7,4.798,4.798
1951,11,8,5.29,5.29
1951,11,9,5.161,5.161
1951,11,10,5.795,5.795
1951,11,11,6.252,6.252
1951,11,12,6.788,6.788
1951,11,13,7.122,7.122
1951,11,14,7.906,7.906
1951,11,15,6.43,6.43
1951,11,16,4.998,4.998
1951,11,17,7.826,7.826
1951,11,18,8.055,8.055
1951,11,19,8.2,8.2
1951,11,20,6.887,6.887
1951,11,21,1.489,1.489
1951,11,22,0.58,0.58
1951,11,23,1.252,1.252
1951,11,24,0.194,0.194
1951,11,25,0.769,0.769
1951,11,26,1.073,1.073
1951,11,27,0.546,0.546
1951,11,28,2.178,2.178
1951,11,29,1.907,1.907
1951,11,30,4.142,4.142
1951,12,1,6.534,6.534
1951,12,2,6.554,6.554
1951,12,3,6.137,6.137
1951,12,4,8.807,8.807
1951,12,5,5.678,5.678
1951,12,6,1.716,1.716
1951,12,7,-2.24,-2.24
1951,12,8,-0.047,-0.047
1951,12,9,-0.93,-0.93
1951,12,10,-0.178,-0.178
1951,12,11,-1.614,-1.614
1951,12,12,-1.138,-1.138
1951,12,13,-1.374,-1.374
1951,12,14,4.799,4.799
1951,12,15,3.969,3.969
1951,12,16,1.256,1.256
1951,12,17,-0.059,-0.059
1951,12,18,8.725,8.725
1951,12,19,9.792,9.792
1951,12,20,9.869,9.869
1951,12,21,6.041,6.041
1951,12,22,-2.667,-2.667
1951,12,23,-2.252,-2.252
1951,12,24,1.723,1.723
1951,12,25,8.536,8.536
1951,12,26,4.964,4.964
1951,12,27,4.317,4.317
1951,12,28,1.949,1.949
1951,12,29,1.96,1.96
1951,12,30,7.054,7.054
1951,12,31,2.648,2.648
1952,1,1,2.682,2.682
1952,1,2,6.875,6.875
1952,1,3,7.855,7.855
1952,1,4,5.393,5.393
1952,1,5,5.577,5.577
1952,1,6,8.661,8.661
1952,1,7,3.895,3.895
1952,1,8,-1.166,-1.166
1952,1,9,-1.845,-1.845
1952,1,10,4.021,4.021
1952,1,11,7.981,7.981
1952,1,12,9.506,9.506
1952,1,13,5.588,5.588
1952,1,14,-0.947,-0.947
1952,1,15,-1.165,-1.165
1952,1,16,0.593,0.593
1952,1,17,-4.021,-4.021
1952,1,18,-2.043,-2.043
1952,1,19,1.661,1.661
1952,1,20,6.393,6.393
1952,1,21,6.711,6.711
1952,1,22,7.972,7.972
1952,1,23,8.412,8.412
1952,1,24,3.1,3.1
1952,1,25,-1.795,-1.795
1952,1,26,-1.095,-1.095
1952,1,27,0.261,0.261
1952,1,28,0.188,0.188
1952,1,29,1.251,1.251
1952,1,30,1.6,1.6
1952,1,31,6.45,6.45
1952,2,1,6.931,6.931
1952,2,2,4.038,4.038
1952,2,3,3.558,3.558
1952,2,4,8.123,8.123
1952,2,5,9.617,9.617
1952,2,6,11.678,11.678
1952,2,7,14.161,14.161
1952,2,8,9.38,9.38
1952,2,9,2.922,2.922
1952,2,10,4.687,4.687
1952,2,11,10.273,10.273
1952,2,12,7.46,7.46
1952,2,13,5.458,5.458
1952,2,14,7.584,7.584
1952,2,15,5.638,5.638
1952,2,16,8.212,8.212
1952,2,17,9.728,9.728
1952,2,18,8.32,8.32
1952,2,19,6.877,6.877
1952,2,20,9.854,9.854
1952,2,21,5.654,5.654
1952,2,22,2.536,2.536
1952,2,23,2.46,2.46
1952,2,24,-2.127,-2.127
1952,2,25,1.403,1.403
1952,2,26,1.345,1.345
1952,2,27,3.232,3.232
1952,2,28,6.305,6.305
1952,2,29,4.135,4.135
1952,3,1,5.852,5.852
1952,3,2,8.644,8.644
1952,3,3,9.65,9.65
1952,3,4,10.433,10.433
1952,3,5,7.848,7.848
1952,3,6,7.832,7.832
1952,3,7,10.42,10.42
1952,3,8,13.206,13.206
1952,3,9,12.716,12.716
1952,3,10,11.289,11.289
1952,3,11,7.235,7.235
1952,3,12,10.092,10.092
1952,3,13,7.875,7.875
1952,3,14,6.757,6.757
1952,3,15,5.741,5.741
1952,3,16,4.281,4.281
1952,3,17,5.004,5.004
1952,3,18,4.574,4.574
1952,3,19,5.63,5.63
1952,3,20,8.678,8.678
1952,3,21,6.727,6.727
1952,3,22,5.365,5.365
1952,3,23,3.261,3.261
1952,3,24,6.611,6.611
1952,3,25,10.127,10.127
1952,3,26,5.399,5.399
1952,3,27,8.58,8.58
1952,3,28,1.787,1.787
1952,3,29,0.475,0.475
1952,3,30,4.171,4.171
1952,3,31,5.36,5.36
1952,4,1,7.5,7.5
1952,4,2,2.885,2.885
1952,4,3,3.325,3.325
1952,4,4,4.079,4.079
1952,4,5,7.021,7.021
1952,4,6,5.276,5.276
1952,4,7,4.37,4.37
1952,4,8,1.96,1.96
1952,4,9,1.241,1.241
1952,4,10,2.977,2.977
1952,4,11,6.171,6.171
1952,4,12,6.914,6.914
1952,4,13,10.418,10.418
1952,4,14,8.331,8.331
1952,4,15,8.481,8.481
1952,4,16,2.827,2.827
1952,4,17,4.001,4.001
1952,4,18,5.153,5.153
1952,4,19,7.39,7.39
1952,4,20,9.181,9.181
1952,4,21,10.157,10.157
1952,4,22,8.282,8.282
1952,4,23,10.001,10.001
1952,4,24,6.605,6.605
1952,4,25,3.556,3.556
1952,4,26,2.436,2.436
1952,4,27,3.57,3.57
1952,4,28,5.854,5.854
1952,4,29,8.271,8.271
1952,4,30,7.872,7.872
1952,5,1,8.261,8.261
1952,5,2,5.636,5.636
1952,5,3,6.876,6.876
1952,5,4,8.799,8.799
1952,5,5,9.471,9.471
1952,5,6,8.262,8.262
1952,5,7,8.382,8.382
1952,5,8,9.108,9.108
1952,5,9,5.805,5.805
1952,5,10,6.696,6.696
1952,5,11,8.439,8.439
1952,5,12,9.126,9.126
1952,5,13,7.756,7.756
1952,5,14,5.808,5.808
1952,5,15,7.241,7.241
1952,5,16,8.797,8.797
1952,5,17,7.053,7.053
1952,5,18,10.493,10.493
1952,5,19,10.024,10.024
1952,5,20,8.042,8.042
1952,5,21,8.114,8.114
1952,5,22,10.106,10.106
1952,5,23,10.199,10.199
1952,5,24,9.215,9.215
1952,5,25,8.734,8.734
1952,5,26,9.11,9.11
1952,5,27,8.596,8.596
1952,5,28,9.42,9.42
1952,5,29,10.081,10.081
1952,5,30,12.196,12.196
1952,5,31,10.998,10.998
1952,6,1,11.991,11.991
1952,6,2,13.858,13.858
1952,6,3,11.342,11.342
1952,6,4,11.752,11.752
1952,6,5,9.618,9.618
1952,6,6,11.568,11.568
1952,6,7,10.836,10.836
1952,6,8,9.672,9.672
1952,6,9,12.702,12.702
1952,6,10,14.343,14.343
1952,6,11,13.158,13.158
1952,6,12,15.068,15.068
1952,6,13,13.841,13.841
1952,6,14,14.077,14.077
1952,6,15,12.945,12.945
1952,6,16,11.896,11.896
1952,6,17,13.526,13.526
1952,6,18,17.523,17.523
1952,6,19,18.394,18.394
1952,6,20,14.899,14.899
1952,6,21,15.473,15.473
1952,6,22,13.679,13.679
1952,6,23,13.693,13.693
1952,6,24,13.914,13.914
1952,6,25,16.68,16.68
1952,6,26,17.985,17.985
1952,6,27,17.9,17.9
1952,6,28,14.565,14.565
1952,6,29,11.042,11.042
1952,6,30,11.694,11.694
1952,7,1,12.81,12.81
1952,7,2,15.149,15.149
1952,7,3,16.478,16.478
1952,7,4,14.951,14.951
1952,7,5,15.38,15.38
1952,7,6,16.64,16.64
1952,7,7,15.65,15.65
1952,7,8,14.364,14.364
1952,7,9,16.22,16.22
