1950,8,7,18.011,18.011
1950,8,8,15.982,15.982
1950,8,9,16.884,16.884
1950,8,10,16.984,16.984
1950,8,11,17.82,17.82
1950,8,12,18.374,18.374
1950,8,13,22.323,22.323
1950,8,14,19.773,19.773
1950,8,15,17.636,17.636
1950,8,16,19.166,19.166
1950,8,17,17.678,17.678
1950,8,18,16.845,16.845
1950,8,19,13.679,13.679
1950,8,20,15.865,15.865
1950,8,21,14.679,14.679
1950,8,22,15.215,15.215
1950,8,23,13.514,13.514
1950,8,24,13.249,13.249
1950,8,25,12.543,12.543
1950,8,26,11.498,11.498
1950,8,27,12.641,12.641
1950,8,28,12.785,12.785
1950,8,29,13.204,13.204
1950,8,30,13.767,13.767
1950,8,31,15.407,15.407
1950,9,1,16.556,16.556
1950,9,2,15.356,15.356
1950,9,3,14.051,14.051
1950,9,4,18.952,18.952
1950,9,5,17.451,17.451
1950,9,6,16.758,16.758
1950,9,7,16.951,16.951
1950,9,8,16.239,16.239
1950,9,9,14.939,14.939
1950,9,10,15.859,15.859
1950,9,11,11.197,11.197
1950,9,12,13.543,13.543
1950,9,13,13.384,13.384
1950,9,14,12.094,12.094
1950,9,15,11.315,11.315
1950,9,16,11.003,11.003
1950,9,17,12.177,12.177
1950,9,18,10.439,10.439
1950,9,19,10.575,10.575
1950,9,20,10.708,10.708
1950,9,21,10.833,10.833
1950,9,22,11.058,11.058
1950,9,23,10.623,10.623
1950,9,24,11.389,11.389
1950,9,25,11.219,11.219
1950,9,26,8.771,8.771
1950,9,27,10.626,10.626
1950,9,28,10.661,10.661
1950,9,29,12.087,12.087
1950,9,30,11.975,11.975
1950,10,1,11.709,11.709
1950,10,2,11.818,11.818
1950,10,3,18.272,18.272
1950,10,4,14.11,14.11
1950,10,5,13.321,13.321
1950,10,6,10.525,10.525
1950,10,7,10.115,10.115
1950,10,8,10.744,10.744
1950,10,9,15.309,15.309
1950,10,10,16.083,16.083
1950,10,11,12.035,12.035
1950,10,12,11.374,11.374
1950,10,13,10.447,10.447
1950,10,14,8.12,8.12
1950,10,15,10.561,10.561
1950,10,16,9.733,9.733
1950,10,17,12.009,12.009
1950,10,18,10.393,10.393
1950,10,19,7.596,7.596
1950,10,20,7.948,7.948
1950,10,21,8.32,8.32
1950,10,22,9.385,9.385
1950,10,23,11.48,11.48
1950,10,24,14.061,14.061
1950,10,25,3.969,3.969
1950,10,26,7.395,7.395
1950,10,27,9.194,9.194
1950,10,28,8.069,8.069
1950,10,29,8.632,8.632
1950,10,30,7.427,7.427
1950,10,31,5.2,5.2
1950,11,1,6.989,6.989
1950,11,2,7.102,7.102
1950,11,3,4.175,4.175
1950,11,4,5.379,5.379
1950,11,5,5.904,5.904
1950,11,6,7.118,7.118
1950,11,7,5.781,5.781
1950,11,8,11.496,11.496
1950,11,9,12.05,12.05
1950,11,10,5.81,5.81
1950,11,11,10.452,10.452
1950,11,12,6.634,6.634
1950,11,13,11.343,11.343
1950,11,14,12.041,12.041
1950,11,15,11.0,11.0
1950,11,16,12.465,12.465
1950,11,17,11.44,11.44
1950,11,18,10.995,10.995
1950,11,19,9.495,9.495
1950,11,20,9.073,9.073
1950,11,21,6.255,6.255
1950,11,22,5.381,5.381
1950,11,23,4.601,4.601
1950,11,24,9.131,9.131
1950,11,25,8.458,8.458
1950,11,26,9.242,9.242
1950,11,27,9.428,9.428
1950,11,28,10.971,10.971
1950,11,29,7.702,7.702
1950,11,30,1.157,1.157
1950,12,1,5.655,5.655
1950,12,2,5.921,5.921
1950,12,3,-1.882,-1.882
1950,12,4,-1.015,-1.015
1950,12,5,1.921,1.921
1950,12,6,6.404,6.404
1950,12,7,5.95,5.95
1950,12,8,9.832,9.832
1950,12,9,5.768,5.768
1950,12,10,7.884,7.884
1950,12,11,2.896,2.896
1950,12,12,6.424,6.424
1950,12,13,6.771,6.771
1950,12,14,2.391,2.391
1950,12,15,1.45,1.45
1950,12,16,0.377,0.377
1950,12,17,3.805,3.805
1950,12,18,3.939,3.939
1950,12,19,4.185,4.185
1950,12,20,5.201,5.201
1950,12,21,7.166,7.166
1950,12,22,8.111,8.111
1950,12,23,5.879,5.879
1950,12,24,6.517,6.517
1950,12,25,10.312,10.312
1950,12,26,9.121,9.121
1950,12,27,6.803,6.803
1950,12,28,6.236,6.236
1950,12,29,7.71,7.71
1950,12,30,7.054,7.054
1950,12,31,5.495,5.495
1951,1,1,5.407,5.407
1951,1,2,6.389,6.389
1951,1,3,5.734,5.734
1951,1,4,2.723,2.723
1951,1,5,2.509,2.509
1951,1,6,3.59,3.59
1951,1,7,4.992,4.992
1951,1,8,3.34,3.34
1951,1,9,3.743,3.743
1951,1,10,3.189,3.189
1951,1,11,5.296,5.296
1951,1,12,7.212,7.212
1951,1,13,0.727,0.727
1951,1,14,0.689,0.689
1951,1,15,-1.123,-1.123
1951,1,16,-1.405,-1.405
1951,1,17,-2.749,-2.749
1951,1,18,-2.994,-2.994
1951,1,19,-0.876,-0.876
1951,1,20,-0.159,-0.159
1951,1,21,4.656,4.656
1951,1,22,6.904,6.904
1951,1,23,3.41,3.41
1951,1,24,3.338,3.338
1951,1,25,-1.873,-1.873
1951,1,26,-1.064,-1.064
1951,1,27,-4.212,-4.212
1951,1,28,-2.502,-2.502
1951,1,29,-2.226,-2.226
1951,1,30,2.64,2.64
1951,1,31,1.367,1.367
1951,2,1,2.017,2.017
1951,2,2,5.202,5.202
1951,2,3,4.22,4.22
1951,2,4,8.389,8.389
1951,2,5,7.581,7.581
1951,2,6,8.89,8.89
1951,2,7,1.057,1.057
1951,2,8,2.125,2.125
1951,2,9,7.206,7.206
1951,2,10,5.28,5.28
1951,2,11,5.333,5.333
1951,2,12,6.665,6.665
1951,2,13,-0.102,-0.102
1951,2,14,1.695,1.695
1951,2,15,1.579,1.579
1951,2,16,2.056,2.056
1951,2,17,8.146,8.146
1951,2,18,3.828,3.828
1951,2,19,-2.267,-2.267
1951,2,20,1.991,1.991
1951,2,21,7.852,7.852
1951,2,22,9.395,9.395
1951,2,23,11.254,11.254
1951,2,24,4.279,4.279
1951,2,25,6.91,6.91
1951,2,26,10.356,10.356
1951,2,27,3.318,3.318
1951,2,28,5.066,5.066
1951,3,1,6.387,6.387
1951,3,2,9.017,9.017
1951,3,3,4.555,4.555
1951,3,4,0.117,0.117
1951,3,5,0.986,0.986
1951,3,6,3.31,3.31
1951,3,7,4.445,4.445
1951,3,8,6.005,6.005
1951,3,9,7.478,7.478
1951,3,10,6.844,6.844
1951,3,11,5.697,5.697
1951,3,12,6.823,6.823
1951,3,13,6.618,6.618
1951,3,14,4.707,4.707
1951,3,15,3.24,3.24
1951,3,16,2.875,2.875
1951,3,17,6.11,6.11
1951,3,18,6.958,6.958
1951,3,19,8.535,8.535
1951,3,20,7.123,7.123
1951,3,21,10.718,10.718
1951,3,22,8.431,8.431
1951,3,23,6.753,6.753
1951,3,24,5.319,5.319
1951,3,25,8.335,8.335
1951,3,26,8.733,8.733
1951,3,27,7.22,7.22
1951,3,28,3.088,3.088
1951,3,29,6.322,6.322
1951,3,30,10.981,10.981
1951,3,31,6.638,6.638
1951,4,1,4.912,4.912
1951,4,2,3.62,3.62
1951,4,3,7.397,7.397
1951,4,4,6.197,6.197
1951,4,5,6.356,6.356
1951,4,6,0.811,0.811
1951,4,7,3.597,3.597
1951,4,8,3.044,3.044
1951,4,9,2.172,2.172
1951,4,10,4.889,4.889
1951,4,11,6.81,6.81
1951,4,12,1.582,1.582
1951,4,13,3.058,3.058
1951,4,14,2.437,2.437
1951,4,15,3.539,3.539
1951,4,16,3.974,3.974
1951,4,17,6.16,6.16
1951,4,18,5.455,5.455
1951,4,19,6.403,6.403
1951,4,20,9.419,9.419
1951,4,21,9.601,9.601
1951,4,22,10.978,10.978
1951,4,23,9.717,9.717
1951,4,24,11.385,11.385
1951,4,25,12.338,12.338
1951,4,26,11.727,11.727
1951,4,27,12.036,12.036
1951,4,28,11.743,11.743
1951,4,29,11.074,11.074
1951,4,30,4.673,4.673
1951,5,1,8.47,8.47
1951,5,2,6.912,6.912
1951,5,3,9.153,9.153
1951,5,4,7.639,7.639
1951,5,5,9.517,9.517
1951,5,6,9.169,9.169
1951,5,7,11.191,11.191
1951,5,8,8.411,8.411
1951,5,9,6.445,6.445
1951,5,10,6.372,6.372
1951,5,11,7.959,7.959
1951,5,12,11.124,11.124
1951,5,13,11.771,11.771
1951,5,14,12.371,12.371
1951,5,15,12.989,12.989
1951,5,16,11.936,11.936
1951,5,17,10.016,10.016
1951,5,18,10.531,10.531
1951,5,19,10.351,10.351
1951,5,20,11.784,11.784
1951,5,21,7.465,7.465
1951,5,22,8.181,8.181
1951,5,23,10.36,10.36
1951,5,24,9.898,9.898
1951,5,25,9.081,9.081
1951,5,26,9.747,9.747
1951,5,27,8.51,8.51
1951,5,28,8.659,8.659
1951,5,29,7.954,7.954
1951,5,30,6.99,6.99
1951,5,31,9.667,9.667
1951,6,1,11.47,11.47
1951,6,2,13.696,13.696
1951,6,3,13.772,13.772
1951,6,4,14.229,14.229
1951,6,5,14.872,14.872
1951,6,6,10.464,10.464
1951,6,7,10.095,10.095
1951,6,8,14.275,14.275
1951,6,9,12.983,12.983
1951,6,10,13.27,13.27
1951,6,11,12.795,12.795
1951,6,12,13.381,13.381
1951,6,13,15.22,15.22
1951,6,14,16.318,16.318
1951,6,15,14.033,14.033
1951,6,16,13.535,13.535
1951,6,17,13.929,13.929
1951,6,18,13.578,13.578
1951,6,19,13.608,13.608
1951,6,20,16.271,16.271
1951,6,21,18.393,18.393
1951,6,22,16.195,16.195
1951,6,23,15.781,15.781
1951,6,24,18.227,18.227
1951,6,25,17.522,17.522
1951,6,26,14.837,14.837
1951,6,27,14.112,14.112
1951,6,28,13.915,13.915
1951,6,29,14.491,14.491
1951,6,30,15.926,15.926
1951,7,1,16.698,16.698
1951,7,2,13.615,13.615
1951,7,3,13.119,13.119
1951,7,4,11.283,11.283
1951,7,5,13.405,13.405
1951,7,6,13.883,13.883
1951,7,7,15.18,15.18
1951,7,8,17.796,17.796
1951,7,9,16.366,16.366
1951,7,10,18.698,18.698
1951,7,11,21.497,21.497
1951,7,12,21.168,21.168
1951,7,13,19.495,19.495
1951,7,14,17.896,17.896
1951,7,15,18.003,18.003
1951,7,16,18.58,18.58
1951,7,17,15.31,15.31
1951,7,18,14.308,14.308
1951,7,19,16.787,16.787
1951,7,20,18.006,18.006
1951,7,21,15.786,15.786
1951,7,22,16.758,16.758
1951,7,23,15.074,15.074
1951,7,24,14.987,14.987
1951,7,25,12.848,12.848
1951,7,26,15.511,15.511
1951,7,27,14.652,14.652
1951,7,28,14.967,14.967
1951,7,29,14.873,14.873
1951,7,30,16.201,16.201
1951,7,31,17.728,17.728
1951,8,1,17.407,17.407
1951,8,2,12.9,12.9
1951,8,3,13.243,13.243
1951,8,4,12.566,12.566
1951,8,5,14.345,14.345
1951,8,6,13.775,13.775
1951,8,7,14.738,14.738
1951,8,8,16.163,16.163
1951,8,9,15.677,15.677
1951,8,10,15.905,15.905
1951,8,11,16.445,16.445
1951,8,12,15.668,15.668
1951,8,13,19.967,19.967
1951,8,14,19.943,19.943
1951,8,15,16.785,16.785
1951,8,16,16.83,16.83
1951,8,17,16.524,16.524
1951,8,18,16.161,16.161
1951,8,19,15.948,15.948
1951,8,20,14.954,14.954
1951,8,21,13.521,13.521
1951,8,22,13.607,13.607
1951,8,23,13.647,13.647
1951,8,24,13.114,13.114
1951,8,25,13.283,13.283
1951,8,26,12.445,12.445
1951,8,27,10.796,10.796
1951,8,28,10.163,10.163
1951,8,29,13.352,13.352
1951,8,30,13.754,13.754
1951,8,31,15.977,15.977
1951,9,1,15.19,15.19
1951,9,2,14.267,14.267
1951,9,3,12.738,12.738
1951,9,4,11.657,11.657
1951,9,5,12.121,12.121
1951,9,6,11.72,11.72
1951,9,7,14.724,14.724
1951,9,8,15.365,15.365
1951,9,9,12.238,12.238
1951,9,10,10.158,10.158
1951,9,11,11.611,11.611
1951,9,12,11.671,11.671
1951,9,13,11.97,11.97
1951,9,14,13.222,13.222
1951,9,15,12.875,12.875
1951,9,16,12.959,12.959
1951,9,17,14.869,14.869
1951,9,18,13.89,13.89
1951,9,19,12.375,12.375
1951,9,20,14.92,14.92
1951,9,21,16.218,16.218
1951,9,22,14.799,14.799
1951,9,23,15.613,15.613
1951,9,24,15.334,15.334
1951,9,25,16.04,16.04
1951,9,26,22.221,22.221
1951,9,27,18.018,18.018
1951,9,28,14.562,14.562
1951,9,29,11.259,11.259
1951,9,30,10.261,10.261
1951,10,1,11.255,11.255
1951,10,2,7.238,7.238
1951,10,3,10.138,10.138
1951,10,4,9.161,9.161
1951,10,5,9.128,9.128
1951,10,6,8.9,8.9
1951,10,7,10.028,10.028
1951,10,8,9.572,9.572
1951,10,9,9.929,9.929
1951,10,10,9.171,9.171
1951,10,11,8.779,8.779
1951,10,12,5.422,5.422
1951,10,13,5.977,5.977
1951,10,14,7.397,7.397
1951,10,15,8.575,8.575
1951,10,16,10.393,10.393
1951,10,17,10.013,10.013
1951,10,18,6.8,6.8
1951,10,19,8.849,8.849
1951,10,20,7.981,7.981
1951,10,21,8.823,8.823
1951,10,22,8.942,8.942
1951,10,23,8.69,8.69
1951,10,24,11.732,11.732
1951,10,25,9.59,9.59
1951,10,26,10.463,10.463
1951,10,27,12.033,12.033
1951,10,28,11.99,11.99
1951,10,29,10.178,10.178
1951,10,30,8.866,8.866
1951,10,31,10.036,10.036
1951,11,1,5.375,5.375
1951,11,2,11.005,11.005
1951,11,3,3.325,3.325
1951,11,4,6.553,6.553
1951,11,5,9.284,9.284
1951,11,6,2.929,2.929
1951,11,7,5.07,5.07
1951,11,8,5.936,5.936
1951,11,9,4.945,4.945
1951,11,10,5.728,5.728
1951,11,11,9.399,9.399
1951,11,12,5.452,5.452
1951,11,13,6.372,6.372
1951,11,14,11.795,11.795
1951,11,15,10.976,10.976
1951,11,16,10.456,10.456
1951,11,17,10.759,10.759
1951,11,18,4.78,4.78
1951,11,19,9.052,9.052
1951,11,20,8.567,8.567
1951,11,21,7.871,7.871
1951,11,22,8.543,8.543
1951,11,23,1.882,1.882
1951,11,24,3.875,3.875
1951,11,25,9.459,9.459
1951,11,26,11.623,11.623
1951,11,27,9.826,9.826
1951,11,28,10.558,10.558
1951,11,29,8.534,8.534
1951,11,30,2.857,2.857
1951,12,1,-1.996,-1.996
1951,12,2,-2.59,-2.59
1951,12,3,0.753,0.753
1951,12,4,-0.966,-0.966
1951,12,5,-1.983,-1.983
1951,12,6,-0.794,-0.794
1951,12,7,4.739,4.739
1951,12,8,0.915,0.915
1951,12,9,1.88,1.88
1951,12,10,2.37,2.37
1951,12,11,2.594,2.594
1951,12,12,4.394,4.394
1951,12,13,3.007,3.007
1951,12,14,-2.854,-2.854
1951,12,15,0.529,0.529
1951,12,16,-2.232,-2.232
1951,12,17,-1.167,-1.167
1951,12,18,-1.007,-1.007
1951,12,19,0.312,0.312
1951,12,20,3.94,3.94
1951,12,21,0.798,0.798
1951,12,22,-1.304,-1.304
1951,12,23,3.192,3.192
1951,12,24,4.838,4.838
1951,12,25,0.28,0.28
1951,12,26,0.676,0.676
1951,12,27,4.342,4.342
1951,12,28,-1.256,-1.256
1951,12,29,2.639,2.639
1951,12,30,2.003,2.003
1951,12,31,4.033,4.033
1952,1,1,4.053,4.053
1952,1,2,2.509,2.509
1952,1,3,4.809,4.809
1952,1,4,4.158,4.158
1952,1,5,4.512,4.512
1952,1,6,5.415,5.415
1952,1,7,2.718,2.718
1952,1,8,6.334,6.334
1952,1,9,6.14,6.14
1952,1,10,7.628,7.628
1952,1,11,5.992,5.992
1952,1,12,7.966,7.966
1952,1,13,7.853,7.853
1952,1,14,6.11,6.11
1952,1,15,8.995,8.995
1952,1,16,7.116,7.116
1952,1,17,6.422,6.422
1952,1,18,3.112,3.112
1952,1,19,5.388,5.388
1952,1,20,8.779,8.779
1952,1,21,4.792,4.792
1952,1,22,1.967,1.967
1952,1,23,2.963,2.963
1952,1,24,1.433,1.433
1952,1,25,1.844,1.844
1952,1,26,4.515,4.515
1952,1,27,9.917,9.917
1952,1,28,3.431,3.431
1952,1,29,-2.225,-2.225
1952,1,30,0.349,0.349
1952,1,31,0.287,0.287
1952,2,1,0.97,0.97
1952,2,2,2.507,2.507
1952,2,3,3.279,3.279
1952,2,4,1.901,1.901
1952,2,5,1.574,1.574
1952,2,6,2.922,2.922
1952,2,7,0.715,0.715
1952,2,8,1.429,1.429
1952,2,9,2.049,2.049
1952,2,10,3.411,3.411
1952,2,11,5.796,5.796
1952,2,12,3.973,3.973
1952,2,13,3.623,3.623
1952,2,14,4.118,4.118
1952,2,15,1.797,1.797
1952,2,16,0.3,0.3
1952,2,17,4.207,4.207
1952,2,18,5.067,5.067
1952,2,19,6.729,6.729
1952,2,20,4.928,4.928
1952,2,21,6.205,6.205
1952,2,22,7.223,7.223
1952,2,23,10.316,10.316
1952,2,24,9.698,9.698
1952,2,25,3.467,3.467
1952,2,26,3.753,3.753
1952,2,27,4.907,4.907
1952,2,28,4.486,4.486
1952,2,29,4.306,4.306
1952,3,1,6.59,6.59
1952,3,2,7.567,7.567
1952,3,3,7.125,7.125
1952,3,4,8.376,8.376
1952,3,5,8.659,8.659
1952,3,6,9.04,9.04
1952,3,7,7.291,7.291
1952,3,8,3.475,3.475
1952,3,9,7.558,7.558
1952,3,10,6.565,6.565
1952,3,11,8.219,8.219
1952,3,12,8.349,8.349
1952,3,13,9.875,9.875
1952,3,14,7.505,7.505
1952,3,15,4.508,4.508
1952,3,16,5.395,5.395
1952,3,17,7.136,7.136
1952,3,18,5.257,5.257
1952,3,19,10.047,10.047
1952,3,20,8.722,8.722
1952,3,21,2.434,2.434
1952,3,22,1.486,1.486
1952,3,23,0.795,0.795
1952,3,24,1.516,1.516
1952,3,25,1.219,1.219
1952,3,26,4.779,4.779
1952,3,27,6.687,6.687
1952,3,28,7.789,7.789
1952,3,29,1.164,1.164
1952,3,30,1.768,1.768
1952,3,31,0.19,0.19
1952,4,1,-3.736,-3.736
1952,4,2,5.427,5.427
1952,4,3,4.796,4.796
1952,4,4,2.528,2.528
1952,4,5,4.797,4.797
1952,4,6,4.399,4.399
1952,4,7,4.441,4.441
1952,4,8,5.851,5.851
1952,4,9,9.477,9.477
1952,4,10,7.54,7.54
1952,4,11,5.82,5.82
1952,4,12,9.836,9.836
1952,4,13,9.398,9.398
1952,4,14,12.737,12.737
1952,4,15,12.382,12.382
1952,4,16,13.258,13.258
1952,4,17,14.611,14.611
1952,4,18,12.936,12.936
1952,4,19,11.522,11.522
1952,4,20,6.658,6.658
1952,4,21,4.057,4.057
1952,4,22,4.365,4.365
1952,4,23,4.856,4.856
1952,4,24,8.588,8.588
1952,4,25,6.487,6.487
1952,4,26,6.316,6.316
1952,4,27,8.102,8.102
1952,4,28,0.697,0.697
1952,4,29,4.099,4.099
1952,4,30,1.468,1.468
1952,5,1,2.25,2.25
1952,5,2,5.889,5.889
1952,5,3,8.046,8.046
1952,5,4,9.649,9.649
1952,5,5,13.567,13.567
1952,5,6,9.656,9.656
1952,5,7,9.696,9.696
1952,5,8,10.808,10.808
1952,5,9,8.84,8.84
1952,5,10,9.197,9.197
1952,5,11,10.029,10.029
1952,5,12,13.255,13.255
1952,5,13,12.177,12.177
1952,5,14,13.058,13.058
1952,5,15,11.151,11.151
1952,5,16,13.378,13.378
1952,5,17,15.587,15.587
1952,5,18,14.407,14.407
1952,5,19,17.278,17.278
1952,5,20,13.576,13.576
1952,5,21,11.009,11.009
1952,5,22,8.548,8.548
1952,5,23,9.858,9.858
1952,5,24,7.243,7.243
1952,5,25,9.032,9.032
1952,5,26,8.312,8.312
1952,5,27,10.482,10.482
1952,5,28,11.809,11.809
1952,5,29,13.793,13.793
1952,5,30,13.104,13.104
1952,5,31,14.223,14.223
1952,6,1,14.454,14.454
1952,6,2,14.705,14.705
1952,6,3,14.716,14.716
1952,6,4,12.887,12.887
1952,6,5,11.314,11.314
1952,6,6,11.409,11.409
1952,6,7,12.142,12.142
1952,6,8,10.308,10.308
1952,6,9,12.396,12.396
1952,6,10,11.686,11.686
1952,6,11,12.688,12.688
1952,6,12,12.82,12.82
1952,6,13,13.849,13.849
1952,6,14,12.821,12.821
1952,6,15,14.343,14.343
1952,6,16,13.016,13.016
1952,6,17,13.686,13.686
1952,6,18,14.253,14.253
1952,6,19,15.056,15.056
1952,6,20,14.745,14.745
1952,6,21,15.592,15.592
1952,6,22,19.073,19.073
1952,6,23,15.891,15.891
1952,6,24,14.231,14.231
1952,6,25,15.386,15.386
1952,6,26,14.376,14.376
1952,6,27,15.101,15.101
1952,6,28,14.786,14.786
1952,6,29,15.319,15.319
1952,6,30,13.354,13.354
1952,7,1,13.483,13.483
1952,7,2,13.945,13.945
1952,7,3,11.595,11.595
1952,7,4,13.965,13.965
1952,7,5,14.701,14.701
1952,7,6,12.644,12.644
1952,7,7,13.007,13.007
1952,7,8,13.003,13.003
1952,7,9,12.98,12.98
1952,7,10,15.72,15.72
1952,7,11,15.648,15.648
1952,7,12,14.893,14.893
1952,7,13,13.36,13.36
1952,7,14,12.495,12.495
1952,7,15,14.819,14.819
1952,7,16,14.819,14.819
1952,7,17,15.375,15.375
