1951,4,19,3.001,3.001
1951,4,20,2.459,2.459
1951,4,21,5.376,5.376
1951,4,22,6.873,6.873
1951,4,23,6.506,6.506
1951,4,24,6.572,6.572
1951,4,25,7.2,7.2
1951,4,26,6.773,6.773
1951,4,27,5.994,5.994
1951,4,28,5.883,5.883
1951,4,29,6.222,6.222
1951,4,30,10.336,10.336
1951,5,1,10.352,10.352
1951,5,2,9.375,9.375
1951,5,3,5.703,5.703
1951,5,4,7.817,7.817
1951,5,5,7.521,7.521
1951,5,6,0.375,0.375
1951,5,7,0.048,0.048
1951,5,8,-0.654,-0.654
1951,5,9,4.139,4.139
1951,5,10,0.078,0.078
1951,5,11,3.251,3.251
1951,5,12,5.597,5.597
1951,5,13,3.944,3.944
1951,5,14,7.426,7.426
1951,5,15,7.759,7.759
1951,5,16,7.538,7.538
1951,5,17,11.25,11.25
1951,5,18,9.814,9.814
1951,5,19,7.081,7.081
1951,5,20,4.824,4.824
1951,5,21,6.318,6.318
1951,5,22,5.611,5.611
1951,5,23,6.999,6.999
1951,5,24,6.836,6.836
1951,5,25,9.014,9.014
1951,5,26,10.71,10.71
1951,5,27,10.073,10.073
1951,5,28,11.209,11.209
1951,5,29,12.811,12.811
1951,5,30,11.773,11.773
1951,5,31,10.861,10.861
1951,6,1,10.333,10.333
1951,6,2,10.169,10.169
1951,6,3,5.388,5.388
1951,6,4,3.331,3.331
1951,6,5,5.594,5.594
1951,6,6,3.566,3.566
1951,6,7,5.805,5.805
1951,6,8,4.565,4.565
1951,6,9,5.252,5.252
1951,6,10,7.523,7.523
1951,6,11,9.787,9.787
1951,6,12,10.403,10.403
1951,6,13,8.391,8.391
1951,6,14,8.645,8.645
1951,6,15,13.08,13.08
1951,6,16,13.813,13.813
1951,6,17,13.206,13.206
1951,6,18,12.163,12.163
1951,6,19,13.579,13.579
1951,6,20,15.126,15.126
1951,6,21,8.496,8.496
1951,6,22,8.547,8.547
1951,6,23,9.345,9.345
1951,6,24,8.107,8.107
1951,6,25,9.971,9.971
1951,6,26,11.512,11.512
1951,6,27,12.874,12.874
1951,6,28,13.918,13.918
1951,6,29,18.68,18.68
1951,6,30,16.709,16.709
1951,7,1,17.654,17.654
1951,7,2,19.6,19.6
1951,7,3,18.765,18.765
1951,7,4,16.349,16.349
1951,7,5,17.005,17.005
1951,7,6,12.389,12.389
1951,7,7,12.067,12.067
1951,7,8,10.302,10.302
1951,7,9,10.893,10.893
1951,7,10,12.644,12.644
1951,7,11,12.861,12.861
1951,7,12,14.428,14.428
1951,7,13,13.482,13.482
1951,7,14,12.567,12.567
1951,7,15,12.766,12.766
1951,7,16,11.875,11.875
1951,7,17,10.64,10.64
1951,7,18,12.405,12.405
1951,7,19,11.474,11.474
1951,7,20,10.43,10.43
1951,7,21,12.673,12.673
1951,7,22,11.782,11.782
1951,7,23,13.166,13.166
1951,7,24,12.674,12.674
1951,7,25,14.062,14.062
1951,7,26,14.397,14.397
1951,7,27,11.714,11.714
1951,7,28,15.008,15.008
1951,7,29,18.718,18.718
1951,7,30,17.379,17.379
1951,7,31,17.624,17.624
1951,8,1,14.503,14.503
1951,8,2,13.51,13.51
1951,8,3,11.119,11.119
1951,8,4,11.703,11.703
1951,8,5,15.162,15.162
1951,8,6,15.906,15.906
1951,8,7,16.084,16.084
1951,8,8,14.879,14.879
1951,8,9,14.713,14.713
1951,8,10,13.173,13.173
1951,8,11,13.715,13.715
1951,8,12,14.602,14.602
1951,8,13,12.438,12.438
1951,8,14,8.162,8.162
1951,8,15,9.13,9.13
1951,8,16,6.95,6.95
1951,8,17,8.343,8.343
1951,8,18,7.551,7.551
1951,8,19,7.078,7.078
1951,8,20,7.385,7.385
1951,8,21,8.387,8.387
1951,8,22,9.743,9.743
1951,8,23,9.489,9.489
1951,8,24,9.337,9.337
1951,8,25,13.044,13.044
1951,8,26,13.455,13.455
1951,8,27,15.604,15.604
1951,8,28,14.751,14.751
1951,8,29,16.51,16.51
1951,8,30,14.807,14.807
1951,8,31,15.9,15.9
1951,9,1,11.337,11.337
1951,9,2,14.374,14.374
1951,9,3,15.539,15.539
1951,9,4,15.211,15.211
1951,9,5,8.816,8.816
1951,9,6,10.26,10.26
1951,9,7,8.569,8.569
1951,9,8,9.188,9.188
1951,9,9,7.795,7.795
1951,9,10,9.447,9.447
1951,9,11,7.529,7.529
1951,9,12,9.693,9.693
1951,9,13,8.311,8.311
1951,9,14,7.254,7.254
1951,9,15,6.752,6.752
1951,9,16,8.648,8.648
1951,9,17,10.736,10.736
1951,9,18,13.45,13.45
1951,9,19,8.692,8.692
1951,9,20,7.32,7.32
1951,9,21,5.843,5.843
1951,9,22,7.939,7.939
1951,9,23,6.637,6.637
1951,9,24,10.915,10.915
1951,9,25,8.507,8.507
1951,9,26,8.232,8.232
1951,9,27,8.787,8.787
1951,9,28,6.771,6.771
1951,9,29,10.871,10.871
1951,9,30,6.994,6.994
1951,10,1,8.648,8.648
1951,10,2,7.749,7.749
1951,10,3,8.296,8.296
1951,10,4,7.858,7.858
1951,10,5,11.411,11.411
1951,10,6,6.516,6.516
1951,10,7,6.197,6.197
1951,10,8,7.229,7.229
1951,10,9,6.835,6.835
1951,10,10,6.32,6.32
1951,10,11,3.867,3.867
1951,10,12,1.821,1.821
1951,10,13,2.487,2.487
1951,10,14,3.36,3.36
1951,10,15,4.884,4.884
1951,10,16,2.018,2.018
1951,10,17,2.858,2.858
1951,10,18,7.069,7.069
1951,10,19,5.117,5.117
1951,10,20,6.717,6.717
1951,10,21,5.286,5.286
1951,10,22,9.812,9.812
1951,10,23,6.246,6.246
1951,10,24,4.014,4.014
1951,10,25,3.097,3.097
1951,10,26,1.468,1.468
1951,10,27,4.147,4.147
1951,10,28,3.823,3.823
1951,10,29,7.277,7.277
1951,10,30,5.387,5.387
1951,10,31,1.885,1.885
1951,11,1,5.901,5.901
1951,11,2,7.716,7.716
1951,11,3,8.396,8.396
1951,11,4,4.257,4.257
1951,11,5,4.28,4.28
1951,11,6,5.119,5.119
1951,11,7,8.792,8.792
1951,11,8,5.289,5.289
1951,11,9,9.73,9.73
1951,11,10,7.038,7.038
1951,11,11,9.462,9.462
1951,11,12,5.7,5.7
1951,11,13,2.091,2.091
1951,11,14,0.616,0.616
1951,11,15,-0.4,-0.4
1951,11,16,-0.004,-0.004
1951,11,17,4.063,4.063
1951,11,18,6.217,6.217
1951,11,19,7.318,7.318
1951,11,20,5.586,5.586
1951,11,21,2.398,2.398
1951,11,22,-1.099,-1.099
1951,11,23,-0.081,-0.081
1951,11,24,-1.277,-1.277
1951,11,25,-1.088,-1.088
1951,11,26,3.123,3.123
1951,11,27,1.454,1.454
1951,11,28,1.166,1.166
1951,11,29,0.728,0.728
1951,11,30,2.713,2.713
1951,12,1,4.226,4.226
1951,12,2,3.443,3.443
1951,12,3,1.114,1.114
1951,12,4,-0.642,-0.642
1951,12,5,-4.72,-4.72
1951,12,6,0.325,0.325
1951,12,7,-3.222,-3.222
1951,12,8,-1.522,-1.522
1951,12,9,-1.688,-1.688
1951,12,10,1.215,1.215
1951,12,11,4.708,4.708
1951,12,12,1.296,1.296
1951,12,13,0.551,0.551
1951,12,14,-0.212,-0.212
1951,12,15,-0.692,-0.692
1951,12,16,-4.734,-4.734
1951,12,17,-0.337,-0.337
1951,12,18,-1.923,-1.923
1951,12,19,0.684,0.684
1951,12,20,-1.283,-1.283
1951,12,21,-4.293,-4.293
1951,12,22,-6.462,-6.462
1951,12,23,-8.261,-8.261
1951,12,24,-6.033,-6.033
1951,12,25,-1.797,-1.797
1951,12,26,-0.267,-0.267
1951,12,27,1.902,1.902
1951,12,28,1.431,1.431
1951,12,29,-3.848,-3.848
1951,12,30,-0.308,-0.308
1951,12,31,5.271,5.271
1952,1,1,5.467,5.467
1952,1,2,4.641,4.641
1952,1,3,1.95,1.95
1952,1,4,1.316,1.316
1952,1,5,3.871,3.871
1952,1,6,1.142,1.142
1952,1,7,4.708,4.708
1952,1,8,1.795,1.795
1952,1,9,1.317,1.317
1952,1,10,1.893,1.893
1952,1,11,0.878,0.878
1952,1,12,0.071,0.071
1952,1,13,-0.044,-0.044
1952,1,14,-2.063,-2.063
1952,1,15,-4.108,-4.108
1952,1,16,-3.811,-3.811
1952,1,17,-2.636,-2.636
1952,1,18,-2.22,-2.22
1952,1,19,-3.64,-3.64
1952,1,20,2.039,2.039
1952,1,21,1.832,1.832
1952,1,22,-0.27,-0.27
1952,1,23,0.466,0.466
1952,1,24,6.926,6.926
1952,1,25,6.049,6.049
1952,1,26,8.145,8.145
1952,1,27,8.937,8.937
1952,1,28,7.083,7.083
1952,1,29,6.034,6.034
1952,1,30,2.212,2.212
1952,1,31,4.085,4.085
1952,2,1,6.585,6.585
1952,2,2,5.139,5.139
1952,2,3,3.216,3.216
1952,2,4,0.333,0.333
1952,2,5,1.933,1.933
1952,2,6,1.805,1.805
1952,2,7,3.925,3.925
1952,2,8,2.516,2.516
1952,2,9,3.784,3.784
1952,2,10,7.091,7.091
1952,2,11,1.812,1.812
1952,2,12,0.683,0.683
1952,2,13,-0.684,-0.684
1952,2,14,-2.471,-2.471
1952,2,15,-2.539,-2.539
1952,2,16,-3.938,-3.938
1952,2,17,-2.94,-2.94
1952,2,18,-0.753,-0.753
1952,2,19,0.262,0.262
1952,2,20,-2.642,-2.642
1952,2,21,1.381,1.381
1952,2,22,2.388,2.388
1952,2,23,1.839,1.839
1952,2,24,0.978,0.978
1952,2,25,2.725,2.725
1952,2,26,2.473,2.473
1952,2,27,5.534,5.534
1952,2,28,5.036,5.036
1952,2,29,3.723,3.723
1952,3,1,-0.801,-0.801
1952,3,2,1.41,1.41
1952,3,3,0.96,0.96
1952,3,4,-1.897,-1.897
1952,3,5,-1.063,-1.063
1952,3,6,-0.309,-0.309
1952,3,7,-2.032,-2.032
1952,3,8,-1.543,-1.543
1952,3,9,-0.197,-0.197
1952,3,10,-0.176,-0.176
1952,3,11,2.104,2.104
1952,3,12,1.926,1.926
1952,3,13,1.301,1.301
1952,3,14,-0.487,-0.487
1952,3,15,3.046,3.046
1952,3,16,2.033,2.033
1952,3,17,-0.046,-0.046
1952,3,18,-0.462,-0.462
1952,3,19,0.611,0.611
1952,3,20,-4.667,-4.667
1952,3,21,-2.007,-2.007
1952,3,22,-0.88,-0.88
1952,3,23,1.111,1.111
1952,3,24,4.091,4.091
1952,3,25,-0.515,-0.515
1952,3,26,3.441,3.441
1952,3,27,4.14,4.14
1952,3,28,4.074,4.074
1952,3,29,6.84,6.84
1952,3,30,7.581,7.581
1952,3,31,4.289,4.289
1952,4,1,3.004,3.004
1952,4,2,2.196,2.196
1952,4,3,-0.362,-0.362
1952,4,4,-0.834,-0.834
1952,4,5,-2.382,-2.382
1952,4,6,-0.636,-0.636
1952,4,7,3.089,3.089
1952,4,8,2.355,2.355
1952,4,9,3.986,3.986
1952,4,10,6.313,6.313
1952,4,11,5.503,5.503
1952,4,12,3.869,3.869
1952,4,13,4.48,4.48
1952,4,14,4.618,4.618
1952,4,15,4.916,4.916
1952,4,16,4.221,4.221
1952,4,17,4.898,4.898
1952,4,18,6.213,6.213
1952,4,19,7.215,7.215
1952,4,20,8.01,8.01
1952,4,21,7.126,7.126
1952,4,22,6.375,6.375
1952,4,23,3.494,3.494
1952,4,24,6.741,6.741
1952,4,25,8.102,8.102
1952,4,26,1.854,1.854
1952,4,27,4.154,4.154
1952,4,28,2.158,2.158
1952,4,29,4.302,4.302
1952,4,30,7.564,7.564
1952,5,1,5.85,5.85
1952,5,2,6.157,6.157
1952,5,3,3.914,3.914
1952,5,4,5.756,5.756
1952,5,5,7.523,7.523
1952,5,6,7.333,7.333
1952,5,7,11.226,11.226
1952,5,8,12.738,12.738
1952,5,9,12.436,12.436
1952,5,10,5.937,5.937
1952,5,11,4.319,4.319
1952,5,12,4.957,4.957
1952,5,13,8.872,8.872
1952,5,14,10.526,10.526
1952,5,15,9.878,9.878
1952,5,16,9.297,9.297
1952,5,17,7.672,7.672
1952,5,18,5.939,5.939
1952,5,19,9.589,9.589
1952,5,20,8.435,8.435
1952,5,21,9.077,9.077
1952,5,22,9.517,9.517
1952,5,23,12.9,12.9
1952,5,24,10.474,10.474
1952,5,25,10.612,10.612
1952,5,26,13.544,13.544
1952,5,27,12.949,12.949
1952,5,28,15.567,15.567
1952,5,29,17.574,17.574
1952,5,30,16.041,16.041
1952,5,31,9.445,9.445
1952,6,1,8.534,8.534
1952,6,2,7.86,7.86
1952,6,3,8.902,8.902
1952,6,4,9.008,9.008
1952,6,5,11.494,11.494
1952,6,6,10.797,10.797
1952,6,7,11.94,11.94
1952,6,8,12.247,12.247
1952,6,9,13.05,13.05
1952,6,10,12.789,12.789
1952,6,11,11.958,11.958
1952,6,12,11.494,11.494
1952,6,13,10.331,10.331
1952,6,14,11.923,11.923
1952,6,15,16.644,16.644
1952,6,16,15.18,15.18
1952,6,17,13.397,13.397
1952,6,18,15.331,15.331
1952,6,19,14.249,14.249
1952,6,20,14.575,14.575
1952,6,21,15.007,15.007
1952,6,22,13.863,13.863
1952,6,23,13.962,13.962
1952,6,24,16.028,16.028
1952,6,25,18.312,18.312
1952,6,26,15.46,15.46
1952,6,27,19.318,19.318
1952,6,28,19.48,19.48
1952,6,29,16.172,16.172
1952,6,30,13.172,13.172
1952,7,1,17.756,17.756
1952,7,2,13.701,13.701
1952,7,3,17.094,17.094
1952,7,4,12.946,12.946
1952,7,5,12.386,12.386
1952,7,6,11.299,11.299
