1950,4,25,19.056,19.056
1950,4,26,22.633,22.633
1950,4,27,25.1,25.1
1950,4,28,26.743,26.743
1950,4,29,29.433,29.433
1950,4,30,33.106,33.106
1950,5,1,33.355,33.355
1950,5,2,31.243,31.243
1950,5,3,22.757,22.757
1950,5,4,25.179,25.179
1950,5,5,23.435,23.435
1950,5,6,23.917,23.917
1950,5,7,25.228,25.228
1950,5,8,24.764,24.764
1950,5,9,26.253,26.253
1950,5,10,25.422,25.422
1950,5,11,24.366,24.366
1950,5,12,23.468,23.468
1950,5,13,24.328,24.328
1950,5,14,24.974,24.974
1950,5,15,25.783,25.783
1950,5,16,27.921,27.921
1950,5,17,28.174,28.174
1950,5,18,28.394,28.394
1950,5,19,29.474,29.474
1950,5,20,26.1,26.1
1950,5,21,21.907,21.907
1950,5,22,21.554,21.554
1950,5,23,25.745,25.745
1950,5,24,27.119,27.119
1950,5,25,24.796,24.796
1950,5,26,23.624,23.624
1950,5,27,26.291,26.291
1950,5,28,26.252,26.252
1950,5,29,26.379,26.379
1950,5,30,28.4,28.4
1950,5,31,29.63,29.63
1950,6,1,28.381,28.381
1950,6,2,29.893,29.893
1950,6,3,30.432,30.432
1950,6,4,29.901,29.901
1950,6,5,30.893,30.893
1950,6,6,32.568,32.568
1950,6,7,32.201,32.201
1950,6,8,31.73,31.73
1950,6,9,30.014,30.014
1950,6,10,30.767,30.767
1950,6,11,35.198,35.198
1950,6,12,34.294,34.294
1950,6,13,31.221,31.221
1950,6,14,27.732,27.732
1950,6,15,27.881,27.881
1950,6,16,29.949,29.949
1950,6,17,30.594,30.594
1950,6,18,30.171,30.171
1950,6,19,27.624,27.624
1950,6,20,26.017,26.017
1950,6,21,27.321,27.321
1950,6,22,29.053,29.053
1950,6,23,28.526,28.526
1950,6,24,31.048,31.048
1950,6,25,34.299,34.299
1950,6,26,33.273,33.273
1950,6,27,33.838,33.838
1950,6,28,37.165,37.165
1950,6,29,39.339,39.339
1950,6,30,38.994,38.994
1950,7,1,40.254,40.254
1950,7,2,39.692,39.692
1950,7,3,41.873,41.873
1950,7,4,41.006,41.006
1950,7,5,41.029,41.029
1950,7,6,38.695,38.695
1950,7,7,37.231,37.231
1950,7,8,35.458,35.458
1950,7,9,32.305,32.305
1950,7,10,33.815,33.815
1950,7,11,33.654,33.654
1950,7,12,33.683,33.683
1950,7,13,33.837,33.837
1950,7,14,34.631,34.631
1950,7,15,35.568,35.568
1950,7,16,36.386,36.386
1950,7,17,37.016,37.016
1950,7,18,37.033,37.033
1950,7,19,36.251,36.251
1950,7,20,34.89,34.89
1950,7,21,35.736,35.736
1950,7,22,35.995,35.995
1950,7,23,36.621,36.621
1950,7,24,33.981,33.981
1950,7,25,29.752,29.752
1950,7,26,29.914,29.914
1950,7,27,33.991,33.991
1950,7,28,37.016,37.016
1950,7,29,40.455,40.455
1950,7,30,41.171,41.171
1950,7,31,39.43,39.43
1950,8,1,38.692,38.692
1950,8,2,36.905,36.905
1950,8,3,36.041,36.041
1950,8,4,34.242,34.242
1950,8,5,32.648,32.648
1950,8,6,33.076,33.076
1950,8,7,34.07,34.07
1950,8,8,34.326,34.326
1950,8,9,31.465,31.465
1950,8,10,28.763,28.763
1950,8,11,25.522,25.522
1950,8,12,30.61,30.61
1950,8,13,28.437,28.437
1950,8,14,30.727,30.727
1950,8,15,31.732,31.732
1950,8,16,34.388,34.388
1950,8,17,35.789,35.789
1950,8,18,37.079,37.079
1950,8,19,35.887,35.887
1950,8,20,36.664,36.664
1950,8,21,38.779,38.779
1950,8,22,39.65,39.65
1950,8,23,40.582,40.582
1950,8,24,39.825,39.825
1950,8,25,38.057,38.057
1950,8,26,36.845,36.845
1950,8,27,36.506,36.506
1950,8,28,36.091,36.091
1950,8,29,36.027,36.027
1950,8,30,34.348,34.348
1950,8,31,33.619,33.619
1950,9,1,32.35,32.35
1950,9,2,34.039,34.039
1950,9,3,35.007,35.007
1950,9,4,34.619,34.619
1950,9,5,35.164,35.164
1950,9,6,34.194,34.194
1950,9,7,35.048,35.048
1950,9,8,33.652,33.652
1950,9,9,35.666,35.666
1950,9,10,36.893,36.893
1950,9,11,37.109,37.109
1950,9,12,34.248,34.248
1950,9,13,33.432,33.432
1950,9,14,29.586,29.586
1950,9,15,29.119,29.119
1950,9,16,28.353,28.353
1950,9,17,28.658,28.658
1950,9,18,27.867,27.867
1950,9,19,30.846,30.846
1950,9,20,33.396,33.396
1950,9,21,33.715,33.715
1950,9,22,35.805,35.805
1950,9,23,32.916,32.916
1950,9,24,30.574,30.574
1950,9,25,30.248,30.248
1950,9,26,27.971,27.971
1950,9,27,28.423,28.423
1950,9,28,26.855,26.855
1950,9,29,27.28,27.28
1950,9,30,25.92,25.92
1950,10,1,28.028,28.028
1950,10,2,28.947,28.947
1950,10,3,25.192,25.192
1950,10,4,22.955,22.955
1950,10,5,24.51,24.51
1950,10,6,29.463,29.463
1950,10,7,29.454,29.454
1950,10,8,29.313,29.313
1950,10,9,27.628,27.628
1950,10,10,23.653,23.653
1950,10,11,22.989,22.989
1950,10,12,28.115,28.115
1950,10,13,26.332,26.332
1950,10,14,25.537,25.537
1950,10,15,28.371,28.371
1950,10,16,29.59,29.59
1950,10,17,29.42,29.42
1950,10,18,31.064,31.064
1950,10,19,29.019,29.019
1950,10,20,28.047,28.047
1950,10,21,27.141,27.141
1950,10,22,28.302,28.302
1950,10,23,29.261,29.261
1950,10,24,30.52,30.52
1950,10,25,29.916,29.916
1950,10,26,29.528,29.528
1950,10,27,26.147,26.147
1950,10,28,25.631,25.631
1950,10,29,25.84,25.84
1950,10,30,26.992,26.992
1950,10,31,27.036,27.036
1950,11,1,25.548,25.548
1950,11,2,23.183,23.183
1950,11,3,21.504,21.504
1950,11,4,21.466,21.466
1950,11,5,19.366,19.366
1950,11,6,20.322,20.322
1950,11,7,21.133,21.133
1950,11,8,16.047,16.047
1950,11,9,18.852,18.852
1950,11,10,20.073,20.073
1950,11,11,24.008,24.008
1950,11,12,20.731,20.731
1950,11,13,20.276,20.276
1950,11,14,19.491,19.491
1950,11,15,18.567,18.567
1950,11,16,18.982,18.982
1950,11,17,16.621,16.621
1950,11,18,19.482,19.482
1950,11,19,20.535,20.535
1950,11,20,20.481,20.481
1950,11,21,16.037,16.037
1950,11,22,15.588,15.588
1950,11,23,16.864,16.864
1950,11,24,15.071,15.071
1950,11,25,15.192,15.192
1950,11,26,12.529,12.529
1950,11,27,11.155,11.155
1950,11,28,14.603,14.603
1950,11,29,13.873,13.873
1950,11,30,13.88,13.88
1950,12,1,14.371,14.371
1950,12,2,13.919,13.919
1950,12,3,17.386,17.386
1950,12,4,15.749,15.749
1950,12,5,13.91,13.91
1950,12,6,11.808,11.808
1950,12,7,12.298,12.298
1950,12,8,16.9,16.9
1950,12,9,18.12,18.12
1950,12,10,17.187,17.187
1950,12,11,14.379,14.379
1950,12,12,18.163,18.163
1950,12,13,19.035,19.035
1950,12,14,16.047,16.047
1950,12,15,14.416,14.416
1950,12,16,16.676,16.676
1950,12,17,17.664,17.664
1950,12,18,17.526,17.526
1950,12,19,15.757,15.757
1950,12,20,13.374,13.374
1950,12,21,12.453,12.453
1950,12,22,9.138,9.138
1950,12,23,8.83,8.83
1950,12,24,9.839,9.839
1950,12,25,13.067,13.067
1950,12,26,12.864,12.864
1950,12,27,11.867,11.867
1950,12,28,13.364,13.364
1950,12,29,14.12,14.12
1950,12,30,11.665,11.665
1950,12,31,12.901,12.901
1951,1,1,6.657,6.657
1951,1,2,6.688,6.688
1951,1,3,8.856,8.856
1951,1,4,9.251,9.251
1951,1,5,11.792,11.792
1951,1,6,12.345,12.345
1951,1,7,13.836,13.836
1951,1,8,11.304,11.304
1951,1,9,13.208,13.208
1951,1,10,15.113,15.113
1951,1,11,13.701,13.701
1951,1,12,15.448,15.448
1951,1,13,16.744,16.744
1951,1,14,16.735,16.735
1951,1,15,16.777,16.777
1951,1,16,9.506,9.506
1951,1,17,6.665,6.665
1951,1,18,8.192,8.192
1951,1,19,11.896,11.896
1951,1,20,14.178,14.178
1951,1,21,16.134,16.134
1951,1,22,18.515,18.515
1951,1,23,19.761,19.761
1951,1,24,21.848,21.848
1951,1,25,18.995,18.995
1951,1,26,18.298,18.298
1951,1,27,15.867,15.867
1951,1,28,18.953,18.953
1951,1,29,21.666,21.666
1951,1,30,18.638,18.638
1951,1,31,18.209,18.209
1951,2,1,14.09,14.09
1951,2,2,13.421,13.421
1951,2,3,13.175,13.175
1951,2,4,12.016,12.016
1951,2,5,11.148,11.148
1951,2,6,13.528,13.528
1951,2,7,15.345,15.345
1951,2,8,15.076,15.076
1951,2,9,13.818,13.818
1951,2,10,14.429,14.429
1951,2,11,19.874,19.874
1951,2,12,18.412,18.412
1951,2,13,16.196,16.196
1951,2,14,17.716,17.716
1951,2,15,17.547,17.547
1951,2,16,20.123,20.123
1951,2,17,20.038,20.038
1951,2,18,19.768,19.768
1951,2,19,17.535,17.535
1951,2,20,17.355,17.355
1951,2,21,19.21,19.21
1951,2,22,19.456,19.456
1951,2,23,18.357,18.357
1951,2,24,16.839,16.839
1951,2,25,16.788,16.788
1951,2,26,12.997,12.997
1951,2,27,15.629,15.629
1951,2,28,18.096,18.096
1951,3,1,19.374,19.374
1951,3,2,17.424,17.424
1951,3,3,17.721,17.721
1951,3,4,18.491,18.491
1951,3,5,19.25,19.25
1951,3,6,17.684,17.684
1951,3,7,16.84,16.84
1951,3,8,16.534,16.534
1951,3,9,19.007,19.007
1951,3,10,20.509,20.509
1951,3,11,21.191,21.191
1951,3,12,21.774,21.774
1951,3,13,23.362,23.362
1951,3,14,23.997,23.997
1951,3,15,23.41,23.41
1951,3,16,24.425,24.425
1951,3,17,25.272,25.272
1951,3,18,25.283,25.283
1951,3,19,21.932,21.932
1951,3,20,21.24,21.24
1951,3,21,19.673,19.673
1951,3,22,16.663,16.663
1951,3,23,18.06,18.06
1951,3,24,19.593,19.593
1951,3,25,18.332,18.332
1951,3,26,19.632,19.632
1951,3,27,18.714,18.714
1951,3,28,17.978,17.978
1951,3,29,19.483,19.483
1951,3,30,22.91,22.91
1951,3,31,25.316,25.316
1951,4,1,19.477,19.477
1951,4,2,13.087,13.087
1951,4,3,12.929,12.929
1951,4,4,14.743,14.743
1951,4,5,18.327,18.327
1951,4,6,21.645,21.645
1951,4,7,18.33,18.33
1951,4,8,14.229,14.229
1951,4,9,16.525,16.525
1951,4,10,17.551,17.551
1951,4,11,16.469,16.469
1951,4,12,18.353,18.353
1951,4,13,23.423,23.423
1951,4,14,26.121,26.121
1951,4,15,26.158,26.158
1951,4,16,24.964,24.964
1951,4,17,22.943,22.943
1951,4,18,23.693,23.693
1951,4,19,25.73,25.73
1951,4,20,29.447,29.447
1951,4,21,29.369,29.369
1951,4,22,28.27,28.27
1951,4,23,25.24,25.24
1951,4,24,27.927,27.927
1951,4,25,31.431,31.431
1951,4,26,30.555,30.555
1951,4,27,30.008,30.008
1951,4,28,30.051,30.051
1951,4,29,28.175,28.175
1951,4,30,24.326,24.326
1951,5,1,22.888,22.888
1951,5,2,19.336,19.336
1951,5,3,17.608,17.608
1951,5,4,21.198,21.198
1951,5,5,22.187,22.187
1951,5,6,20.788,20.788
1951,5,7,19.074,19.074
1951,5,8,19.025,19.025
1951,5,9,17.45,17.45
1951,5,10,21.269,21.269
1951,5,11,25.966,25.966
1951,5,12,29.328,29.328
1951,5,13,30.522,30.522
1951,5,14,33.082,33.082
1951,5,15,33.039,33.039
1951,5,16,31.738,31.738
1951,5,17,29.777,29.777
1951,5,18,31.132,31.132
1951,5,19,32.418,32.418
1951,5,20,34.567,34.567
1951,5,21,33.896,33.896
1951,5,22,32.451,32.451
1951,5,23,32.281,32.281
1951,5,24,32.095,32.095
1951,5,25,33.038,33.038
1951,5,26,33.142,33.142
1951,5,27,31.026,31.026
1951,5,28,29.515,29.515
1951,5,29,31.471,31.471
1951,5,30,33.731,33.731
1951,5,31,34.83,34.83
1951,6,1,36.537,36.537
1951,6,2,33.39,33.39
1951,6,3,31.144,31.144
1951,6,4,30.849,30.849
1951,6,5,34.567,34.567
1951,6,6,29.619,29.619
1951,6,7,26.216,26.216
1951,6,8,29.206,29.206
1951,6,9,32.647,32.647
1951,6,10,33.477,33.477
1951,6,11,33.845,33.845
1951,6,12,33.11,33.11
1951,6,13,33.417,33.417
1951,6,14,33.368,33.368
1951,6,15,33.064,33.064
1951,6,16,32.61,32.61
1951,6,17,31.361,31.361
1951,6,18,31.084,31.084
1951,6,19,39.136,39.136
1951,6,20,39.551,39.551
1951,6,21,38.086,38.086
1951,6,22,36.055,36.055
1951,6,23,36.733,36.733
1951,6,24,36.762,36.762
1951,6,25,36.731,36.731
1951,6,26,37.695,37.695
1951,6,27,36.647,36.647
1951,6,28,34.787,34.787
1951,6,29,33.613,33.613
1951,6,30,33.588,33.588
1951,7,1,33.009,33.009
1951,7,2,32.968,32.968
1951,7,3,31.216,31.216
1951,7,4,34.44,34.44
1951,7,5,35.539,35.539
1951,7,6,35.954,35.954
1951,7,7,35.161,35.161
1951,7,8,35.425,35.425
1951,7,9,36.947,36.947
1951,7,10,35.98,35.98
1951,7,11,34.086,34.086
1951,7,12,31.543,31.543
1951,7,13,30.622,30.622
1951,7,14,31.222,31.222
1951,7,15,31.052,31.052
1951,7,16,31.939,31.939
1951,7,17,33.205,33.205
1951,7,18,35.161,35.161
1951,7,19,36.006,36.006
1951,7,20,38.481,38.481
1951,7,21,38.389,38.389
1951,7,22,38.588,38.588
1951,7,23,36.516,36.516
1951,7,24,34.105,34.105
1951,7,25,32.304,32.304
1951,7,26,31.023,31.023
1951,7,27,30.741,30.741
1951,7,28,31.128,31.128
1951,7,29,31.039,31.039
1951,7,30,34.592,34.592
1951,7,31,37.371,37.371
1951,8,1,38.735,38.735
1951,8,2,41.358,41.358
1951,8,3,40.987,40.987
1951,8,4,38.661,38.661
1951,8,5,39.089,39.089
1951,8,6,38.99,38.99
1951,8,7,40.308,40.308
1951,8,8,41.746,41.746
1951,8,9,40.984,40.984
1951,8,10,40.491,40.491
1951,8,11,40.329,40.329
1951,8,12,40.204,40.204
1951,8,13,40.294,40.294
1951,8,14,39.767,39.767
1951,8,15,38.6,38.6
1951,8,16,38.628,38.628
1951,8,17,40.731,40.731
1951,8,18,40.028,40.028
1951,8,19,38.357,38.357
1951,8,20,37.589,37.589
1951,8,21,39.047,39.047
1951,8,22,36.684,36.684
1951,8,23,35.547,35.547
1951,8,24,34.938,34.938
1951,8,25,35.958,35.958
1951,8,26,33.894,33.894
1951,8,27,31.923,31.923
1951,8,28,29.171,29.171
1951,8,29,30.099,30.099
1951,8,30,34.935,34.935
1951,8,31,33.791,33.791
1951,9,1,36.072,36.072
1951,9,2,35.096,35.096
1951,9,3,35.952,35.952
1951,9,4,34.302,34.302
1951,9,5,32.201,32.201
1951,9,6,32.12,32.12
1951,9,7,30.492,30.492
1951,9,8,33.172,33.172
1951,9,9,33.914,33.914
1951,9,10,34.489,34.489
1951,9,11,33.998,33.998
1951,9,12,34.851,34.851
1951,9,13,33.728,33.728
1951,9,14,37.808,37.808
1951,9,15,37.564,37.564
1951,9,16,33.814,33.814
1951,9,17,29.566,29.566
1951,9,18,26.957,26.957
1951,9,19,30.161,30.161
1951,9,20,32.552,32.552
1951,9,21,31.503,31.503
1951,9,22,31.362,31.362
1951,9,23,29.649,29.649
1951,9,24,31.146,31.146
1951,9,25,34.07,34.07
1951,9,26,35.35,35.35
1951,9,27,33.609,33.609
1951,9,28,28.183,28.183
1951,9,29,31.753,31.753
1951,9,30,36.389,36.389
1951,10,1,35.628,35.628
1951,10,2,31.117,31.117
1951,10,3,26.005,26.005
1951,10,4,26.913,26.913
1951,10,5,26.716,26.716
1951,10,6,29.647,29.647
1951,10,7,27.527,27.527
1951,10,8,26.955,26.955
1951,10,9,29.547,29.547
1951,10,10,33.118,33.118
1951,10,11,32.899,32.899
1951,10,12,32.849,32.849
1951,10,13,32.202,32.202
1951,10,14,31.321,31.321
1951,10,15,31.465,31.465
1951,10,16,30.605,30.605
1951,10,17,28.368,28.368
1951,10,18,28.547,28.547
1951,10,19,32.246,32.246
1951,10,20,33.446,33.446
1951,10,21,32.608,32.608
1951,10,22,32.125,32.125
1951,10,23,32.239,32.239
1951,10,24,30.076,30.076
1951,10,25,28.7,28.7
1951,10,26,27.768,27.768
1951,10,27,29.564,29.564
1951,10,28,28.737,28.737
1951,10,29,29.572,29.572
1951,10,30,29.562,29.562
1951,10,31,29.388,29.388
1951,11,1,30.801,30.801
1951,11,2,31.918,31.918
1951,11,3,29.792,29.792
1951,11,4,26.419,26.419
1951,11,5,24.46,24.46
1951,11,6,22.031,22.031
1951,11,7,20.442,20.442
1951,11,8,20.149,20.149
1951,11,9,22.319,22.319
1951,11,10,21.72,21.72
1951,11,11,23.368,23.368
1951,11,12,24.729,24.729
1951,11,13,25.467,25.467
1951,11,14,25.417,25.417
1951,11,15,23.64,23.64
1951,11,16,20.258,20.258
1951,11,17,21.452,21.452
1951,11,18,17.461,17.461
1951,11,19,16.226,16.226
1951,11,20,14.594,14.594
1951,11,21,11.964,11.964
1951,11,22,12.095,12.095
1951,11,23,14.638,14.638
1951,11,24,14.722,14.722
1951,11,25,14.072,14.072
1951,11,26,15.406,15.406
1951,11,27,13.329,13.329
1951,11,28,9.633,9.633
1951,11,29,8.807,8.807
1951,11,30,10.471,10.471
1951,12,1,14.091,14.091
1951,12,2,15.283,15.283
1951,12,3,18.522,18.522
1951,12,4,15.067,15.067
1951,12,5,14.39,14.39
1951,12,6,14.891,14.891
1951,12,7,16.007,16.007
1951,12,8,11.369,11.369
1951,12,9,10.271,10.271
1951,12,10,15.288,15.288
1951,12,11,16.256,16.256
1951,12,12,15.907,15.907
1951,12,13,15.387,15.387
1951,12,14,15.388,15.388
1951,12,15,15.531,15.531
1951,12,16,13.65,13.65
1951,12,17,10.845,10.845
1951,12,18,7.502,7.502
1951,12,19,5.86,5.86
1951,12,20,8.179,8.179
1951,12,21,9.939,9.939
1951,12,22,8.829,8.829
1951,12,23,5.093,5.093
1951,12,24,6.499,6.499
1951,12,25,10.559,10.559
1951,12,26,13.703,13.703
1951,12,27,14.037,14.037
1951,12,28,15.61,15.61
1951,12,29,11.684,11.684
1951,12,30,11.772,11.772
1951,12,31,14.614,14.614
1952,1,1,8.677,8.677
1952,1,2,6.362,6.362
1952,1,3,6.548,6.548
1952,1,4,10.596,10.596
1952,1,5,8.519,8.519
1952,1,6,9.573,9.573
1952,1,7,6.634,6.634
1952,1,8,6.475,6.475
1952,1,9,4.39,4.39
1952,1,10,5.06,5.06
1952,1,11,8.846,8.846
1952,1,12,10.495,10.495
1952,1,13,11.059,11.059
1952,1,14,13.565,13.565
1952,1,15,15.202,15.202
1952,1,16,13.971,13.971
1952,1,17,13.262,13.262
1952,1,18,12.065,12.065
1952,1,19,15.935,15.935
1952,1,20,16.596,16.596
1952,1,21,15.536,15.536
1952,1,22,16.695,16.695
1952,1,23,18.082,18.082
1952,1,24,19.621,19.621
1952,1,25,17.009,17.009
1952,1,26,11.368,11.368
1952,1,27,10.181,10.181
1952,1,28,13.636,13.636
1952,1,29,15.868,15.868
1952,1,30,12.575,12.575
1952,1,31,13.501,13.501
1952,2,1,14.62,14.62
1952,2,2,12.719,12.719
1952,2,3,11.691,11.691
1952,2,4,12.779,12.779
1952,2,5,13.599,13.599
1952,2,6,14.106,14.106
1952,2,7,13.908,13.908
1952,2,8,13.898,13.898
1952,2,9,15.643,15.643
1952,2,10,17.352,17.352
1952,2,11,18.617,18.617
1952,2,12,16.332,16.332
1952,2,13,16.776,16.776
1952,2,14,20.34,20.34
1952,2,15,16.919,16.919
1952,2,16,15.892,15.892
1952,2,17,15.845,15.845
1952,2,18,13.851,13.851
1952,2,19,13.705,13.705
1952,2,20,15.898,15.898
1952,2,21,12.799,12.799
1952,2,22,10.732,10.732
1952,2,23,12.713,12.713
1952,2,24,13.803,13.803
1952,2,25,15.29,15.29
1952,2,26,16.569,16.569
1952,2,27,10.955,10.955
1952,2,28,13.774,13.774
1952,2,29,14.339,14.339
1952,3,1,15.532,15.532
1952,3,2,16.926,16.926
1952,3,3,12.057,12.057
1952,3,4,14.422,14.422
1952,3,5,15.445,15.445
1952,3,6,18.297,18.297
1952,3,7,20.649,20.649
1952,3,8,20.686,20.686
1952,3,9,21.226,21.226
1952,3,10,20.043,20.043
1952,3,11,19.928,19.928
1952,3,12,22.159,22.159
1952,3,13,22.272,22.272
1952,3,14,20.497,20.497
1952,3,15,21.014,21.014
1952,3,16,21.328,21.328
1952,3,17,23.337,23.337
1952,3,18,23.467,23.467
1952,3,19,21.766,21.766
1952,3,20,20.713,20.713
1952,3,21,20.123,20.123
1952,3,22,21.788,21.788
1952,3,23,22.153,22.153
1952,3,24,22.871,22.871
1952,3,25,19.533,19.533
1952,3,26,20.237,20.237
1952,3,27,24.011,24.011
1952,3,28,24.878,24.878
1952,3,29,25.529,25.529
1952,3,30,28.078,28.078
1952,3,31,30.879,30.879
1952,4,1,33.798,33.798
1952,4,2,34.414,34.414
1952,4,3,32.802,32.802
1952,4,4,26.92,26.92
1952,4,5,20.302,20.302
1952,4,6,18.605,18.605
1952,4,7,18.098,18.098
1952,4,8,23.814,23.814
1952,4,9,26.391,26.391
1952,4,10,27.59,27.59
1952,4,11,26.408,26.408
1952,4,12,23.927,23.927
1952,4,13,25.085,25.085
1952,4,14,26.798,26.798
1952,4,15,28.465,28.465
1952,4,16,27.984,27.984
1952,4,17,23.764,23.764
1952,4,18,21.778,21.778
1952,4,19,21.311,21.311
1952,4,20,23.649,23.649
1952,4,21,24.286,24.286
1952,4,22,17.833,17.833
1952,4,23,21.727,21.727
1952,4,24,26.369,26.369
1952,4,25,27.246,27.246
1952,4,26,26.423,26.423
1952,4,27,24.151,24.151
1952,4,28,25.886,25.886
1952,4,29,28.068,28.068
1952,4,30,26.039,26.039
1952,5,1,24.62,24.62
1952,5,2,24.875,24.875
1952,5,3,24.391,24.391
1952,5,4,25.33,25.33
1952,5,5,24.145,24.145
1952,5,6,33.22,33.22
1952,5,7,32.646,32.646
1952,5,8,28.605,28.605
1952,5,9,27.393,27.393
1952,5,10,29.781,29.781
1952,5,11,31.656,31.656
1952,5,12,30.316,30.316
1952,5,13,28.001,28.001
1952,5,14,27.271,27.271
1952,5,15,30.737,30.737
1952,5,16,32.437,32.437
1952,5,17,35.69,35.69
1952,5,18,37.785,37.785
1952,5,19,37.955,37.955
1952,5,20,36.674,36.674
1952,5,21,34.544,34.544
1952,5,22,37.197,37.197
1952,5,23,38.03,38.03
1952,5,24,37.796,37.796
1952,5,25,33.865,33.865
1952,5,26,33.876,33.876
1952,5,27,32.2,32.2
1952,5,28,29.861,29.861
1952,5,29,24.234,24.234
1952,5,30,25.308,25.308
1952,5,31,23.174,23.174
1952,6,1,24.268,24.268
1952,6,2,27.741,27.741
1952,6,3,32.439,32.439
1952,6,4,32.349,32.349
1952,6,5,26.564,26.564
1952,6,6,26.28,26.28
1952,6,7,27.619,27.619
1952,6,8,31.177,31.177
1952,6,9,34.23,34.23
1952,6,10,33.914,33.914
1952,6,11,35.52,35.52
1952,6,12,35.24,35.24
1952,6,13,36.502,36.502
1952,6,14,39.317,39.317
1952,6,15,40.861,40.861
1952,6,16,40.707,40.707
1952,6,17,37.718,37.718
1952,6,18,35.281,35.281
1952,6,19,35.3,35.3
1952,6,20,34.264,34.264
1952,6,21,34.809,34.809
1952,6,22,32.662,32.662
1952,6,23,31.711,31.711
1952,6,24,29.826,29.826
1952,6,25,31.99,31.99
1952,6,26,33.354,33.354
1952,6,27,34.009,34.009
1952,6,28,34.163,34.163
1952,6,29,36.365,36.365
1952,6,30,36.24,36.24
1952,7,1,35.567,35.567
1952,7,2,36.323,36.323
1952,7,3,38.219,38.219
1952,7,4,38.418,38.418
1952,7,5,38.692,38.692
1952,7,6,40.149,40.149
1952,7,7,38.202,38.202
1952,7,8,36.91,36.91
1952,7,9,38.211,38.211
1952,7,10,37.968,37.968
1952,7,11,36.008,36.008
1952,7,12,37.619,37.619
1952,7,13,38.014,38.014
1952,7,14,37.159,37.159
1952,7,15,38.122,38.122
1952,7,16,38.303,38.303
1952,7,17,39.41,39.41
1952,7,18,38.496,38.496
1952,7,19,37.43,37.43
1952,7,20,36.654,36.654
1952,7,21,35.016,35.016
