1950,9,25,3.388,3.388
1950,9,26,1.235,1.235
1950,9,27,0.855,0.855
1950,9,28,1.457,1.457
1950,9,29,2.312,2.312
1950,9,30,3.121,3.121
1950,10,1,2.338,2.338
1950,10,2,3.007,3.007
1950,10,3,1.952,1.952
1950,10,4,-3.03,-3.03
1950,10,5,-3.371,-3.371
1950,10,6,2.129,2.129
1950,10,7,4.118,4.118
1950,10,8,6.625,6.625
1950,10,9,7.641,7.641
1950,10,10,3.004,3.004
1950,10,11,1.187,1.187
1950,10,12,3.474,3.474
1950,10,13,6.566,6.566
1950,10,14,3.942,3.942
1950,10,15,4.24,4.24
1950,10,16,4.839,4.839
1950,10,17,6.325,6.325
1950,10,18,6.926,6.926
1950,10,19,8.456,8.456
1950,10,20,10.209,10.209
1950,10,21,7.536,7.536
1950,10,22,5.483,5.483
1950,10,23,4.616,4.616
1950,10,24,4.125,4.125
1950,10,25,5.396,5.396
1950,10,26,8.885,8.885
1950,10,27,5.17,5.17
1950,10,28,2.129,2.129
1950,10,29,1.753,1.753
1950,10,30,2.722,2.722
1950,10,31,2.312,2.312
1950,11,1,2.66,2.66
1950,11,2,0.69,0.69
1950,11,3,3.213,3.213
1950,11,4,0.819,0.819
1950,11,5,-2.869,-2.869
1950,11,6,-2.199,-2.199
1950,11,7,-2.667,-2.667
1950,11,8,-2.007,-2.007
1950,11,9,-0.387,-0.387
1950,11,10,1.13,1.13
1950,11,11,1.824,1.824
1950,11,12,1.293,1.293
1950,11,13,-0.705,-0.705
1950,11,14,0.933,0.933
1950,11,15,0.333,0.333
1950,11,16,-0.175,-0.175
1950,11,17,2.251,2.251
1950,11,18,0.612,0.612
1950,11,19,0.409,0.409
1950,11,20,2.814,2.814
1950,11,21,0.64,0.64
1950,11,22,-0.959,-0.959
1950,11,23,-3.04,-3.04
1950,11,24,-7.292,-7.292
1950,11,25,-6.804,-6.804
1950,11,26,-6.774,-6.774
1950,11,27,-9.312,-9.312
1950,11,28,-8.629,-8.629
1950,11,29,-5.003,-5.003
1950,11,30,-4.134,-4.134
1950,12,1,-3.574,-3.574
1950,12,2,-5.676,-5.676
1950,12,3,1.3,1.3
1950,12,4,-1.934,-1.934
1950,12,5,-5.173,-5.173
1950,12,6,-2.715,-2.715
1950,12,7,-2.054,-2.054
1950,12,8,-5.422,-5.422
1950,12,9,-2.948,-2.948
1950,12,10,-4.808,-4.808
1950,12,11,1.369,1.369
1950,12,12,-1.182,-1.182
1950,12,13,-0.341,-0.341
1950,12,14,-0.677,-0.677
1950,12,15,-3.895,-3.895
1950,12,16,-3.073,-3.073
1950,12,17,-3.053,-3.053
1950,12,18,-5.341,-5.341
1950,12,19,-3.305,-3.305
1950,12,20,-2.171,-2.171
1950,12,21,-7.108,-7.108
1950,12,22,-9.451,-9.451
1950,12,23,-10.745,-10.745
1950,12,24,-8.069,-8.069
1950,12,25,-5.322,-5.322
1950,12,26,-4.49,-4.49
1950,12,27,-4.098,-4.098
1950,12,28,-4.474,-4.474
1950,12,29,-2.982,-2.982
1950,12,30,-2.976,-2.976
1950,12,31,-4.538,-4.538
1951,1,1,-10.475,-10.475
1951,1,2,-11.471,-11.471
1951,1,3,-8.284,-8.284
1951,1,4,-5.604,-5.604
1951,1,5,-3.592,-3.592
1951,1,6,-3.488,-3.488
1951,1,7,-8.908,-8.908
1951,1,8,-7.694,-7.694
1951,1,9,-3.818,-3.818
1951,1,10,-2.43,-2.43
1951,1,11,-2.535,-2.535
1951,1,12,0.405,0.405
1951,1,13,1.251,1.251
1951,1,14,1.21,1.21
1951,1,15,-2.513,-2.513
1951,1,16,-12.269,-12.269
1951,1,17,-12.84,-12.84
1951,1,18,-10.584,-10.584
1951,1,19,-7.87,-7.87
1951,1,20,-10.068,-10.068
1951,1,21,-7.092,-7.092
1951,1,22,-3.96,-3.96
1951,1,23,-5.025,-5.025
1951,1,24,-5.276,-5.276
1951,1,25,-5.413,-5.413
1951,1,26,-1.812,-1.812
1951,1,27,-2.997,-2.997
1951,1,28,-2.327,-2.327
1951,1,29,-0.519,-0.519
1951,1,30,-1.497,-1.497
1951,1,31,-2.836,-2.836
1951,2,1,-1.879,-1.879
1951,2,2,-2.745,-2.745
1951,2,3,-6.031,-6.031
1951,2,4,-6.702,-6.702
1951,2,5,-9.809,-9.809
1951,2,6,-8.825,-8.825
1951,2,7,-3.715,-3.715
1951,2,8,-4.507,-4.507
1951,2,9,-3.327,-3.327
1951,2,10,-1.94,-1.94
1951,2,11,-3.638,-3.638
1951,2,12,-3.062,-3.062
1951,2,13,-2.539,-2.539
1951,2,14,-8.269,-8.269
1951,2,15,-5.5,-5.5
1951,2,16,-6.102,-6.102
1951,2,17,-4.143,-4.143
1951,2,18,-3.203,-3.203
1951,2,19,-3.946,-3.946
1951,2,20,-6.987,-6.987
1951,2,21,-7.25,-7.25
1951,2,22,-4.553,-4.553
1951,2,23,-5.078,-5.078
1951,2,24,-2.402,-2.402
1951,2,25,-5.014,-5.014
1951,2,26,-10.638,-10.638
1951,2,27,-7.111,-7.111
1951,2,28,-5.665,-5.665
1951,3,1,-4.968,-4.968
1951,3,2,-3.553,-3.553
1951,3,3,-5.07,-5.07
1951,3,4,-7.313,-7.313
1951,3,5,-4.866,-4.866
1951,3,6,-4.22,-4.22
1951,3,7,-7.399,-7.399
1951,3,8,-7.838,-7.838
1951,3,9,-5.921,-5.921
1951,3,10,-6.249,-6.249
1951,3,11,-4.149,-4.149
1951,3,12,-3.691,-3.691
1951,3,13,-3.176,-3.176
1951,3,14,-2.652,-2.652
1951,3,15,-3.121,-3.121
1951,3,16,-2.173,-2.173
1951,3,17,-1.817,-1.817
1951,3,18,0.526,0.526
1951,3,19,-1.887,-1.887
1951,3,20,-6.215,-6.215
1951,3,21,-3.516,-3.516
1951,3,22,-4.494,-4.494
1951,3,23,-6.17,-6.17
1951,3,24,-6.709,-6.709
1951,3,25,-5.425,-5.425
1951,3,26,-8.716,-8.716
1951,3,27,-6.65,-6.65
1951,3,28,-5.779,-5.779
1951,3,29,-4.195,-4.195
1951,3,30,-3.708,-3.708
1951,3,31,-3.356,-3.356
1951,4,1,-5.788,-5.788
1951,4,2,-7.828,-7.828
1951,4,3,-12.153,-12.153
1951,4,4,-8.719,-8.719
1951,4,5,-6.636,-6.636
1951,4,6,-9.032,-9.032
1951,4,7,-5.853,-5.853
1951,4,8,-9.552,-9.552
1951,4,9,-11.389,-11.389
1951,4,10,-9.213,-9.213
1951,4,11,-7.326,-7.326
1951,4,12,-6.206,-6.206
1951,4,13,-4.422,-4.422
1951,4,14,-3.012,-3.012
1951,4,15,-1.733,-1.733
1951,4,16,-0.995,-0.995
1951,4,17,-3.163,-3.163
1951,4,18,-3.045,-3.045
1951,4,19,-2.419,-2.419
1951,4,20,-0.265,-0.265
1951,4,21,0.725,0.725
1951,4,22,-3.267,-3.267
1951,4,23,-4.32,-4.32
1951,4,24,-1.117,-1.117
1951,4,25,2.012,2.012
1951,4,26,3.282,3.282
1951,4,27,1.041,1.041
1951,4,28,-0.641,-0.641
1951,4,29,0.31,0.31
1951,4,30,-0.086,-0.086
1951,5,1,-1.636,-1.636
1951,5,2,-3.727,-3.727
1951,5,3,-8.859,-8.859
1951,5,4,-6.569,-6.569
1951,5,5,-4.347,-4.347
1951,5,6,-6.085,-6.085
1951,5,7,-8.544,-8.544
1951,5,8,-8.537,-8.537
1951,5,9,-5.485,-5.485
1951,5,10,-6.328,-6.328
1951,5,11,-2.66,-2.66
1951,5,12,1.24,1.24
1951,5,13,2.204,2.204
1951,5,14,2.777,2.777
1951,5,15,2.955,2.955
1951,5,16,3.132,3.132
1951,5,17,3.675,3.675
1951,5,18,2.661,2.661
1951,5,19,2.58,2.58
1951,5,20,2.479,2.479
1951,5,21,4.332,4.332
1951,5,22,4.385,4.385
1951,5,23,3.784,3.784
1951,5,24,4.3,4.3
1951,5,25,5.0,5.0
1951,5,26,2.288,2.288
1951,5,27,1.887,1.887
1951,5,28,2.542,2.542
1951,5,29,1.911,1.911
1951,5,30,4.543,4.543
1951,5,31,6.322,6.322
1951,6,1,5.347,5.347
1951,6,2,4.69,4.69
1951,6,3,4.494,4.494
1951,6,4,5.103,5.103
1951,6,5,4.671,4.671
1951,6,6,6.714,6.714
1951,6,7,3.554,3.554
1951,6,8,0.899,0.899
1951,6,9,3.011,3.011
1951,6,10,5.597,5.597
1951,6,11,5.035,5.035
1951,6,12,4.676,4.676
1951,6,13,6.043,6.043
1951,6,14,5.132,5.132
1951,6,15,4.811,4.811
1951,6,16,5.476,5.476
1951,6,17,7.299,7.299
1951,6,18,8.434,8.434
1951,6,19,10.024,10.024
1951,6,20,10.22,10.22
1951,6,21,10.559,10.559
1951,6,22,7.529,7.529
1951,6,23,6.341,6.341
1951,6,24,7.961,7.961
1951,6,25,6.99,6.99
1951,6,26,6.388,6.388
1951,6,27,3.512,3.512
1951,6,28,5.795,5.795
1951,6,29,4.408,4.408
1951,6,30,3.123,3.123
1951,7,1,4.701,4.701
1951,7,2,5.663,5.663
1951,7,3,4.552,4.552
1951,7,4,5.216,5.216
1951,7,5,7.25,7.25
1951,7,6,6.997,6.997
1951,7,7,7.652,7.652
1951,7,8,8.165,8.165
1951,7,9,8.136,8.136
1951,7,10,7.368,7.368
1951,7,11,7.385,7.385
1951,7,12,5.988,5.988
1951,7,13,5.335,5.335
1951,7,14,5.06,5.06
1951,7,15,4.298,4.298
1951,7,16,4.539,4.539
1951,7,17,5.059,5.059
1951,7,18,7.235,7.235
1951,7,19,9.219,9.219
1951,7,20,9.207,9.207
1951,7,21,10.421,10.421
1951,7,22,11.621,11.621
1951,7,23,9.957,9.957
1951,7,24,5.629,5.629
1951,7,25,7.521,7.521
1951,7,26,6.413,6.413
1951,7,27,7.318,7.318
1951,7,28,8.983,8.983
1951,7,29,8.76,8.76
1951,7,30,8.804,8.804
1951,7,31,9.786,9.786
1951,8,1,9.678,9.678
1951,8,2,10.033,10.033
1951,8,3,9.861,9.861
1951,8,4,7.977,7.977
1951,8,5,7.521,7.521
1951,8,6,6.836,6.836
1951,8,7,9.704,9.704
1951,8,8,10.031,10.031
1951,8,9,11.131,11.131
1951,8,10,11.541,11.541
1951,8,11,10.465,10.465
1951,8,12,9.272,9.272
1951,8,13,9.354,9.354
1951,8,14,7.674,7.674
1951,8,15,10.688,10.688
1951,8,16,10.402,10.402
1951,8,17,10.265,10.265
1951,8,18,11.152,11.152
1951,8,19,10.903,10.903
1951,8,20,9.033,9.033
1951,8,21,9.035,9.035
1951,8,22,11.844,11.844
1951,8,23,10.53,10.53
1951,8,24,7.388,7.388
1951,8,25,8.49,8.49
1951,8,26,7.249,7.249
1951,8,27,6.107,6.107
1951,8,28,3.679,3.679
1951,8,29,3.596,3.596
1951,8,30,6.041,6.041
1951,8,31,9.605,9.605
1951,9,1,10.595,10.595
1951,9,2,11.312,11.312
1951,9,3,12.299,12.299
1951,9,4,9.267,9.267
1951,9,5,8.13,8.13
1951,9,6,5.702,5.702
1951,9,7,6.617,6.617
1951,9,8,5.346,5.346
1951,9,9,7.223,7.223
1951,9,10,5.904,5.904
1951,9,11,5.69,5.69
1951,9,12,9.407,9.407
1951,9,13,9.417,9.417
1951,9,14,13.968,13.968
1951,9,15,9.209,9.209
1951,9,16,5.197,5.197
1951,9,17,2.782,2.782
1951,9,18,3.449,3.449
1951,9,19,5.552,5.552
1951,9,20,6.636,6.636
1951,9,21,6.225,6.225
1951,9,22,3.58,3.58
1951,9,23,1.46,1.46
1951,9,24,0.71,0.71
1951,9,25,3.954,3.954
1951,9,26,5.748,5.748
1951,9,27,4.307,4.307
1951,9,28,4.398,4.398
1951,9,29,3.093,3.093
1951,9,30,6.645,6.645
1951,10,1,4.781,4.781
1951,10,2,3.292,3.292
1951,10,3,-3.882,-3.882
1951,10,4,-4.747,-4.747
1951,10,5,-0.87,-0.87
1951,10,6,-0.682,-0.682
1951,10,7,0.015,0.015
1951,10,8,-1.922,-1.922
1951,10,9,1.672,1.672
1951,10,10,1.944,1.944
1951,10,11,3.954,3.954
1951,10,12,2.312,2.312
1951,10,13,0.819,0.819
1951,10,14,4.002,4.002
1951,10,15,4.611,4.611
1951,10,16,4.429,4.429
1951,10,17,6.753,6.753
1951,10,18,3.364,3.364
1951,10,19,2.489,2.489
1951,10,20,4.864,4.864
1951,10,21,3.853,3.853
1951,10,22,3.811,3.811
1951,10,23,0.748,0.748
1951,10,24,1.65,1.65
1951,10,25,-0.385,-0.385
1951,10,26,0.045,0.045
1951,10,27,-0.086,-0.086
1951,10,28,1.04,1.04
1951,10,29,1.224,1.224
1951,10,30,1.584,1.584
1951,10,31,1.662,1.662
1951,11,1,3.598,3.598
1951,11,2,4.727,4.727
1951,11,3,3.792,3.792
1951,11,4,2.954,2.954
1951,11,5,0.848,0.848
1951,11,6,1.725,1.725
1951,11,7,0.018,0.018
1951,11,8,-1.524,-1.524
1951,11,9,-1.139,-1.139
1951,11,10,-0.172,-0.172
1951,11,11,-2.205,-2.205
1951,11,12,-0.004,-0.004
1951,11,13,-2.61,-2.61
1951,11,14,-1.849,-1.849
1951,11,15,0.704,0.704
1951,11,16,0.394,0.394
1951,11,17,1.42,1.42
1951,11,18,-5.073,-5.073
1951,11,19,-7.123,-7.123
1951,11,20,-7.124,-7.124
1951,11,21,-10.18,-10.18
1951,11,22,-10.548,-10.548
1951,11,23,-10.152,-10.152
1951,11,24,-6.65,-6.65
1951,11,25,-9.245,-9.245
1951,11,26,-7.138,-7.138
1951,11,27,-6.145,-6.145
1951,11,28,-6.472,-6.472
1951,11,29,-12.249,-12.249
1951,11,30,-11.006,-11.006
1951,12,1,-5.543,-5.543
1951,12,2,-3.368,-3.368
1951,12,3,-2.276,-2.276
1951,12,4,0.807,0.807
1951,12,5,-7.178,-7.178
1951,12,6,-3.946,-3.946
1951,12,7,-0.175,-0.175
1951,12,8,-4.697,-4.697
1951,12,9,-6.018,-6.018
1951,12,10,-7.977,-7.977
1951,12,11,-8.559,-8.559
1951,12,12,-3.508,-3.508
1951,12,13,-7.702,-7.702
1951,12,14,-5.829,-5.829
1951,12,15,-4.777,-4.777
1951,12,16,-7.758,-7.758
1951,12,17,-2.302,-2.302
1951,12,18,-8.754,-8.754
1951,12,19,-10.828,-10.828
1951,12,20,-10.303,-10.303
1951,12,21,-11.542,-11.542
1951,12,22,-8.75,-8.75
1951,12,23,-9.044,-9.044
1951,12,24,-11.233,-11.233
1951,12,25,-7.506,-7.506
1951,12,26,-7.711,-7.711
1951,12,27,-6.639,-6.639
1951,12,28,-0.442,-0.442
1951,12,29,-3.138,-3.138
1951,12,30,-2.491,-2.491
1951,12,31,-3.306,-3.306
1952,1,1,-6.13,-6.13
1952,1,2,-10.285,-10.285
1952,1,3,-10.177,-10.177
1952,1,4,-8.918,-8.918
1952,1,5,-5.876,-5.876
1952,1,6,-8.023,-8.023
1952,1,7,-12.044,-12.044
1952,1,8,-8.729,-8.729
1952,1,9,-13.899,-13.899
1952,1,10,-11.833,-11.833
1952,1,11,-11.418,-11.418
1952,1,12,-11.662,-11.662
1952,1,13,-11.067,-11.067
1952,1,14,-5.672,-5.672
1952,1,15,-5.225,-5.225
1952,1,16,-5.699,-5.699
1952,1,17,-5.307,-5.307
1952,1,18,-6.628,-6.628
1952,1,19,-4.033,-4.033
1952,1,20,-3.483,-3.483
1952,1,21,0.021,0.021
1952,1,22,-0.679,-0.679
1952,1,23,-0.29,-0.29
1952,1,24,2.518,2.518
1952,1,25,-2.868,-2.868
1952,1,26,-6.977,-6.977
1952,1,27,-8.28,-8.28
1952,1,28,-5.874,-5.874
1952,1,29,-2.51,-2.51
1952,1,30,-5.28,-5.28
1952,1,31,-11.204,-11.204
1952,2,1,-5.461,-5.461
1952,2,2,-5.382,-5.382
1952,2,3,-10.405,-10.405
1952,2,4,-4.668,-4.668
1952,2,5,-4.571,-4.571
1952,2,6,-5.91,-5.91
1952,2,7,-6.606,-6.606
1952,2,8,-5.562,-5.562
1952,2,9,-4.736,-4.736
1952,2,10,0.132,0.132
1952,2,11,-2.19,-2.19
1952,2,12,-7.783,-7.783
1952,2,13,-7.513,-7.513
1952,2,14,-8.919,-8.919
1952,2,15,-3.62,-3.62
1952,2,16,-10.128,-10.128
1952,2,17,-7.813,-7.813
1952,2,18,-11.781,-11.781
1952,2,19,-8.486,-8.486
1952,2,20,-4.662,-4.662
1952,2,21,-10.343,-10.343
1952,2,22,-12.666,-12.666
1952,2,23,-12.769,-12.769
1952,2,24,-10.955,-10.955
1952,2,25,-11.945,-11.945
1952,2,26,-7.136,-7.136
1952,2,27,-10.143,-10.143
1952,2,28,-8.995,-8.995
1952,2,29,-7.068,-7.068
1952,3,1,-6.085,-6.085
1952,3,2,-6.314,-6.314
1952,3,3,-9.329,-9.329
1952,3,4,-9.952,-9.952
1952,3,5,-9.833,-9.833
1952,3,6,-10.363,-10.363
1952,3,7,-7.983,-7.983
1952,3,8,-9.12,-9.12
1952,3,9,-3.297,-3.297
1952,3,10,-4.154,-4.154
1952,3,11,-4.525,-4.525
1952,3,12,-3.669,-3.669
1952,3,13,-0.731,-0.731
1952,3,14,-3.129,-3.129
1952,3,15,-2.519,-2.519
1952,3,16,-1.968,-1.968
1952,3,17,-1.978,-1.978
1952,3,18,-3.126,-3.126
1952,3,19,-6.051,-6.051
1952,3,20,-6.272,-6.272
1952,3,21,-6.955,-6.955
1952,3,22,-8.561,-8.561
1952,3,23,-1.935,-1.935
1952,3,24,0.037,0.037
1952,3,25,-0.47,-0.47
1952,3,26,-1.629,-1.629
1952,3,27,-0.526,-0.526
1952,3,28,-0.32,-0.32
1952,3,29,-0.372,-0.372
1952,3,30,-0.946,-0.946
1952,3,31,0.735,0.735
1952,4,1,5.553,5.553
1952,4,2,5.086,5.086
1952,4,3,4.583,4.583
1952,4,4,0.398,0.398
1952,4,5,-2.232,-2.232
1952,4,6,-5.648,-5.648
1952,4,7,-1.69,-1.69
1952,4,8,-0.239,-0.239
1952,4,9,0.905,0.905
1952,4,10,0.051,0.051
1952,4,11,-1.215,-1.215
1952,4,12,-7.31,-7.31
1952,4,13,-3.02,-3.02
1952,4,14,-3.081,-3.081
1952,4,15,-0.724,-0.724
1952,4,16,-0.994,-0.994
1952,4,17,-2.817,-2.817
1952,4,18,-6.327,-6.327
1952,4,19,-4.786,-4.786
1952,4,20,-7.764,-7.764
1952,4,21,-6.346,-6.346
1952,4,22,-4.833,-4.833
1952,4,23,-5.791,-5.791
1952,4,24,-7.126,-7.126
1952,4,25,-3.373,-3.373
1952,4,26,-1.274,-1.274
1952,4,27,-0.948,-0.948
1952,4,28,-0.286,-0.286
1952,4,29,-2.481,-2.481
1952,4,30,-1.426,-1.426
1952,5,1,-4.735,-4.735
1952,5,2,-4.165,-4.165
1952,5,3,-1.194,-1.194
1952,5,4,2.907,2.907
1952,5,5,5.617,5.617
1952,5,6,4.432,4.432
1952,5,7,6.651,6.651
1952,5,8,6.954,6.954
1952,5,9,4.868,4.868
1952,5,10,0.77,0.77
1952,5,11,-1.564,-1.564
1952,5,12,-2.754,-2.754
1952,5,13,-2.518,-2.518
1952,5,14,-1.774,-1.774
1952,5,15,0.983,0.983
1952,5,16,2.577,2.577
1952,5,17,4.152,4.152
1952,5,18,4.948,4.948
1952,5,19,5.174,5.174
1952,5,20,3.617,3.617
1952,5,21,2.454,2.454
1952,5,22,3.484,3.484
