1950,3,15,0.554,0.554
1950,3,16,0.368,0.368
1950,3,17,1.519,1.519
1950,3,18,6.389,6.389
1950,3,19,2.427,2.427
1950,3,20,3.515,3.515
1950,3,21,4.885,4.885
1950,3,22,10.585,10.585
1950,3,23,15.648,15.648
1950,3,24,17.434,17.434
1950,3,25,15.679,15.679
1950,3,26,14.024,14.024
1950,3,27,13.72,13.72
1950,3,28,10.943,10.943
1950,3,29,11.623,11.623
1950,3,30,11.419,11.419
1950,3,31,9.303,9.303
1950,4,1,3.07,3.07
1950,4,2,12.634,12.634
1950,4,3,12.83,12.83
1950,4,4,15.44,15.44
1950,4,5,19.629,19.629
1950,4,6,14.618,14.618
1950,4,7,13.121,13.121
1950,4,8,11.196,11.196
1950,4,9,-2.311,-2.311
1950,4,10,0.219,0.219
1950,4,11,6.888,6.888
1950,4,12,10.276,10.276
1950,4,13,13.168,13.168
1950,4,14,15.855,15.855
1950,4,15,15.626,15.626
1950,4,16,13.083,13.083
1950,4,17,10.091,10.091
1950,4,18,1.535,1.535
1950,4,19,3.959,3.959
1950,4,20,5.64,5.64
1950,4,21,10.867,10.867
1950,4,22,14.729,14.729
1950,4,23,16.503,16.503
1950,4,24,14.643,14.643
1950,4,25,14.311,14.311
1950,4,26,15.434,15.434
1950,4,27,18.737,18.737
1950,4,28,19.611,19.611
1950,4,29,19.103,19.103
1950,4,30,17.14,17.14
1950,5,1,14.89,14.89
1950,5,2,17.22,17.22
1950,5,3,19.603,19.603
1950,5,4,18.46,18.46
1950,5,5,15.881,15.881
1950,5,6,18.446,18.446
1950,5,7,15.627,15.627
1950,5,8,12.725,12.725
1950,5,9,14.873,14.873
1950,5,10,16.31,16.31
1950,5,11,16.33,16.33
1950,5,12,18.817,18.817
1950,5,13,19.795,19.795
1950,5,14,21.14,21.14
1950,5,15,20.942,20.942
1950,5,16,22.297,22.297
1950,5,17,15.076,15.076
1950,5,18,9.426,9.426
1950,5,19,14.53,14.53
1950,5,20,20.048,20.048
1950,5,21,19.115,19.115
1950,5,22,23.823,23.823
1950,5,23,24.473,24.473
1950,5,24,24.161,24.161
1950,5,25,19.873,19.873
1950,5,26,21.812,21.812
1950,5,27,22.006,22.006
1950,5,28,21.839,21.839
1950,5,29,24.795,24.795
1950,5,30,24.648,24.648
1950,5,31,23.839,23.839
1950,6,1,20.032,20.032
1950,6,2,14.586,14.586
1950,6,3,13.702,13.702
1950,6,4,19.517,19.517
1950,6,5,22.087,22.087
1950,6,6,20.913,20.913
1950,6,7,19.195,19.195
1950,6,8,18.557,18.557
1950,6,9,16.283,16.283
1950,6,10,16.184,16.184
1950,6,11,20.029,20.029
1950,6,12,20.605,20.605
1950,6,13,20.108,20.108
1950,6,14,23.292,23.292
1950,6,15,23.561,23.561
1950,6,16,21.545,21.545
1950,6,17,18.725,18.725
1950,6,18,22.459,22.459
1950,6,19,23.029,23.029
1950,6,20,22.832,22.832
1950,6,21,20.509,20.509
1950,6,22,21.983,21.983
1950,6,23,21.345,21.345
1950,6,24,20.657,20.657
1950,6,25,19.505,19.505
1950,6,26,19.169,19.169
1950,6,27,26.165,26.165
1950,6,28,27.488,27.488
1950,6,29,24.376,24.376
1950,6,30,24.871,24.871
1950,7,1,23.023,23.023
1950,7,2,23.486,23.486
1950,7,3,23.039,23.039
1950,7,4,21.035,21.035
1950,7,5,19.887,19.887
1950,7,6,20.334,20.334
1950,7,7,21.839,21.839
1950,7,8,22.901,22.901
1950,7,9,25.451,25.451
1950,7,10,22.948,22.948
1950,7,11,20.421,20.421
1950,7,12,22.015,22.015
1950,7,13,23.467,23.467
1950,7,14,23.654,23.654
1950,7,15,23.12,23.12
1950,7,16,24.022,24.022
1950,7,17,25.05,25.05
1950,7,18,25.199,25.199
1950,7,19,24.162,24.162
1950,7,20,22.706,22.706
1950,7,21,22.024,22.024
1950,7,22,23.036,23.036
1950,7,23,24.661,24.661
1950,7,24,24.004,24.004
1950,7,25,24.621,24.621
1950,7,26,26.144,26.144
1950,7,27,28.101,28.101
1950,7,28,27.841,27.841
1950,7,29,27.284,27.284
1950,7,30,24.153,24.153
1950,7,31,22.815,22.815
1950,8,1,24.647,24.647
1950,8,2,27.533,27.533
1950,8,3,27.62,27.62
1950,8,4,26.498,26.498
1950,8,5,26.661,26.661
1950,8,6,27.002,27.002
1950,8,7,26.251,26.251
1950,8,8,26.519,26.519
1950,8,9,26.037,26.037
1950,8,10,26.91,26.91
1950,8,11,26.082,26.082
1950,8,12,24.082,24.082
1950,8,13,25.113,25.113
1950,8,14,27.837,27.837
1950,8,15,28.23,28.23
1950,8,16,28.22,28.22
1950,8,17,29.035,29.035
1950,8,18,27.825,27.825
1950,8,19,27.712,27.712
1950,8,20,29.696,29.696
1950,8,21,31.197,31.197
1950,8,22,31.209,31.209
1950,8,23,27.799,27.799
1950,8,24,26.604,26.604
1950,8,25,26.205,26.205
1950,8,26,25.708,25.708
1950,8,27,28.739,28.739
1950,8,28,29.439,29.439
1950,8,29,29.022,29.022
1950,8,30,25.697,25.697
1950,8,31,25.147,25.147
1950,9,1,21.278,21.278
1950,9,2,22.647,22.647
1950,9,3,22.809,22.809
1950,9,4,23.189,23.189
1950,9,5,25.711,25.711
1950,9,6,24.759,24.759
1950,9,7,28.306,28.306
1950,9,8,29.221,29.221
1950,9,9,28.603,28.603
1950,9,10,25.511,25.511
1950,9,11,20.989,20.989
1950,9,12,20.665,20.665
1950,9,13,19.796,19.796
1950,9,14,19.311,19.311
1950,9,15,18.094,18.094
1950,9,16,17.708,17.708
1950,9,17,20.37,20.37
1950,9,18,24.181,24.181
1950,9,19,25.594,25.594
1950,9,20,25.503,25.503
1950,9,21,25.132,25.132
1950,9,22,22.885,22.885
1950,9,23,21.449,21.449
1950,9,24,16.705,16.705
1950,9,25,18.467,18.467
1950,9,26,20.069,20.069
1950,9,27,19.478,19.478
1950,9,28,15.406,15.406
1950,9,29,13.873,13.873
1950,9,30,12.108,12.108
1950,10,1,10.037,10.037
1950,10,2,12.694,12.694
1950,10,3,17.793,17.793
1950,10,4,21.529,21.529
1950,10,5,23.243,23.243
1950,10,6,19.82,19.82
1950,10,7,17.828,17.828
1950,10,8,17.844,17.844
1950,10,9,16.2,16.2
1950,10,10,16.437,16.437
1950,10,11,16.751,16.751
1950,10,12,21.225,21.225
1950,10,13,22.549,22.549
1950,10,14,21.957,21.957
1950,10,15,18.235,18.235
1950,10,16,14.302,14.302
1950,10,17,15.987,15.987
1950,10,18,18.672,18.672
1950,10,19,20.53,20.53
1950,10,20,22.117,22.117
1950,10,21,22.135,22.135
1950,10,22,22.162,22.162
1950,10,23,17.171,17.171
1950,10,24,20.653,20.653
1950,10,25,19.69,19.69
1950,10,26,21.417,21.417
1950,10,27,21.591,21.591
1950,10,28,18.586,18.586
1950,10,29,19.083,19.083
1950,10,30,12.921,12.921
1950,10,31,10.018,10.018
1950,11,1,10.825,10.825
1950,11,2,12.35,12.35
1950,11,3,11.552,11.552
1950,11,4,5.625,5.625
1950,11,5,8.347,8.347
1950,11,6,10.367,10.367
1950,11,7,10.346,10.346
1950,11,8,12.168,12.168
1950,11,9,13.03,13.03
1950,11,10,13.63,13.63
1950,11,11,15.021,15.021
1950,11,12,16.899,16.899
1950,11,13,15.779,15.779
1950,11,14,13.0,13.0
1950,11,15,5.155,5.155
1950,11,16,2.383,2.383
1950,11,17,0.932,0.932
1950,11,18,1.613,1.613
1950,11,19,-1.955,-1.955
1950,11,20,-1.14,-1.14
1950,11,21,3.28,3.28
1950,11,22,2.886,2.886
1950,11,23,1.176,1.176
1950,11,24,5.226,5.226
1950,11,25,7.14,7.14
1950,11,26,6.087,6.087
1950,11,27,2.139,2.139
1950,11,28,2.596,2.596
1950,11,29,2.39,2.39
1950,11,30,4.965,4.965
1950,12,1,7.284,7.284
1950,12,2,4.619,4.619
1950,12,3,3.454,3.454
1950,12,4,3.046,3.046
1950,12,5,3.054,3.054
1950,12,6,3.111,3.111
1950,12,7,0.926,0.926
1950,12,8,-1.667,-1.667
1950,12,9,4.237,4.237
1950,12,10,-0.172,-0.172
1950,12,11,3.055,3.055
1950,12,12,8.516,8.516
1950,12,13,8.22,8.22
1950,12,14,8.804,8.804
1950,12,15,4.869,4.869
1950,12,16,4.036,4.036
1950,12,17,7.431,7.431
1950,12,18,8.536,8.536
1950,12,19,5.48,5.48
1950,12,20,4.135,4.135
1950,12,21,3.824,3.824
1950,12,22,5.488,5.488
1950,12,23,8.879,8.879
1950,12,24,5.211,5.211
1950,12,25,4.009,4.009
1950,12,26,5.581,5.581
1950,12,27,5.895,5.895
1950,12,28,3.95,3.95
1950,12,29,-0.207,-0.207
1950,12,30,2.959,2.959
1950,12,31,5.574,5.574
1951,1,1,4.349,4.349
1951,1,2,2.084,2.084
1951,1,3,3.564,3.564
1951,1,4,3.255,3.255
1951,1,5,0.128,0.128
1951,1,6,1.602,1.602
1951,1,7,-0.511,-0.511
1951,1,8,-0.65,-0.65
1951,1,9,-3.211,-3.211
1951,1,10,-2.119,-2.119
1951,1,11,0.571,0.571
1951,1,12,-0.376,-0.376
1951,1,13,-2.315,-2.315
1951,1,14,3.403,3.403
1951,1,15,4.303,4.303
1951,1,16,8.466,8.466
1951,1,17,6.996,6.996
1951,1,18,8.993,8.993
1951,1,19,5.588,5.588
1951,1,20,2.568,2.568
1951,1,21,4.124,4.124
1951,1,22,10.767,10.767
1951,1,23,10.762,10.762
1951,1,24,7.72,7.72
1951,1,25,8.648,8.648
1951,1,26,10.531,10.531
1951,1,27,13.012,13.012
1951,1,28,9.969,9.969
1951,1,29,13.884,13.884
1951,1,30,12.575,12.575
1951,1,31,10.622,10.622
1951,2,1,13.452,13.452
1951,2,2,5.658,5.658
1951,2,3,7.269,7.269
1951,2,4,-0.988,-0.988
1951,2,5,-0.704,-0.704
1951,2,6,-2.122,-2.122
1951,2,7,3.367,3.367
1951,2,8,2.146,2.146
1951,2,9,3.033,3.033
1951,2,10,1.263,1.263
1951,2,11,3.743,3.743
1951,2,12,5.825,5.825
1951,2,13,2.53,2.53
1951,2,14,3.691,3.691
1951,2,15,0.883,0.883
1951,2,16,0.695,0.695
1951,2,17,4.014,4.014
1951,2,18,4.108,4.108
1951,2,19,10.321,10.321
1951,2,20,10.723,10.723
1951,2,21,13.183,13.183
1951,2,22,15.052,15.052
1951,2,23,14.961,14.961
1951,2,24,16.177,16.177
1951,2,25,15.719,15.719
1951,2,26,14.338,14.338
1951,2,27,13.844,13.844
1951,2,28,14.132,14.132
1951,3,1,11.491,11.491
1951,3,2,10.736,10.736
1951,3,3,9.762,9.762
1951,3,4,11.231,11.231
1951,3,5,10.82,10.82
1951,3,6,10.907,10.907
1951,3,7,14.752,14.752
1951,3,8,15.106,15.106
1951,3,9,10.541,10.541
1951,3,10,12.956,12.956
1951,3,11,12.425,12.425
1951,3,12,10.327,10.327
1951,3,13,13.359,13.359
1951,3,14,14.272,14.272
1951,3,15,14.992,14.992
1951,3,16,10.04,10.04
1951,3,17,2.748,2.748
1951,3,18,1.361,1.361
1951,3,19,-3.356,-3.356
1951,3,20,0.254,0.254
1951,3,21,4.642,4.642
1951,3,22,5.91,5.91
1951,3,23,6.193,6.193
1951,3,24,3.448,3.448
1951,3,25,3.507,3.507
1951,3,26,3.652,3.652
1951,3,27,0.375,0.375
1951,3,28,8.344,8.344
1951,3,29,13.916,13.916
1951,3,30,12.227,12.227
1951,3,31,8.227,8.227
1951,4,1,10.557,10.557
1951,4,2,5.18,5.18
1951,4,3,5.53,5.53
1951,4,4,3.959,3.959
1951,4,5,-1.823,-1.823
1951,4,6,-1.811,-1.811
1951,4,7,-1.297,-1.297
1951,4,8,-2.57,-2.57
1951,4,9,-1.321,-1.321
1951,4,10,0.318,0.318
1951,4,11,-0.371,-0.371
1951,4,12,3.011,3.011
1951,4,13,8.198,8.198
1951,4,14,12.905,12.905
1951,4,15,15.381,15.381
1951,4,16,12.881,12.881
1951,4,17,7.396,7.396
1951,4,18,5.9,5.9
1951,4,19,9.468,9.468
1951,4,20,15.139,15.139
1951,4,21,16.642,16.642
1951,4,22,13.845,13.845
1951,4,23,9.528,9.528
1951,4,24,0.342,0.342
1951,4,25,0.719,0.719
1951,4,26,7.987,7.987
1951,4,27,10.629,10.629
1951,4,28,11.299,11.299
1951,4,29,8.908,8.908
1951,4,30,11.69,11.69
1951,5,1,10.13,10.13
1951,5,2,11.325,11.325
1951,5,3,15.532,15.532
1951,5,4,18.542,18.542
1951,5,5,20.852,20.852
1951,5,6,20.996,20.996
1951,5,7,19.703,19.703
1951,5,8,21.635,21.635
1951,5,9,20.774,20.774
1951,5,10,18.436,18.436
1951,5,11,17.684,17.684
1951,5,12,14.876,14.876
1951,5,13,12.679,12.679
1951,5,14,12.297,12.297
1951,5,15,10.473,10.473
1951,5,16,11.79,11.79
1951,5,17,11.916,11.916
1951,5,18,14.746,14.746
1951,5,19,16.836,16.836
1951,5,20,15.995,15.995
1951,5,21,13.432,13.432
1951,5,22,12.881,12.881
1951,5,23,15.891,15.891
1951,5,24,13.706,13.706
1951,5,25,12.213,12.213
1951,5,26,12.635,12.635
1951,5,27,17.436,17.436
1951,5,28,18.836,18.836
1951,5,29,20.273,20.273
1951,5,30,21.639,21.639
1951,5,31,20.109,20.109
1951,6,1,20.178,20.178
1951,6,2,20.283,20.283
1951,6,3,19.373,19.373
1951,6,4,21.269,21.269
1951,6,5,21.202,21.202
1951,6,6,21.909,21.909
1951,6,7,23.595,23.595
1951,6,8,22.768,22.768
1951,6,9,21.853,21.853
1951,6,10,20.825,20.825
1951,6,11,24.41,24.41
1951,6,12,23.45,23.45
1951,6,13,18.335,18.335
1951,6,14,18.657,18.657
1951,6,15,16.003,16.003
1951,6,16,16.709,16.709
1951,6,17,18.47,18.47
1951,6,18,18.727,18.727
1951,6,19,19.535,19.535
1951,6,20,20.291,20.291
1951,6,21,21.898,21.898
1951,6,22,21.062,21.062
1951,6,23,21.467,21.467
1951,6,24,23.621,23.621
1951,6,25,22.805,22.805
1951,6,26,21.408,21.408
1951,6,27,19.52,19.52
1951,6,28,21.918,21.918
1951,6,29,22.998,22.998
1951,6,30,22.572,22.572
1951,7,1,23.707,23.707
1951,7,2,23.386,23.386
1951,7,3,24.083,24.083
1951,7,4,25.137,25.137
1951,7,5,28.556,28.556
1951,7,6,28.621,28.621
1951,7,7,28.25,28.25
1951,7,8,26.5,26.5
1951,7,9,28.185,28.185
1951,7,10,29.995,29.995
1951,7,11,31.746,31.746
1951,7,12,30.213,30.213
1951,7,13,25.21,25.21
1951,7,14,21.16,21.16
1951,7,15,19.572,19.572
1951,7,16,20.807,20.807
1951,7,17,18.782,18.782
1951,7,18,19.429,19.429
1951,7,19,20.274,20.274
1951,7,20,21.963,21.963
1951,7,21,23.026,23.026
1951,7,22,26.47,26.47
1951,7,23,23.447,23.447
1951,7,24,25.507,25.507
1951,7,25,22.969,22.969
1951,7,26,21.125,21.125
1951,7,27,24.499,24.499
1951,7,28,25.955,25.955
1951,7,29,25.515,25.515
1951,7,30,26.393,26.393
1951,7,31,27.317,27.317
1951,8,1,29.614,29.614
1951,8,2,30.77,30.77
1951,8,3,30.623,30.623
1951,8,4,31.083,31.083
1951,8,5,30.852,30.852
1951,8,6,27.954,27.954
1951,8,7,25.685,25.685
1951,8,8,27.224,27.224
1951,8,9,27.827,27.827
1951,8,10,27.186,27.186
1951,8,11,28.78,28.78
1951,8,12,28.122,28.122
1951,8,13,28.24,28.24
1951,8,14,26.152,26.152
1951,8,15,26.652,26.652
1951,8,16,26.532,26.532
1951,8,17,23.866,23.866
1951,8,18,24.125,24.125
1951,8,19,24.597,24.597
1951,8,20,25.71,25.71
1951,8,21,25.988,25.988
1951,8,22,23.455,23.455
1951,8,23,24.365,24.365
1951,8,24,22.39,22.39
1951,8,25,22.485,22.485
1951,8,26,22.974,22.974
1951,8,27,22.828,22.828
1951,8,28,25.987,25.987
1951,8,29,28.741,28.741
1951,8,30,26.7,26.7
1951,8,31,26.019,26.019
1951,9,1,25.954,25.954
1951,9,2,28.403,28.403
1951,9,3,28.692,28.692
1951,9,4,30.734,30.734
1951,9,5,28.336,28.336
1951,9,6,27.276,27.276
1951,9,7,24.845,24.845
1951,9,8,22.885,22.885
1951,9,9,19.773,19.773
1951,9,10,20.082,20.082
1951,9,11,20.549,20.549
1951,9,12,18.729,18.729
1951,9,13,16.484,16.484
1951,9,14,17.373,17.373
1951,9,15,15.838,15.838
1951,9,16,13.894,13.894
1951,9,17,12.079,12.079
1951,9,18,16.475,16.475
1951,9,19,19.529,19.529
1951,9,20,18.335,18.335
1951,9,21,21.019,21.019
1951,9,22,21.057,21.057
1951,9,23,19.789,19.789
1951,9,24,18.311,18.311
1951,9,25,21.172,21.172
1951,9,26,19.376,19.376
1951,9,27,21.379,21.379
1951,9,28,22.739,22.739
1951,9,29,23.637,23.637
1951,9,30,24.28,24.28
1951,10,1,24.775,24.775
1951,10,2,22.856,22.856
1951,10,3,23.018,23.018
1951,10,4,20.515,20.515
1951,10,5,19.103,19.103
1951,10,6,16.724,16.724
1951,10,7,19.727,19.727
1951,10,8,23.458,23.458
1951,10,9,24.623,24.623
1951,10,10,24.41,24.41
1951,10,11,23.107,23.107
1951,10,12,24.206,24.206
1951,10,13,24.326,24.326
1951,10,14,24.587,24.587
1951,10,15,24.515,24.515
1951,10,16,22.428,22.428
1951,10,17,14.234,14.234
1951,10,18,10.555,10.555
1951,10,19,7.668,7.668
1951,10,20,4.499,4.499
1951,10,21,8.2,8.2
1951,10,22,10.049,10.049
1951,10,23,9.994,9.994
1951,10,24,8.717,8.717
1951,10,25,5.987,5.987
1951,10,26,1.886,1.886
1951,10,27,1.921,1.921
1951,10,28,3.989,3.989
1951,10,29,5.972,5.972
1951,10,30,7.066,7.066
1951,10,31,5.793,5.793
1951,11,1,6.691,6.691
1951,11,2,13.64,13.64
1951,11,3,11.444,11.444
1951,11,4,12.152,12.152
1951,11,5,13.761,13.761
1951,11,6,13.526,13.526
1951,11,7,14.492,14.492
1951,11,8,12.329,12.329
1951,11,9,8.934,8.934
1951,11,10,2.664,2.664
1951,11,11,-0.694,-0.694
1951,11,12,4.014,4.014
1951,11,13,3.352,3.352
1951,11,14,5.875,5.875
1951,11,15,9.673,9.673
1951,11,16,6.787,6.787
1951,11,17,9.75,9.75
1951,11,18,6.18,6.18
1951,11,19,0.698,0.698
1951,11,20,5.031,5.031
1951,11,21,8.632,8.632
1951,11,22,6.427,6.427
1951,11,23,0.781,0.781
1951,11,24,-0.276,-0.276
1951,11,25,-0.698,-0.698
1951,11,26,-2.531,-2.531
1951,11,27,3.138,3.138
1951,11,28,6.573,6.573
1951,11,29,5.935,5.935
1951,11,30,6.102,6.102
1951,12,1,4.888,4.888
1951,12,2,8.244,8.244
1951,12,3,10.217,10.217
1951,12,4,14.262,14.262
1951,12,5,11.08,11.08
1951,12,6,11.087,11.087
1951,12,7,8.3,8.3
1951,12,8,3.128,3.128
1951,12,9,0.094,0.094
1951,12,10,0.299,0.299
1951,12,11,2.569,2.569
1951,12,12,3.091,3.091
1951,12,13,2.91,2.91
1951,12,14,4.031,4.031
1951,12,15,0.535,0.535
1951,12,16,2.223,2.223
1951,12,17,3.941,3.941
1951,12,18,0.119,0.119
1951,12,19,-1.972,-1.972
1951,12,20,-2.085,-2.085
1951,12,21,-0.343,-0.343
1951,12,22,-5.309,-5.309
1951,12,23,-4.06,-4.06
1951,12,24,-5.245,-5.245
1951,12,25,-1.664,-1.664
1951,12,26,1.331,1.331
1951,12,27,2.489,2.489
1951,12,28,4.674,4.674
1951,12,29,6.147,6.147
1951,12,30,6.928,6.928
1951,12,31,5.159,5.159
1952,1,1,3.338,3.338
1952,1,2,5.662,5.662
1952,1,3,3.366,3.366
1952,1,4,2.929,2.929
1952,1,5,-0.177,-0.177
1952,1,6,-4.483,-4.483
1952,1,7,-3.381,-3.381
1952,1,8,-1.072,-1.072
1952,1,9,-0.906,-0.906
1952,1,10,1.297,1.297
1952,1,11,1.175,1.175
1952,1,12,3.646,3.646
1952,1,13,5.833,5.833
1952,1,14,6.3,6.3
1952,1,15,7.776,7.776
1952,1,16,5.824,5.824
1952,1,17,1.766,1.766
1952,1,18,2.468,2.468
1952,1,19,2.658,2.658
1952,1,20,1.676,1.676
1952,1,21,2.679,2.679
1952,1,22,-0.084,-0.084
1952,1,23,1.545,1.545
1952,1,24,5.251,5.251
1952,1,25,4.439,4.439
1952,1,26,4.598,4.598
1952,1,27,5.523,5.523
1952,1,28,4.005,4.005
1952,1,29,4.644,4.644
1952,1,30,4.635,4.635
1952,1,31,4.643,4.643
1952,2,1,5.271,5.271
1952,2,2,8.377,8.377
1952,2,3,7.976,7.976
1952,2,4,6.866,6.866
1952,2,5,1.594,1.594
1952,2,6,0.559,0.559
1952,2,7,-0.548,-0.548
1952,2,8,-0.599,-0.599
1952,2,9,3.055,3.055
1952,2,10,2.265,2.265
1952,2,11,3.317,3.317
1952,2,12,5.52,5.52
1952,2,13,9.463,9.463
1952,2,14,9.597,9.597
1952,2,15,11.418,11.418
1952,2,16,8.517,8.517
1952,2,17,9.129,9.129
1952,2,18,10.329,10.329
1952,2,19,9.349,9.349
1952,2,20,7.053,7.053
1952,2,21,3.544,3.544
1952,2,22,4.083,4.083
1952,2,23,4.241,4.241
1952,2,24,6.519,6.519
1952,2,25,5.523,5.523
1952,2,26,10.156,10.156
1952,2,27,14.332,14.332
1952,2,28,13.038,13.038
1952,2,29,10.676,10.676
1952,3,1,9.113,9.113
1952,3,2,8.67,8.67
1952,3,3,10.454,10.454
1952,3,4,12.355,12.355
1952,3,5,10.275,10.275
1952,3,6,7.997,7.997
1952,3,7,12.117,12.117
1952,3,8,11.319,11.319
1952,3,9,9.903,9.903
1952,3,10,10.713,10.713
1952,3,11,12.366,12.366
1952,3,12,4.598,4.598
1952,3,13,1.944,1.944
1952,3,14,5.868,5.868
1952,3,15,5.623,5.623
1952,3,16,3.913,3.913
1952,3,17,2.407,2.407
1952,3,18,0.478,0.478
1952,3,19,6.363,6.363
1952,3,20,4.041,4.041
1952,3,21,4.998,4.998
1952,3,22,8.13,8.13
1952,3,23,7.964,7.964
1952,3,24,6.743,6.743
1952,3,25,3.593,3.593
1952,3,26,-0.057,-0.057
1952,3,27,-0.405,-0.405
1952,3,28,5.001,5.001
1952,3,29,3.362,3.362
1952,3,30,1.741,1.741
1952,3,31,2.251,2.251
1952,4,1,7.084,7.084
1952,4,2,3.872,3.872
1952,4,3,3.457,3.457
1952,4,4,2.74,2.74
1952,4,5,6.468,6.468
1952,4,6,7.32,7.32
1952,4,7,8.76,8.76
1952,4,8,11.162,11.162
1952,4,9,12.503,12.503
1952,4,10,14.597,14.597
1952,4,11,7.682,7.682
1952,4,12,5.724,5.724
1952,4,13,5.754,5.754
1952,4,14,3.725,3.725
1952,4,15,-0.146,-0.146
1952,4,16,-0.998,-0.998
1952,4,17,0.574,0.574
1952,4,18,5.66,5.66
1952,4,19,9.062,9.062
1952,4,20,14.244,14.244
1952,4,21,16.969,16.969
1952,4,22,17.625,17.625
1952,4,23,18.881,18.881
1952,4,24,17.356,17.356
1952,4,25,15.059,15.059
1952,4,26,13.391,13.391
1952,4,27,15.806,15.806
1952,4,28,17.817,17.817
1952,4,29,13.376,13.376
1952,4,30,15.692,15.692
1952,5,1,17.036,17.036
1952,5,2,15.949,15.949
1952,5,3,13.239,13.239
1952,5,4,5.899,5.899
1952,5,5,10.99,10.99
1952,5,6,11.682,11.682
1952,5,7,13.896,13.896
1952,5,8,14.884,14.884
1952,5,9,12.499,12.499
1952,5,10,12.592,12.592
1952,5,11,12.569,12.569
1952,5,12,17.25,17.25
1952,5,13,18.409,18.409
1952,5,14,21.169,21.169
1952,5,15,22.893,22.893
1952,5,16,22.454,22.454
1952,5,17,18.607,18.607
1952,5,18,16.806,16.806
1952,5,19,18.684,18.684
1952,5,20,19.686,19.686
1952,5,21,17.007,17.007
1952,5,22,16.294,16.294
1952,5,23,14.363,14.363
1952,5,24,11.937,11.937
1952,5,25,14.312,14.312
1952,5,26,15.858,15.858
1952,5,27,15.472,15.472
1952,5,28,14.28,14.28
1952,5,29,15.449,15.449
1952,5,30,15.493,15.493
1952,5,31,13.059,13.059
1952,6,1,11.642,11.642
1952,6,2,13.985,13.985
1952,6,3,14.772,14.772
1952,6,4,14.882,14.882
1952,6,5,14.764,14.764
1952,6,6,13.955,13.955
1952,6,7,14.503,14.503
1952,6,8,15.415,15.415
1952,6,9,15.787,15.787
1952,6,10,15.666,15.666
1952,6,11,18.524,18.524
1952,6,12,21.352,21.352
1952,6,13,21.068,21.068
1952,6,14,21.055,21.055
1952,6,15,20.618,20.618
1952,6,16,19.954,19.954
1952,6,17,18.965,18.965
1952,6,18,18.467,18.467
1952,6,19,16.899,16.899
1952,6,20,24.14,24.14
1952,6,21,25.821,25.821
1952,6,22,26.132,26.132
1952,6,23,23.769,23.769
1952,6,24,27.103,27.103
1952,6,25,26.079,26.079
1952,6,26,24.324,24.324
1952,6,27,26.118,26.118
1952,6,28,26.649,26.649
1952,6,29,27.402,27.402
1952,6,30,24.614,24.614
1952,7,1,23.509,23.509
1952,7,2,23.53,23.53
1952,7,3,21.999,21.999
1952,7,4,22.78,22.78
1952,7,5,25.806,25.806
1952,7,6,27.992,27.992
1952,7,7,28.042,28.042
1952,7,8,27.137,27.137
1952,7,9,26.315,26.315
1952,7,10,28.255,28.255
1952,7,11,27.012,27.012
1952,7,12,25.446,25.446
1952,7,13,22.039,22.039
1952,7,14,24.099,24.099
