1950,9,22,16.667,16.667
1950,9,23,15.926,15.926
1950,9,24,13.285,13.285
1950,9,25,13.004,13.004
1950,9,26,14.335,14.335
1950,9,27,14.418,14.418
1950,9,28,18.076,18.076
1950,9,29,15.07,15.07
1950,9,30,11.31,11.31
1950,10,1,8.838,8.838
1950,10,2,9.121,9.121
1950,10,3,8.634,8.634
1950,10,4,9.979,9.979
1950,10,5,8.491,8.491
1950,10,6,7.816,7.816
1950,10,7,11.227,11.227
1950,10,8,10.573,10.573
1950,10,9,12.58,12.58
1950,10,10,11.964,11.964
1950,10,11,14.889,14.889
1950,10,12,11.593,11.593
1950,10,13,13.961,13.961
1950,10,14,10.053,10.053
1950,10,15,10.634,10.634
1950,10,16,11.346,11.346
1950,10,17,13.772,13.772
1950,10,18,8.693,8.693
1950,10,19,6.063,6.063
1950,10,20,6.424,6.424
1950,10,21,9.807,9.807
1950,10,22,6.048,6.048
1950,10,23,5.674,5.674
1950,10,24,2.145,2.145
1950,10,25,3.618,3.618
1950,10,26,4.92,4.92
1950,10,27,4.418,4.418
1950,10,28,3.821,3.821
1950,10,29,7.424,7.424
1950,10,30,3.913,3.913
1950,10,31,3.017,3.017
1950,11,1,7.563,7.563
1950,11,2,5.152,5.152
1950,11,3,2.638,2.638
1950,11,4,6.74,6.74
1950,11,5,9.921,9.921
1950,11,6,12.081,12.081
1950,11,7,3.584,3.584
1950,11,8,2.077,2.077
1950,11,9,6.839,6.839
1950,11,10,8.079,8.079
1950,11,11,9.35,9.35
1950,11,12,10.516,10.516
1950,11,13,10.165,10.165
1950,11,14,7.953,7.953
1950,11,15,9.129,9.129
1950,11,16,9.5,9.5
1950,11,17,8.616,8.616
1950,11,18,5.161,5.161
1950,11,19,5.066,5.066
1950,11,20,-2.635,-2.635
1950,11,21,4.511,4.511
1950,11,22,7.619,7.619
1950,11,23,9.262,9.262
1950,11,24,4.884,4.884
1950,11,25,1.493,1.493
1950,11,26,4.073,4.073
1950,11,27,5.547,5.547
1950,11,28,5.873,5.873
1950,11,29,1.461,1.461
1950,11,30,-0.586,-0.586
1950,12,1,-1.955,-1.955
1950,12,2,0.669,0.669
1950,12,3,3.811,3.811
1950,12,4,2.839,2.839
1950,12,5,2.619,2.619
1950,12,6,3.436,3.436
1950,12,7,2.571,2.571
1950,12,8,1.722,1.722
1950,12,9,-4.095,-4.095
1950,12,10,-3.474,-3.474
1950,12,11,0.979,0.979
1950,12,12,2.737,2.737
1950,12,13,0.43,0.43
1950,12,14,-2.64,-2.64
1950,12,15,-5.591,-5.591
1950,12,16,0.257,0.257
1950,12,17,0.118,0.118
1950,12,18,2.678,2.678
1950,12,19,-0.101,-0.101
1950,12,20,-1.799,-1.799
1950,12,21,1.088,1.088
1950,12,22,1.919,1.919
1950,12,23,2.145,2.145
1950,12,24,-0.034,-0.034
1950,12,25,0.508,0.508
1950,12,26,2.402,2.402
1950,12,27,2.267,2.267
1950,12,28,1.004,1.004
1950,12,29,2.728,2.728
1950,12,30,1.339,1.339
1950,12,31,1.227,1.227
1951,1,1,3.518,3.518
1951,1,2,2.377,2.377
1951,1,3,1.191,1.191
1951,1,4,2.475,2.475
1951,1,5,6.886,6.886
1951,1,6,1.754,1.754
1951,1,7,0.74,0.74
1951,1,8,-0.884,-0.884
1951,1,9,0.945,0.945
1951,1,10,0.086,0.086
1951,1,11,-0.28,-0.28
1951,1,12,1.206,1.206
1951,1,13,-1.959,-1.959
1951,1,14,-1.169,-1.169
1951,1,15,1.909,1.909
1951,1,16,-1.012,-1.012
1951,1,17,1.916,1.916
1951,1,18,0.026,0.026
1951,1,19,2.556,2.556
1951,1,20,4.665,4.665
1951,1,21,-0.346,-0.346
1951,1,22,1.628,1.628
1951,1,23,0.133,0.133
1951,1,24,2.584,2.584
1951,1,25,3.984,3.984
1951,1,26,1.559,1.559
1951,1,27,4.62,4.62
1951,1,28,5.258,5.258
1951,1,29,10.362,10.362
1951,1,30,5.881,5.881
1951,1,31,7.815,7.815
1951,2,1,9.051,9.051
1951,2,2,4.487,4.487
1951,2,3,4.585,4.585
1951,2,4,5.068,5.068
1951,2,5,2.69,2.69
1951,2,6,3.49,3.49
1951,2,7,5.811,5.811
1951,2,8,5.248,5.248
1951,2,9,4.82,4.82
1951,2,10,1.988,1.988
1951,2,11,-1.648,-1.648
1951,2,12,-3.965,-3.965
1951,2,13,-0.761,-0.761
1951,2,14,-1.774,-1.774
1951,2,15,1.72,1.72
1951,2,16,2.634,2.634
1951,2,17,2.253,2.253
1951,2,18,3.23,3.23
1951,2,19,4.311,4.311
1951,2,20,8.062,8.062
1951,2,21,9.505,9.505
1951,2,22,4.329,4.329
1951,2,23,6.171,6.171
1951,2,24,6.897,6.897
1951,2,25,5.292,5.292
1951,2,26,5.268,5.268
1951,2,27,5.735,5.735
1951,2,28,6.073,6.073
1951,3,1,11.163,11.163
1951,3,2,8.596,8.596
1951,3,3,7.843,7.843
1951,3,4,8.665,8.665
1951,3,5,9.19,9.19
1951,3,6,10.05,10.05
1951,3,7,12.233,12.233
1951,3,8,9.587,9.587
1951,3,9,9.246,9.246
1951,3,10,7.176,7.176
1951,3,11,7.168,7.168
1951,3,12,2.2,2.2
1951,3,13,2.271,2.271
1951,3,14,3.89,3.89
1951,3,15,7.272,7.272
1951,3,16,7.108,7.108
1951,3,17,2.607,2.607
1951,3,18,2.053,2.053
1951,3,19,2.618,2.618
1951,3,20,3.21,3.21
1951,3,21,4.079,4.079
1951,3,22,2.806,2.806
1951,3,23,4.853,4.853
1951,3,24,3.333,3.333
1951,3,25,4.831,4.831
1951,3,26,4.38,4.38
1951,3,27,6.957,6.957
1951,3,28,7.011,7.011
1951,3,29,9.614,9.614
1951,3,30,12.05,12.05
1951,3,31,14.58,14.58
1951,4,1,13.595,13.595
1951,4,2,11.52,11.52
1951,4,3,8.358,8.358
1951,4,4,9.649,9.649
1951,4,5,11.742,11.742
1951,4,6,11.464,11.464
1951,4,7,8.301,8.301
1951,4,8,5.695,5.695
1951,4,9,6.489,6.489
1951,4,10,8.377,8.377
1951,4,11,12.768,12.768
1951,4,12,12.969,12.969
1951,4,13,11.33,11.33
1951,4,14,7.585,7.585
1951,4,15,5.293,5.293
1951,4,16,3.896,3.896
1951,4,17,9.298,9.298
1951,4,18,8.007,8.007
1951,4,19,5.551,5.551
1951,4,20,6.487,6.487
1951,4,21,7.178,7.178
1951,4,22,7.819,7.819
1951,4,23,13.075,13.075
1951,4,24,7.868,7.868
1951,4,25,5.887,5.887
1951,4,26,5.935,5.935
1951,4,27,6.809,6.809
1951,4,28,6.179,6.179
1951,4,29,10.506,10.506
1951,4,30,11.962,11.962
1951,5,1,3.895,3.895
1951,5,2,10.24,10.24
1951,5,3,13.171,13.171
1951,5,4,14.358,14.358
1951,5,5,12.474,12.474
1951,5,6,7.341,7.341
1951,5,7,6.868,6.868
1951,5,8,9.275,9.275
1951,5,9,7.557,7.557
1951,5,10,9.769,9.769
1951,5,11,11.481,11.481
1951,5,12,15.03,15.03
1951,5,13,15.465,15.465
1951,5,14,15.401,15.401
1951,5,15,13.966,13.966
1951,5,16,11.938,11.938
1951,5,17,11.765,11.765
1951,5,18,12.034,12.034
1951,5,19,12.658,12.658
1951,5,20,13.326,13.326
1951,5,21,9.819,9.819
1951,5,22,11.221,11.221
1951,5,23,17.158,17.158
1951,5,24,16.245,16.245
1951,5,25,16.504,16.504
1951,5,26,17.504,17.504
1951,5,27,14.314,14.314
1951,5,28,19.204,19.204
1951,5,29,13.739,13.739
1951,5,30,12.125,12.125
1951,5,31,14.525,14.525
1951,6,1,14.933,14.933
1951,6,2,10.059,10.059
1951,6,3,12.51,12.51
1951,6,4,15.106,15.106
1951,6,5,10.381,10.381
1951,6,6,10.565,10.565
1951,6,7,8.576,8.576
1951,6,8,10.525,10.525
1951,6,9,11.775,11.775
1951,6,10,12.007,12.007
1951,6,11,11.44,11.44
1951,6,12,9.308,9.308
1951,6,13,9.08,9.08
1951,6,14,11.797,11.797
1951,6,15,10.405,10.405
1951,6,16,13.774,13.774
1951,6,17,15.788,15.788
1951,6,18,15.699,15.699
1951,6,19,12.751,12.751
1951,6,20,17.75,17.75
1951,6,21,15.721,15.721
1951,6,22,16.302,16.302
1951,6,23,14.342,14.342
1951,6,24,15.583,15.583
1951,6,25,18.733,18.733
1951,6,26,18.195,18.195
1951,6,27,19.394,19.394
1951,6,28,18.354,18.354
1951,6,29,17.975,17.975
1951,6,30,19.351,19.351
1951,7,1,16.66,16.66
1951,7,2,13.813,13.813
1951,7,3,12.109,12.109
1951,7,4,12.799,12.799
1951,7,5,13.289,13.289
1951,7,6,13.114,13.114
1951,7,7,13.731,13.731
1951,7,8,13.643,13.643
1951,7,9,14.97,14.97
1951,7,10,13.876,13.876
1951,7,11,14.493,14.493
1951,7,12,19.805,19.805
1951,7,13,21.147,21.147
1951,7,14,21.174,21.174
1951,7,15,19.216,19.216
1951,7,16,18.351,18.351
1951,7,17,18.211,18.211
1951,7,18,16.903,16.903
1951,7,19,15.206,15.206
1951,7,20,16.39,16.39
1951,7,21,15.473,15.473
1951,7,22,14.519,14.519
1951,7,23,13.089,13.089
1951,7,24,13.459,13.459
1951,7,25,12.722,12.722
1951,7,26,13.435,13.435
1951,7,27,13.831,13.831
1951,7,28,16.423,16.423
1951,7,29,17.847,17.847
1951,7,30,19.184,19.184
1951,7,31,15.886,15.886
1951,8,1,17.104,17.104
1951,8,2,13.216,13.216
1951,8,3,16.804,16.804
1951,8,4,20.488,20.488
1951,8,5,20.712,20.712
1951,8,6,17.285,17.285
1951,8,7,14.677,14.677
1951,8,8,15.312,15.312
1951,8,9,12.926,12.926
1951,8,10,14.582,14.582
1951,8,11,13.293,13.293
1951,8,12,9.525,9.525
1951,8,13,13.591,13.591
1951,8,14,13.177,13.177
1951,8,15,10.668,10.668
1951,8,16,12.621,12.621
1951,8,17,13.605,13.605
1951,8,18,15.985,15.985
1951,8,19,14.787,14.787
1951,8,20,11.032,11.032
1951,8,21,12.062,12.062
1951,8,22,13.378,13.378
1951,8,23,14.295,14.295
1951,8,24,15.575,15.575
1951,8,25,14.67,14.67
1951,8,26,16.449,16.449
1951,8,27,15.684,15.684
1951,8,28,17.681,17.681
1951,8,29,15.935,15.935
1951,8,30,15.913,15.913
1951,8,31,14.099,14.099
1951,9,1,15.876,15.876
1951,9,2,15.523,15.523
1951,9,3,11.614,11.614
1951,9,4,11.601,11.601
1951,9,5,12.647,12.647
1951,9,6,12.438,12.438
1951,9,7,11.356,11.356
1951,9,8,10.963,10.963
1951,9,9,10.773,10.773
1951,9,10,10.873,10.873
1951,9,11,9.093,9.093
1951,9,12,8.166,8.166
1951,9,13,9.087,9.087
1951,9,14,9.839,9.839
1951,9,15,8.409,8.409
1951,9,16,7.81,7.81
1951,9,17,8.127,8.127
1951,9,18,8.612,8.612
1951,9,19,7.033,7.033
1951,9,20,8.034,8.034
1951,9,21,13.283,13.283
1951,9,22,13.259,13.259
1951,9,23,14.459,14.459
1951,9,24,13.318,13.318
1951,9,25,15.495,15.495
1951,9,26,14.281,14.281
1951,9,27,11.441,11.441
1951,9,28,11.685,11.685
1951,9,29,12.03,12.03
1951,9,30,14.315,14.315
1951,10,1,16.025,16.025
1951,10,2,15.371,15.371
1951,10,3,15.231,15.231
1951,10,4,16.337,16.337
1951,10,5,13.673,13.673
1951,10,6,13.039,13.039
1951,10,7,15.323,15.323
1951,10,8,15.305,15.305
1951,10,9,16.681,16.681
1951,10,10,17.627,17.627
1951,10,11,17.024,17.024
1951,10,12,15.189,15.189
1951,10,13,15.088,15.088
1951,10,14,15.632,15.632
1951,10,15,12.723,12.723
1951,10,16,12.388,12.388
1951,10,17,12.198,12.198
1951,10,18,14.859,14.859
1951,10,19,15.655,15.655
1951,10,20,12.396,12.396
1951,10,21,12.527,12.527
1951,10,22,11.077,11.077
1951,10,23,9.963,9.963
1951,10,24,9.539,9.539
1951,10,25,10.003,10.003
1951,10,26,8.464,8.464
1951,10,27,5.594,5.594
1951,10,28,6.657,6.657
1951,10,29,4.686,4.686
1951,10,30,7.527,7.527
1951,10,31,6.888,6.888
1951,11,1,5.873,5.873
1951,11,2,8.029,8.029
1951,11,3,8.113,8.113
1951,11,4,10.374,10.374
1951,11,5,9.062,9.062
1951,11,6,6.447,6.447
1951,11,7,4.887,4.887
1951,11,8,4.862,4.862
1951,11,9,5.651,5.651
1951,11,10,7.027,7.027
1951,11,11,5.024,5.024
1951,11,12,7.001,7.001
1951,11,13,1.794,1.794
1951,11,14,6.559,6.559
1951,11,15,7.074,7.074
1951,11,16,0.018,0.018
1951,11,17,0.139,0.139
1951,11,18,6.708,6.708
1951,11,19,6.988,6.988
1951,11,20,4.795,4.795
1951,11,21,4.064,4.064
1951,11,22,6.869,6.869
1951,11,23,5.018,5.018
1951,11,24,2.515,2.515
1951,11,25,0.299,0.299
1951,11,26,3.03,3.03
1951,11,27,1.107,1.107
1951,11,28,5.214,5.214
1951,11,29,4.904,4.904
1951,11,30,5.181,5.181
1951,12,1,0.102,0.102
1951,12,2,0.202,0.202
1951,12,3,5.363,5.363
1951,12,4,6.699,6.699
1951,12,5,7.491,7.491
1951,12,6,5.677,5.677
1951,12,7,4.255,4.255
1951,12,8,3.977,3.977
1951,12,9,4.078,4.078
1951,12,10,-0.239,-0.239
1951,12,11,4.804,4.804
1951,12,12,5.778,5.778
1951,12,13,4.46,4.46
1951,12,14,2.847,2.847
1951,12,15,0.722,0.722
1951,12,16,4.285,4.285
1951,12,17,4.056,4.056
1951,12,18,6.67,6.67
1951,12,19,2.318,2.318
1951,12,20,4.569,4.569
1951,12,21,4.388,4.388
1951,12,22,1.058,1.058
1951,12,23,0.991,0.991
1951,12,24,-0.824,-0.824
1951,12,25,-0.907,-0.907
1951,12,26,0.022,0.022
1951,12,27,-2.601,-2.601
1951,12,28,2.026,2.026
1951,12,29,1.322,1.322
1951,12,30,4.368,4.368
1951,12,31,7.813,7.813
1952,1,1,5.14,5.14
1952,1,2,5.162,5.162
1952,1,3,5.977,5.977
1952,1,4,5.194,5.194
1952,1,5,5.173,5.173
1952,1,6,5.026,5.026
1952,1,7,4.863,4.863
1952,1,8,4.819,4.819
1952,1,9,5.455,5.455
1952,1,10,1.465,1.465
1952,1,11,1.899,1.899
1952,1,12,1.765,1.765
1952,1,13,1.757,1.757
1952,1,14,1.431,1.431
1952,1,15,-2.203,-2.203
1952,1,16,-8.27,-8.27
1952,1,17,-6.11,-6.11
1952,1,18,-3.55,-3.55
1952,1,19,-4.489,-4.489
1952,1,20,-1.596,-1.596
1952,1,21,-2.944,-2.944
1952,1,22,-0.777,-0.777
1952,1,23,-0.177,-0.177
1952,1,24,-0.458,-0.458
1952,1,25,0.682,0.682
1952,1,26,-3.504,-3.504
1952,1,27,-1.7,-1.7
1952,1,28,2.918,2.918
1952,1,29,2.642,2.642
1952,1,30,3.525,3.525
1952,1,31,5.588,5.588
1952,2,1,5.594,5.594
1952,2,2,6.253,6.253
1952,2,3,5.029,5.029
1952,2,4,6.504,6.504
1952,2,5,5.75,5.75
1952,2,6,5.017,5.017
1952,2,7,1.615,1.615
1952,2,8,3.3,3.3
1952,2,9,4.978,4.978
1952,2,10,7.477,7.477
1952,2,11,6.868,6.868
1952,2,12,3.146,3.146
1952,2,13,5.398,5.398
1952,2,14,9.23,9.23
1952,2,15,5.285,5.285
1952,2,16,7.392,7.392
1952,2,17,2.128,2.128
1952,2,18,3.338,3.338
1952,2,19,2.105,2.105
1952,2,20,8.841,8.841
1952,2,21,6.808,6.808
1952,2,22,2.991,2.991
1952,2,23,3.392,3.392
1952,2,24,5.091,5.091
1952,2,25,5.109,5.109
1952,2,26,3.176,3.176
1952,2,27,0.104,0.104
1952,2,28,8.363,8.363
1952,2,29,6.942,6.942
1952,3,1,2.827,2.827
1952,3,2,1.414,1.414
1952,3,3,3.094,3.094
1952,3,4,7.316,7.316
1952,3,5,6.434,6.434
1952,3,6,10.612,10.612
1952,3,7,10.192,10.192
1952,3,8,9.008,9.008
1952,3,9,10.553,10.553
1952,3,10,9.052,9.052
1952,3,11,7.191,7.191
1952,3,12,9.088,9.088
1952,3,13,8.295,8.295
1952,3,14,7.439,7.439
1952,3,15,5.775,5.775
1952,3,16,7.878,7.878
1952,3,17,4.659,4.659
1952,3,18,3.488,3.488
1952,3,19,7.452,7.452
1952,3,20,4.624,4.624
1952,3,21,2.417,2.417
1952,3,22,2.503,2.503
1952,3,23,3.569,3.569
1952,3,24,8.74,8.74
1952,3,25,4.173,4.173
1952,3,26,8.649,8.649
1952,3,27,7.657,7.657
1952,3,28,10.361,10.361
1952,3,29,11.762,11.762
1952,3,30,11.021,11.021
1952,3,31,8.0,8.0
1952,4,1,7.712,7.712
1952,4,2,5.988,5.988
1952,4,3,4.527,4.527
1952,4,4,0.885,0.885
1952,4,5,2.767,2.767
1952,4,6,5.032,5.032
1952,4,7,3.694,3.694
1952,4,8,7.116,7.116
1952,4,9,3.172,3.172
1952,4,10,5.184,5.184
1952,4,11,5.434,5.434
1952,4,12,7.31,7.31
1952,4,13,5.38,5.38
1952,4,14,4.071,4.071
1952,4,15,4.129,4.129
1952,4,16,6.824,6.824
1952,4,17,5.729,5.729
1952,4,18,11.114,11.114
1952,4,19,12.186,12.186
1952,4,20,11.503,11.503
1952,4,21,10.299,10.299
1952,4,22,8.856,8.856
1952,4,23,4.648,4.648
1952,4,24,6.399,6.399
1952,4,25,6.242,6.242
1952,4,26,7.907,7.907
1952,4,27,14.137,14.137
1952,4,28,16.097,16.097
1952,4,29,15.291,15.291
1952,4,30,15.186,15.186
1952,5,1,16.312,16.312
1952,5,2,7.977,7.977
1952,5,3,3.516,3.516
1952,5,4,1.203,1.203
1952,5,5,5.989,5.989
1952,5,6,10.271,10.271
1952,5,7,11.504,11.504
1952,5,8,7.133,7.133
1952,5,9,9.025,9.025
1952,5,10,10.406,10.406
1952,5,11,9.825,9.825
1952,5,12,10.423,10.423
1952,5,13,10.209,10.209
1952,5,14,5.335,5.335
1952,5,15,7.088,7.088
1952,5,16,10.416,10.416
1952,5,17,13.327,13.327
1952,5,18,10.762,10.762
1952,5,19,10.191,10.191
1952,5,20,10.828,10.828
1952,5,21,10.977,10.977
1952,5,22,10.839,10.839
1952,5,23,10.193,10.193
1952,5,24,9.591,9.591
1952,5,25,11.681,11.681
1952,5,26,14.719,14.719
1952,5,27,14.901,14.901
1952,5,28,14.533,14.533
1952,5,29,14.361,14.361
1952,5,30,12.993,12.993
1952,5,31,14.875,14.875
1952,6,1,14.169,14.169
1952,6,2,14.369,14.369
1952,6,3,13.478,13.478
1952,6,4,20.665,20.665
1952,6,5,12.237,12.237
1952,6,6,16.462,16.462
1952,6,7,16.327,16.327
1952,6,8,13.607,13.607
1952,6,9,11.726,11.726
1952,6,10,13.801,13.801
1952,6,11,14.319,14.319
1952,6,12,12.271,12.271
1952,6,13,17.046,17.046
1952,6,14,15.341,15.341
1952,6,15,17.864,17.864
1952,6,16,17.898,17.898
1952,6,17,17.657,17.657
1952,6,18,18.207,18.207
1952,6,19,20.956,20.956
1952,6,20,17.716,17.716
1952,6,21,19.03,19.03
1952,6,22,19.197,19.197
1952,6,23,15.462,15.462
1952,6,24,15.056,15.056
1952,6,25,17.432,17.432
1952,6,26,17.095,17.095
1952,6,27,17.058,17.058
1952,6,28,16.267,16.267
1952,6,29,16.813,16.813
1952,6,30,18.81,18.81
1952,7,1,19.966,19.966
1952,7,2,18.063,18.063
1952,7,3,16.337,16.337
1952,7,4,13.473,13.473
1952,7,5,15.5,15.5
1952,7,6,17.317,17.317
1952,7,7,16.67,16.67
1952,7,8,16.798,16.798
1952,7,9,15.328,15.328
1952,7,10,12.058,12.058
1952,7,11,14.259,14.259
1952,7,12,15.073,15.073
1952,7,13,14.528,14.528
