1950,12,25,9.963,9.963
1950,12,26,11.548,11.548
1950,12,27,13.253,13.253
1950,12,28,17.532,17.532
1950,12,29,18.305,18.305
1950,12,30,17.578,17.578
1950,12,31,12.811,12.811
1951,1,1,14.559,14.559
1951,1,2,14.561,14.561
1951,1,3,12.501,12.501
1951,1,4,14.83,14.83
1951,1,5,13.577,13.577
1951,1,6,14.641,14.641
1951,1,7,16.325,16.325
1951,1,8,16.077,16.077
1951,1,9,13.029,13.029
1951,1,10,15.659,15.659
1951,1,11,15.953,15.953
1951,1,12,9.857,9.857
1951,1,13,14.094,14.094
1951,1,14,13.63,13.63
1951,1,15,14.548,14.548
1951,1,16,16.028,16.028
1951,1,17,15.96,15.96
1951,1,18,17.502,17.502
1951,1,19,18.42,18.42
1951,1,20,18.309,18.309
1951,1,21,18.781,18.781
1951,1,22,17.815,17.815
1951,1,23,17.611,17.611
1951,1,24,14.655,14.655
1951,1,25,16.288,16.288
1951,1,26,18.394,18.394
1951,1,27,16.607,16.607
1951,1,28,16.791,16.791
1951,1,29,16.823,16.823
1951,1,30,13.527,13.527
1951,1,31,13.708,13.708
1951,2,1,15.286,15.286
1951,2,2,16.023,16.023
1951,2,3,15.141,15.141
1951,2,4,14.033,14.033
1951,2,5,15.381,15.381
1951,2,6,14.444,14.444
1951,2,7,16.08,16.08
1951,2,8,15.632,15.632
1951,2,9,12.257,12.257
1951,2,10,10.95,10.95
1951,2,11,11.995,11.995
1951,2,12,11.795,11.795
1951,2,13,13.743,13.743
1951,2,14,14.622,14.622
1951,2,15,20.102,20.102
1951,2,16,23.887,23.887
1951,2,17,22.453,22.453
1951,2,18,22.345,22.345
1951,2,19,21.066,21.066
1951,2,20,19.529,19.529
1951,2,21,22.465,22.465
1951,2,22,19.41,19.41
1951,2,23,18.501,18.501
1951,2,24,16.883,16.883
1951,2,25,20.447,20.447
1951,2,26,19.968,19.968
1951,2,27,21.942,21.942
1951,2,28,24.04,24.04
1951,3,1,25.821,25.821
1951,3,2,24.182,24.182
1951,3,3,22.6,22.6
1951,3,4,20.994,20.994
1951,3,5,20.655,20.655
1951,3,6,19.512,19.512
1951,3,7,21.45,21.45
1951,3,8,19.626,19.626
1951,3,9,20.805,20.805
1951,3,10,20.065,20.065
1951,3,11,21.958,21.958
1951,3,12,26.041,26.041
1951,3,13,24.495,24.495
1951,3,14,23.333,23.333
1951,3,15,24.595,24.595
1951,3,16,27.368,27.368
1951,3,17,29.472,29.472
1951,3,18,29.62,29.62
1951,3,19,29.943,29.943
1951,3,20,29.725,29.725
1951,3,21,28.061,28.061
1951,3,22,28.516,28.516
1951,3,23,28.005,28.005
1951,3,24,26.504,26.504
1951,3,25,25.848,25.848
1951,3,26,16.886,16.886
1951,3,27,14.936,14.936
1951,3,28,21.83,21.83
1951,3,29,21.137,21.137
1951,3,30,21.684,21.684
1951,3,31,25.658,25.658
1951,4,1,27.624,27.624
1951,4,2,28.715,28.715
1951,4,3,28.851,28.851
1951,4,4,32.072,32.072
1951,4,5,34.254,34.254
1951,4,6,32.266,32.266
1951,4,7,23.843,23.843
1951,4,8,24.928,24.928
1951,4,9,28.874,28.874
1951,4,10,28.227,28.227
1951,4,11,21.897,21.897
1951,4,12,19.712,19.712
1951,4,13,19.6,19.6
1951,4,14,19.251,19.251
1951,4,15,21.45,21.45
1951,4,16,25.664,25.664
1951,4,17,27.7,27.7
1951,4,18,28.52,28.52
1951,4,19,29.659,29.659
1951,4,20,28.279,28.279
1951,4,21,27.686,27.686
1951,4,22,28.57,28.57
1951,4,23,26.676,26.676
1951,4,24,20.784,20.784
1951,4,25,20.326,20.326
1951,4,26,30.102,30.102
1951,4,27,31.804,31.804
1951,4,28,30.297,30.297
1951,4,29,27.582,27.582
1951,4,30,28.926,28.926
1951,5,1,27.178,27.178
1951,5,2,28.774,28.774
1951,5,3,26.764,26.764
1951,5,4,26.105,26.105
1951,5,5,25.966,25.966
1951,5,6,25.799,25.799
1951,5,7,29.529,29.529
1951,5,8,31.627,31.627
1951,5,9,29.834,29.834
1951,5,10,28.728,28.728
1951,5,11,28.044,28.044
1951,5,12,32.721,32.721
1951,5,13,32.883,32.883
1951,5,14,31.539,31.539
1951,5,15,30.629,30.629
1951,5,16,33.463,33.463
1951,5,17,36.046,36.046
1951,5,18,36.709,36.709
1951,5,19,36.731,36.731
1951,5,20,33.842,33.842
1951,5,21,33.919,33.919
1951,5,22,32.594,32.594
1951,5,23,31.27,31.27
1951,5,24,32.252,32.252
1951,5,25,33.722,33.722
1951,5,26,34.242,34.242
1951,5,27,33.623,33.623
1951,5,28,31.054,31.054
1951,5,29,29.668,29.668
1951,5,30,32.124,32.124
1951,5,31,32.928,32.928
1951,6,1,30.912,30.912
1951,6,2,29.825,29.825
1951,6,3,26.941,26.941
1951,6,4,27.503,27.503
1951,6,5,29.221,29.221
1951,6,6,29.59,29.59
1951,6,7,29.853,29.853
1951,6,8,33.999,33.999
1951,6,9,31.965,31.965
1951,6,10,30.703,30.703
1951,6,11,29.173,29.173
1951,6,12,32.006,32.006
1951,6,13,33.782,33.782
1951,6,14,36.27,36.27
1951,6,15,37.593,37.593
1951,6,16,38.307,38.307
1951,6,17,39.078,39.078
1951,6,18,38.137,38.137
1951,6,19,36.686,36.686
1951,6,20,34.644,34.644
1951,6,21,33.869,33.869
1951,6,22,31.566,31.566
1951,6,23,31.325,31.325
1951,6,24,33.253,33.253
1951,6,25,36.861,36.861
1951,6,26,35.651,35.651
1951,6,27,35.288,35.288
1951,6,28,36.446,36.446
1951,6,29,37.529,37.529
1951,6,30,38.43,38.43
1951,7,1,38.847,38.847
1951,7,2,39.325,39.325
1951,7,3,39.673,39.673
1951,7,4,39.399,39.399
1951,7,5,40.68,40.68
1951,7,6,40.012,40.012
1951,7,7,37.313,37.313
1951,7,8,37.13,37.13
1951,7,9,37.856,37.856
1951,7,10,37.362,37.362
1951,7,11,36.581,36.581
1951,7,12,36.893,36.893
1951,7,13,38.914,38.914
1951,7,14,39.946,39.946
1951,7,15,40.311,40.311
1951,7,16,37.985,37.985
1951,7,17,37.443,37.443
1951,7,18,38.807,38.807
1951,7,19,38.499,38.499
1951,7,20,37.812,37.812
1951,7,21,38.639,38.639
1951,7,22,40.906,40.906
1951,7,23,42.922,42.922
1951,7,24,42.375,42.375
1951,7,25,42.259,42.259
1951,7,26,40.527,40.527
1951,7,27,40.195,40.195
1951,7,28,40.151,40.151
1951,7,29,42.132,42.132
1951,7,30,41.984,41.984
1951,7,31,41.166,41.166
1951,8,1,40.456,40.456
1951,8,2,39.703,39.703
1951,8,3,38.57,38.57
1951,8,4,36.976,36.976
1951,8,5,39.064,39.064
1951,8,6,39.365,39.365
1951,8,7,41.02,41.02
1951,8,8,40.83,40.83
1951,8,9,39.733,39.733
1951,8,10,39.65,39.65
1951,8,11,37.017,37.017
1951,8,12,35.042,35.042
1951,8,13,33.466,33.466
1951,8,14,31.492,31.492
1951,8,15,31.993,31.993
1951,8,16,34.861,34.861
1951,8,17,36.134,36.134
1951,8,18,37.419,37.419
1951,8,19,36.999,36.999
1951,8,20,35.163,35.163
1951,8,21,31.212,31.212
1951,8,22,30.282,30.282
1951,8,23,30.968,30.968
1951,8,24,34.029,34.029
1951,8,25,34.272,34.272
1951,8,26,34.221,34.221
1951,8,27,34.11,34.11
1951,8,28,33.372,33.372
1951,8,29,34.138,34.138
1951,8,30,34.823,34.823
1951,8,31,34.285,34.285
1951,9,1,33.56,33.56
1951,9,2,32.175,32.175
1951,9,3,30.04,30.04
1951,9,4,30.184,30.184
1951,9,5,32.861,32.861
1951,9,6,35.705,35.705
1951,9,7,35.878,35.878
1951,9,8,37.343,37.343
1951,9,9,38.621,38.621
1951,9,10,37.161,37.161
1951,9,11,35.057,35.057
1951,9,12,28.687,28.687
1951,9,13,25.494,25.494
1951,9,14,23.698,23.698
1951,9,15,23.687,23.687
1951,9,16,23.581,23.581
1951,9,17,26.873,26.873
1951,9,18,28.705,28.705
1951,9,19,25.812,25.812
1951,9,20,23.711,23.711
1951,9,21,23.439,23.439
1951,9,22,23.769,23.769
1951,9,23,24.562,24.562
1951,9,24,24.728,24.728
1951,9,25,25.094,25.094
1951,9,26,27.835,27.835
1951,9,27,29.911,29.911
1951,9,28,33.652,33.652
1951,9,29,33.337,33.337
1951,9,30,33.888,33.888
1951,10,1,33.813,33.813
1951,10,2,31.873,31.873
1951,10,3,27.83,27.83
1951,10,4,30.32,30.32
1951,10,5,33.186,33.186
1951,10,6,33.384,33.384
1951,10,7,30.888,30.888
1951,10,8,29.967,29.967
1951,10,9,26.964,26.964
1951,10,10,25.205,25.205
1951,10,11,26.987,26.987
1951,10,12,31.453,31.453
1951,10,13,33.871,33.871
1951,10,14,33.236,33.236
1951,10,15,27.237,27.237
1951,10,16,26.762,26.762
1951,10,17,27.952,27.952
1951,10,18,29.251,29.251
1951,10,19,26.492,26.492
1951,10,20,24.648,24.648
1951,10,21,24.412,24.412
1951,10,22,23.886,23.886
1951,10,23,22.894,22.894
1951,10,24,21.864,21.864
1951,10,25,20.689,20.689
1951,10,26,19.93,19.93
1951,10,27,20.12,20.12
1951,10,28,23.182,23.182
1951,10,29,23.181,23.181
1951,10,30,18.162,18.162
1951,10,31,22.331,22.331
1951,11,1,22.749,22.749
1951,11,2,22.627,22.627
1951,11,3,23.68,23.68
1951,11,4,24.828,24.828
1951,11,5,24.529,24.529
1951,11,6,24.545,24.545
1951,11,7,24.003,24.003
1951,11,8,20.742,20.742
1951,11,9,22.981,22.981
1951,11,10,23.824,23.824
1951,11,11,24.056,24.056
1951,11,12,17.331,17.331
1951,11,13,14.58,14.58
1951,11,14,13.515,13.515
1951,11,15,14.912,14.912
1951,11,16,13.056,13.056
1951,11,17,17.03,17.03
1951,11,18,16.601,16.601
1951,11,19,15.457,15.457
1951,11,20,13.835,13.835
1951,11,21,12.295,12.295
1951,11,22,11.076,11.076
1951,11,23,12.022,12.022
1951,11,24,14.338,14.338
1951,11,25,13.343,13.343
1951,11,26,12.335,12.335
1951,11,27,11.933,11.933
1951,11,28,14.248,14.248
1951,11,29,15.869,15.869
1951,11,30,16.475,16.475
1951,12,1,17.548,17.548
1951,12,2,18.517,18.517
1951,12,3,17.01,17.01
1951,12,4,16.348,16.348
1951,12,5,13.11,13.11
1951,12,6,13.679,13.679
1951,12,7,16.392,16.392
1951,12,8,16.071,16.071
1951,12,9,20.255,20.255
1951,12,10,20.041,20.041
1951,12,11,19.991,19.991
1951,12,12,19.276,19.276
1951,12,13,20.956,20.956
1951,12,14,20.989,20.989
1951,12,15,13.587,13.587
1951,12,16,10.392,10.392
1951,12,17,14.014,14.014
1951,12,18,15.024,15.024
1951,12,19,8.276,8.276
1951,12,20,7.869,7.869
1951,12,21,14.863,14.863
1951,12,22,11.649,11.649
1951,12,23,13.582,13.582
1951,12,24,16.998,16.998
1951,12,25,17.341,17.341
1951,12,26,16.263,16.263
1951,12,27,17.671,17.671
1951,12,28,13.339,13.339
1951,12,29,16.539,16.539
1951,12,30,16.397,16.397
1951,12,31,11.721,11.721
1952,1,1,10.375,10.375
1952,1,2,12.044,12.044
1952,1,3,14.549,14.549
1952,1,4,13.92,13.92
1952,1,5,12.819,12.819
1952,1,6,11.591,11.591
1952,1,7,14.793,14.793
1952,1,8,14.819,14.819
1952,1,9,16.106,16.106
1952,1,10,12.186,12.186
1952,1,11,13.45,13.45
1952,1,12,14.311,14.311
1952,1,13,13.748,13.748
1952,1,14,15.054,15.054
1952,1,15,16.488,16.488
1952,1,16,15.48,15.48
1952,1,17,13.758,13.758
1952,1,18,13.619,13.619
1952,1,19,14.884,14.884
1952,1,20,16.209,16.209
1952,1,21,15.001,15.001
1952,1,22,16.252,16.252
1952,1,23,14.638,14.638
1952,1,24,14.244,14.244
1952,1,25,15.289,15.289
1952,1,26,16.028,16.028
1952,1,27,15.692,15.692
1952,1,28,13.448,13.448
1952,1,29,12.917,12.917
1952,1,30,12.152,12.152
1952,1,31,12.729,12.729
1952,2,1,17.552,17.552
1952,2,2,19.749,19.749
1952,2,3,18.278,18.278
1952,2,4,16.321,16.321
1952,2,5,20.422,20.422
1952,2,6,18.141,18.141
1952,2,7,17.88,17.88
1952,2,8,19.816,19.816
1952,2,9,19.543,19.543
1952,2,10,20.518,20.518
1952,2,11,19.671,19.671
1952,2,12,17.478,17.478
1952,2,13,17.684,17.684
1952,2,14,18.357,18.357
1952,2,15,21.07,21.07
1952,2,16,15.982,15.982
1952,2,17,16.389,16.389
1952,2,18,17.444,17.444
1952,2,19,17.554,17.554
1952,2,20,17.316,17.316
1952,2,21,15.628,15.628
1952,2,22,16.16,16.16
1952,2,23,15.992,15.992
1952,2,24,14.619,14.619
1952,2,25,15.367,15.367
1952,2,26,18.105,18.105
1952,2,27,22.216,22.216
1952,2,28,17.993,17.993
1952,2,29,16.401,16.401
1952,3,1,15.952,15.952
1952,3,2,16.104,16.104
1952,3,3,14.713,14.713
1952,3,4,14.409,14.409
1952,3,5,14.67,14.67
1952,3,6,15.808,15.808
1952,3,7,18.018,18.018
1952,3,8,17.291,17.291
1952,3,9,18.658,18.658
1952,3,10,20.535,20.535
1952,3,11,20.401,20.401
1952,3,12,20.272,20.272
1952,3,13,18.922,18.922
1952,3,14,17.614,17.614
1952,3,15,19.822,19.822
1952,3,16,20.136,20.136
1952,3,17,17.139,17.139
1952,3,18,16.539,16.539
1952,3,19,17.33,17.33
1952,3,20,18.149,18.149
1952,3,21,17.775,17.775
1952,3,22,16.707,16.707
1952,3,23,17.846,17.846
1952,3,24,18.253,18.253
1952,3,25,18.927,18.927
1952,3,26,22.805,22.805
1952,3,27,24.487,24.487
1952,3,28,23.76,23.76
1952,3,29,24.442,24.442
1952,3,30,24.4,24.4
1952,3,31,23.797,23.797
1952,4,1,25.735,25.735
1952,4,2,20.549,20.549
1952,4,3,19.621,19.621
1952,4,4,20.733,20.733
1952,4,5,18.045,18.045
1952,4,6,18.994,18.994
1952,4,7,21.209,21.209
1952,4,8,22.18,22.18
1952,4,9,20.854,20.854
1952,4,10,20.505,20.505
1952,4,11,23.059,23.059
1952,4,12,22.549,22.549
1952,4,13,19.942,19.942
1952,4,14,23.181,23.181
1952,4,15,28.074,28.074
1952,4,16,30.604,30.604
1952,4,17,31.66,31.66
1952,4,18,31.912,31.912
1952,4,19,29.81,29.81
1952,4,20,21.649,21.649
1952,4,21,20.588,20.588
1952,4,22,25.555,25.555
1952,4,23,26.52,26.52
1952,4,24,26.396,26.396
1952,4,25,26.401,26.401
1952,4,26,22.059,22.059
1952,4,27,20.47,20.47
1952,4,28,24.045,24.045
1952,4,29,20.914,20.914
1952,4,30,20.79,20.79
1952,5,1,21.63,21.63
1952,5,2,25.54,25.54
1952,5,3,24.319,24.319
1952,5,4,20.922,20.922
1952,5,5,21.528,21.528
1952,5,6,20.439,20.439
1952,5,7,18.742,18.742
1952,5,8,22.225,22.225
1952,5,9,24.742,24.742
1952,5,10,26.577,26.577
1952,5,11,29.4,29.4
1952,5,12,31.52,31.52
1952,5,13,33.315,33.315
1952,5,14,33.36,33.36
1952,5,15,35.242,35.242
1952,5,16,35.394,35.394
1952,5,17,32.11,32.11
1952,5,18,30.546,30.546
1952,5,19,29.819,29.819
1952,5,20,32.595,32.595
1952,5,21,36.61,36.61
1952,5,22,34.474,34.474
1952,5,23,32.934,32.934
1952,5,24,30.707,30.707
1952,5,25,28.37,28.37
1952,5,26,28.297,28.297
1952,5,27,27.992,27.992
1952,5,28,29.568,29.568
1952,5,29,30.267,30.267
1952,5,30,28.809,28.809
1952,5,31,28.404,28.404
1952,6,1,28.376,28.376
1952,6,2,31.276,31.276
1952,6,3,33.636,33.636
1952,6,4,35.603,35.603
1952,6,5,33.771,33.771
1952,6,6,34.215,34.215
1952,6,7,38.063,38.063
1952,6,8,39.261,39.261
1952,6,9,39.711,39.711
1952,6,10,38.248,38.248
1952,6,11,35.308,35.308
1952,6,12,35.109,35.109
1952,6,13,35.96,35.96
1952,6,14,37.056,37.056
1952,6,15,39.031,39.031
1952,6,16,39.68,39.68
1952,6,17,41.255,41.255
1952,6,18,41.174,41.174
1952,6,19,40.16,40.16
1952,6,20,39.49,39.49
1952,6,21,38.714,38.714
1952,6,22,36.87,36.87
1952,6,23,35.613,35.613
1952,6,24,35.485,35.485
1952,6,25,36.438,36.438
1952,6,26,35.074,35.074
1952,6,27,34.012,34.012
1952,6,28,34.46,34.46
1952,6,29,33.321,33.321
1952,6,30,30.444,30.444
1952,7,1,30.435,30.435
1952,7,2,30.796,30.796
1952,7,3,33.417,33.417
1952,7,4,37.754,37.754
1952,7,5,38.457,38.457
1952,7,6,39.19,39.19
1952,7,7,39.67,39.67
1952,7,8,39.187,39.187
1952,7,9,36.421,36.421
1952,7,10,31.345,31.345
1952,7,11,32.344,32.344
1952,7,12,32.388,32.388
1952,7,13,30.819,30.819
1952,7,14,31.253,31.253
1952,7,15,33.458,33.458
1952,7,16,35.855,35.855
1952,7,17,36.719,36.719
1952,7,18,36.519,36.519
1952,7,19,37.055,37.055
1952,7,20,37.329,37.329
1952,7,21,38.691,38.691
