1950,4,6,23.261,23.261
1950,4,7,25.073,25.073
1950,4,8,23.962,23.962
1950,4,9,22.886,22.886
1950,4,10,14.624,14.624
1950,4,11,10.318,10.318
1950,4,12,7.064,7.064
1950,4,13,10.418,10.418
1950,4,14,7.65,7.65
1950,4,15,4.616,4.616
1950,4,16,14.44,14.44
1950,4,17,16.057,16.057
1950,4,18,14.612,14.612
1950,4,19,14.245,14.245
1950,4,20,13.284,13.284
1950,4,21,11.495,11.495
1950,4,22,10.68,10.68
1950,4,23,8.812,8.812
1950,4,24,6.927,6.927
1950,4,25,6.256,6.256
1950,4,26,7.963,7.963
1950,4,27,7.764,7.764
1950,4,28,11.099,11.099
1950,4,29,19.602,19.602
1950,4,30,22.416,22.416
1950,5,1,18.91,18.91
1950,5,2,15.11,15.11
1950,5,3,9.467,9.467
1950,5,4,9.515,9.515
1950,5,5,13.47,13.47
1950,5,6,17.247,17.247
1950,5,7,17.448,17.448
1950,5,8,16.321,16.321
1950,5,9,11.942,11.942
1950,5,10,13.235,13.235
1950,5,11,9.508,9.508
1950,5,12,11.494,11.494
1950,5,13,19.951,19.951
1950,5,14,23.313,23.313
1950,5,15,24.732,24.732
1950,5,16,25.923,25.923
1950,5,17,26.815,26.815
1950,5,18,29.134,29.134
1950,5,19,31.09,31.09
1950,5,20,30.32,30.32
1950,5,21,24.501,24.501
1950,5,22,19.205,19.205
1950,5,23,20.52,20.52
1950,5,24,17.008,17.008
1950,5,25,15.019,15.019
1950,5,26,13.698,13.698
1950,5,27,13.41,13.41
1950,5,28,14.085,14.085
1950,5,29,17.56,17.56
1950,5,30,15.651,15.651
1950,5,31,17.49,17.49
1950,6,1,17.658,17.658
1950,6,2,18.218,18.218
1950,6,3,26.333,26.333
1950,6,4,30.753,30.753
1950,6,5,32.311,32.311
1950,6,6,33.28,33.28
1950,6,7,32.398,32.398
1950,6,8,30.601,30.601
1950,6,9,29.732,29.732
1950,6,10,26.521,26.521
1950,6,11,23.81,23.81
1950,6,12,20.097,20.097
1950,6,13,19.229,19.229
1950,6,14,17.543,17.543
1950,6,15,25.772,25.772
1950,6,16,25.832,25.832
1950,6,17,30.468,30.468
1950,6,18,24.778,24.778
1950,6,19,21.769,21.769
1950,6,20,21.314,21.314
1950,6,21,21.907,21.907
1950,6,22,24.675,24.675
1950,6,23,26.703,26.703
1950,6,24,26.526,26.526
1950,6,25,29.055,29.055
1950,6,26,29.401,29.401
1950,6,27,27.982,27.982
1950,6,28,25.223,25.223
1950,6,29,24.18,24.18
1950,6,30,26.63,26.63
1950,7,1,26.425,26.425
1950,7,2,23.574,23.574
1950,7,3,25.876,25.876
1950,7,4,22.124,22.124
1950,7,5,22.102,22.102
1950,7,6,27.162,27.162
1950,7,7,27.892,27.892
1950,7,8,29.606,29.606
1950,7,9,25.455,25.455
1950,7,10,26.478,26.478
1950,7,11,27.463,27.463
1950,7,12,25.642,25.642
1950,7,13,22.949,22.949
1950,7,14,22.917,22.917
1950,7,15,26.029,26.029
1950,7,16,28.447,28.447
1950,7,17,27.656,27.656
1950,7,18,29.6,29.6
1950,7,19,31.432,31.432
1950,7,20,32.251,32.251
1950,7,21,33.374,33.374
1950,7,22,30.94,30.94
1950,7,23,30.105,30.105
1950,7,24,31.44,31.44
1950,7,25,31.336,31.336
1950,7,26,33.692,33.692
1950,7,27,35.128,35.128
1950,7,28,32.896,32.896
1950,7,29,31.291,31.291
1950,7,30,29.337,29.337
1950,7,31,30.168,30.168
1950,8,1,31.638,31.638
1950,8,2,31.353,31.353
1950,8,3,33.62,33.62
1950,8,4,35.644,35.644
1950,8,5,34.599,34.599
1950,8,6,32.125,32.125
1950,8,7,29.434,29.434
1950,8,8,30.691,30.691
1950,8,9,29.471,29.471
1950,8,10,31.505,31.505
1950,8,11,32.284,32.284
1950,8,12,33.998,33.998
1950,8,13,34.998,34.998
1950,8,14,34.727,34.727
1950,8,15,34.184,34.184
1950,8,16,34.055,34.055
1950,8,17,33.636,33.636
1950,8,18,33.227,33.227
1950,8,19,31.246,31.246
1950,8,20,29.136,29.136
1950,8,21,29.174,29.174
1950,8,22,26.994,26.994
1950,8,23,21.194,21.194
1950,8,24,23.824,23.824
1950,8,25,25.581,25.581
1950,8,26,27.865,27.865
1950,8,27,28.618,28.618
1950,8,28,28.007,28.007
1950,8,29,28.415,28.415
1950,8,30,25.83,25.83
1950,8,31,28.496,28.496
1950,9,1,26.923,26.923
1950,9,2,29.043,29.043
1950,9,3,33.5,33.5
1950,9,4,33.831,33.831
1950,9,5,33.74,33.74
1950,9,6,31.53,31.53
1950,9,7,30.741,30.741
1950,9,8,31.999,31.999
1950,9,9,31.052,31.052
1950,9,10,28.602,28.602
1950,9,11,24.949,24.949
1950,9,12,19.776,19.776
1950,9,13,21.395,21.395
1950,9,14,20.965,20.965
1950,9,15,23.531,23.531
1950,9,16,25.576,25.576
1950,9,17,24.68,24.68
1950,9,18,22.669,22.669
1950,9,19,23.066,23.066
1950,9,20,23.778,23.778
1950,9,21,24.882,24.882
1950,9,22,24.823,24.823
1950,9,23,24.303,24.303
1950,9,24,18.039,18.039
1950,9,25,16.345,16.345
1950,9,26,20.305,20.305
1950,9,27,24.938,24.938
1950,9,28,27.426,27.426
1950,9,29,22.416,22.416
1950,9,30,18.692,18.692
1950,10,1,24.198,24.198
1950,10,2,26.994,26.994
1950,10,3,26.813,26.813
1950,10,4,26.692,26.692
1950,10,5,23.229,23.229
1950,10,6,19.752,19.752
1950,10,7,25.356,25.356
1950,10,8,26.813,26.813
1950,10,9,27.482,27.482
1950,10,10,25.345,25.345
1950,10,11,26.392,26.392
1950,10,12,26.88,26.88
1950,10,13,28.42,28.42
1950,10,14,28.888,28.888
1950,10,15,24.889,24.889
1950,10,16,25.655,25.655
1950,10,17,25.696,25.696
1950,10,18,20.977,20.977
1950,10,19,20.757,20.757
1950,10,20,20.227,20.227
1950,10,21,19.572,19.572
1950,10,22,19.988,19.988
1950,10,23,17.048,17.048
1950,10,24,13.115,13.115
1950,10,25,17.723,17.723
1950,10,26,20.526,20.526
1950,10,27,21.629,21.629
1950,10,28,19.413,19.413
1950,10,29,20.121,20.121
1950,10,30,21.955,21.955
1950,10,31,20.287,20.287
1950,11,1,19.305,19.305
1950,11,2,18.568,18.568
1950,11,3,20.323,20.323
1950,11,4,19.832,19.832
1950,11,5,19.312,19.312
1950,11,6,18.645,18.645
1950,11,7,17.916,17.916
1950,11,8,11.684,11.684
1950,11,9,10.308,10.308
1950,11,10,8.056,8.056
1950,11,11,7.213,7.213
1950,11,12,8.671,8.671
1950,11,13,9.718,9.718
1950,11,14,10.384,10.384
1950,11,15,9.855,9.855
1950,11,16,9.473,9.473
1950,11,17,8.173,8.173
1950,11,18,8.433,8.433
1950,11,19,6.08,6.08
1950,11,20,6.639,6.639
1950,11,21,6.037,6.037
1950,11,22,7.438,7.438
1950,11,23,7.386,7.386
1950,11,24,8.497,8.497
1950,11,25,7.258,7.258
1950,11,26,6.343,6.343
1950,11,27,5.777,5.777
1950,11,28,4.547,4.547
1950,11,29,2.829,2.829
1950,11,30,4.246,4.246
1950,12,1,5.454,5.454
1950,12,2,2.706,2.706
1950,12,3,2.932,2.932
1950,12,4,4.723,4.723
1950,12,5,6.102,6.102
1950,12,6,2.565,2.565
1950,12,7,4.615,4.615
1950,12,8,5.856,5.856
1950,12,9,5.01,5.01
1950,12,10,8.916,8.916
1950,12,11,9.051,9.051
1950,12,12,9.181,9.181
1950,12,13,9.401,9.401
1950,12,14,9.908,9.908
1950,12,15,7.794,7.794
1950,12,16,8.954,8.954
1950,12,17,9.275,9.275
1950,12,18,6.595,6.595
1950,12,19,6.319,6.319
1950,12,20,4.662,4.662
1950,12,21,5.478,5.478
1950,12,22,6.611,6.611
1950,12,23,9.089,9.089
1950,12,24,8.336,8.336
1950,12,25,7.182,7.182
1950,12,26,7.458,7.458
1950,12,27,8.156,8.156
1950,12,28,5.348,5.348
1950,12,29,4.634,4.634
1950,12,30,6.892,6.892
1950,12,31,10.759,10.759
1951,1,1,13.472,13.472
1951,1,2,13.632,13.632
1951,1,3,10.66,10.66
1951,1,4,10.396,10.396
1951,1,5,9.277,9.277
1951,1,6,10.326,10.326
1951,1,7,8.484,8.484
1951,1,8,8.507,8.507
1951,1,9,7.829,7.829
1951,1,10,5.873,5.873
1951,1,11,6.492,6.492
1951,1,12,6.893,6.893
1951,1,13,2.032,2.032
1951,1,14,3.798,3.798
1951,1,15,0.462,0.462
1951,1,16,4.276,4.276
1951,1,17,8.287,8.287
1951,1,18,7.711,7.711
1951,1,19,8.683,8.683
1951,1,20,5.619,5.619
1951,1,21,4.545,4.545
1951,1,22,0.922,0.922
1951,1,23,5.974,5.974
1951,1,24,5.209,5.209
1951,1,25,4.355,4.355
1951,1,26,3.649,3.649
1951,1,27,4.355,4.355
1951,1,28,4.629,4.629
1951,1,29,3.419,3.419
1951,1,30,5.188,5.188
1951,1,31,3.523,3.523
1951,2,1,1.636,1.636
1951,2,2,3.311,3.311
1951,2,3,4.439,4.439
1951,2,4,2.431,2.431
1951,2,5,2.445,2.445
1951,2,6,3.345,3.345
1951,2,7,3.258,3.258
1951,2,8,3.246,3.246
1951,2,9,7.471,7.471
1951,2,10,5.761,5.761
1951,2,11,3.704,3.704
1951,2,12,3.954,3.954
1951,2,13,3.706,3.706
1951,2,14,5.945,5.945
1951,2,15,4.117,4.117
1951,2,16,3.553,3.553
1951,2,17,4.251,4.251
1951,2,18,1.132,1.132
1951,2,19,4.108,4.108
1951,2,20,2.599,2.599
1951,2,21,2.903,2.903
1951,2,22,4.557,4.557
1951,2,23,3.39,3.39
1951,2,24,7.852,7.852
1951,2,25,8.191,8.191
1951,2,26,6.057,6.057
1951,2,27,3.3,3.3
1951,2,28,4.074,4.074
1951,3,1,3.826,3.826
1951,3,2,8.326,8.326
1951,3,3,6.903,6.903
1951,3,4,4.757,4.757
1951,3,5,8.254,8.254
1951,3,6,13.586,13.586
1951,3,7,15.086,15.086
1951,3,8,16.199,16.199
1951,3,9,15.744,15.744
1951,3,10,15.473,15.473
1951,3,11,14.708,14.708
1951,3,12,10.064,10.064
1951,3,13,6.036,6.036
1951,3,14,3.476,3.476
1951,3,15,5.591,5.591
1951,3,16,5.102,5.102
1951,3,17,4.043,4.043
1951,3,18,5.891,5.891
1951,3,19,6.019,6.019
1951,3,20,7.524,7.524
1951,3,21,7.937,7.937
1951,3,22,7.738,7.738
1951,3,23,10.652,10.652
1951,3,24,15.806,15.806
1951,3,25,18.166,18.166
1951,3,26,13.574,13.574
1951,3,27,6.196,6.196
1951,3,28,6.003,6.003
1951,3,29,6.965,6.965
1951,3,30,8.712,8.712
1951,3,31,13.743,13.743
1951,4,1,9.457,9.457
1951,4,2,7.768,7.768
1951,4,3,8.536,8.536
1951,4,4,6.378,6.378
1951,4,5,6.744,6.744
1951,4,6,3.546,3.546
1951,4,7,4.161,4.161
1951,4,8,6.839,6.839
1951,4,9,7.491,7.491
1951,4,10,4.787,4.787
1951,4,11,4.71,4.71
1951,4,12,8.952,8.952
1951,4,13,10.148,10.148
1951,4,14,13.799,13.799
1951,4,15,15.719,15.719
1951,4,16,15.065,15.065
1951,4,17,16.585,16.585
1951,4,18,15.533,15.533
1951,4,19,11.876,11.876
1951,4,20,18.568,18.568
1951,4,21,19.974,19.974
1951,4,22,16.476,16.476
1951,4,23,21.142,21.142
1951,4,24,22.883,22.883
1951,4,25,23.593,23.593
1951,4,26,24.161,24.161
1951,4,27,24.054,24.054
1951,4,28,23.876,23.876
1951,4,29,20.56,20.56
1951,4,30,9.448,9.448
1951,5,1,20.279,20.279
1951,5,2,23.394,23.394
1951,5,3,21.789,21.789
1951,5,4,19.33,19.33
1951,5,5,15.514,15.514
1951,5,6,13.531,13.531
1951,5,7,15.388,15.388
1951,5,8,15.691,15.691
1951,5,9,21.162,21.162
1951,5,10,22.883,22.883
1951,5,11,24.332,24.332
1951,5,12,26.977,26.977
1951,5,13,29.4,29.4
1951,5,14,28.3,28.3
1951,5,15,28.26,28.26
1951,5,16,25.596,25.596
1951,5,17,25.527,25.527
1951,5,18,23.013,23.013
1951,5,19,20.034,20.034
1951,5,20,19.243,19.243
1951,5,21,18.447,18.447
1951,5,22,23.306,23.306
1951,5,23,23.352,23.352
1951,5,24,23.724,23.724
1951,5,25,22.161,22.161
1951,5,26,20.117,20.117
1951,5,27,16.049,16.049
1951,5,28,12.01,12.01
1951,5,29,14.418,14.418
1951,5,30,18.168,18.168
1951,5,31,24.188,24.188
1951,6,1,26.179,26.179
1951,6,2,29.006,29.006
1951,6,3,31.102,31.102
1951,6,4,26.487,26.487
1951,6,5,26.498,26.498
1951,6,6,25.265,25.265
1951,6,7,20.171,20.171
1951,6,8,26.765,26.765
1951,6,9,29.659,29.659
1951,6,10,29.173,29.173
1951,6,11,27.695,27.695
1951,6,12,28.242,28.242
1951,6,13,29.427,29.427
1951,6,14,29.097,29.097
1951,6,15,29.045,29.045
1951,6,16,30.499,30.499
1951,6,17,28.504,28.504
1951,6,18,27.852,27.852
1951,6,19,26.468,26.468
1951,6,20,28.905,28.905
1951,6,21,29.845,29.845
1951,6,22,30.412,30.412
1951,6,23,30.92,30.92
1951,6,24,32.778,32.778
1951,6,25,30.94,30.94
1951,6,26,28.166,28.166
1951,6,27,28.062,28.062
1951,6,28,28.95,28.95
1951,6,29,28.724,28.724
1951,6,30,30.166,30.166
1951,7,1,28.985,28.985
1951,7,2,25.464,25.464
1951,7,3,20.205,20.205
1951,7,4,24.434,24.434
1951,7,5,26.765,26.765
1951,7,6,28.057,28.057
1951,7,7,31.734,31.734
1951,7,8,33.283,33.283
1951,7,9,36.351,36.351
1951,7,10,38.627,38.627
1951,7,11,36.942,36.942
1951,7,12,36.067,36.067
1951,7,13,36.881,36.881
1951,7,14,35.664,35.664
1951,7,15,30.48,30.48
1951,7,16,31.896,31.896
1951,7,17,32.522,32.522
1951,7,18,32.417,32.417
1951,7,19,32.933,32.933
1951,7,20,33.307,33.307
1951,7,21,31.157,31.157
1951,7,22,29.067,29.067
1951,7,23,29.043,29.043
1951,7,24,28.101,28.101
1951,7,25,30.449,30.449
1951,7,26,30.917,30.917
1951,7,27,28.786,28.786
1951,7,28,24.189,24.189
1951,7,29,27.726,27.726
1951,7,30,32.16,32.16
1951,7,31,29.483,29.483
1951,8,1,28.823,28.823
1951,8,2,22.506,22.506
1951,8,3,19.977,19.977
1951,8,4,24.219,24.219
1951,8,5,27.692,27.692
1951,8,6,27.882,27.882
1951,8,7,31.36,31.36
1951,8,8,33.454,33.454
1951,8,9,32.049,32.049
1951,8,10,31.315,31.315
1951,8,11,29.986,29.986
1951,8,12,32.453,32.453
1951,8,13,31.125,31.125
1951,8,14,31.11,31.11
1951,8,15,32.487,32.487
1951,8,16,34.486,34.486
1951,8,17,35.032,35.032
1951,8,18,35.194,35.194
1951,8,19,33.913,33.913
1951,8,20,33.056,33.056
1951,8,21,30.943,30.943
1951,8,22,29.853,29.853
1951,8,23,26.122,26.122
1951,8,24,26.247,26.247
1951,8,25,26.06,26.06
1951,8,26,26.008,26.008
1951,8,27,23.769,23.769
1951,8,28,20.581,20.581
1951,8,29,24.91,24.91
1951,8,30,27.326,27.326
1951,8,31,30.841,30.841
1951,9,1,30.717,30.717
1951,9,2,27.2,27.2
1951,9,3,24.368,24.368
1951,9,4,23.772,23.772
1951,9,5,26.275,26.275
1951,9,6,30.131,30.131
1951,9,7,32.21,32.21
1951,9,8,28.734,28.734
1951,9,9,23.394,23.394
1951,9,10,22.462,22.462
1951,9,11,25.385,25.385
1951,9,12,28.48,28.48
1951,9,13,26.1,26.1
1951,9,14,26.463,26.463
1951,9,15,29.548,29.548
1951,9,16,31.446,31.446
1951,9,17,33.078,33.078
1951,9,18,33.01,33.01
1951,9,19,33.259,33.259
1951,9,20,35.141,35.141
1951,9,21,34.6,34.6
1951,9,22,33.5,33.5
1951,9,23,33.34,33.34
1951,9,24,36.679,36.679
1951,9,25,37.097,37.097
1951,9,26,33.625,33.625
1951,9,27,29.182,29.182
1951,9,28,28.661,28.661
1951,9,29,26.962,26.962
1951,9,30,25.111,25.111
1951,10,1,24.95,24.95
1951,10,2,23.557,23.557
1951,10,3,25.079,25.079
1951,10,4,27.017,27.017
1951,10,5,26.089,26.089
1951,10,6,27.027,27.027
1951,10,7,26.656,26.656
1951,10,8,26.77,26.77
1951,10,9,27.713,27.713
1951,10,10,27.941,27.941
1951,10,11,25.203,25.203
1951,10,12,23.51,23.51
1951,10,13,22.98,22.98
1951,10,14,24.187,24.187
1951,10,15,26.98,26.98
1951,10,16,27.923,27.923
1951,10,17,27.989,27.989
1951,10,18,27.288,27.288
1951,10,19,24.479,24.479
1951,10,20,25.958,25.958
1951,10,21,24.089,24.089
1951,10,22,24.138,24.138
1951,10,23,20.231,20.231
1951,10,24,18.647,18.647
1951,10,25,24.115,24.115
1951,10,26,22.267,22.267
1951,10,27,18.383,18.383
1951,10,28,15.984,15.984
1951,10,29,17.633,17.633
1951,10,30,15.395,15.395
1951,10,31,15.322,15.322
1951,11,1,9.676,9.676
1951,11,2,9.703,9.703
1951,11,3,6.568,6.568
1951,11,4,9.081,9.081
1951,11,5,11.575,11.575
1951,11,6,12.448,12.448
1951,11,7,10.176,10.176
1951,11,8,8.664,8.664
1951,11,9,12.191,12.191
1951,11,10,12.936,12.936
1951,11,11,14.553,14.553
1951,11,12,15.686,15.686
1951,11,13,13.248,13.248
1951,11,14,8.237,8.237
1951,11,15,7.79,7.79
1951,11,16,8.936,8.936
1951,11,17,11.034,11.034
1951,11,18,3.038,3.038
1951,11,19,3.21,3.21
1951,11,20,3.973,3.973
1951,11,21,4.876,4.876
1951,11,22,2.536,2.536
1951,11,23,3.218,3.218
1951,11,24,6.5,6.5
1951,11,25,9.481,9.481
1951,11,26,8.848,8.848
1951,11,27,6.736,6.736
1951,11,28,4.123,4.123
1951,11,29,2.469,2.469
1951,11,30,4.492,4.492
1951,12,1,3.929,3.929
1951,12,2,5.419,5.419
1951,12,3,6.004,6.004
1951,12,4,7.516,7.516
1951,12,5,7.98,7.98
1951,12,6,11.941,11.941
1951,12,7,9.56,9.56
1951,12,8,8.879,8.879
1951,12,9,7.355,7.355
1951,12,10,6.134,6.134
1951,12,11,8.661,8.661
1951,12,12,4.278,4.278
1951,12,13,3.134,3.134
1951,12,14,3.224,3.224
1951,12,15,5.127,5.127
1951,12,16,6.653,6.653
1951,12,17,7.719,7.719
1951,12,18,9.546,9.546
1951,12,19,6.223,6.223
1951,12,20,5.985,5.985
1951,12,21,1.331,1.331
1951,12,22,0.285,0.285
1951,12,23,-0.502,-0.502
1951,12,24,6.496,6.496
1951,12,25,6.02,6.02
1951,12,26,5.997,5.997
1951,12,27,6.417,6.417
1951,12,28,0.51,0.51
1951,12,29,0.426,0.426
1951,12,30,8.302,8.302
1951,12,31,11.358,11.358
1952,1,1,12.013,12.013
1952,1,2,16.75,16.75
1952,1,3,14.027,14.027
1952,1,4,17.294,17.294
1952,1,5,15.005,15.005
1952,1,6,9.577,9.577
1952,1,7,11.957,11.957
1952,1,8,8.953,8.953
1952,1,9,8.01,8.01
1952,1,10,6.361,6.361
1952,1,11,5.22,5.22
1952,1,12,4.487,4.487
1952,1,13,5.806,5.806
1952,1,14,5.246,5.246
1952,1,15,4.544,4.544
1952,1,16,7.716,7.716
1952,1,17,9.468,9.468
1952,1,18,5.621,5.621
1952,1,19,8.652,8.652
1952,1,20,5.592,5.592
1952,1,21,5.473,5.473
1952,1,22,11.247,11.247
1952,1,23,13.597,13.597
1952,1,24,12.999,12.999
1952,1,25,8.044,8.044
1952,1,26,9.882,9.882
1952,1,27,9.819,9.819
1952,1,28,6.654,6.654
1952,1,29,12.329,12.329
1952,1,30,11.567,11.567
1952,1,31,15.129,15.129
1952,2,1,13.426,13.426
1952,2,2,14.379,14.379
1952,2,3,9.052,9.052
1952,2,4,11.072,11.072
1952,2,5,8.619,8.619
1952,2,6,8.575,8.575
1952,2,7,10.563,10.563
1952,2,8,10.922,10.922
1952,2,9,12.273,12.273
1952,2,10,12.006,12.006
1952,2,11,18.287,18.287
1952,2,12,20.06,20.06
1952,2,13,18.775,18.775
1952,2,14,17.911,17.911
1952,2,15,16.395,16.395
1952,2,16,14.596,14.596
1952,2,17,12.489,12.489
1952,2,18,13.224,13.224
1952,2,19,11.225,11.225
1952,2,20,11.768,11.768
1952,2,21,10.381,10.381
1952,2,22,10.583,10.583
1952,2,23,8.935,8.935
1952,2,24,9.174,9.174
1952,2,25,11.005,11.005
1952,2,26,16.024,16.024
1952,2,27,16.551,16.551
1952,2,28,17.576,17.576
1952,2,29,20.372,20.372
1952,3,1,18.114,18.114
1952,3,2,17.407,17.407
1952,3,3,21.096,21.096
1952,3,4,21.287,21.287
1952,3,5,16.787,16.787
1952,3,6,13.132,13.132
1952,3,7,11.784,11.784
1952,3,8,7.69,7.69
1952,3,9,5.766,5.766
1952,3,10,4.159,4.159
1952,3,11,6.606,6.606
1952,3,12,8.301,8.301
1952,3,13,8.315,8.315
1952,3,14,12.392,12.392
1952,3,15,15.838,15.838
1952,3,16,14.444,14.444
1952,3,17,18.084,18.084
1952,3,18,19.831,19.831
1952,3,19,17.595,17.595
1952,3,20,12.95,12.95
1952,3,21,3.998,3.998
1952,3,22,4.537,4.537
1952,3,23,3.772,3.772
1952,3,24,5.207,5.207
1952,3,25,8.762,8.762
1952,3,26,10.013,10.013
1952,3,27,12.499,12.499
1952,3,28,12.174,12.174
1952,3,29,3.115,3.115
1952,3,30,1.216,1.216
1952,3,31,4.509,4.509
1952,4,1,2.509,2.509
1952,4,2,2.273,2.273
1952,4,3,4.566,4.566
1952,4,4,10.115,10.115
1952,4,5,14.27,14.27
1952,4,6,16.794,16.794
1952,4,7,18.251,18.251
1952,4,8,19.688,19.688
1952,4,9,18.321,18.321
1952,4,10,20.35,20.35
1952,4,11,23.62,23.62
1952,4,12,25.792,25.792
1952,4,13,27.625,27.625
1952,4,14,28.305,28.305
1952,4,15,25.468,25.468
1952,4,16,22.97,22.97
1952,4,17,24.864,24.864
1952,4,18,22.606,22.606
1952,4,19,21.644,21.644
1952,4,20,14.961,14.961
1952,4,21,12.04,12.04
1952,4,22,14.798,14.798
1952,4,23,15.535,15.535
1952,4,24,10.57,10.57
1952,4,25,8.084,8.084
1952,4,26,7.103,7.103
1952,4,27,6.616,6.616
1952,4,28,3.7,3.7
1952,4,29,3.001,3.001
1952,4,30,5.841,5.841
1952,5,1,10.335,10.335
1952,5,2,9.37,9.37
1952,5,3,17.246,17.246
1952,5,4,21.452,21.452
1952,5,5,20.937,20.937
1952,5,6,16.842,16.842
1952,5,7,17.484,17.484
1952,5,8,20.302,20.302
1952,5,9,16.635,16.635
1952,5,10,18.04,18.04
1952,5,11,23.744,23.744
1952,5,12,27.606,27.606
1952,5,13,25.953,25.953
1952,5,14,23.969,23.969
1952,5,15,22.082,22.082
1952,5,16,26.898,26.898
1952,5,17,31.2,31.2
1952,5,18,32.019,32.019
1952,5,19,27.37,27.37
1952,5,20,27.55,27.55
1952,5,21,22.047,22.047
1952,5,22,17.196,17.196
1952,5,23,16.311,16.311
1952,5,24,15.414,15.414
1952,5,25,22.803,22.803
1952,5,26,26.536,26.536
1952,5,27,26.598,26.598
1952,5,28,27.221,27.221
1952,5,29,30.145,30.145
1952,5,30,31.117,31.117
1952,5,31,31.178,31.178
1952,6,1,31.353,31.353
1952,6,2,30.581,30.581
1952,6,3,27.411,27.411
1952,6,4,25.102,25.102
1952,6,5,21.934,21.934
1952,6,6,18.879,18.879
1952,6,7,19.659,19.659
1952,6,8,22.14,22.14
1952,6,9,23.661,23.661
1952,6,10,25.539,25.539
1952,6,11,26.735,26.735
1952,6,12,25.831,25.831
1952,6,13,24.504,24.504
1952,6,14,25.967,25.967
1952,6,15,27.354,27.354
1952,6,16,27.47,27.47
1952,6,17,28.75,28.75
1952,6,18,30.414,30.414
1952,6,19,27.58,27.58
1952,6,20,28.641,28.641
1952,6,21,32.337,32.337
1952,6,22,33.314,33.314
1952,6,23,32.995,32.995
1952,6,24,28.538,28.538
1952,6,25,29.877,29.877
1952,6,26,33.368,33.368
1952,6,27,30.104,30.104
1952,6,28,27.014,27.014
1952,6,29,26.073,26.073
1952,6,30,25.809,25.809
1952,7,1,25.844,25.844
1952,7,2,27.409,27.409
1952,7,3,26.211,26.211
1952,7,4,25.987,25.987
1952,7,5,26.732,26.732
1952,7,6,25.908,25.908
1952,7,7,23.618,23.618
1952,7,8,27.62,27.62
1952,7,9,26.967,26.967
1952,7,10,26.834,26.834
1952,7,11,27.056,27.056
1952,7,12,28.442,28.442
1952,7,13,28.794,28.794
1952,7,14,28.464,28.464
1952,7,15,27.763,27.763
1952,7,16,28.868,28.868
1952,7,17,30.039,30.039
1952,7,18,30.03,30.03
1952,7,19,31.562,31.562
1952,7,20,32.689,32.689
1952,7,21,32.17,32.17
