1950,4,22,12.992,12.992
1950,4,23,9.72,9.72
1950,4,24,10.522,10.522
1950,4,25,11.725,11.725
1950,4,26,10.25,10.25
1950,4,27,10.461,10.461
1950,4,28,10.139,10.139
1950,4,29,8.799,8.799
1950,4,30,6.373,6.373
1950,5,1,6.576,6.576
1950,5,2,5.842,5.842
1950,5,3,4.497,4.497
1950,5,4,6.781,6.781
1950,5,5,6.404,6.404
1950,5,6,4.697,4.697
1950,5,7,3.851,3.851
1950,5,8,4.45,4.45
1950,5,9,6.149,6.149
1950,5,10,5.061,5.061
1950,5,11,5.981,5.981
1950,5,12,6.969,6.969
1950,5,13,6.73,6.73
1950,5,14,3.796,3.796
1950,5,15,4.759,4.759
1950,5,16,5.879,5.879
1950,5,17,5.845,5.845
1950,5,18,7.814,7.814
1950,5,19,11.72,11.72
1950,5,20,8.619,8.619
1950,5,21,10.162,10.162
1950,5,22,9.506,9.506
1950,5,23,7.908,7.908
1950,5,24,8.959,8.959
1950,5,25,10.992,10.992
1950,5,26,11.912,11.912
1950,5,27,11.597,11.597
1950,5,28,11.01,11.01
1950,5,29,10.676,10.676
1950,5,30,11.538,11.538
1950,5,31,15.283,15.283
1950,6,1,17.454,17.454
1950,6,2,16.04,16.04
1950,6,3,16.178,16.178
1950,6,4,13.77,13.77
1950,6,5,11.556,11.556
1950,6,6,10.533,10.533
1950,6,7,9.688,9.688
1950,6,8,11.168,11.168
1950,6,9,10.826,10.826
1950,6,10,9.555,9.555
1950,6,11,8.943,8.943
1950,6,12,9.092,9.092
1950,6,13,10.857,10.857
1950,6,14,11.138,11.138
1950,6,15,11.04,11.04
1950,6,16,9.908,9.908
1950,6,17,11.24,11.24
1950,6,18,10.704,10.704
1950,6,19,12.049,12.049
1950,6,20,13.421,13.421
1950,6,21,14.044,14.044
1950,6,22,14.344,14.344
1950,6,23,13.324,13.324
1950,6,24,12.527,12.527
1950,6,25,12.195,12.195
1950,6,26,11.522,11.522
1950,6,27,10.87,10.87
1950,6,28,13.054,13.054
1950,6,29,14.473,14.473
1950,6,30,14.866,14.866
1950,7,1,16.775,16.775
1950,7,2,14.483,14.483
1950,7,3,14.791,14.791
1950,7,4,12.562,12.562
1950,7,5,14.03,14.03
1950,7,6,17.814,17.814
1950,7,7,15.99,15.99
1950,7,8,12.482,12.482
1950,7,9,15.713,15.713
1950,7,10,17.894,17.894
1950,7,11,17.304,17.304
1950,7,12,17.897,17.897
1950,7,13,20.387,20.387
1950,7,14,16.92,16.92
1950,7,15,16.376,16.376
1950,7,16,15.668,15.668
1950,7,17,15.627,15.627
1950,7,18,18.012,18.012
1950,7,19,14.835,14.835
1950,7,20,16.524,16.524
1950,7,21,12.762,12.762
1950,7,22,13.195,13.195
1950,7,23,16.171,16.171
1950,7,24,14.537,14.537
1950,7,25,13.01,13.01
1950,7,26,13.531,13.531
1950,7,27,16.526,16.526
1950,7,28,13.652,13.652
1950,7,29,13.147,13.147
1950,7,30,13.673,13.673
1950,7,31,16.28,16.28
1950,8,1,12.497,12.497
1950,8,2,15.158,15.158
1950,8,3,14.45,14.45
1950,8,4,14.142,14.142
1950,8,5,13.68,13.68
1950,8,6,9.93,9.93
1950,8,7,11.176,11.176
1950,8,8,13.444,13.444
1950,8,9,14.338,14.338
1950,8,10,14.292,14.292
1950,8,11,11.429,11.429
1950,8,12,12.349,12.349
1950,8,13,9.297,9.297
1950,8,14,9.788,9.788
1950,8,15,10.04,10.04
1950,8,16,7.361,7.361
1950,8,17,10.974,10.974
1950,8,18,11.829,11.829
1950,8,19,11.096,11.096
1950,8,20,12.168,12.168
1950,8,21,8.989,8.989
1950,8,22,12.703,12.703
1950,8,23,13.114,13.114
1950,8,24,15.102,15.102
1950,8,25,14.315,14.315
1950,8,26,13.796,13.796
1950,8,27,15.155,15.155
1950,8,28,15.751,15.751
1950,8,29,14.861,14.861
1950,8,30,12.295,12.295
1950,8,31,8.652,8.652
1950,9,1,9.58,9.58
1950,9,2,9.966,9.966
1950,9,3,6.663,6.663
1950,9,4,8.544,8.544
1950,9,5,8.161,8.161
1950,9,6,8.148,8.148
1950,9,7,8.4,8.4
1950,9,8,13.094,13.094
1950,9,9,10.24,10.24
1950,9,10,12.767,12.767
1950,9,11,13.504,13.504
1950,9,12,14.558,14.558
1950,9,13,14.196,14.196
1950,9,14,14.096,14.096
1950,9,15,15.666,15.666
1950,9,16,20.533,20.533
1950,9,17,18.19,18.19
1950,9,18,17.656,17.656
1950,9,19,15.074,15.074
1950,9,20,16.784,16.784
1950,9,21,16.316,16.316
1950,9,22,14.634,14.634
1950,9,23,7.987,7.987
1950,9,24,5.939,5.939
1950,9,25,8.755,8.755
1950,9,26,10.173,10.173
1950,9,27,12.371,12.371
1950,9,28,14.873,14.873
1950,9,29,12.801,12.801
1950,9,30,13.601,13.601
1950,10,1,12.718,12.718
1950,10,2,12.619,12.619
1950,10,3,10.727,10.727
1950,10,4,11.225,11.225
1950,10,5,12.149,12.149
1950,10,6,12.917,12.917
1950,10,7,13.34,13.34
1950,10,8,9.054,9.054
1950,10,9,8.647,8.647
1950,10,10,10.835,10.835
1950,10,11,7.222,7.222
1950,10,12,4.312,4.312
1950,10,13,3.395,3.395
1950,10,14,5.62,5.62
1950,10,15,4.209,4.209
1950,10,16,8.295,8.295
1950,10,17,8.189,8.189
1950,10,18,8.708,8.708
1950,10,19,5.489,5.489
1950,10,20,3.052,3.052
1950,10,21,3.36,3.36
1950,10,22,7.765,7.765
1950,10,23,7.652,7.652
1950,10,24,3.11,3.11
1950,10,25,5.747,5.747
1950,10,26,8.221,8.221
1950,10,27,8.814,8.814
1950,10,28,4.481,4.481
1950,10,29,0.444,0.444
1950,10,30,-2.115,-2.115
1950,10,31,3.843,3.843
1950,11,1,7.452,7.452
1950,11,2,6.005,6.005
1950,11,3,9.462,9.462
1950,11,4,6.553,6.553
1950,11,5,6.579,6.579
1950,11,6,8.009,8.009
1950,11,7,8.368,8.368
1950,11,8,6.808,6.808
1950,11,9,9.174,9.174
1950,11,10,10.19,10.19
1950,11,11,4.259,4.259
1950,11,12,1.981,1.981
1950,11,13,0.665,0.665
1950,11,14,4.922,4.922
1950,11,15,1.81,1.81
1950,11,16,0.449,0.449
1950,11,17,-2.249,-2.249
1950,11,18,-0.355,-0.355
1950,11,19,1.706,1.706
1950,11,20,2.668,2.668
1950,11,21,3.547,3.547
1950,11,22,3.559,3.559
1950,11,23,3.86,3.86
1950,11,24,3.841,3.841
1950,11,25,3.191,3.191
1950,11,26,2.261,2.261
1950,11,27,3.082,3.082
1950,11,28,5.756,5.756
1950,11,29,8.594,8.594
1950,11,30,7.159,7.159
1950,12,1,4.985,4.985
1950,12,2,4.595,4.595
1950,12,3,8.763,8.763
1950,12,4,7.069,7.069
1950,12,5,6.555,6.555
1950,12,6,7.601,7.601
1950,12,7,6.44,6.44
1950,12,8,2.626,2.626
1950,12,9,6.077,6.077
1950,12,10,8.732,8.732
1950,12,11,8.538,8.538
1950,12,12,4.834,4.834
1950,12,13,3.534,3.534
1950,12,14,2.085,2.085
1950,12,15,2.673,2.673
1950,12,16,3.719,3.719
1950,12,17,3.578,3.578
1950,12,18,2.364,2.364
1950,12,19,2.95,2.95
1950,12,20,4.767,4.767
1950,12,21,5.831,5.831
1950,12,22,3.423,3.423
1950,12,23,0.511,0.511
1950,12,24,-0.482,-0.482
1950,12,25,1.193,1.193
1950,12,26,-3.61,-3.61
1950,12,27,-1.761,-1.761
1950,12,28,-0.386,-0.386
1950,12,29,-3.11,-3.11
1950,12,30,-2.523,-2.523
1950,12,31,-2.19,-2.19
1951,1,1,-2.117,-2.117
1951,1,2,-4.716,-4.716
1951,1,3,-1.935,-1.935
1951,1,4,-1.313,-1.313
1951,1,5,1.147,1.147
1951,1,6,0.354,0.354
1951,1,7,-1.088,-1.088
1951,1,8,-1.231,-1.231
1951,1,9,-1.24,-1.24
1951,1,10,-1.713,-1.713
1951,1,11,1.098,1.098
1951,1,12,-3.342,-3.342
1951,1,13,-4.064,-4.064
1951,1,14,-2.648,-2.648
1951,1,15,0.648,0.648
1951,1,16,1.764,1.764
1951,1,17,2.677,2.677
1951,1,18,-1.603,-1.603
1951,1,19,-1.138,-1.138
1951,1,20,2.743,2.743
1951,1,21,4.694,4.694
1951,1,22,6.09,6.09
1951,1,23,4.775,4.775
1951,1,24,1.559,1.559
1951,1,25,-0.65,-0.65
1951,1,26,3.65,3.65
1951,1,27,3.962,3.962
1951,1,28,3.286,3.286
1951,1,29,3.492,3.492
1951,1,30,2.47,2.47
1951,1,31,2.994,2.994
1951,2,1,6.382,6.382
1951,2,2,6.842,6.842
1951,2,3,4.338,4.338
1951,2,4,5.886,5.886
1951,2,5,-0.367,-0.367
1951,2,6,4.904,4.904
1951,2,7,4.288,4.288
1951,2,8,7.586,7.586
1951,2,9,7.471,7.471
1951,2,10,8.691,8.691
1951,2,11,7.921,7.921
1951,2,12,5.935,5.935
1951,2,13,1.563,1.563
1951,2,14,6.846,6.846
1951,2,15,7.967,7.967
1951,2,16,8.192,8.192
1951,2,17,6.432,6.432
1951,2,18,7.042,7.042
1951,2,19,5.566,5.566
1951,2,20,2.229,2.229
1951,2,21,4.527,4.527
1951,2,22,7.051,7.051
1951,2,23,6.631,6.631
1951,2,24,2.703,2.703
1951,2,25,0.746,0.746
1951,2,26,4.132,4.132
1951,2,27,6.46,6.46
1951,2,28,7.688,7.688
1951,3,1,6.818,6.818
1951,3,2,0.68,0.68
1951,3,3,2.014,2.014
1951,3,4,4.066,4.066
1951,3,5,1.618,1.618
1951,3,6,-0.952,-0.952
1951,3,7,2.59,2.59
1951,3,8,1.818,1.818
1951,3,9,2.061,2.061
1951,3,10,1.503,1.503
1951,3,11,1.998,1.998
1951,3,12,6.704,6.704
1951,3,13,7.951,7.951
1951,3,14,7.726,7.726
1951,3,15,7.594,7.594
1951,3,16,7.168,7.168
1951,3,17,2.219,2.219
1951,3,18,7.151,7.151
1951,3,19,8.314,8.314
1951,3,20,6.122,6.122
1951,3,21,6.277,6.277
1951,3,22,4.215,4.215
1951,3,23,4.634,4.634
1951,3,24,4.342,4.342
1951,3,25,5.694,5.694
1951,3,26,4.803,4.803
1951,3,27,2.007,2.007
1951,3,28,1.27,1.27
1951,3,29,2.588,2.588
1951,3,30,2.503,2.503
1951,3,31,2.175,2.175
1951,4,1,3.353,3.353
1951,4,2,6.024,6.024
1951,4,3,5.579,5.579
1951,4,4,4.822,4.822
1951,4,5,5.254,5.254
1951,4,6,2.506,2.506
1951,4,7,2.498,2.498
1951,4,8,4.36,4.36
1951,4,9,4.284,4.284
1951,4,10,-2.279,-2.279
1951,4,11,-0.218,-0.218
1951,4,12,2.665,2.665
1951,4,13,3.573,3.573
1951,4,14,8.024,8.024
1951,4,15,8.156,8.156
1951,4,16,4.898,4.898
1951,4,17,0.592,0.592
1951,4,18,2.047,2.047
1951,4,19,-0.163,-0.163
1951,4,20,0.124,0.124
1951,4,21,0.637,0.637
1951,4,22,5.561,5.561
1951,4,23,8.381,8.381
1951,4,24,8.56,8.56
1951,4,25,9.511,9.511
1951,4,26,8.949,8.949
1951,4,27,10.278,10.278
1951,4,28,8.445,8.445
1951,4,29,8.369,8.369
1951,4,30,4.868,4.868
1951,5,1,2.148,2.148
1951,5,2,2.813,2.813
1951,5,3,4.965,4.965
1951,5,4,7.488,7.488
1951,5,5,8.085,8.085
1951,5,6,3.545,3.545
1951,5,7,8.995,8.995
1951,5,8,10.242,10.242
1951,5,9,9.092,9.092
1951,5,10,4.107,4.107
1951,5,11,1.091,1.091
1951,5,12,4.829,4.829
1951,5,13,5.943,5.943
1951,5,14,10.154,10.154
1951,5,15,5.64,5.64
1951,5,16,3.664,3.664
1951,5,17,4.06,4.06
1951,5,18,7.702,7.702
1951,5,19,9.133,9.133
1951,5,20,6.388,6.388
1951,5,21,6.271,6.271
1951,5,22,11.196,11.196
1951,5,23,7.161,7.161
1951,5,24,4.999,4.999
1951,5,25,1.988,1.988
1951,5,26,4.02,4.02
1951,5,27,5.681,5.681
1951,5,28,7.384,7.384
1951,5,29,8.574,8.574
1951,5,30,7.007,7.007
1951,5,31,6.721,6.721
1951,6,1,6.287,6.287
1951,6,2,6.737,6.737
1951,6,3,6.116,6.116
1951,6,4,6.527,6.527
1951,6,5,5.042,5.042
1951,6,6,7.886,7.886
1951,6,7,12.887,12.887
1951,6,8,15.343,15.343
1951,6,9,12.937,12.937
1951,6,10,7.923,7.923
1951,6,11,8.876,8.876
1951,6,12,11.398,11.398
1951,6,13,11.086,11.086
1951,6,14,13.2,13.2
1951,6,15,15.995,15.995
1951,6,16,17.157,17.157
1951,6,17,16.447,16.447
1951,6,18,16.396,16.396
1951,6,19,15.94,15.94
1951,6,20,19.075,19.075
1951,6,21,19.285,19.285
1951,6,22,16.581,16.581
1951,6,23,15.321,15.321
1951,6,24,12.614,12.614
1951,6,25,12.864,12.864
1951,6,26,12.572,12.572
1951,6,27,12.28,12.28
1951,6,28,12.536,12.536
1951,6,29,8.299,8.299
1951,6,30,11.957,11.957
1951,7,1,11.466,11.466
1951,7,2,10.531,10.531
1951,7,3,13.816,13.816
1951,7,4,12.776,12.776
1951,7,5,11.732,11.732
1951,7,6,10.575,10.575
1951,7,7,12.508,12.508
1951,7,8,14.332,14.332
1951,7,9,15.702,15.702
1951,7,10,10.491,10.491
1951,7,11,11.425,11.425
1951,7,12,12.048,12.048
1951,7,13,12.596,12.596
1951,7,14,15.012,15.012
1951,7,15,15.872,15.872
1951,7,16,15.788,15.788
1951,7,17,17.771,17.771
1951,7,18,15.683,15.683
1951,7,19,17.48,17.48
1951,7,20,15.924,15.924
1951,7,21,11.309,11.309
1951,7,22,9.504,9.504
1951,7,23,10.224,10.224
1951,7,24,13.222,13.222
1951,7,25,11.601,11.601
1951,7,26,12.017,12.017
1951,7,27,10.937,10.937
1951,7,28,13.442,13.442
1951,7,29,13.728,13.728
1951,7,30,15.645,15.645
1951,7,31,15.372,15.372
1951,8,1,14.147,14.147
1951,8,2,13.297,13.297
1951,8,3,10.476,10.476
1951,8,4,11.983,11.983
1951,8,5,14.073,14.073
1951,8,6,11.952,11.952
1951,8,7,13.918,13.918
1951,8,8,14.326,14.326
1951,8,9,16.677,16.677
1951,8,10,17.976,17.976
1951,8,11,19.078,19.078
1951,8,12,18.621,18.621
1951,8,13,16.487,16.487
1951,8,14,13.764,13.764
1951,8,15,13.259,13.259
1951,8,16,9.54,9.54
1951,8,17,10.728,10.728
1951,8,18,10.325,10.325
1951,8,19,12.744,12.744
1951,8,20,15.227,15.227
1951,8,21,16.319,16.319
1951,8,22,13.479,13.479
1951,8,23,9.679,9.679
1951,8,24,11.324,11.324
1951,8,25,11.373,11.373
1951,8,26,11.745,11.745
1951,8,27,13.239,13.239
1951,8,28,12.434,12.434
1951,8,29,13.859,13.859
1951,8,30,12.245,12.245
1951,8,31,12.334,12.334
1951,9,1,16.323,16.323
1951,9,2,12.73,12.73
1951,9,3,7.99,7.99
1951,9,4,10.181,10.181
1951,9,5,11.578,11.578
1951,9,6,9.782,9.782
1951,9,7,10.474,10.474
1951,9,8,11.578,11.578
1951,9,9,12.421,12.421
1951,9,10,6.314,6.314
1951,9,11,6.112,6.112
1951,9,12,8.312,8.312
1951,9,13,10.877,10.877
1951,9,14,8.489,8.489
1951,9,15,7.069,7.069
1951,9,16,4.618,4.618
1951,9,17,5.391,5.391
1951,9,18,0.237,0.237
1951,9,19,5.131,5.131
1951,9,20,10.507,10.507
1951,9,21,14.355,14.355
1951,9,22,13.834,13.834
1951,9,23,10.58,10.58
1951,9,24,12.828,12.828
1951,9,25,13.173,13.173
1951,9,26,14.891,14.891
1951,9,27,13.555,13.555
1951,9,28,10.722,10.722
1951,9,29,7.001,7.001
1951,9,30,9.079,9.079
1951,10,1,9.79,9.79
1951,10,2,6.224,6.224
1951,10,3,2.784,2.784
1951,10,4,4.658,4.658
1951,10,5,1.686,1.686
1951,10,6,0.136,0.136
1951,10,7,1.701,1.701
1951,10,8,3.038,3.038
1951,10,9,6.513,6.513
1951,10,10,3.151,3.151
1951,10,11,5.756,5.756
1951,10,12,3.152,3.152
1951,10,13,3.996,3.996
1951,10,14,-1.642,-1.642
1951,10,15,-0.254,-0.254
1951,10,16,1.339,1.339
1951,10,17,-2.893,-2.893
1951,10,18,2.808,2.808
1951,10,19,5.087,5.087
1951,10,20,0.416,0.416
1951,10,21,-2.874,-2.874
1951,10,22,1.149,1.149
1951,10,23,3.212,3.212
1951,10,24,-3.486,-3.486
1951,10,25,-5.407,-5.407
1951,10,26,-6.955,-6.955
1951,10,27,-2.268,-2.268
1951,10,28,2.247,2.247
1951,10,29,1.635,1.635
1951,10,30,-0.47,-0.47
1951,10,31,5.458,5.458
1951,11,1,2.273,2.273
1951,11,2,2.01,2.01
1951,11,3,6.213,6.213
1951,11,4,10.491,10.491
1951,11,5,10.973,10.973
1951,11,6,10.033,10.033
1951,11,7,10.068,10.068
1951,11,8,6.868,6.868
1951,11,9,4.828,4.828
1951,11,10,7.58,7.58
1951,11,11,6.869,6.869
1951,11,12,1.812,1.812
1951,11,13,2.501,2.501
1951,11,14,1.657,1.657
1951,11,15,3.131,3.131
1951,11,16,1.304,1.304
1951,11,17,-0.597,-0.597
1951,11,18,2.12,2.12
1951,11,19,6.968,6.968
1951,11,20,7.186,7.186
1951,11,21,6.957,6.957
1951,11,22,5.767,5.767
1951,11,23,6.37,6.37
1951,11,24,4.539,4.539
1951,11,25,-0.771,-0.771
1951,11,26,-4.895,-4.895
1951,11,27,-2.143,-2.143
1951,11,28,-4.774,-4.774
1951,11,29,-4.542,-4.542
1951,11,30,-1.178,-1.178
1951,12,1,5.028,5.028
1951,12,2,7.696,7.696
1951,12,3,1.726,1.726
1951,12,4,-2.097,-2.097
1951,12,5,-1.291,-1.291
1951,12,6,-1.752,-1.752
1951,12,7,-0.527,-0.527
1951,12,8,3.242,3.242
1951,12,9,7.342,7.342
1951,12,10,4.473,4.473
1951,12,11,-1.009,-1.009
1951,12,12,-2.325,-2.325
1951,12,13,-0.988,-0.988
1951,12,14,1.716,1.716
1951,12,15,-0.51,-0.51
1951,12,16,2.628,2.628
1951,12,17,4.889,4.889
1951,12,18,6.703,6.703
1951,12,19,6.988,6.988
1951,12,20,3.078,3.078
1951,12,21,-0.009,-0.009
1951,12,22,-2.102,-2.102
1951,12,23,0.439,0.439
1951,12,24,2.74,2.74
1951,12,25,-0.027,-0.027
1951,12,26,2.212,2.212
1951,12,27,7.204,7.204
1951,12,28,7.714,7.714
1951,12,29,7.259,7.259
1951,12,30,4.516,4.516
1951,12,31,-1.24,-1.24
1952,1,1,-0.555,-0.555
1952,1,2,1.86,1.86
1952,1,3,-1.046,-1.046
1952,1,4,5.599,5.599
1952,1,5,3.213,3.213
1952,1,6,-0.727,-0.727
1952,1,7,-2.832,-2.832
1952,1,8,0.986,0.986
1952,1,9,-1.214,-1.214
1952,1,10,-2.542,-2.542
1952,1,11,-2.43,-2.43
1952,1,12,-1.482,-1.482
1952,1,13,-1.401,-1.401
1952,1,14,-0.314,-0.314
1952,1,15,-1.492,-1.492
1952,1,16,-2.851,-2.851
1952,1,17,-1.812,-1.812
1952,1,18,0.38,0.38
1952,1,19,-2.801,-2.801
1952,1,20,-1.662,-1.662
1952,1,21,-1.717,-1.717
1952,1,22,2.175,2.175
1952,1,23,-0.048,-0.048
1952,1,24,8.02,8.02
1952,1,25,9.135,9.135
1952,1,26,6.833,6.833
1952,1,27,6.892,6.892
1952,1,28,4.702,4.702
1952,1,29,1.902,1.902
1952,1,30,5.467,5.467
1952,1,31,7.536,7.536
1952,2,1,6.87,6.87
1952,2,2,0.275,0.275
1952,2,3,4.276,4.276
1952,2,4,4.576,4.576
1952,2,5,3.87,3.87
1952,2,6,2.03,2.03
1952,2,7,2.467,2.467
1952,2,8,3.45,3.45
1952,2,9,4.642,4.642
1952,2,10,-0.446,-0.446
1952,2,11,-4.411,-4.411
1952,2,12,0.993,0.993
1952,2,13,1.045,1.045
1952,2,14,2.107,2.107
1952,2,15,3.388,3.388
1952,2,16,-3.055,-3.055
1952,2,17,-5.882,-5.882
1952,2,18,-4.92,-4.92
1952,2,19,0.685,0.685
1952,2,20,1.712,1.712
1952,2,21,5.069,5.069
1952,2,22,5.45,5.45
1952,2,23,-1.567,-1.567
1952,2,24,0.592,0.592
1952,2,25,3.01,3.01
1952,2,26,-0.584,-0.584
1952,2,27,-3.384,-3.384
1952,2,28,-2.639,-2.639
1952,2,29,-2.873,-2.873
1952,3,1,-1.256,-1.256
1952,3,2,-0.356,-0.356
1952,3,3,0.578,0.578
1952,3,4,2.172,2.172
1952,3,5,3.256,3.256
1952,3,6,3.751,3.751
1952,3,7,3.432,3.432
1952,3,8,0.912,0.912
1952,3,9,-1.763,-1.763
1952,3,10,-0.924,-0.924
1952,3,11,-2.003,-2.003
1952,3,12,1.753,1.753
1952,3,13,5.512,5.512
1952,3,14,5.141,5.141
1952,3,15,5.054,5.054
1952,3,16,6.659,6.659
1952,3,17,3.003,3.003
1952,3,18,5.175,5.175
1952,3,19,3.546,3.546
1952,3,20,3.514,3.514
1952,3,21,2.025,2.025
1952,3,22,-0.004,-0.004
1952,3,23,3.415,3.415
1952,3,24,3.126,3.126
1952,3,25,2.957,2.957
1952,3,26,0.966,0.966
1952,3,27,2.405,2.405
1952,3,28,6.875,6.875
1952,3,29,5.68,5.68
1952,3,30,5.266,5.266
1952,3,31,5.746,5.746
1952,4,1,7.079,7.079
1952,4,2,8.482,8.482
1952,4,3,9.736,9.736
1952,4,4,6.917,6.917
1952,4,5,4.941,4.941
1952,4,6,3.367,3.367
1952,4,7,3.781,3.781
1952,4,8,5.057,5.057
1952,4,9,8.072,8.072
1952,4,10,9.13,9.13
1952,4,11,9.041,9.041
1952,4,12,9.009,9.009
1952,4,13,9.941,9.941
1952,4,14,13.5,13.5
1952,4,15,12.906,12.906
1952,4,16,11.974,11.974
1952,4,17,10.886,10.886
1952,4,18,9.06,9.06
1952,4,19,7.269,7.269
1952,4,20,6.931,6.931
1952,4,21,6.92,6.92
1952,4,22,7.889,7.889
1952,4,23,5.761,5.761
1952,4,24,5.684,5.684
1952,4,25,6.124,6.124
1952,4,26,7.16,7.16
1952,4,27,4.685,4.685
1952,4,28,6.461,6.461
1952,4,29,8.001,8.001
1952,4,30,6.236,6.236
1952,5,1,4.075,4.075
1952,5,2,3.629,3.629
1952,5,3,2.368,2.368
1952,5,4,1.042,1.042
1952,5,5,3.782,3.782
1952,5,6,3.585,3.585
1952,5,7,1.154,1.154
1952,5,8,6.007,6.007
1952,5,9,10.411,10.411
1952,5,10,11.025,11.025
1952,5,11,11.822,11.822
1952,5,12,14.051,14.051
1952,5,13,14.467,14.467
1952,5,14,10.849,10.849
1952,5,15,11.455,11.455
1952,5,16,10.64,10.64
1952,5,17,10.262,10.262
1952,5,18,10.115,10.115
1952,5,19,9.786,9.786
1952,5,20,7.616,7.616
1952,5,21,5.817,5.817
1952,5,22,8.087,8.087
1952,5,23,9.13,9.13
1952,5,24,8.275,8.275
1952,5,25,9.86,9.86
1952,5,26,10.417,10.417
1952,5,27,12.198,12.198
1952,5,28,12.716,12.716
1952,5,29,10.116,10.116
1952,5,30,8.213,8.213
1952,5,31,6.464,6.464
1952,6,1,4.015,4.015
1952,6,2,7.385,7.385
1952,6,3,9.151,9.151
1952,6,4,10.798,10.798
1952,6,5,9.531,9.531
1952,6,6,9.436,9.436
1952,6,7,8.159,8.159
1952,6,8,9.937,9.937
1952,6,9,9.926,9.926
1952,6,10,10.019,10.019
1952,6,11,9.875,9.875
1952,6,12,10.553,10.553
1952,6,13,8.664,8.664
1952,6,14,11.623,11.623
1952,6,15,11.174,11.174
1952,6,16,10.944,10.944
1952,6,17,9.661,9.661
1952,6,18,12.246,12.246
1952,6,19,9.557,9.557
1952,6,20,8.194,8.194
1952,6,21,7.322,7.322
1952,6,22,10.04,10.04
1952,6,23,11.315,11.315
1952,6,24,13.663,13.663
1952,6,25,9.687,9.687
1952,6,26,10.516,10.516
1952,6,27,16.16,16.16
1952,6,28,13.593,13.593
1952,6,29,11.62,11.62
1952,6,30,13.423,13.423
1952,7,1,13.384,13.384
1952,7,2,15.539,15.539
1952,7,3,16.19,16.19
1952,7,4,16.319,16.319
1952,7,5,17.165,17.165
1952,7,6,16.538,16.538
1952,7,7,14.724,14.724
1952,7,8,13.513,13.513
1952,7,9,14.828,14.828
