1950,10,27,23.263,23.263
1950,10,28,22.803,22.803
1950,10,29,24.344,24.344
1950,10,30,24.576,24.576
1950,10,31,22.687,22.687
1950,11,1,21.982,21.982
1950,11,2,22.001,22.001
1950,11,3,17.05,17.05
1950,11,4,15.192,15.192
1950,11,5,16.141,16.141
1950,11,6,14.724,14.724
1950,11,7,11.741,11.741
1950,11,8,16.876,16.876
1950,11,9,20.147,20.147
1950,11,10,21.727,21.727
1950,11,11,21.131,21.131
1950,11,12,19.55,19.55
1950,11,13,18.013,18.013
1950,11,14,15.061,15.061
1950,11,15,16.393,16.393
1950,11,16,14.858,14.858
1950,11,17,16.775,16.775
1950,11,18,19.429,19.429
1950,11,19,19.169,19.169
1950,11,20,15.554,15.554
1950,11,21,14.953,14.953
1950,11,22,15.375,15.375
1950,11,23,16.601,16.601
1950,11,24,14.02,14.02
1950,11,25,9.564,9.564
1950,11,26,9.055,9.055
1950,11,27,12.749,12.749
1950,11,28,10.846,10.846
1950,11,29,12.526,12.526
1950,11,30,12.224,12.224
1950,12,1,13.932,13.932
1950,12,2,10.634,10.634
1950,12,3,10.021,10.021
1950,12,4,12.823,12.823
1950,12,5,13.039,13.039
1950,12,6,10.562,10.562
1950,12,7,14.412,14.412
1950,12,8,13.872,13.872
1950,12,9,13.341,13.341
1950,12,10,13.72,13.72
1950,12,11,12.532,12.532
1950,12,12,15.31,15.31
1950,12,13,16.466,16.466
1950,12,14,13.295,13.295
1950,12,15,13.828,13.828
1950,12,16,14.126,14.126
1950,12,17,13.76,13.76
1950,12,18,13.594,13.594
1950,12,19,14.66,14.66
1950,12,20,12.751,12.751
1950,12,21,11.313,11.313
1950,12,22,9.27,9.27
1950,12,23,6.34,6.34
1950,12,24,7.912,7.912
1950,12,25,11.054,11.054
1950,12,26,11.729,11.729
1950,12,27,9.61,9.61
1950,12,28,7.032,7.032
1950,12,29,9.515,9.515
1950,12,30,9.53,9.53
1950,12,31,10.142,10.142
1951,1,1,7.067,7.067
1951,1,2,4.95,4.95
1951,1,3,6.562,6.562
1951,1,4,10.175,10.175
1951,1,5,10.394,10.394
1951,1,6,10.65,10.65
1951,1,7,8.64,8.64
1951,1,8,10.16,10.16
1951,1,9,9.644,9.644
1951,1,10,10.482,10.482
1951,1,11,12.671,12.671
1951,1,12,12.399,12.399
1951,1,13,13.07,13.07
1951,1,14,13.161,13.161
1951,1,15,10.245,10.245
1951,1,16,7.166,7.166
1951,1,17,0.903,0.903
1951,1,18,4.06,4.06
1951,1,19,7.854,7.854
1951,1,20,9.271,9.271
1951,1,21,12.014,12.014
1951,1,22,12.48,12.48
1951,1,23,13.119,13.119
1951,1,24,14.706,14.706
1951,1,25,14.854,14.854
1951,1,26,13.943,13.943
1951,1,27,14.177,14.177
1951,1,28,15.263,15.263
1951,1,29,15.872,15.872
1951,1,30,16.043,16.043
1951,1,31,15.497,15.497
1951,2,1,14.768,14.768
1951,2,2,7.131,7.131
1951,2,3,6.871,6.871
1951,2,4,8.28,8.28
1951,2,5,8.544,8.544
1951,2,6,12.41,12.41
1951,2,7,12.731,12.731
1951,2,8,10.507,10.507
1951,2,9,11.432,11.432
1951,2,10,13.821,13.821
1951,2,11,12.483,12.483
1951,2,12,12.385,12.385
1951,2,13,11.956,11.956
1951,2,14,12.861,12.861
1951,2,15,14.733,14.733
1951,2,16,14.208,14.208
1951,2,17,11.012,11.012
1951,2,18,12.406,12.406
1951,2,19,11.668,11.668
1951,2,20,10.675,10.675
1951,2,21,13.538,13.538
1951,2,22,16.086,16.086
1951,2,23,16.396,16.396
1951,2,24,15.521,15.521
1951,2,25,10.834,10.834
1951,2,26,9.251,9.251
1951,2,27,13.614,13.614
1951,2,28,17.083,17.083
1951,3,1,18.422,18.422
1951,3,2,18.595,18.595
1951,3,3,16.897,16.897
1951,3,4,14.921,14.921
1951,3,5,16.039,16.039
1951,3,6,10.962,10.962
1951,3,7,13.95,13.95
1951,3,8,13.8,13.8
1951,3,9,14.17,14.17
1951,3,10,13.697,13.697
1951,3,11,14.42,14.42
1951,3,12,18.196,18.196
1951,3,13,18.261,18.261
1951,3,14,18.731,18.731
1951,3,15,19.178,19.178
1951,3,16,20.072,20.072
1951,3,17,22.863,22.863
1951,3,18,20.822,20.822
1951,3,19,13.736,13.736
1951,3,20,16.497,16.497
1951,3,21,15.081,15.081
1951,3,22,10.295,10.295
1951,3,23,10.692,10.692
1951,3,24,15.801,15.801
1951,3,25,14.584,14.584
1951,3,26,15.622,15.622
1951,3,27,15.172,15.172
1951,3,28,14.518,14.518
1951,3,29,15.666,15.666
1951,3,30,17.126,17.126
1951,3,31,16.208,16.208
1951,4,1,12.749,12.749
1951,4,2,11.753,11.753
1951,4,3,10.725,10.725
1951,4,4,11.769,11.769
1951,4,5,15.332,15.332
1951,4,6,17.03,17.03
1951,4,7,12.962,12.962
1951,4,8,12.131,12.131
1951,4,9,12.198,12.198
1951,4,10,13.23,13.23
1951,4,11,11.158,11.158
1951,4,12,14.352,14.352
1951,4,13,21.844,21.844
1951,4,14,24.003,24.003
1951,4,15,20.992,20.992
1951,4,16,17.074,17.074
1951,4,17,15.75,15.75
1951,4,18,18.151,18.151
1951,4,19,20.215,20.215
1951,4,20,23.307,23.307
1951,4,21,22.248,22.248
1951,4,22,19.174,19.174
1951,4,23,18.476,18.476
1951,4,24,21.376,21.376
1951,4,25,27.625,27.625
1951,4,26,29.701,29.701
1951,4,27,26.419,26.419
1951,4,28,23.97,23.97
1951,4,29,19.701,19.701
1951,4,30,19.324,19.324
1951,5,1,17.642,17.642
1951,5,2,11.239,11.239
1951,5,3,14.358,14.358
1951,5,4,14.185,14.185
1951,5,5,14.308,14.308
1951,5,6,14.083,14.083
1951,5,7,10.104,10.104
1951,5,8,11.151,11.151
1951,5,9,10.148,10.148
1951,5,10,14.559,14.559
1951,5,11,18.297,18.297
1951,5,12,22.512,22.512
1951,5,13,23.692,23.692
1951,5,14,25.208,25.208
1951,5,15,24.643,24.643
1951,5,16,21.781,21.781
1951,5,17,20.549,20.549
1951,5,18,24.041,24.041
1951,5,19,25.754,25.754
1951,5,20,26.968,26.968
1951,5,21,25.486,25.486
1951,5,22,21.054,21.054
1951,5,23,18.227,18.227
1951,5,24,21.59,21.59
1951,5,25,18.727,18.727
1951,5,26,20.363,20.363
1951,5,27,18.634,18.634
1951,5,28,18.394,18.394
1951,5,29,23.802,23.802
1951,5,30,24.101,24.101
1951,5,31,23.444,23.444
1951,6,1,22.089,22.089
1951,6,2,21.385,21.385
1951,6,3,22.617,22.617
1951,6,4,24.399,24.399
1951,6,5,24.301,24.301
1951,6,6,24.634,24.634
1951,6,7,18.263,18.263
1951,6,8,22.09,22.09
1951,6,9,29.549,29.549
1951,6,10,29.862,29.862
1951,6,11,26.342,26.342
1951,6,12,25.841,25.841
1951,6,13,28.729,28.729
1951,6,14,26.946,26.946
1951,6,15,24.074,24.074
1951,6,16,25.372,25.372
1951,6,17,29.461,29.461
1951,6,18,31.089,31.089
1951,6,19,29.914,29.914
1951,6,20,30.792,30.792
1951,6,21,30.52,30.52
1951,6,22,26.767,26.767
1951,6,23,27.564,27.564
1951,6,24,29.607,29.607
1951,6,25,27.91,27.91
1951,6,26,32.174,32.174
1951,6,27,27.838,27.838
1951,6,28,29.561,29.561
1951,6,29,28.593,28.593
1951,6,30,26.762,26.762
1951,7,1,25.744,25.744
1951,7,2,24.987,24.987
1951,7,3,26.1,26.1
1951,7,4,29.926,29.926
1951,7,5,28.108,28.108
1951,7,6,28.161,28.161
1951,7,7,26.543,26.543
1951,7,8,28.224,28.224
1951,7,9,28.745,28.745
1951,7,10,26.987,26.987
1951,7,11,26.438,26.438
1951,7,12,25.207,25.207
1951,7,13,24.892,24.892
1951,7,14,23.43,23.43
1951,7,15,25.488,25.488
1951,7,16,27.43,27.43
1951,7,17,26.945,26.945
1951,7,18,28.224,28.224
1951,7,19,28.621,28.621
1951,7,20,29.191,29.191
1951,7,21,34.029,34.029
1951,7,22,33.95,33.95
1951,7,23,27.016,27.016
1951,7,24,26.475,26.475
1951,7,25,26.03,26.03
1951,7,26,24.443,24.443
1951,7,27,24.884,24.884
1951,7,28,24.584,24.584
1951,7,29,28.735,28.735
1951,7,30,31.935,31.935
1951,7,31,33.078,33.078
1951,8,1,32.692,32.692
1951,8,2,33.264,33.264
1951,8,3,31.282,31.282
1951,8,4,32.999,32.999
1951,8,5,34.102,34.102
1951,8,6,34.666,34.666
1951,8,7,35.788,35.788
1951,8,8,35.84,35.84
1951,8,9,36.171,36.171
1951,8,10,35.532,35.532
1951,8,11,36.629,36.629
1951,8,12,33.564,33.564
1951,8,13,33.639,33.639
1951,8,14,34.853,34.853
1951,8,15,35.902,35.902
1951,8,16,35.686,35.686
1951,8,17,34.855,34.855
1951,8,18,31.394,31.394
1951,8,19,32.27,32.27
1951,8,20,32.168,32.168
1951,8,21,31.327,31.327
1951,8,22,31.138,31.138
1951,8,23,32.576,32.576
1951,8,24,29.311,29.311
1951,8,25,28.265,28.265
1951,8,26,25.601,25.601
1951,8,27,26.23,26.23
1951,8,28,25.776,25.776
1951,8,29,28.331,28.331
1951,8,30,31.047,31.047
1951,8,31,29.44,29.44
1951,9,1,31.746,31.746
1951,9,2,32.6,32.6
1951,9,3,32.384,32.384
1951,9,4,27.756,27.756
1951,9,5,25.33,25.33
1951,9,6,24.811,24.811
1951,9,7,28.398,28.398
1951,9,8,30.312,30.312
1951,9,9,29.9,29.9
1951,9,10,29.139,29.139
1951,9,11,28.128,28.128
1951,9,12,32.966,32.966
1951,9,13,31.743,31.743
1951,9,14,36.673,36.673
1951,9,15,30.844,30.844
1951,9,16,25.751,25.751
1951,9,17,20.911,20.911
1951,9,18,24.632,24.632
1951,9,19,27.34,27.34
1951,9,20,30.153,30.153
1951,9,21,27.731,27.731
1951,9,22,24.938,24.938
1951,9,23,22.936,22.936
1951,9,24,22.564,22.564
1951,9,25,29.124,29.124
1951,9,26,29.658,29.658
1951,9,27,27.279,27.279
1951,9,28,23.944,23.944
1951,9,29,25.666,25.666
1951,9,30,29.053,29.053
1951,10,1,27.55,27.55
1951,10,2,24.284,24.284
1951,10,3,21.555,21.555
1951,10,4,22.312,22.312
1951,10,5,27.015,27.015
1951,10,6,26.444,26.444
1951,10,7,23.322,23.322
1951,10,8,24.985,24.985
1951,10,9,28.231,28.231
1951,10,10,30.168,30.168
1951,10,11,27.922,27.922
1951,10,12,27.124,27.124
1951,10,13,27.472,27.472
1951,10,14,27.098,27.098
1951,10,15,29.893,29.893
1951,10,16,25.82,25.82
1951,10,17,22.142,22.142
1951,10,18,26.705,26.705
1951,10,19,28.548,28.548
1951,10,20,29.422,29.422
1951,10,21,29.322,29.322
1951,10,22,29.8,29.8
1951,10,23,25.354,25.354
1951,10,24,27.522,27.522
1951,10,25,22.761,22.761
1951,10,26,21.048,21.048
1951,10,27,25.833,25.833
1951,10,28,24.272,24.272
1951,10,29,25.396,25.396
1951,10,30,24.636,24.636
1951,10,31,25.996,25.996
1951,11,1,25.523,25.523
1951,11,2,25.815,25.815
1951,11,3,25.932,25.932
1951,11,4,22.722,22.722
1951,11,5,17.124,17.124
1951,11,6,16.509,16.509
1951,11,7,18.191,18.191
1951,11,8,19.231,19.231
1951,11,9,18.711,18.711
1951,11,10,19.291,19.291
1951,11,11,20.409,20.409
1951,11,12,20.504,20.504
1951,11,13,18.882,18.882
1951,11,14,20.741,20.741
1951,11,15,17.22,17.22
1951,11,16,16.962,16.962
1951,11,17,11.819,11.819
1951,11,18,12.255,12.255
1951,11,19,11.657,11.657
1951,11,20,9.939,9.939
1951,11,21,9.459,9.459
1951,11,22,10.318,10.318
1951,11,23,9.614,9.614
1951,11,24,11.578,11.578
1951,11,25,9.483,9.483
1951,11,26,8.673,8.673
1951,11,27,8.217,8.217
1951,11,28,7.448,7.448
1951,11,29,8.211,8.211
1951,11,30,10.036,10.036
1951,12,1,9.305,9.305
1951,12,2,11.595,11.595
1951,12,3,13.168,13.168
1951,12,4,11.406,11.406
1951,12,5,11.878,11.878
1951,12,6,12.552,12.552
1951,12,7,11.326,11.326
1951,12,8,9.284,9.284
1951,12,9,11.332,11.332
1951,12,10,14.475,14.475
1951,12,11,13.827,13.827
1951,12,12,12.461,12.461
1951,12,13,11.783,11.783
1951,12,14,12.135,12.135
1951,12,15,12.491,12.491
1951,12,16,10.202,10.202
1951,12,17,10.183,10.183
1951,12,18,7.376,7.376
1951,12,19,6.497,6.497
1951,12,20,8.666,8.666
1951,12,21,7.968,7.968
1951,12,22,8.986,8.986
1951,12,23,6.55,6.55
1951,12,24,4.34,4.34
1951,12,25,10.637,10.637
1951,12,26,10.774,10.774
1951,12,27,11.914,11.914
1951,12,28,8.922,8.922
1951,12,29,4.924,4.924
1951,12,30,5.879,5.879
1951,12,31,5.036,5.036
1952,1,1,5.082,5.082
1952,1,2,4.821,4.821
1952,1,3,6.024,6.024
1952,1,4,9.709,9.709
1952,1,5,7.574,7.574
1952,1,6,7.607,7.607
1952,1,7,6.898,6.898
1952,1,8,3.909,3.909
1952,1,9,3.426,3.426
1952,1,10,7.115,7.115
1952,1,11,6.691,6.691
1952,1,12,11.25,11.25
1952,1,13,10.951,10.951
1952,1,14,11.234,11.234
1952,1,15,11.759,11.759
1952,1,16,12.19,12.19
1952,1,17,8.793,8.793
1952,1,18,8.044,8.044
1952,1,19,10.322,10.322
1952,1,20,13.269,13.269
1952,1,21,8.277,8.277
1952,1,22,10.041,10.041
1952,1,23,11.768,11.768
1952,1,24,12.379,12.379
1952,1,25,12.034,12.034
1952,1,26,9.907,9.907
1952,1,27,10.405,10.405
1952,1,28,10.045,10.045
1952,1,29,10.544,10.544
1952,1,30,11.631,11.631
1952,1,31,9.949,9.949
1952,2,1,9.103,9.103
1952,2,2,7.888,7.888
1952,2,3,7.795,7.795
1952,2,4,9.275,9.275
1952,2,5,12.41,12.41
1952,2,6,13.508,13.508
1952,2,7,12.549,12.549
1952,2,8,13.418,13.418
1952,2,9,12.42,12.42
1952,2,10,10.55,10.55
1952,2,11,11.434,11.434
1952,2,12,11.676,11.676
1952,2,13,11.429,11.429
1952,2,14,12.483,12.483
1952,2,15,12.988,12.988
1952,2,16,11.077,11.077
1952,2,17,9.635,9.635
1952,2,18,9.964,9.964
1952,2,19,12.362,12.362
1952,2,20,10.42,10.42
1952,2,21,6.092,6.092
1952,2,22,7.172,7.172
1952,2,23,9.027,9.027
1952,2,24,10.415,10.415
1952,2,25,10.384,10.384
1952,2,26,9.373,9.373
1952,2,27,8.521,8.521
1952,2,28,11.111,11.111
1952,2,29,12.714,12.714
1952,3,1,12.026,12.026
1952,3,2,10.856,10.856
1952,3,3,9.949,9.949
1952,3,4,10.977,10.977
1952,3,5,11.766,11.766
1952,3,6,14.748,14.748
1952,3,7,15.777,15.777
1952,3,8,15.881,15.881
1952,3,9,14.381,14.381
1952,3,10,16.521,16.521
1952,3,11,18.166,18.166
1952,3,12,17.238,17.238
1952,3,13,15.83,15.83
1952,3,14,16.574,16.574
1952,3,15,16.357,16.357
1952,3,16,15.766,15.766
1952,3,17,15.753,15.753
1952,3,18,18.249,18.249
1952,3,19,16.602,16.602
1952,3,20,14.922,14.922
1952,3,21,17.499,17.499
1952,3,22,16.457,16.457
1952,3,23,17.309,17.309
1952,3,24,17.951,17.951
1952,3,25,19.072,19.072
1952,3,26,16.751,16.751
1952,3,27,17.485,17.485
1952,3,28,18.556,18.556
1952,3,29,19.537,19.537
1952,3,30,24.025,24.025
1952,3,31,27.224,27.224
1952,4,1,27.676,27.676
1952,4,2,27.383,27.383
1952,4,3,26.257,26.257
1952,4,4,20.267,20.267
1952,4,5,13.826,13.826
1952,4,6,13.28,13.28
1952,4,7,13.306,13.306
1952,4,8,19.015,19.015
1952,4,9,21.446,21.446
1952,4,10,22.32,22.32
1952,4,11,17.517,17.517
1952,4,12,19.379,19.379
1952,4,13,22.156,22.156
1952,4,14,22.385,22.385
1952,4,15,22.286,22.286
1952,4,16,21.271,21.271
1952,4,17,15.448,15.448
1952,4,18,12.508,12.508
1952,4,19,9.896,9.896
1952,4,20,13.646,13.646
1952,4,21,12.96,12.96
1952,4,22,12.918,12.918
1952,4,23,16.176,16.176
1952,4,24,19.354,19.354
1952,4,25,20.479,20.479
1952,4,26,19.797,19.797
1952,4,27,16.758,16.758
1952,4,28,19.765,19.765
1952,4,29,21.859,21.859
1952,4,30,15.419,15.419
1952,5,1,15.119,15.119
1952,5,2,15.352,15.352
1952,5,3,23.388,23.388
1952,5,4,27.229,27.229
1952,5,5,30.886,30.886
1952,5,6,31.559,31.559
1952,5,7,27.609,27.609
1952,5,8,23.86,23.86
1952,5,9,15.731,15.731
1952,5,10,16.204,16.204
1952,5,11,21.463,21.463
1952,5,12,21.734,21.734
1952,5,13,20.495,20.495
1952,5,14,24.008,24.008
1952,5,15,24.646,24.646
1952,5,16,25.384,25.384
1952,5,17,28.349,28.349
1952,5,18,29.917,29.917
1952,5,19,29.738,29.738
1952,5,20,28.12,28.12
1952,5,21,28.523,28.523
1952,5,22,29.463,29.463
1952,5,23,28.774,28.774
1952,5,24,30.142,30.142
1952,5,25,24.168,24.168
1952,5,26,23.63,23.63
1952,5,27,22.64,22.64
1952,5,28,21.03,21.03
1952,5,29,15.044,15.044
1952,5,30,15.738,15.738
1952,5,31,14.689,14.689
1952,6,1,13.526,13.526
1952,6,2,20.01,20.01
1952,6,3,22.445,22.445
1952,6,4,20.612,20.612
1952,6,5,18.228,18.228
1952,6,6,16.788,16.788
1952,6,7,20.077,20.077
1952,6,8,22.598,22.598
1952,6,9,23.717,23.717
1952,6,10,23.211,23.211
1952,6,11,25.151,25.151
1952,6,12,26.846,26.846
1952,6,13,30.065,30.065
1952,6,14,30.788,30.788
1952,6,15,32.466,32.466
1952,6,16,31.177,31.177
1952,6,17,30.486,30.486
1952,6,18,29.228,29.228
1952,6,19,28.602,28.602
1952,6,20,25.676,25.676
1952,6,21,24.727,24.727
1952,6,22,22.929,22.929
1952,6,23,19.473,19.473
1952,6,24,22.759,22.759
1952,6,25,28.225,28.225
1952,6,26,27.822,27.822
1952,6,27,28.42,28.42
1952,6,28,28.8,28.8
1952,6,29,30.348,30.348
1952,6,30,33.953,33.953
1952,7,1,29.068,29.068
1952,7,2,26.235,26.235
1952,7,3,26.498,26.498
1952,7,4,34.845,34.845
1952,7,5,29.715,29.715
1952,7,6,33.333,33.333
1952,7,7,31.683,31.683
1952,7,8,30.76,30.76
1952,7,9,31.178,31.178
1952,7,10,30.801,30.801
1952,7,11,32.655,32.655
1952,7,12,29.132,29.132
1952,7,13,31.931,31.931
1952,7,14,30.399,30.399
1952,7,15,27.927,27.927
1952,7,16,31.411,31.411
1952,7,17,30.866,30.866
1952,7,18,30.114,30.114
1952,7,19,30.171,30.171
1952,7,20,27.754,27.754
1952,7,21,27.608,27.608
